 3.37713265e-05  2.39350083e-01  3.37713265e-05 -8.93242227e-05 
 3.37713801e-05  2.25246193e-01  3.37713801e-05 -8.85965449e-05 
 3.37714379e-05  2.13621079e-01  3.37714379e-05 -8.74420060e-05 
 3.37714971e-05  2.04457648e-01  3.37714971e-05 -8.68454953e-05 
 3.37715639e-05  1.96335226e-01  3.37715639e-05 -8.57557690e-05 
 3.37716360e-05  1.89295949e-01  3.37716360e-05 -8.51466357e-05 
 3.37717160e-05  1.82794739e-01  3.37717160e-05 -8.40268372e-05 
 3.37718024e-05  1.76718176e-01  3.37718024e-05 -8.33548287e-05 
 3.37718982e-05  1.70655147e-01  3.37718982e-05 -8.21383087e-05 
 3.37720023e-05  1.64573855e-01  3.37720023e-05 -8.13354576e-05 
 3.37721176e-05  1.58239130e-01  3.37721176e-05 -7.99619951e-05 
 3.37722432e-05  1.51695849e-01  3.37722432e-05 -7.89768287e-05 
 3.37723828e-05  1.44791705e-01  3.37723828e-05 -7.73962817e-05 
 3.37725364e-05  1.37579824e-01  3.37725364e-05 -7.61725567e-05 
 3.37727089e-05  1.29917127e-01  3.37727089e-05 -7.43135774e-05 
 3.37729024e-05  1.21818910e-01  3.37729024e-05 -7.27564550e-05 
 3.37731245e-05  1.13111080e-01  3.37731245e-05 -7.04895487e-05 
 3.37733814e-05  1.03745165e-01  3.37733814e-05 -6.84212198e-05 
 3.37736871e-05  9.34786435e-02  3.37736871e-05 -6.54967877e-05 
 3.37740581e-05  8.21552767e-02  3.37740581e-05 -6.25590255e-05 
 3.37745269e-05  6.93881183e-02  3.37745269e-05 -5.84406517e-05 
 3.37751431e-05  5.48282059e-02  3.37751431e-05 -5.37946142e-05 
 3.37757183e-05  4.31721561e-02  3.37757183e-05 -4.92037807e-05 
 3.37762921e-05  3.31551206e-02  3.37762921e-05 -4.53632192e-05 
 3.37768705e-05  2.46042128e-02  3.37768705e-05 -4.14346308e-05 
 3.37773760e-05  1.84030965e-02  3.37773760e-05 -3.89541241e-05 
 3.37778860e-05  1.33633264e-02  3.37778860e-05 -3.64459383e-05 
 3.37783871e-05  9.52088814e-03  3.37783871e-05 -3.49347237e-05 
 3.37787536e-05  7.34064535e-03  3.37787536e-05 -3.36657017e-05 
 3.37791166e-05  5.63990610e-03  3.37791166e-05 -3.31062112e-05 
 3.37795254e-05  4.20297081e-03  3.37795254e-05 -3.21654564e-05 
 3.37799148e-05  3.22468168e-03  3.37799148e-05 -3.19375347e-05 
 3.37802864e-05  2.57088146e-03  3.37802864e-05 -3.13676225e-05 
 3.37806629e-05  2.11465394e-03  3.37806629e-05 -3.13891192e-05 
 3.37810382e-05  1.80320718e-03  3.37810382e-05 -3.09817554e-05 
 3.37814385e-05  1.57137505e-03  3.37814385e-05 -3.11063121e-05 
 3.37818712e-05  1.38993295e-03  3.37818712e-05 -3.07521611e-05 
 3.37823759e-05  1.22813373e-03  3.37823759e-05 -3.08936978e-05 
 3.37829823e-05  1.07293864e-03  3.37829823e-05 -3.05229404e-05 
 3.37837870e-05  9.07759575e-04  3.37837870e-05 -3.06073579e-05 
 3.37849205e-05  7.35210051e-04  3.37849205e-05 -3.01190899e-05 
 3.37862760e-05  5.99149265e-04  3.37862760e-05 -3.00743094e-05 
 3.37877258e-05  4.97560956e-04  3.37877258e-05 -2.95138048e-05 
 3.37892048e-05  4.19963274e-04  3.37892048e-05 -2.94572099e-05 
 3.37905681e-05  3.61379837e-04  3.37905681e-05 -2.89460562e-05 
 3.37920078e-05  3.09804895e-04  3.37920078e-05 -2.89402948e-05 
 3.37934542e-05  2.65701491e-04  3.37934542e-05 -2.84623093e-05 
 3.37949856e-05  2.26324711e-04  3.37949856e-05 -2.84953608e-05 
 3.37965021e-05  1.93149126e-04  3.37965021e-05 -2.80611037e-05 
 3.37980761e-05  1.64150837e-04  3.37980761e-05 -2.81427345e-05 
 3.37996376e-05  1.39782708e-04  3.37996376e-05 -2.77535364e-05 
 3.38013875e-05  1.16997233e-04  3.38013875e-05 -2.78689797e-05 
 3.38031323e-05  9.81257305e-05  3.38031323e-05 -2.75117915e-05 
 3.38048681e-05  8.26432044e-05  3.38048681e-05 -2.76713771e-05 
 3.38065446e-05  7.01643380e-05  3.38065446e-05 -2.73537886e-05 
 3.38082172e-05  5.98351640e-05  3.38082172e-05 -2.75461173e-05 
 3.38098511e-05  5.13600625e-05  3.38098511e-05 -2.72544826e-05 
 3.38114752e-05  4.43403462e-05  3.38114752e-05 -2.74686354e-05 
 3.38130602e-05  3.85493691e-05  3.38130602e-05 -2.71948815e-05 
 3.38146236e-05  3.37653708e-05  3.38146236e-05 -2.74240731e-05 
 3.38161424e-05  2.98059266e-05  3.38161424e-05 -2.71626678e-05 
 3.38178096e-05  2.61725421e-05  3.38178096e-05 -2.74013169e-05 
 3.38195241e-05  2.30406214e-05  3.38195241e-05 -2.71481723e-05 
 3.38213955e-05  2.02470054e-05  3.38213955e-05 -2.73956216e-05 
 3.38233331e-05  1.79660209e-05  3.38233331e-05 -2.71527180e-05 
 3.38253664e-05  1.60021523e-05  3.38253664e-05 -2.74063508e-05 
 3.38276205e-05  1.42045431e-05  3.38276205e-05 -2.71742890e-05 
 3.38302128e-05  1.26980416e-05  3.38302128e-05 -2.74399514e-05 
 3.38327096e-05  1.15861064e-05  3.38327096e-05 -2.72182983e-05 
 3.38355677e-05  1.07633566e-05  3.38355677e-05 -2.74955265e-05 
 3.38384523e-05  1.00644587e-05  3.38384523e-05 -2.72853073e-05 
 3.38421801e-05  9.57484716e-06  3.38421801e-05 -2.75820550e-05 
 3.38460375e-05  9.18718696e-06  3.38460375e-05 -2.73938881e-05 
 3.38507410e-05  8.99729564e-06  3.38507410e-05 -2.77159692e-05 
 3.38565443e-05  8.79890857e-06  3.38565443e-05 -2.75725571e-05 
 3.38627579e-05  8.76710563e-06  3.38627579e-05 -2.79379947e-05 
 3.38689715e-05  8.68978309e-06  3.38689715e-05 -2.78221112e-05 
 3.38751851e-05  8.71882694e-06  3.38751851e-05 -2.82083607e-05 
 3.38813988e-05  8.67425507e-06  3.38813988e-05 -2.81135732e-05 
 3.38876124e-05  8.71471402e-06  3.38876124e-05 -2.85211695e-05 
 3.38938260e-05  8.67802420e-06  3.38938260e-05 -2.84479268e-05 
 3.39000396e-05  8.71787388e-06  3.39000396e-05 -2.88772116e-05 
 3.39062532e-05  8.68332955e-06  3.39062532e-05 -2.88257562e-05 
 3.39124669e-05  8.72038553e-06  3.39124669e-05 -2.92768863e-05 
 3.39186805e-05  8.68715236e-06  3.39186805e-05 -2.92473035e-05 
 3.39248941e-05  8.72156558e-06  3.39248941e-05 -2.97203053e-05 
 3.39311077e-05  8.68986311e-06  3.39311077e-05 -2.97125734e-05 
 3.39373213e-05  8.72218049e-06  3.39373213e-05 -3.02073861e-05 
 3.39435350e-05  8.69232979e-06  3.39435350e-05 -3.02214118e-05 
 3.39497486e-05  8.72305052e-06  3.39497486e-05 -3.07379147e-05 
 3.39559622e-05  8.69528722e-06  3.39559622e-05 -3.07735542e-05 
 3.39621758e-05  8.72480320e-06  3.39621758e-05 -3.13115840e-05 
 3.39683894e-05  8.69927633e-06  3.39683894e-05 -3.13686567e-05 
 3.39746031e-05  8.72789659e-06  3.39746031e-05 -3.19280177e-05 
 3.39808167e-05  8.70470034e-06  3.39808167e-05 -3.20063146e-05 
 3.39870303e-05  8.73268361e-06  3.39870303e-05 -3.25867855e-05 
 3.39932439e-05  8.71188643e-06  3.39932439e-05 -3.26860743e-05 
 3.39994575e-05  8.73946717e-06  3.39994575e-05 -3.32874133e-05 
 3.40056712e-05  8.72113356e-06  3.40056712e-05 -3.34074430e-05 
 3.40118848e-05  8.74854149e-06  3.40118848e-05 -3.40293907e-05 
 3.40180984e-05  8.73275393e-06  3.40180984e-05 -3.41698945e-05 
 3.40243120e-05  8.76025513e-06  3.40243120e-05 -3.48121772e-05 
 3.40305256e-05  8.74711504e-06  3.40305256e-05 -3.49728753e-05 
 3.40367393e-05  8.77494505e-06  3.40367393e-05 -3.56352065e-05 
 3.40429529e-05  8.76458772e-06  3.40429529e-05 -3.58158044e-05 
 3.40491665e-05  8.79304097e-06  3.40491665e-05 -3.64978820e-05 
 3.40553801e-05  8.78564351e-06  3.40553801e-05 -3.66980698e-05 
 3.40615937e-05  8.81504353e-06  3.40615937e-05 -3.73995759e-05 
 3.40678074e-05  8.81082527e-06  3.40678074e-05 -3.76190279e-05 
 3.40740210e-05  8.84153778e-06  3.40740210e-05 -3.83396294e-05 
 3.40802346e-05  8.84077579e-06  3.40802346e-05 -3.85780048e-05 
 3.40864482e-05  8.87322606e-06  3.40864482e-05 -3.93173530e-05 
 3.40926618e-05  8.87627153e-06  3.40926618e-05 -3.95742952e-05 
 3.40988755e-05  8.91095979e-06  3.40988755e-05 -4.03320255e-05 
 3.41050891e-05  8.91825210e-06  3.41050891e-05 -4.06071611e-05 
 3.41113027e-05  8.95576757e-06  3.41113027e-05 -4.13828905e-05 
 3.41175163e-05  8.96784806e-06  3.41175163e-05 -4.16758261e-05 
 3.41237299e-05  9.00888348e-06  3.41237299e-05 -4.24691493e-05 
 3.41299436e-05  9.02641048e-06  3.41299436e-05 -4.27794658e-05 
 3.41361572e-05  9.07177872e-06  3.41361572e-05 -4.35899478e-05 
 3.41423708e-05  9.09554610e-06  3.41423708e-05 -4.39171910e-05 
 3.41485844e-05  9.14620340e-06  3.41485844e-05 -4.47443541e-05 
 3.41547980e-05  9.17717178e-06  3.41547980e-05 -4.50880168e-05 
 3.41610117e-05  9.23426357e-06  3.41610117e-05 -4.59313157e-05 
 3.41672253e-05  9.27362765e-06  3.41672253e-05 -4.62908030e-05 
 3.41734389e-05  9.33858190e-06  3.41734389e-05 -4.71495763e-05 
 3.41796525e-05  9.38787316e-06  3.41796525e-05 -4.75241352e-05 
 3.41858661e-05  9.46243167e-06  3.41858661e-05 -4.83975022e-05 
 3.41920798e-05  9.52321463e-06  3.41920798e-05 -4.87860679e-05 
 3.41982934e-05  9.60803413e-06  3.41982934e-05 -4.96726889e-05 
 3.42045070e-05  9.67731738e-06  3.42045070e-05 -5.00734980e-05 
 3.42107206e-05  9.75891703e-06  3.42107206e-05 -5.09709383e-05 
 3.42169342e-05  9.80725537e-06  3.42169342e-05 -5.13805952e-05 
 3.42231479e-05  9.78634954e-06  3.42231479e-05 -5.22836113e-05 
 3.42293615e-05  9.58369343e-06  3.42293615e-05 -5.26941395e-05 
 3.42355751e-05  9.04595303e-06  3.42355751e-05 -5.35911931e-05 
 3.42411064e-05  8.04000076e-06  3.42411064e-05 -5.39164387e-05 
 3.42454559e-05  6.71106213e-06  3.42454559e-05 -5.46020659e-05 
 3.42489959e-05  5.11937058e-06  3.42489959e-05 -5.47060286e-05 
 3.42521148e-05  3.23005160e-06  3.42521148e-05 -5.52521061e-05 
 3.42548886e-05  1.04514884e-06  3.42548886e-05 -5.52658050e-05 
 3.42574256e-05 -1.46440229e-06  3.42574256e-05 -5.57413499e-05 
 3.42597099e-05 -4.25573858e-06  3.42597099e-05 -5.56950767e-05 
 3.42618527e-05 -7.43143166e-06  3.42618527e-05 -5.61204595e-05 
 3.42638652e-05 -1.10377473e-05  3.42638652e-05 -5.60355069e-05 
 3.42657415e-05 -1.50677571e-05  3.42657415e-05 -5.64231234e-05 
 3.42674858e-05 -1.95466905e-05  3.42674858e-05 -5.63009110e-05 
 3.42691900e-05 -2.46056627e-05  3.42691900e-05 -5.66591311e-05 
 3.42706498e-05 -2.99943570e-05  3.42706498e-05 -5.65000915e-05 
 3.42720530e-05 -3.58427808e-05  3.42720530e-05 -5.68216902e-05 
 3.42736209e-05 -4.37996731e-05  3.42736209e-05 -5.66475445e-05 
 3.42751045e-05 -5.26466635e-05  3.42751045e-05 -5.69483381e-05 
 3.42767577e-05 -6.45826924e-05  3.42767577e-05 -5.67433015e-05 
 3.42783946e-05 -7.86672415e-05  3.42783946e-05 -5.70058730e-05 
 3.42801779e-05 -9.72195144e-05  3.42801779e-05 -5.67423533e-05 
 3.42819703e-05 -1.19730369e-04  3.42819703e-05 -5.69255231e-05 
 3.42838726e-05 -1.49200264e-04  3.42838726e-05 -5.65482325e-05 
 3.42854747e-05 -1.79705388e-04  3.42854747e-05 -5.66198026e-05 
 3.42865869e-05 -2.04852704e-04  3.42865869e-05 -5.62096909e-05 
 3.42876509e-05 -2.32608285e-04  3.42876509e-05 -5.62600386e-05 
 3.42887427e-05 -2.65790395e-04  3.42887427e-05 -5.57655811e-05 
 3.42897611e-05 -3.01882049e-04  3.42897611e-05 -5.57302108e-05 
 3.42911146e-05 -3.59683047e-04  3.42911146e-05 -5.50192594e-05 
 3.42924828e-05 -4.33453521e-04  3.42924828e-05 -5.46680922e-05 
 3.42935960e-05 -5.09720192e-04  3.42935960e-05 -5.38206285e-05 
 3.42944778e-05 -5.85324130e-04  3.42944778e-05 -5.35027096e-05 
 3.42951902e-05 -6.60759958e-04  3.42951902e-05 -5.27352757e-05 
 3.42957985e-05 -7.39442623e-04  3.42957985e-05 -5.24846258e-05 
 3.42963580e-05 -8.27408050e-04  3.42963580e-05 -5.17360242e-05 
 3.42969350e-05 -9.37894664e-04  3.42969350e-05 -5.14115506e-05 
 3.42973605e-05 -1.03523848e-03  3.42973605e-05 -5.06913085e-05 
 3.42976207e-05 -1.09982481e-03  3.42976207e-05 -5.06651113e-05 
 3.42979475e-05 -1.18632665e-03  3.42979475e-05 -5.00229326e-05 
 3.42983003e-05 -1.28402096e-03  3.42983003e-05 -4.98684573e-05 
 3.42986936e-05 -1.39134336e-03  3.42986936e-05 -4.91293932e-05 
 3.42990511e-05 -1.47673766e-03  3.42990511e-05 -4.89661785e-05 
 3.42994250e-05 -1.53179891e-03  3.42994250e-05 -4.82701529e-05 
 3.42998657e-05 -1.49754261e-03  3.42998657e-05 -4.80794730e-05 
 3.43002069e-05 -1.33173289e-03  3.43002069e-05 -4.75381609e-05 
 3.43005070e-05 -1.01887743e-03  3.43005070e-05 -4.76473701e-05 
 3.43008036e-05 -4.92796288e-04  3.43008036e-05 -4.73430244e-05 
 3.43011294e-05  4.08771736e-04  3.43011294e-05 -4.77286346e-05 
 3.43014321e-05  1.62204195e-03  3.43014321e-05 -4.77626845e-05 
 3.43017433e-05  3.32623930e-03  3.43017433e-05 -4.85466695e-05 
 3.43020379e-05  5.42314879e-03  3.43020379e-05 -4.89921166e-05 
 3.43023212e-05  7.94631208e-03  3.43023212e-05 -5.01538359e-05 
 3.43026329e-05  1.13722141e-02  3.43026329e-05 -5.11378192e-05 
 3.43029440e-05  1.55626265e-02  3.43029440e-05 -5.29369135e-05 
 3.43032807e-05  2.11020876e-02  3.43032807e-05 -5.46818489e-05 
 3.43036189e-05  2.78961416e-02  3.43036189e-05 -5.73528320e-05 
 3.43039739e-05  3.66106860e-02  3.43039739e-05 -6.00638442e-05 
 3.43043232e-05  4.70978099e-02  3.43043232e-05 -6.37315549e-05 
 3.43046764e-05  6.00887781e-02  3.43046764e-05 -6.74202077e-05 
 3.43050204e-05  7.56219214e-02  3.43050204e-05 -7.20492111e-05 
 3.43053576e-05  9.43951420e-02  3.43053576e-05 -7.65793799e-05 
 3.43056783e-05  1.16488540e-01  3.43056783e-05 -8.18821585e-05 
 3.43059827e-05  1.42596238e-01  3.43059827e-05 -8.68353191e-05 
 3.43062635e-05  1.72785238e-01  3.43062635e-05 -9.22764311e-05 
 3.43064907e-05  2.03213849e-01  3.43064907e-05 -9.64435326e-05 
 3.43066803e-05  2.34451609e-01  3.43066803e-05 -1.00557595e-04 
 3.43068421e-05  2.67077330e-01  3.43068421e-05 -1.03676325e-04 
 3.43069556e-05  2.94538171e-01  3.43069556e-05 -1.06359443e-04 
 3.43070344e-05  3.16621888e-01  3.43070344e-05 -1.07789675e-04 
 3.43070973e-05  3.36494861e-01  3.43070973e-05 -1.09406286e-04 
 3.43071565e-05  3.57448716e-01  3.43071565e-05 -1.10403656e-04 
 3.43072174e-05  3.81804246e-01  3.43072174e-05 -1.11940486e-04 
 3.43072724e-05  4.06808022e-01  3.43072724e-05 -1.12783763e-04 
 3.43073400e-05  4.42301764e-01  3.43073400e-05 -1.14318875e-04 
 3.43074084e-05  4.84906155e-01  3.43074084e-05 -1.15213653e-04 
 3.43074871e-05  5.43809164e-01  3.43074871e-05 -1.16681114e-04 
 3.43075336e-05  5.83918085e-01  3.43075336e-05 -1.17091321e-04 
 3.43075650e-05  6.13307264e-01  3.43075650e-05 -1.17809776e-04 
 3.43075905e-05  6.38555621e-01  3.43075905e-05 -1.17911651e-04 
 3.43076144e-05  6.63211834e-01  3.43076144e-05 -1.18521548e-04 
 3.43076376e-05  6.87994681e-01  3.43076376e-05 -1.18587075e-04 
 3.43076600e-05  7.12859321e-01  3.43076600e-05 -1.19170351e-04 
 3.43076820e-05  7.38086324e-01  3.43076820e-05 -1.19208541e-04 
 3.43077042e-05  7.64242832e-01  3.43077042e-05 -1.19768535e-04 
 3.43077278e-05  7.92979580e-01  3.43077278e-05 -1.19799040e-04 
 3.43077509e-05  8.22014573e-01  3.43077509e-05 -1.20336600e-04 
 3.43077783e-05  8.57816024e-01  3.43077783e-05 -1.20372342e-04 
 3.43078089e-05  8.99510781e-01  3.43078089e-05 -1.20951866e-04 
 3.43078491e-05  9.57217668e-01  3.43078491e-05 -1.21078465e-04 
 3.43079032e-05  1.04038924e+00  3.43079032e-05 -1.21864455e-04 
 3.43079624e-05  1.13859434e+00  3.43079624e-05 -1.22191787e-04 
 3.43080173e-05  1.23664416e+00  3.43080173e-05 -1.23052269e-04 
 3.43080682e-05  1.33335781e+00  3.43080682e-05 -1.23376182e-04 
 3.43081145e-05  1.42632262e+00  3.43081145e-05 -1.24205777e-04 
 3.43081575e-05  1.51715439e+00  3.43081575e-05 -1.24481414e-04 
 3.43082053e-05  1.62302871e+00  3.43082053e-05 -1.25340653e-04 
 3.43082495e-05  1.72495448e+00  3.43082495e-05 -1.25553841e-04 
 3.43082880e-05  1.81616394e+00  3.43082880e-05 -1.26139200e-04 
 3.43083346e-05  1.92917164e+00  3.43083346e-05 -1.26089149e-04 
 3.43083796e-05  2.04043655e+00  3.43083796e-05 -1.26253696e-04 
 3.43084163e-05  2.13161641e+00  3.43084163e-05 -1.25328971e-04 
 3.43084370e-05  2.18275018e+00  3.43084370e-05 -1.24719639e-04 
 3.43084533e-05  2.22244947e+00  3.43084533e-05 -1.23442714e-04 
 3.43084681e-05  2.25751425e+00  3.43084681e-05 -1.22453701e-04 
 3.43084851e-05  2.29681064e+00  3.43084851e-05 -1.20447935e-04 
 3.43085042e-05  2.33883623e+00  3.43085042e-05 -1.18382870e-04 
 3.43085239e-05  2.37990270e+00  3.43085239e-05 -1.15544697e-04 
 3.43085521e-05  2.43364212e+00  3.43085521e-05 -1.11994259e-04 
 3.43085928e-05  2.50219327e+00  3.43085928e-05 -1.06432573e-04 
 3.43086368e-05  2.56499644e+00  3.43086368e-05 -1.01408487e-04 
 3.43086849e-05  2.62225068e+00  3.43086849e-05 -9.58589699e-05 
 3.43087368e-05  2.67273039e+00  3.43087368e-05 -9.10601348e-05 
 3.43087924e-05  2.71616224e+00  3.43087924e-05 -8.60541805e-05 
 3.43088455e-05  2.74941367e+00  3.43088455e-05 -8.24413487e-05 
 3.43088998e-05  2.77687387e+00  3.43088998e-05 -7.87307170e-05 
 3.43089541e-05  2.79911317e+00  3.43089541e-05 -7.60521266e-05 
 3.43090112e-05  2.81819973e+00  3.43090112e-05 -7.30921763e-05 
 3.43090694e-05  2.83422645e+00  3.43090694e-05 -7.09820191e-05 
 3.43091318e-05  2.84857960e+00  3.43091318e-05 -6.84486771e-05 
 3.43091975e-05  2.86131792e+00  3.43091975e-05 -6.66070810e-05 
 3.43092694e-05  2.87324779e+00  3.43092694e-05 -6.42412995e-05 
 3.43093471e-05  2.88442445e+00  3.43093471e-05 -6.24556310e-05 
 3.43094338e-05  2.89539409e+00  3.43094338e-05 -6.00579360e-05 
 3.43095303e-05  2.90619290e+00  3.43095303e-05 -5.81466866e-05 
 3.43096408e-05  2.91718863e+00  3.43096408e-05 -5.55469623e-05 
 3.43097671e-05  2.92832169e+00  3.43097671e-05 -5.33682788e-05 
 3.43099144e-05  2.93968606e+00  3.43099144e-05 -5.04822482e-05 
 3.43100830e-05  2.95084783e+00  3.43100830e-05 -4.80843028e-05 
 3.43102718e-05  2.96126621e+00  3.43102718e-05 -4.52080455e-05 
 3.43104691e-05  2.97007670e+00  3.43104691e-05 -4.31933338e-05 
 3.43106640e-05  2.97693431e+00  3.43106640e-05 -4.10664154e-05 
 3.43108653e-05  2.98235210e+00  3.43108653e-05 -3.98216892e-05 
 3.43110662e-05  2.98632534e+00  3.43110662e-05 -3.83815338e-05 
 3.43112674e-05  2.98914046e+00  3.43112674e-05 -3.77822871e-05 
 3.43114647e-05  2.99103098e+00  3.43114647e-05 -3.68696163e-05 
 3.43116637e-05  2.99231350e+00  3.43116637e-05 -3.66590389e-05 
 3.43118674e-05  2.99319413e+00  3.43118674e-05 -3.59941511e-05 
 3.43120874e-05  2.99384394e+00  3.43120874e-05 -3.59224240e-05 
 3.43123331e-05  2.99435970e+00  3.43123331e-05 -3.53105146e-05 
 3.43126244e-05  2.99482118e+00  3.43126244e-05 -3.52228430e-05 
 3.43129830e-05  2.99527935e+00  3.43129830e-05 -3.45289022e-05 
 3.43134552e-05  2.99579114e+00  3.43134552e-05 -3.42810459e-05 
 3.43141131e-05  2.99640368e+00  3.43141131e-05 -3.33217219e-05 
 3.43148533e-05  2.99699020e+00  3.43148533e-05 -3.28918720e-05 
 3.43155508e-05  2.99746118e+00  3.43155508e-05 -3.20162264e-05 
 3.43162534e-05  2.99786639e+00  3.43162534e-05 -3.17509237e-05 
 3.43169407e-05  2.99820411e+00  3.43169407e-05 -3.10077079e-05 
 3.43176396e-05  2.99849601e+00  3.43176396e-05 -3.08650243e-05 
 3.43183237e-05  2.99873798e+00  3.43183237e-05 -3.02333971e-05 
 3.43190107e-05  2.99894359e+00  3.43190107e-05 -3.01977826e-05 
 3.43197083e-05  2.99911944e+00  3.43197083e-05 -2.96504494e-05 
 3.43204515e-05  2.99927583e+00  3.43204515e-05 -2.96777596e-05 
 3.43211386e-05  2.99939623e+00  3.43211386e-05 -2.92074170e-05 
 3.43218281e-05  2.99949744e+00  3.43218281e-05 -2.93147867e-05 
 3.43224754e-05  2.99957725e+00  3.43224754e-05 -2.89045168e-05 
 3.43231219e-05  2.99964452e+00  3.43231219e-05 -2.90631250e-05 
 3.43237344e-05  2.99969845e+00  3.43237344e-05 -2.86925397e-05 
 3.43243378e-05  2.99974362e+00  3.43243378e-05 -2.88857371e-05 
 3.43249081e-05  2.99978008e+00  3.43249081e-05 -2.85429521e-05 
 3.43254597e-05  2.99981038e+00  3.43254597e-05 -2.87603394e-05 
 3.43259746e-05  2.99983484e+00  3.43259746e-05 -2.84374835e-05 
 3.43265432e-05  2.99985814e+00  3.43265432e-05 -2.86657614e-05 
 3.43271153e-05  2.99987817e+00  3.43271153e-05 -2.83491245e-05 
 3.43277412e-05  2.99989610e+00  3.43277412e-05 -2.85855391e-05 
 3.43283384e-05  2.99991036e+00  3.43283384e-05 -2.82776046e-05 
 3.43290257e-05  2.99992550e+00  3.43290257e-05 -2.85175108e-05 
 3.43297195e-05  2.99993751e+00  3.43297195e-05 -2.82130909e-05 
 3.43305082e-05  2.99994877e+00  3.43305082e-05 -2.84579579e-05 
 3.43312799e-05  2.99995739e+00  3.43312799e-05 -2.81587142e-05 
 3.43321641e-05  2.99996515e+00  3.43321641e-05 -2.84086290e-05 
 3.43330609e-05  2.99997110e+00  3.43330609e-05 -2.81129563e-05 
 3.43340844e-05  2.99997614e+00  3.43340844e-05 -2.83665870e-05 
 3.43351487e-05  2.99997985e+00  3.43351487e-05 -2.80737338e-05 
 3.43363670e-05  2.99998273e+00  3.43363670e-05 -2.83301071e-05 
 3.43376704e-05  2.99998466e+00  3.43376704e-05 -2.80392349e-05 
 3.43391824e-05  2.99998593e+00  3.43391824e-05 -2.82973454e-05 
 3.43408604e-05  2.99998656e+00  3.43408604e-05 -2.80075499e-05 
 3.43428677e-05  2.99998672e+00  3.43428677e-05 -2.82663964e-05 
 3.43454489e-05  2.99998649e+00  3.43454489e-05 -2.79755020e-05 
 3.43490990e-05  2.99998594e+00  3.43490990e-05 -2.82320239e-05 
 3.43551795e-05  2.99998517e+00  3.43551795e-05 -2.79398352e-05 
 3.43613931e-05  2.99998463e+00  3.43613931e-05 -2.82106862e-05 
 3.43676067e-05  2.99998385e+00  3.43676067e-05 -2.79483205e-05 
 3.43738204e-05  2.99998274e+00  3.43738204e-05 -2.82504601e-05 
 3.43800340e-05  2.99998105e+00  3.43800340e-05 -2.80195155e-05 
 3.43862141e-05  2.99997939e+00  3.43862141e-05 -2.83503368e-05 
 3.43918441e-05  2.99997793e+00  3.43918441e-05 -2.81373649e-05 
 3.43979321e-05  2.99997672e+00  3.43979321e-05 -2.84866561e-05 
 3.44041458e-05  2.99997530e+00  3.44041458e-05 -2.82974105e-05 
 3.44103594e-05  2.99997341e+00  3.44103594e-05 -2.86648996e-05 
 3.44165730e-05  2.99997025e+00  3.44165730e-05 -2.84920370e-05 
 3.44227866e-05  2.99996565e+00  3.44227866e-05 -2.88759098e-05 
 3.44290002e-05  2.99995959e+00  3.44290002e-05 -2.87191891e-05 
 3.44352139e-05  2.99995229e+00  3.44352139e-05 -2.91187903e-05 
 3.44414275e-05  2.99994406e+00  3.44414275e-05 -2.89772343e-05 
 3.44476411e-05  2.99993559e+00  3.44476411e-05 -2.93912824e-05 
 3.44538547e-05  2.99992764e+00  3.44538547e-05 -2.92633120e-05 
 3.44600683e-05  2.99992077e+00  3.44600683e-05 -2.96901853e-05 
 3.44662820e-05  2.99991508e+00  3.44662820e-05 -2.95745650e-05 
 3.44724956e-05  2.99991051e+00  3.44724956e-05 -3.00135975e-05 
 3.44787092e-05  2.99990685e+00  3.44787092e-05 -2.99100901e-05 
 3.44849228e-05  2.99990393e+00  3.44849228e-05 -3.03612361e-05 
