 7.63770000e-07  1.04392891e-06  7.63770000e-07  3.59999999e+00  7.63770000e-07  3.60000000e+00  7.63770000e-07  1.23265232e-05 
 7.63790000e-07  1.04392688e-06  7.63790000e-07  3.59999999e+00  7.63790000e-07  3.60000000e+00  7.63790000e-07 -1.23265727e-05 
 7.63810000e-07  1.04392486e-06  7.63810000e-07  3.59999999e+00  7.63810000e-07  3.60000000e+00  7.63810000e-07  1.23265232e-05 
 7.63830000e-07  1.04392283e-06  7.63830000e-07  3.59999999e+00  7.63830000e-07  3.60000000e+00  7.63830000e-07 -1.23265727e-05 
 7.63850000e-07  1.04392080e-06  7.63850000e-07  3.59999999e+00  7.63850000e-07  3.60000000e+00  7.63850000e-07  1.23265232e-05 
 7.63870000e-07  1.04391877e-06  7.63870000e-07  3.59999999e+00  7.63870000e-07  3.60000000e+00  7.63870000e-07 -1.23265727e-05 
 7.63890000e-07  1.04391675e-06  7.63890000e-07  3.59999999e+00  7.63890000e-07  3.60000000e+00  7.63890000e-07  1.23265232e-05 
 7.63910000e-07  1.04391472e-06  7.63910000e-07  3.59999999e+00  7.63910000e-07  3.60000000e+00  7.63910000e-07 -1.23265727e-05 
 7.63930000e-07  1.04391269e-06  7.63930000e-07  3.59999999e+00  7.63930000e-07  3.60000000e+00  7.63930000e-07  1.23265232e-05 
 7.63950000e-07  1.04391067e-06  7.63950000e-07  3.59999999e+00  7.63950000e-07  3.60000000e+00  7.63950000e-07 -1.23265727e-05 
 7.63970000e-07  1.04390864e-06  7.63970000e-07  3.59999999e+00  7.63970000e-07  3.60000000e+00  7.63970000e-07  1.23265232e-05 
 7.63990000e-07  1.04390661e-06  7.63990000e-07  3.59999999e+00  7.63990000e-07  3.60000000e+00  7.63990000e-07 -1.23265727e-05 
 7.64010000e-07  1.04390458e-06  7.64010000e-07  3.59999999e+00  7.64010000e-07  3.60000000e+00  7.64010000e-07  1.23265232e-05 
 7.64030000e-07  1.04390256e-06  7.64030000e-07  3.59999999e+00  7.64030000e-07  3.60000000e+00  7.64030000e-07 -1.23265727e-05 
 7.64050000e-07  1.04390053e-06  7.64050000e-07  3.59999999e+00  7.64050000e-07  3.60000000e+00  7.64050000e-07  1.23265232e-05 
 7.64070000e-07  1.04389850e-06  7.64070000e-07  3.59999999e+00  7.64070000e-07  3.60000000e+00  7.64070000e-07 -1.23265727e-05 
 7.64090000e-07  1.04389647e-06  7.64090000e-07  3.59999999e+00  7.64090000e-07  3.60000000e+00  7.64090000e-07  1.23265232e-05 
 7.64110000e-07  1.04389445e-06  7.64110000e-07  3.59999999e+00  7.64110000e-07  3.60000000e+00  7.64110000e-07 -1.23265727e-05 
 7.64130000e-07  1.04389242e-06  7.64130000e-07  3.59999999e+00  7.64130000e-07  3.60000000e+00  7.64130000e-07  1.23265232e-05 
 7.64150000e-07  1.04389039e-06  7.64150000e-07  3.59999999e+00  7.64150000e-07  3.60000000e+00  7.64150000e-07 -1.23265727e-05 
 7.64170000e-07  1.04388837e-06  7.64170000e-07  3.59999999e+00  7.64170000e-07  3.60000000e+00  7.64170000e-07  1.23265232e-05 
 7.64190000e-07  1.04388634e-06  7.64190000e-07  3.59999999e+00  7.64190000e-07  3.60000000e+00  7.64190000e-07 -1.23265727e-05 
 7.64210000e-07  1.04388431e-06  7.64210000e-07  3.59999999e+00  7.64210000e-07  3.60000000e+00  7.64210000e-07  1.23265232e-05 
 7.64230000e-07  1.04388228e-06  7.64230000e-07  3.59999999e+00  7.64230000e-07  3.60000000e+00  7.64230000e-07 -1.23265727e-05 
 7.64250000e-07  1.04388026e-06  7.64250000e-07  3.59999999e+00  7.64250000e-07  3.60000000e+00  7.64250000e-07  1.23265232e-05 
 7.64270000e-07  1.04387823e-06  7.64270000e-07  3.59999999e+00  7.64270000e-07  3.60000000e+00  7.64270000e-07 -1.23265727e-05 
 7.64290000e-07  1.04387620e-06  7.64290000e-07  3.59999999e+00  7.64290000e-07  3.60000000e+00  7.64290000e-07  1.23265232e-05 
 7.64310000e-07  1.04387417e-06  7.64310000e-07  3.59999999e+00  7.64310000e-07  3.60000000e+00  7.64310000e-07 -1.23265727e-05 
 7.64330000e-07  1.04387215e-06  7.64330000e-07  3.59999999e+00  7.64330000e-07  3.60000000e+00  7.64330000e-07  1.23265232e-05 
 7.64350000e-07  1.04387012e-06  7.64350000e-07  3.59999999e+00  7.64350000e-07  3.60000000e+00  7.64350000e-07 -1.23265727e-05 
 7.64370000e-07  1.04386809e-06  7.64370000e-07  3.59999999e+00  7.64370000e-07  3.60000000e+00  7.64370000e-07  1.23265232e-05 
 7.64390000e-07  1.04386606e-06  7.64390000e-07  3.59999999e+00  7.64390000e-07  3.60000000e+00  7.64390000e-07 -1.23265727e-05 
 7.64410000e-07  1.04386404e-06  7.64410000e-07  3.59999999e+00  7.64410000e-07  3.60000000e+00  7.64410000e-07  1.23265232e-05 
 7.64430000e-07  1.04386201e-06  7.64430000e-07  3.59999999e+00  7.64430000e-07  3.60000000e+00  7.64430000e-07 -1.23265727e-05 
 7.64450000e-07  1.04385998e-06  7.64450000e-07  3.59999999e+00  7.64450000e-07  3.60000000e+00  7.64450000e-07  1.23265232e-05 
 7.64470000e-07  1.04385796e-06  7.64470000e-07  3.59999999e+00  7.64470000e-07  3.60000000e+00  7.64470000e-07 -1.23265727e-05 
 7.64490000e-07  1.04385593e-06  7.64490000e-07  3.59999999e+00  7.64490000e-07  3.60000000e+00  7.64490000e-07  1.23265232e-05 
 7.64510000e-07  1.04385390e-06  7.64510000e-07  3.59999999e+00  7.64510000e-07  3.60000000e+00  7.64510000e-07 -1.23265727e-05 
 7.64530000e-07  1.04385187e-06  7.64530000e-07  3.59999999e+00  7.64530000e-07  3.60000000e+00  7.64530000e-07  1.23265232e-05 
 7.64550000e-07  1.04384985e-06  7.64550000e-07  3.59999999e+00  7.64550000e-07  3.60000000e+00  7.64550000e-07 -1.23265727e-05 
 7.64570000e-07  1.04384782e-06  7.64570000e-07  3.59999999e+00  7.64570000e-07  3.60000000e+00  7.64570000e-07  1.23265232e-05 
 7.64590000e-07  1.04384579e-06  7.64590000e-07  3.59999999e+00  7.64590000e-07  3.60000000e+00  7.64590000e-07 -1.23265727e-05 
 7.64610000e-07  1.04384377e-06  7.64610000e-07  3.59999999e+00  7.64610000e-07  3.60000000e+00  7.64610000e-07  1.23265232e-05 
 7.64630000e-07  1.04384174e-06  7.64630000e-07  3.59999999e+00  7.64630000e-07  3.60000000e+00  7.64630000e-07 -1.23265727e-05 
 7.64650000e-07  1.04383971e-06  7.64650000e-07  3.59999999e+00  7.64650000e-07  3.60000000e+00  7.64650000e-07  1.23265232e-05 
 7.64670000e-07  1.04383769e-06  7.64670000e-07  3.59999999e+00  7.64670000e-07  3.60000000e+00  7.64670000e-07 -1.23265727e-05 
 7.64690000e-07  1.04383566e-06  7.64690000e-07  3.59999999e+00  7.64690000e-07  3.60000000e+00  7.64690000e-07  1.23265232e-05 
 7.64710000e-07  1.04383363e-06  7.64710000e-07  3.59999999e+00  7.64710000e-07  3.60000000e+00  7.64710000e-07 -1.23265727e-05 
 7.64730000e-07  1.04383161e-06  7.64730000e-07  3.59999999e+00  7.64730000e-07  3.60000000e+00  7.64730000e-07  1.23265232e-05 
 7.64750000e-07  1.04382958e-06  7.64750000e-07  3.59999999e+00  7.64750000e-07  3.60000000e+00  7.64750000e-07 -1.23265727e-05 
 7.64770000e-07  1.04382755e-06  7.64770000e-07  3.59999999e+00  7.64770000e-07  3.60000000e+00  7.64770000e-07  1.23265232e-05 
 7.64790000e-07  1.04382553e-06  7.64790000e-07  3.59999999e+00  7.64790000e-07  3.60000000e+00  7.64790000e-07 -1.23265727e-05 
 7.64810000e-07  1.04382350e-06  7.64810000e-07  3.59999999e+00  7.64810000e-07  3.60000000e+00  7.64810000e-07  1.23265232e-05 
 7.64830000e-07  1.04382147e-06  7.64830000e-07  3.59999999e+00  7.64830000e-07  3.60000000e+00  7.64830000e-07 -1.23265727e-05 
 7.64850000e-07  1.04381945e-06  7.64850000e-07  3.59999999e+00  7.64850000e-07  3.60000000e+00  7.64850000e-07  1.23265232e-05 
 7.64870000e-07  1.04381742e-06  7.64870000e-07  3.59999999e+00  7.64870000e-07  3.60000000e+00  7.64870000e-07 -1.23265727e-05 
 7.64890000e-07  1.04381539e-06  7.64890000e-07  3.59999999e+00  7.64890000e-07  3.60000000e+00  7.64890000e-07  1.23265232e-05 
 7.64910000e-07  1.04381337e-06  7.64910000e-07  3.59999999e+00  7.64910000e-07  3.60000000e+00  7.64910000e-07 -1.23265727e-05 
 7.64930000e-07  1.04381134e-06  7.64930000e-07  3.59999999e+00  7.64930000e-07  3.60000000e+00  7.64930000e-07  1.23265232e-05 
 7.64950000e-07  1.04380931e-06  7.64950000e-07  3.59999999e+00  7.64950000e-07  3.60000000e+00  7.64950000e-07 -1.23265727e-05 
 7.64970000e-07  1.04380729e-06  7.64970000e-07  3.59999999e+00  7.64970000e-07  3.60000000e+00  7.64970000e-07  1.23265232e-05 
 7.64990000e-07  1.04380526e-06  7.64990000e-07  3.59999999e+00  7.64990000e-07  3.60000000e+00  7.64990000e-07 -1.23265727e-05 
 7.65010000e-07  1.04380323e-06  7.65010000e-07  3.59999999e+00  7.65010000e-07  3.60000000e+00  7.65010000e-07  1.23265232e-05 
 7.65030000e-07  1.04380120e-06  7.65030000e-07  3.59999999e+00  7.65030000e-07  3.60000000e+00  7.65030000e-07 -1.23265727e-05 
 7.65050000e-07  1.04379918e-06  7.65050000e-07  3.59999999e+00  7.65050000e-07  3.60000000e+00  7.65050000e-07  1.23265232e-05 
 7.65070000e-07  1.04379715e-06  7.65070000e-07  3.59999999e+00  7.65070000e-07  3.60000000e+00  7.65070000e-07 -1.23265727e-05 
 7.65090000e-07  1.04379512e-06  7.65090000e-07  3.59999999e+00  7.65090000e-07  3.60000000e+00  7.65090000e-07  1.23265232e-05 
 7.65110000e-07  1.04379310e-06  7.65110000e-07  3.59999999e+00  7.65110000e-07  3.60000000e+00  7.65110000e-07 -1.23265727e-05 
 7.65130000e-07  1.04379107e-06  7.65130000e-07  3.59999999e+00  7.65130000e-07  3.60000000e+00  7.65130000e-07  1.23265232e-05 
 7.65150000e-07  1.04378904e-06  7.65150000e-07  3.59999999e+00  7.65150000e-07  3.60000000e+00  7.65150000e-07 -1.23265727e-05 
 7.65170000e-07  1.04378702e-06  7.65170000e-07  3.59999999e+00  7.65170000e-07  3.60000000e+00  7.65170000e-07  1.23265232e-05 
 7.65190000e-07  1.04378499e-06  7.65190000e-07  3.59999999e+00  7.65190000e-07  3.60000000e+00  7.65190000e-07 -1.23265727e-05 
 7.65210000e-07  1.04378296e-06  7.65210000e-07  3.59999999e+00  7.65210000e-07  3.60000000e+00  7.65210000e-07  1.23265232e-05 
 7.65230000e-07  1.04378094e-06  7.65230000e-07  3.59999999e+00  7.65230000e-07  3.60000000e+00  7.65230000e-07 -1.23265727e-05 
 7.65250000e-07  1.04377891e-06  7.65250000e-07  3.59999999e+00  7.65250000e-07  3.60000000e+00  7.65250000e-07  1.23265232e-05 
 7.65270000e-07  1.04377688e-06  7.65270000e-07  3.59999999e+00  7.65270000e-07  3.60000000e+00  7.65270000e-07 -1.23265727e-05 
 7.65290000e-07  1.04377486e-06  7.65290000e-07  3.59999999e+00  7.65290000e-07  3.60000000e+00  7.65290000e-07  1.23265232e-05 
 7.65310000e-07  1.04377283e-06  7.65310000e-07  3.59999999e+00  7.65310000e-07  3.60000000e+00  7.65310000e-07 -1.23265727e-05 
 7.65330000e-07  1.04377080e-06  7.65330000e-07  3.59999999e+00  7.65330000e-07  3.60000000e+00  7.65330000e-07  1.23265232e-05 
 7.65350000e-07  1.04376878e-06  7.65350000e-07  3.59999999e+00  7.65350000e-07  3.60000000e+00  7.65350000e-07 -1.23265727e-05 
 7.65370000e-07  1.04376675e-06  7.65370000e-07  3.59999999e+00  7.65370000e-07  3.60000000e+00  7.65370000e-07  1.23265232e-05 
 7.65390000e-07  1.04376472e-06  7.65390000e-07  3.59999999e+00  7.65390000e-07  3.60000000e+00  7.65390000e-07 -1.23265727e-05 
 7.65410000e-07  1.04376270e-06  7.65410000e-07  3.59999999e+00  7.65410000e-07  3.60000000e+00  7.65410000e-07  1.23265232e-05 
 7.65430000e-07  1.04376067e-06  7.65430000e-07  3.59999999e+00  7.65430000e-07  3.60000000e+00  7.65430000e-07 -1.23265727e-05 
 7.65450000e-07  1.04375865e-06  7.65450000e-07  3.59999999e+00  7.65450000e-07  3.60000000e+00  7.65450000e-07  1.23265232e-05 
 7.65470000e-07  1.04375662e-06  7.65470000e-07  3.59999999e+00  7.65470000e-07  3.60000000e+00  7.65470000e-07 -1.23265727e-05 
 7.65490000e-07  1.04375459e-06  7.65490000e-07  3.59999999e+00  7.65490000e-07  3.60000000e+00  7.65490000e-07  1.23265232e-05 
 7.65510000e-07  1.04375257e-06  7.65510000e-07  3.59999999e+00  7.65510000e-07  3.60000000e+00  7.65510000e-07 -1.23265727e-05 
 7.65530000e-07  1.04375054e-06  7.65530000e-07  3.59999999e+00  7.65530000e-07  3.60000000e+00  7.65530000e-07  1.23265232e-05 
 7.65550000e-07  1.04374852e-06  7.65550000e-07  3.59999999e+00  7.65550000e-07  3.60000000e+00  7.65550000e-07 -1.23265727e-05 
 7.65570000e-07  1.04374649e-06  7.65570000e-07  3.59999999e+00  7.65570000e-07  3.60000000e+00  7.65570000e-07  1.23265232e-05 
 7.65590000e-07  1.04374446e-06  7.65590000e-07  3.59999999e+00  7.65590000e-07  3.60000000e+00  7.65590000e-07 -1.23265727e-05 
 7.65610000e-07  1.04374243e-06  7.65610000e-07  3.59999999e+00  7.65610000e-07  3.60000000e+00  7.65610000e-07  1.23265232e-05 
 7.65630000e-07  1.04374041e-06  7.65630000e-07  3.59999999e+00  7.65630000e-07  3.60000000e+00  7.65630000e-07 -1.23265727e-05 
 7.65650000e-07  1.04373838e-06  7.65650000e-07  3.59999999e+00  7.65650000e-07  3.60000000e+00  7.65650000e-07  1.23265232e-05 
 7.65670000e-07  1.04373635e-06  7.65670000e-07  3.59999999e+00  7.65670000e-07  3.60000000e+00  7.65670000e-07 -1.23265727e-05 
 7.65690000e-07  1.04373433e-06  7.65690000e-07  3.59999999e+00  7.65690000e-07  3.60000000e+00  7.65690000e-07  1.23265232e-05 
 7.65710000e-07  1.04373230e-06  7.65710000e-07  3.59999999e+00  7.65710000e-07  3.60000000e+00  7.65710000e-07 -1.23265727e-05 
 7.65730000e-07  1.04373028e-06  7.65730000e-07  3.59999999e+00  7.65730000e-07  3.60000000e+00  7.65730000e-07  1.23265232e-05 
 7.65750000e-07  1.04372825e-06  7.65750000e-07  3.59999999e+00  7.65750000e-07  3.60000000e+00  7.65750000e-07 -1.23265727e-05 
 7.65770000e-07  1.04372622e-06  7.65770000e-07  3.59999999e+00  7.65770000e-07  3.60000000e+00  7.65770000e-07  1.23265232e-05 
 7.65790000e-07  1.04372420e-06  7.65790000e-07  3.59999999e+00  7.65790000e-07  3.60000000e+00  7.65790000e-07 -1.23265727e-05 
 7.65810000e-07  1.04372217e-06  7.65810000e-07  3.59999999e+00  7.65810000e-07  3.60000000e+00  7.65810000e-07  1.23265232e-05 
 7.65830000e-07  1.04372014e-06  7.65830000e-07  3.59999999e+00  7.65830000e-07  3.60000000e+00  7.65830000e-07 -1.23265727e-05 
 7.65850000e-07  1.04371812e-06  7.65850000e-07  3.59999999e+00  7.65850000e-07  3.60000000e+00  7.65850000e-07  1.23265232e-05 
 7.65870000e-07  1.04371609e-06  7.65870000e-07  3.59999999e+00  7.65870000e-07  3.60000000e+00  7.65870000e-07 -1.23265727e-05 
 7.65890000e-07  1.04371407e-06  7.65890000e-07  3.59999999e+00  7.65890000e-07  3.60000000e+00  7.65890000e-07  1.23265232e-05 
 7.65910000e-07  1.04371204e-06  7.65910000e-07  3.59999999e+00  7.65910000e-07  3.60000000e+00  7.65910000e-07 -1.23265727e-05 
 7.65930000e-07  1.04371001e-06  7.65930000e-07  3.59999999e+00  7.65930000e-07  3.60000000e+00  7.65930000e-07  1.23265232e-05 
 7.65950000e-07  1.04370799e-06  7.65950000e-07  3.59999999e+00  7.65950000e-07  3.60000000e+00  7.65950000e-07 -1.23265727e-05 
 7.65970000e-07  1.04370596e-06  7.65970000e-07  3.59999999e+00  7.65970000e-07  3.60000000e+00  7.65970000e-07  1.23265232e-05 
 7.65990000e-07  1.04370393e-06  7.65990000e-07  3.59999999e+00  7.65990000e-07  3.60000000e+00  7.65990000e-07 -1.23265727e-05 
 7.66010000e-07  1.04370191e-06  7.66010000e-07  3.59999999e+00  7.66010000e-07  3.60000000e+00  7.66010000e-07  1.23265232e-05 
 7.66030000e-07  1.04369988e-06  7.66030000e-07  3.59999999e+00  7.66030000e-07  3.60000000e+00  7.66030000e-07 -1.23265727e-05 
 7.66050000e-07  1.04369785e-06  7.66050000e-07  3.59999999e+00  7.66050000e-07  3.60000000e+00  7.66050000e-07  1.23265232e-05 
 7.66070000e-07  1.04369583e-06  7.66070000e-07  3.59999999e+00  7.66070000e-07  3.60000000e+00  7.66070000e-07 -1.23265727e-05 
 7.66090000e-07  1.04369380e-06  7.66090000e-07  3.59999999e+00  7.66090000e-07  3.60000000e+00  7.66090000e-07  1.23265232e-05 
 7.66110000e-07  1.04369178e-06  7.66110000e-07  3.59999999e+00  7.66110000e-07  3.60000000e+00  7.66110000e-07 -1.23265727e-05 
 7.66130000e-07  1.04368975e-06  7.66130000e-07  3.59999999e+00  7.66130000e-07  3.60000000e+00  7.66130000e-07  1.23265232e-05 
 7.66150000e-07  1.04368772e-06  7.66150000e-07  3.59999999e+00  7.66150000e-07  3.60000000e+00  7.66150000e-07 -1.23265727e-05 
 7.66170000e-07  1.04368570e-06  7.66170000e-07  3.59999999e+00  7.66170000e-07  3.60000000e+00  7.66170000e-07  1.23265232e-05 
 7.66190000e-07  1.04368367e-06  7.66190000e-07  3.59999999e+00  7.66190000e-07  3.60000000e+00  7.66190000e-07 -1.23265727e-05 
 7.66210000e-07  1.04368164e-06  7.66210000e-07  3.59999999e+00  7.66210000e-07  3.60000000e+00  7.66210000e-07  1.23265232e-05 
 7.66230000e-07  1.04367962e-06  7.66230000e-07  3.59999999e+00  7.66230000e-07  3.60000000e+00  7.66230000e-07 -1.23265727e-05 
 7.66250000e-07  1.04367759e-06  7.66250000e-07  3.59999999e+00  7.66250000e-07  3.60000000e+00  7.66250000e-07  1.23265232e-05 
 7.66270000e-07  1.04367557e-06  7.66270000e-07  3.59999999e+00  7.66270000e-07  3.60000000e+00  7.66270000e-07 -1.23265727e-05 
 7.66290000e-07  1.04367354e-06  7.66290000e-07  3.59999999e+00  7.66290000e-07  3.60000000e+00  7.66290000e-07  1.23265232e-05 
 7.66310000e-07  1.04367152e-06  7.66310000e-07  3.59999999e+00  7.66310000e-07  3.60000000e+00  7.66310000e-07 -1.23265727e-05 
 7.66330000e-07  1.04366949e-06  7.66330000e-07  3.59999999e+00  7.66330000e-07  3.60000000e+00  7.66330000e-07  1.23265232e-05 
 7.66350000e-07  1.04366746e-06  7.66350000e-07  3.59999999e+00  7.66350000e-07  3.60000000e+00  7.66350000e-07 -1.23265727e-05 
 7.66370000e-07  1.04366544e-06  7.66370000e-07  3.59999999e+00  7.66370000e-07  3.60000000e+00  7.66370000e-07  1.23265232e-05 
 7.66390000e-07  1.04366341e-06  7.66390000e-07  3.59999999e+00  7.66390000e-07  3.60000000e+00  7.66390000e-07 -1.23265727e-05 
 7.66410000e-07  1.04366138e-06  7.66410000e-07  3.59999999e+00  7.66410000e-07  3.60000000e+00  7.66410000e-07  1.23265232e-05 
 7.66430000e-07  1.04365936e-06  7.66430000e-07  3.59999999e+00  7.66430000e-07  3.60000000e+00  7.66430000e-07 -1.23265727e-05 
 7.66450000e-07  1.04365733e-06  7.66450000e-07  3.59999999e+00  7.66450000e-07  3.60000000e+00  7.66450000e-07  1.23265232e-05 
 7.66470000e-07  1.04365531e-06  7.66470000e-07  3.59999999e+00  7.66470000e-07  3.60000000e+00  7.66470000e-07 -1.23265727e-05 
 7.66490000e-07  1.04365328e-06  7.66490000e-07  3.59999999e+00  7.66490000e-07  3.60000000e+00  7.66490000e-07  1.23265232e-05 
 7.66510000e-07  1.04365125e-06  7.66510000e-07  3.59999999e+00  7.66510000e-07  3.60000000e+00  7.66510000e-07 -1.23265727e-05 
 7.66530000e-07  1.04364923e-06  7.66530000e-07  3.59999999e+00  7.66530000e-07  3.60000000e+00  7.66530000e-07  1.23265232e-05 
 7.66550000e-07  1.04364720e-06  7.66550000e-07  3.59999999e+00  7.66550000e-07  3.60000000e+00  7.66550000e-07 -1.23265727e-05 
 7.66570000e-07  1.04364518e-06  7.66570000e-07  3.59999999e+00  7.66570000e-07  3.60000000e+00  7.66570000e-07  1.23265232e-05 
 7.66590000e-07  1.04364315e-06  7.66590000e-07  3.59999999e+00  7.66590000e-07  3.60000000e+00  7.66590000e-07 -1.23265727e-05 
 7.66610000e-07  1.04364112e-06  7.66610000e-07  3.59999999e+00  7.66610000e-07  3.60000000e+00  7.66610000e-07  1.23265232e-05 
 7.66630000e-07  1.04363910e-06  7.66630000e-07  3.59999999e+00  7.66630000e-07  3.60000000e+00  7.66630000e-07 -1.23265727e-05 
 7.66650000e-07  1.04363707e-06  7.66650000e-07  3.59999999e+00  7.66650000e-07  3.60000000e+00  7.66650000e-07  1.23265232e-05 
 7.66670000e-07  1.04363505e-06  7.66670000e-07  3.59999999e+00  7.66670000e-07  3.60000000e+00  7.66670000e-07 -1.23265727e-05 
 7.66690000e-07  1.04363302e-06  7.66690000e-07  3.59999999e+00  7.66690000e-07  3.60000000e+00  7.66690000e-07  1.23265232e-05 
 7.66710000e-07  1.04363100e-06  7.66710000e-07  3.59999999e+00  7.66710000e-07  3.60000000e+00  7.66710000e-07 -1.23265727e-05 
 7.66730000e-07  1.04362897e-06  7.66730000e-07  3.59999999e+00  7.66730000e-07  3.60000000e+00  7.66730000e-07  1.23265232e-05 
 7.66750000e-07  1.04362695e-06  7.66750000e-07  3.59999999e+00  7.66750000e-07  3.60000000e+00  7.66750000e-07 -1.23265727e-05 
 7.66770000e-07  1.04362492e-06  7.66770000e-07  3.59999999e+00  7.66770000e-07  3.60000000e+00  7.66770000e-07  1.23265232e-05 
 7.66790000e-07  1.04362289e-06  7.66790000e-07  3.59999999e+00  7.66790000e-07  3.60000000e+00  7.66790000e-07 -1.23265727e-05 
 7.66810000e-07  1.04362087e-06  7.66810000e-07  3.59999999e+00  7.66810000e-07  3.60000000e+00  7.66810000e-07  1.23265232e-05 
 7.66830000e-07  1.04361884e-06  7.66830000e-07  3.59999999e+00  7.66830000e-07  3.60000000e+00  7.66830000e-07 -1.23265727e-05 
 7.66850000e-07  1.04361682e-06  7.66850000e-07  3.59999999e+00  7.66850000e-07  3.60000000e+00  7.66850000e-07  1.23265232e-05 
 7.66870000e-07  1.04361479e-06  7.66870000e-07  3.59999999e+00  7.66870000e-07  3.60000000e+00  7.66870000e-07 -1.23265727e-05 
 7.66890000e-07  1.04361277e-06  7.66890000e-07  3.59999999e+00  7.66890000e-07  3.60000000e+00  7.66890000e-07  1.23265232e-05 
 7.66910000e-07  1.04361074e-06  7.66910000e-07  3.59999999e+00  7.66910000e-07  3.60000000e+00  7.66910000e-07 -1.23265727e-05 
 7.66930000e-07  1.04360871e-06  7.66930000e-07  3.59999999e+00  7.66930000e-07  3.60000000e+00  7.66930000e-07  1.23265232e-05 
 7.66950000e-07  1.04360669e-06  7.66950000e-07  3.59999999e+00  7.66950000e-07  3.60000000e+00  7.66950000e-07 -1.23265727e-05 
 7.66970000e-07  1.04360466e-06  7.66970000e-07  3.59999999e+00  7.66970000e-07  3.60000000e+00  7.66970000e-07  1.23265232e-05 
 7.66990000e-07  1.04360264e-06  7.66990000e-07  3.59999999e+00  7.66990000e-07  3.60000000e+00  7.66990000e-07 -1.23265727e-05 
 7.67010000e-07  1.04360061e-06  7.67010000e-07  3.59999999e+00  7.67010000e-07  3.60000000e+00  7.67010000e-07  1.23265232e-05 
 7.67030000e-07  1.04359858e-06  7.67030000e-07  3.59999999e+00  7.67030000e-07  3.60000000e+00  7.67030000e-07 -1.23265727e-05 
 7.67050000e-07  1.04359656e-06  7.67050000e-07  3.59999999e+00  7.67050000e-07  3.60000000e+00  7.67050000e-07  1.23265232e-05 
 7.67070000e-07  1.04359453e-06  7.67070000e-07  3.59999999e+00  7.67070000e-07  3.60000000e+00  7.67070000e-07 -1.23265727e-05 
 7.67090000e-07  1.04359251e-06  7.67090000e-07  3.59999999e+00  7.67090000e-07  3.60000000e+00  7.67090000e-07  1.23265232e-05 
 7.67110000e-07  1.04359048e-06  7.67110000e-07  3.59999999e+00  7.67110000e-07  3.60000000e+00  7.67110000e-07 -1.23265727e-05 
 7.67130000e-07  1.04358846e-06  7.67130000e-07  3.59999999e+00  7.67130000e-07  3.60000000e+00  7.67130000e-07  1.23265232e-05 
 7.67150000e-07  1.04358643e-06  7.67150000e-07  3.59999999e+00  7.67150000e-07  3.60000000e+00  7.67150000e-07 -1.23265727e-05 
 7.67170000e-07  1.04358441e-06  7.67170000e-07  3.59999999e+00  7.67170000e-07  3.60000000e+00  7.67170000e-07  1.23265232e-05 
 7.67190000e-07  1.04358238e-06  7.67190000e-07  3.59999999e+00  7.67190000e-07  3.60000000e+00  7.67190000e-07 -1.23265727e-05 
 7.67210000e-07  1.04358036e-06  7.67210000e-07  3.59999999e+00  7.67210000e-07  3.60000000e+00  7.67210000e-07  1.23265232e-05 
 7.67230000e-07  1.04357833e-06  7.67230000e-07  3.59999999e+00  7.67230000e-07  3.60000000e+00  7.67230000e-07 -1.23265727e-05 
 7.67250000e-07  1.04357630e-06  7.67250000e-07  3.59999999e+00  7.67250000e-07  3.60000000e+00  7.67250000e-07  1.23265232e-05 
 7.67270000e-07  1.04357428e-06  7.67270000e-07  3.59999999e+00  7.67270000e-07  3.60000000e+00  7.67270000e-07 -1.23265727e-05 
 7.67290000e-07  1.04357225e-06  7.67290000e-07  3.59999999e+00  7.67290000e-07  3.60000000e+00  7.67290000e-07  1.23265232e-05 
 7.67310000e-07  1.04357023e-06  7.67310000e-07  3.59999999e+00  7.67310000e-07  3.60000000e+00  7.67310000e-07 -1.23265727e-05 
 7.67330000e-07  1.04356820e-06  7.67330000e-07  3.59999999e+00  7.67330000e-07  3.60000000e+00  7.67330000e-07  1.23265232e-05 
 7.67350000e-07  1.04356618e-06  7.67350000e-07  3.59999999e+00  7.67350000e-07  3.60000000e+00  7.67350000e-07 -1.23265727e-05 
 7.67370000e-07  1.04356415e-06  7.67370000e-07  3.59999999e+00  7.67370000e-07  3.60000000e+00  7.67370000e-07  1.23265232e-05 
 7.67390000e-07  1.04356213e-06  7.67390000e-07  3.59999999e+00  7.67390000e-07  3.60000000e+00  7.67390000e-07 -1.23265727e-05 
 7.67410000e-07  1.04356010e-06  7.67410000e-07  3.59999999e+00  7.67410000e-07  3.60000000e+00  7.67410000e-07  1.23265232e-05 
 7.67430000e-07  1.04355807e-06  7.67430000e-07  3.59999999e+00  7.67430000e-07  3.60000000e+00  7.67430000e-07 -1.23265727e-05 
 7.67450000e-07  1.04355605e-06  7.67450000e-07  3.59999999e+00  7.67450000e-07  3.60000000e+00  7.67450000e-07  1.23265232e-05 
 7.67470000e-07  1.04355403e-06  7.67470000e-07  3.59999999e+00  7.67470000e-07  3.60000000e+00  7.67470000e-07 -1.23265727e-05 
 7.67490000e-07  1.04355200e-06  7.67490000e-07  3.59999999e+00  7.67490000e-07  3.60000000e+00  7.67490000e-07  1.23265232e-05 
