 1.04117309e-05  6.44711350e-01  1.04117309e-05 -2.06400788e-04 
 1.04117647e-05  5.96255542e-01  1.04117647e-05 -2.04945589e-04 
 1.04117962e-05  5.58035652e-01  1.04117962e-05 -2.02992141e-04 
 1.04118295e-05  5.24167926e-01  1.04118295e-05 -2.01615352e-04 
 1.04118659e-05  4.93588901e-01  1.04118659e-05 -1.99561705e-04 
 1.04119019e-05  4.69027131e-01  1.04119019e-05 -1.98271410e-04 
 1.04119415e-05  4.47208574e-01  1.04119415e-05 -1.96355592e-04 
 1.04119826e-05  4.28964624e-01  1.04119826e-05 -1.95134007e-04 
 1.04120285e-05  4.12645192e-01  1.04120285e-05 -1.93270106e-04 
 1.04120780e-05  3.98548367e-01  1.04120780e-05 -1.92039589e-04 
 1.04121343e-05  3.85547050e-01  1.04121343e-05 -1.90114532e-04 
 1.04121971e-05  3.73581799e-01  1.04121971e-05 -1.88730798e-04 
 1.04122618e-05  3.63063011e-01  1.04122618e-05 -1.86768652e-04 
 1.04123273e-05  3.53596810e-01  1.04123273e-05 -1.85457241e-04 
 1.04123935e-05  3.44803684e-01  1.04123935e-05 -1.83552002e-04 
 1.04124608e-05  3.36413829e-01  1.04124608e-05 -1.82260046e-04 
 1.04125289e-05  3.28325006e-01  1.04125289e-05 -1.80352975e-04 
 1.04126006e-05  3.20173293e-01  1.04126006e-05 -1.78993764e-04 
 1.04126778e-05  3.11712168e-01  1.04126778e-05 -1.76904719e-04 
 1.04127606e-05  3.02980922e-01  1.04127606e-05 -1.75316442e-04 
 1.04128499e-05  2.93898029e-01  1.04128499e-05 -1.72978055e-04 
 1.04129461e-05  2.84478937e-01  1.04129461e-05 -1.71111205e-04 
 1.04130509e-05  2.74618109e-01  1.04130509e-05 -1.68453872e-04 
 1.04131653e-05  2.64299658e-01  1.04131653e-05 -1.66215201e-04 
 1.04132916e-05  2.53402569e-01  1.04132916e-05 -1.63121279e-04 
 1.04134317e-05  2.41873004e-01  1.04134317e-05 -1.60363083e-04 
 1.04135894e-05  2.29551073e-01  1.04135894e-05 -1.56643027e-04 
 1.04137686e-05  2.16318709e-01  1.04137686e-05 -1.53117756e-04 
 1.04139761e-05  2.01938124e-01  1.04139761e-05 -1.48441106e-04 
 1.04142203e-05  1.86175837e-01  1.04142203e-05 -1.43698371e-04 
 1.04145156e-05  1.68638576e-01  1.04145156e-05 -1.37435069e-04 
 1.04148831e-05  1.48876883e-01  1.04148831e-05 -1.30572525e-04 
 1.04153600e-05  1.26232359e-01  1.04153600e-05 -1.21405773e-04 
 1.04159290e-05  1.03035210e-01  1.04159290e-05 -1.11840962e-04 
 1.04165311e-05  8.23091862e-02  1.04165311e-05 -1.01934570e-04 
 1.04170900e-05  6.60183746e-02  1.04170900e-05 -9.40808628e-05 
 1.04176252e-05  5.26779574e-02  1.04176252e-05 -8.66456275e-05 
 1.04181703e-05  4.11087339e-02  1.04181703e-05 -8.04784091e-05 
 1.04188351e-05  2.95664139e-02  1.04188351e-05 -7.35411628e-05 
 1.04193232e-05  2.27616360e-02  1.04193232e-05 -6.98776992e-05 
 1.04198660e-05  1.66824234e-02  1.04198660e-05 -6.58613406e-05 
 1.04202603e-05  1.31192513e-02  1.04202603e-05 -6.39678328e-05 
 1.04207133e-05  9.80188761e-03  1.04207133e-05 -6.14912653e-05 
 1.04211248e-05  7.42220672e-03  1.04211248e-05 -6.02427805e-05 
 1.04215160e-05  5.65186081e-03  1.04215160e-05 -5.86888804e-05 
 1.04219366e-05  4.21049135e-03  1.04219366e-05 -5.79975799e-05 
 1.04223426e-05  3.20025873e-03  1.04223426e-05 -5.69061558e-05 
 1.04227500e-05  2.48544072e-03  1.04227500e-05 -5.66749337e-05 
 1.04231439e-05  2.00814368e-03  1.04231439e-05 -5.59269253e-05 
 1.04235483e-05  1.67058539e-03  1.04235483e-05 -5.59399886e-05 
 1.04239664e-05  1.42794489e-03  1.04239664e-05 -5.53385671e-05 
 1.04244289e-05  1.23573128e-03  1.04244289e-05 -5.54321090e-05 
 1.04249516e-05  1.07421476e-03  1.04249516e-05 -5.48576192e-05 
 1.04255898e-05  9.22076719e-04  1.04255898e-05 -5.49328791e-05 
 1.04263936e-05  7.73811122e-04  1.04263936e-05 -5.42952621e-05 
 1.04275117e-05  6.20573550e-04  1.04275117e-05 -5.42509820e-05 
 1.04289812e-05  4.83272956e-04  1.04289812e-05 -5.34768792e-05 
 1.04303734e-05  3.93538333e-04  1.04303734e-05 -5.34646897e-05 
 1.04316842e-05  3.26908413e-04  1.04316842e-05 -5.28551463e-05 
 1.04329245e-05  2.78013062e-04  1.04329245e-05 -5.29817857e-05 
 1.04342392e-05  2.33858229e-04  1.04342392e-05 -5.24667671e-05 
 1.04355383e-05  1.99359053e-04  1.04355383e-05 -5.26691725e-05 
 1.04368890e-05  1.68328262e-04  1.04368890e-05 -5.22295054e-05 
 1.04383404e-05  1.42062889e-04  1.04383404e-05 -5.24935641e-05 
 1.04397276e-05  1.20480959e-04  1.04397276e-05 -5.21173025e-05 
 1.04411317e-05  1.03253490e-04  1.04411317e-05 -5.24406067e-05 
 1.04424891e-05  8.86972248e-05  1.04424891e-05 -5.21111884e-05 
 1.04438537e-05  7.71794215e-05  1.04438537e-05 -5.24737298e-05 
 1.04451897e-05  6.71917891e-05  1.04451897e-05 -5.21762407e-05 
 1.04465218e-05  5.93681892e-05  1.04465218e-05 -5.25651389e-05 
 1.04478197e-05  5.25250799e-05  1.04478197e-05 -5.22887480e-05 
 1.04491003e-05  4.72224461e-05  1.04491003e-05 -5.26941730e-05 
 1.04503583e-05  4.24774122e-05  1.04503583e-05 -5.24314082e-05 
 1.04517438e-05  3.83938068e-05  1.04517438e-05 -5.28573841e-05 
 1.04531713e-05  3.47266118e-05  1.04531713e-05 -5.26205393e-05 
 1.04546811e-05  3.17604180e-05  1.04546811e-05 -5.30658665e-05 
 1.04562846e-05  2.88382190e-05  1.04562846e-05 -5.28534787e-05 
 1.04581922e-05  2.62864107e-05  1.04581922e-05 -5.33443154e-05 
 1.04600632e-05  2.41185400e-05  1.04600632e-05 -5.31663058e-05 
 1.04621362e-05  2.24667242e-05  1.04621362e-05 -5.36851129e-05 
 1.04642499e-05  2.10014678e-05  1.04642499e-05 -5.35414092e-05 
 1.04666820e-05  1.99364823e-05  1.04666820e-05 -5.41070207e-05 
 1.04692141e-05  1.90140733e-05  1.04692141e-05 -5.40171459e-05 
 1.04720816e-05  1.82933174e-05  1.04720816e-05 -5.46402606e-05 
 1.04756437e-05  1.76623609e-05  1.04756437e-05 -5.46734961e-05 
 1.04791222e-05  1.73104709e-05  1.04791222e-05 -5.53818271e-05 
 1.04827578e-05  1.70393201e-05  1.04827578e-05 -5.54479656e-05 
 1.04863934e-05  1.69058439e-05  1.04863934e-05 -5.61980555e-05 
 1.04900290e-05  1.67867901e-05  1.04900290e-05 -5.62890055e-05 
 1.04936646e-05  1.67455934e-05  1.04936646e-05 -5.70636891e-05 
 1.04973003e-05  1.66876727e-05  1.04973003e-05 -5.71791346e-05 
 1.05009359e-05  1.66821952e-05  1.05009359e-05 -5.79782654e-05 
 1.05045715e-05  1.66500432e-05  1.05045715e-05 -5.81181354e-05 
 1.05082071e-05  1.66583831e-05  1.05082071e-05 -5.89416687e-05 
 1.05118427e-05  1.66380211e-05  1.05118427e-05 -5.91059135e-05 
 1.05154784e-05  1.66516362e-05  1.05154784e-05 -5.99537792e-05 
 1.05191140e-05  1.66374440e-05  1.05191140e-05 -6.01422989e-05 
 1.05227496e-05  1.66530310e-05  1.05227496e-05 -6.10143633e-05 
 1.05263852e-05  1.66427133e-05  1.05263852e-05 -6.12269892e-05 
 1.05300208e-05  1.66590569e-05  1.05300208e-05 -6.21230492e-05 
 1.05336565e-05  1.66516688e-05  1.05336565e-05 -6.23595447e-05 
 1.05372921e-05  1.66683988e-05  1.05372921e-05 -6.32793320e-05 
 1.05409277e-05  1.66635593e-05  1.05409277e-05 -6.35393992e-05 
 1.05445633e-05  1.66806545e-05  1.05445633e-05 -6.44825880e-05 
 1.05481989e-05  1.66782294e-05  1.05481989e-05 -6.47658750e-05 
 1.05518346e-05  1.66958166e-05  1.05518346e-05 -6.57320898e-05 
 1.05554702e-05  1.66957889e-05  1.05554702e-05 -6.60381991e-05 
 1.05591058e-05  1.67140629e-05  1.05591058e-05 -6.70270222e-05 
 1.05627414e-05  1.67165341e-05  1.05627414e-05 -6.73555179e-05 
 1.05663770e-05  1.67357735e-05  1.05663770e-05 -6.83664987e-05 
 1.05700127e-05  1.67407963e-05  1.05700127e-05 -6.87169172e-05 
 1.05736483e-05  1.67612457e-05  1.05736483e-05 -6.97495771e-05 
 1.05772839e-05  1.67690137e-05  1.05772839e-05 -7.01214238e-05 
 1.05809195e-05  1.67910412e-05  1.05809195e-05 -7.11752513e-05 
 1.05845551e-05  1.68018149e-05  1.05845551e-05 -7.15679958e-05 
 1.05881908e-05  1.68258104e-05  1.05881908e-05 -7.26424401e-05 
 1.05918264e-05  1.68398680e-05  1.05918264e-05 -7.30555095e-05 
 1.05954620e-05  1.68662344e-05  1.05954620e-05 -7.41499750e-05 
 1.05990976e-05  1.68839060e-05  1.05990976e-05 -7.45827499e-05 
 1.06027332e-05  1.69131254e-05  1.06027332e-05 -7.56965903e-05 
 1.06063689e-05  1.69348688e-05  1.06063689e-05 -7.61483927e-05 
 1.06100045e-05  1.69675853e-05  1.06100045e-05 -7.72808922e-05 
 1.06136401e-05  1.69940863e-05  1.06136401e-05 -7.77509593e-05 
 1.06172757e-05  1.70312504e-05  1.06172757e-05 -7.89012948e-05 
 1.06209113e-05  1.70636487e-05  1.06209113e-05 -7.93887259e-05 
 1.06245470e-05  1.71068819e-05  1.06245470e-05 -8.05558937e-05 
 1.06281826e-05  1.71473488e-05  1.06281826e-05 -8.10595438e-05 
 1.06318182e-05  1.71998313e-05  1.06318182e-05 -8.22422021e-05 
 1.06354538e-05  1.72528691e-05  1.06354538e-05 -8.27604481e-05 
 1.06390894e-05  1.73211234e-05  1.06390894e-05 -8.39565594e-05 
 1.06427251e-05  1.73956843e-05  1.06427251e-05 -8.44867333e-05 
 1.06463607e-05  1.74906938e-05  1.06463607e-05 -8.56926388e-05 
 1.06499963e-05  1.75944980e-05  1.06499963e-05 -8.62294955e-05 
 1.06536319e-05  1.77020513e-05  1.06536319e-05 -8.74374307e-05 
 1.06572675e-05  1.77505324e-05  1.06572675e-05 -8.79693821e-05 
 1.06609032e-05  1.76178071e-05  1.06609032e-05 -8.91625225e-05 
 1.06645388e-05  1.70366339e-05  1.06645388e-05 -8.96668361e-05 
 1.06676737e-05  1.58818672e-05  1.06676737e-05 -9.07072283e-05 
 1.06701264e-05  1.43230513e-05  1.06701264e-05 -9.09070638e-05 
 1.06723630e-05  1.22771867e-05  1.06723630e-05 -9.17171940e-05 
 1.06746917e-05  9.62750023e-06  1.06746917e-05 -9.18622719e-05 
 1.06766050e-05  6.45383443e-06  1.06766050e-05 -9.25753792e-05 
 1.06784506e-05  3.02120082e-06  1.06784506e-05 -9.25953873e-05 
 1.06802085e-05 -1.19390516e-06  1.06802085e-05 -9.32523775e-05 
 1.06819213e-05 -5.78261767e-06  1.06819213e-05 -9.32205050e-05 
 1.06835815e-05 -1.12124903e-05  1.06835815e-05 -9.38317070e-05 
 1.06851749e-05 -1.70499558e-05  1.06851749e-05 -9.37496818e-05 
 1.06868746e-05 -2.44046504e-05  1.06868746e-05 -9.43331665e-05 
 1.06884271e-05 -3.20316544e-05  1.06884271e-05 -9.42092417e-05 
 1.06897624e-05 -3.98243586e-05  1.06897624e-05 -9.47055129e-05 
 1.06912167e-05 -4.92615341e-05  1.06912167e-05 -9.45300777e-05 
 1.06927075e-05 -6.07542627e-05  1.06927075e-05 -9.49998275e-05 
 1.06943468e-05 -7.55202710e-05  1.06943468e-05 -9.47826824e-05 
 1.06959894e-05 -9.36968823e-05  1.06959894e-05 -9.51888675e-05 
 1.06973173e-05 -1.11435499e-04  1.06973173e-05 -9.48892020e-05 
 1.06983928e-05 -1.28306126e-04  1.06983928e-05 -9.51966145e-05 
 1.06995567e-05 -1.50436651e-04  1.06995567e-05 -9.48276561e-05 
 1.07004727e-05 -1.71390243e-04  1.07004727e-05 -9.50785663e-05 
 1.07013184e-05 -1.94462345e-04  1.07013184e-05 -9.46665030e-05 
 1.07021815e-05 -2.22835095e-04  1.07021815e-05 -9.48590079e-05 
 1.07032097e-05 -2.65066861e-04  1.07032097e-05 -9.43335487e-05 
 1.07042564e-05 -3.20814428e-04  1.07042564e-05 -9.43691678e-05 
 1.07053988e-05 -3.99330206e-04  1.07053988e-05 -9.36269593e-05 
 1.07065373e-05 -5.01227938e-04  1.07065373e-05 -9.33774299e-05 
 1.07075783e-05 -6.23632652e-04  1.07075783e-05 -9.23773670e-05 
 1.07085669e-05 -7.77496796e-04  1.07085669e-05 -9.18859928e-05 
 1.07093887e-05 -9.37677109e-04  1.07093887e-05 -9.07525220e-05 
 1.07100472e-05 -1.07094383e-03  1.07100472e-05 -9.03305935e-05 
 1.07106449e-05 -1.16287820e-03  1.07106449e-05 -8.92824031e-05 
 1.07112064e-05 -1.16197597e-03  1.07112064e-05 -8.89110894e-05 
 1.07116267e-05 -1.04101478e-03  1.07116267e-05 -8.81167825e-05 
 1.07119982e-05 -7.85862021e-04  1.07119982e-05 -8.80984060e-05 
 1.07123567e-05 -3.46537794e-04  1.07123567e-05 -8.75649128e-05 
 1.07127623e-05  4.55701532e-04  1.07127623e-05 -8.78370762e-05 
 1.07131317e-05  1.54234917e-03  1.07131317e-05 -8.76977706e-05 
 1.07135076e-05  3.06822506e-03  1.07135076e-05 -8.84661036e-05 
 1.07138878e-05  5.10465464e-03  1.07138878e-05 -8.89047444e-05 
 1.07142946e-05  7.91204917e-03  1.07142946e-05 -9.04171093e-05 
 1.07146641e-05  1.11007884e-02  1.07146641e-05 -9.15556280e-05 
 1.07150637e-05  1.53380546e-02  1.07150637e-05 -9.38994027e-05 
 1.07153815e-05  1.93815604e-02  1.07153815e-05 -9.55613331e-05 
 1.07156995e-05  2.41234780e-02  1.07156995e-05 -9.82245117e-05 
 1.07160262e-05  2.98361387e-02  1.07160262e-05 -1.00739032e-04 
 1.07163409e-05  3.62875642e-02  1.07163409e-05 -1.04238741e-04 
 1.07166560e-05  4.38586519e-02  1.07166560e-05 -1.07604915e-04 
 1.07169787e-05  5.29866843e-02  1.07169787e-05 -1.12263688e-04 
 1.07173349e-05  6.50171475e-02  1.07173349e-05 -1.17467440e-04 
 1.07177314e-05  8.13414844e-02  1.07177314e-05 -1.24904454e-04 
 1.07181180e-05  1.00919291e-01  1.07181180e-05 -1.32591274e-04 
 1.07185166e-05  1.25848571e-01  1.07185166e-05 -1.42358509e-04 
 1.07188999e-05  1.55602946e-01  1.07188999e-05 -1.52335165e-04 
 1.07192691e-05  1.91336174e-01  1.07192691e-05 -1.63753771e-04 
 1.07196105e-05  2.32707390e-01  1.07196105e-05 -1.74744505e-04 
 1.07198957e-05  2.75694182e-01  1.07198957e-05 -1.85274141e-04 
 1.07201428e-05  3.21510408e-01  1.07201428e-05 -1.94314732e-04 
 1.07203636e-05  3.71846227e-01  1.07203636e-05 -2.03355768e-04 
 1.07204895e-05  4.05847368e-01  1.07204895e-05 -2.08135255e-04 
 1.07205684e-05  4.29727329e-01  1.07205684e-05 -2.11689721e-04 
 1.07206322e-05  4.50771695e-01  1.07206322e-05 -2.14007978e-04 
 1.07206899e-05  4.71360037e-01  1.07206899e-05 -2.16723896e-04 
 1.07207434e-05  4.91954987e-01  1.07207434e-05 -2.18636344e-04 
 1.07207927e-05  5.12421091e-01  1.07207927e-05 -2.21015076e-04 
 1.07208379e-05  5.32659026e-01  1.07208379e-05 -2.22589882e-04 
 1.07208799e-05  5.52853473e-01  1.07208799e-05 -2.24660707e-04 
 1.07209192e-05  5.73240025e-01  1.07209192e-05 -2.25979741e-04 
 1.07209566e-05  5.94079515e-01  1.07209566e-05 -2.27839738e-04 
 1.07209924e-05  6.15634885e-01  1.07209924e-05 -2.28981546e-04 
 1.07210275e-05  6.38370463e-01  1.07210275e-05 -2.30697259e-04 
 1.07210649e-05  6.64739909e-01  1.07210649e-05 -2.31826023e-04 
 1.07211025e-05  6.93821872e-01  1.07211025e-05 -2.33537451e-04 
 1.07211426e-05  7.28089768e-01  1.07211426e-05 -2.34613252e-04 
 1.07211834e-05  7.67113226e-01  1.07211834e-05 -2.36236858e-04 
 1.07212264e-05  8.13552452e-01  1.07212264e-05 -2.37168326e-04 
 1.07212709e-05  8.67930386e-01  1.07212709e-05 -2.38662702e-04 
 1.07213191e-05  9.34890947e-01  1.07213191e-05 -2.39527772e-04 
 1.07213721e-05  1.01857852e+00  1.07213721e-05 -2.41069005e-04 
 1.07214332e-05  1.12837187e+00  1.07214332e-05 -2.42086955e-04 
 1.07215013e-05  1.26799453e+00  1.07215013e-05 -2.43824763e-04 
 1.07215812e-05  1.45462074e+00  1.07215812e-05 -2.45104953e-04 
 1.07216321e-05  1.58698034e+00  1.07216321e-05 -2.46435133e-04 
 1.07216748e-05  1.70599616e+00  1.07216748e-05 -2.46928062e-04 
 1.07217146e-05  1.82422662e+00  1.07217146e-05 -2.47954593e-04 
 1.07217596e-05  1.96487086e+00  1.07217596e-05 -2.48265370e-04 
 1.07217992e-05  2.09376442e+00  1.07217992e-05 -2.48847109e-04 
 1.07218428e-05  2.23959612e+00  1.07218428e-05 -2.48216034e-04 
 1.07218859e-05  2.38555964e+00  1.07218859e-05 -2.46672794e-04 
 1.07219104e-05  2.46740597e+00  1.07219104e-05 -2.43761444e-04 
 1.07219294e-05  2.52907657e+00  1.07219294e-05 -2.41256746e-04 
 1.07219483e-05  2.58748899e+00  1.07219483e-05 -2.37318179e-04 
 1.07219679e-05  2.64480024e+00  1.07219679e-05 -2.33467719e-04 
 1.07219893e-05  2.70246776e+00  1.07219893e-05 -2.28274952e-04 
 1.07220104e-05  2.75427476e+00  1.07220104e-05 -2.23977714e-04 
 1.07220327e-05  2.80406956e+00  1.07220327e-05 -2.18848875e-04 
 1.07220602e-05  2.85890076e+00  1.07220602e-05 -2.13725810e-04 
 1.07220857e-05  2.90386414e+00  1.07220857e-05 -2.08633818e-04 
 1.07221161e-05  2.95099055e+00  1.07221161e-05 -2.03771662e-04 
 1.07221508e-05  2.99751378e+00  1.07221508e-05 -1.97988470e-04 
 1.07221919e-05  3.04389693e+00  1.07221919e-05 -1.92591977e-04 
 1.07222355e-05  3.08484863e+00  1.07222355e-05 -1.86848385e-04 
 1.07222846e-05  3.12277485e+00  1.07222846e-05 -1.81879118e-04 
 1.07223373e-05  3.15611889e+00  1.07223373e-05 -1.76553292e-04 
 1.07223952e-05  3.18622000e+00  1.07223952e-05 -1.72109398e-04 
 1.07224501e-05  3.21002700e+00  1.07224501e-05 -1.67737099e-04 
 1.07225114e-05  3.23281804e+00  1.07225114e-05 -1.64005917e-04 
 1.07225744e-05  3.25319745e+00  1.07225744e-05 -1.59810250e-04 
 1.07226485e-05  3.27439202e+00  1.07226485e-05 -1.55936373e-04 
 1.07227282e-05  3.29480095e+00  1.07227282e-05 -1.51314392e-04 
 1.07228244e-05  3.31714168e+00  1.07228244e-05 -1.46740351e-04 
 1.07229426e-05  3.34201739e+00  1.07229426e-05 -1.40626522e-04 
 1.07230941e-05  3.37078191e+00  1.07230941e-05 -1.33921291e-04 
 1.07232701e-05  3.40063434e+00  1.07232701e-05 -1.25817390e-04 
 1.07234874e-05  3.43308730e+00  1.07234874e-05 -1.17198217e-04 
 1.07237345e-05  3.46482038e+00  1.07237345e-05 -1.07519370e-04 
 1.07240092e-05  3.49448711e+00  1.07240092e-05 -9.85902198e-05 
 1.07242848e-05  3.51904535e+00  1.07242848e-05 -9.01231732e-05 
 1.07245587e-05  3.53894531e+00  1.07245587e-05 -8.35522432e-05 
 1.07248181e-05  3.55415408e+00  1.07248181e-05 -7.76867309e-05 
 1.07250680e-05  3.56585221e+00  1.07250680e-05 -7.36195327e-05 
 1.07253034e-05  3.57452382e+00  1.07253034e-05 -6.98858573e-05 
 1.07255318e-05  3.58101611e+00  1.07255318e-05 -6.76025745e-05 
 1.07257688e-05  3.58601821e+00  1.07257688e-05 -6.51476829e-05 
 1.07259991e-05  3.58946374e+00  1.07259991e-05 -6.39566880e-05 
 1.07262259e-05  3.59178211e+00  1.07262259e-05 -6.24936442e-05 
 1.07264441e-05  3.59327133e+00  1.07264441e-05 -6.20358114e-05 
 1.07266656e-05  3.59428063e+00  1.07266656e-05 -6.10612021e-05 
 1.07268958e-05  3.59499080e+00  1.07268958e-05 -6.08780842e-05 
 1.07271535e-05  3.59554668e+00  1.07271535e-05 -6.00341637e-05 
 1.07274504e-05  3.59601477e+00  1.07274504e-05 -5.98761127e-05 
 1.07278170e-05  3.59646091e+00  1.07278170e-05 -5.89750004e-05 
 1.07282818e-05  3.59691796e+00  1.07282818e-05 -5.86849372e-05 
 1.07287801e-05  3.59732880e+00  1.07287801e-05 -5.77291191e-05 
 1.07293227e-05  3.59771222e+00  1.07293227e-05 -5.74802677e-05 
 1.07298199e-05  3.59801548e+00  1.07298199e-05 -5.66520689e-05 
 1.07303299e-05  3.59828652e+00  1.07303299e-05 -5.65556969e-05 
 1.07308024e-05  3.59850550e+00  1.07308024e-05 -5.58483802e-05 
 1.07312050e-05  3.59867069e+00  1.07312050e-05 -5.59157181e-05 
 1.07316390e-05  3.59882910e+00  1.07316390e-05 -5.53021502e-05 
 1.07320686e-05  3.59896790e+00  1.07320686e-05 -5.54086296e-05 
 1.07325598e-05  3.59910720e+00  1.07325598e-05 -5.48224660e-05 
 1.07331012e-05  3.59923962e+00  1.07331012e-05 -5.49351749e-05 
 1.07336766e-05  3.59935939e+00  1.07336766e-05 -5.43785449e-05 
 1.07343002e-05  3.59946834e+00  1.07343002e-05 -5.45286023e-05 
 1.07348764e-05  3.59955258e+00  1.07348764e-05 -5.40321613e-05 
 1.07354591e-05  3.59962423e+00  1.07354591e-05 -5.42469336e-05 
 1.07360075e-05  3.59968104e+00  1.07360075e-05 -5.37987595e-05 
 1.07365597e-05  3.59972939e+00  1.07365597e-05 -5.40550724e-05 
 1.07370845e-05  3.59976828e+00  1.07370845e-05 -5.36392833e-05 
 1.07376062e-05  3.59980108e+00  1.07376062e-05 -5.39240552e-05 
 1.07381029e-05  3.59982765e+00  1.07381029e-05 -5.35311116e-05 
 1.07385907e-05  3.59984989e+00  1.07385907e-05 -5.38356670e-05 
 1.07391009e-05  3.59986966e+00  1.07391009e-05 -5.34558278e-05 
 1.07396370e-05  3.59988708e+00  1.07396370e-05 -5.37701069e-05 
 1.07402033e-05  3.59990231e+00  1.07402033e-05 -5.33996983e-05 
 1.07407982e-05  3.59991511e+00  1.07407982e-05 -5.37239506e-05 
 1.07414132e-05  3.59992588e+00  1.07414132e-05 -5.33630130e-05 
 1.07420980e-05  3.59993537e+00  1.07420980e-05 -5.36956521e-05 
 1.07428235e-05  3.59994271e+00  1.07428235e-05 -5.33437701e-05 
 1.07435704e-05  3.59994819e+00  1.07435704e-05 -5.36862710e-05 
 1.07443984e-05  3.59995208e+00  1.07443984e-05 -5.33442171e-05 
 1.07452667e-05  3.59995438e+00  1.07452667e-05 -5.36965443e-05 
 1.07462415e-05  3.59995520e+00  1.07462415e-05 -5.33651715e-05 
 1.07472881e-05  3.59995462e+00  1.07472881e-05 -5.37288818e-05 
 1.07482609e-05  3.59995302e+00  1.07482609e-05 -5.34053673e-05 
 1.07492389e-05  3.59995071e+00  1.07492389e-05 -5.37742765e-05 
 1.07502593e-05  3.59994776e+00  1.07502593e-05 -5.34573120e-05 
 1.07514508e-05  3.59994382e+00  1.07514508e-05 -5.38373188e-05 
 1.07530197e-05  3.59993811e+00  1.07530197e-05 -5.35429045e-05 
 1.07549109e-05  3.59993069e+00  1.07549109e-05 -5.39533467e-05 
 1.07572921e-05  3.59992091e+00  1.07572921e-05 -5.36979396e-05 
 1.07602033e-05  3.59990858e+00  1.07602033e-05 -5.41607093e-05 
 1.07638389e-05  3.59989324e+00  1.07638389e-05 -5.39754711e-05 
 1.07674745e-05  3.59987888e+00  1.07674745e-05 -5.44920026e-05 
 1.07711101e-05  3.59986634e+00  1.07711101e-05 -5.43304215e-05 
 1.07747457e-05  3.59985582e+00  1.07747457e-05 -5.48692451e-05 
 1.07783814e-05  3.59984724e+00  1.07783814e-05 -5.47291455e-05 
 1.07820170e-05  3.59984026e+00  1.07820170e-05 -5.52889066e-05 
 1.07856526e-05  3.59983463e+00  1.07856526e-05 -5.51692904e-05 
 1.07892882e-05  3.59983002e+00  1.07892882e-05 -5.57490951e-05 
 1.07929238e-05  3.59982626e+00  1.07929238e-05 -5.56490833e-05 
 1.07965595e-05  3.59982314e+00  1.07965595e-05 -5.62480519e-05 
 1.08001951e-05  3.59982056e+00  1.08001951e-05 -5.61667714e-05 
 1.08038307e-05  3.59981838e+00  1.08038307e-05 -5.67840479e-05 
 1.08074663e-05  3.59981655e+00  1.08074663e-05 -5.67206679e-05 
 1.08111019e-05  3.59981498e+00  1.08111019e-05 -5.73554522e-05 
 1.08147376e-05  3.59981365e+00  1.08147376e-05 -5.73092058e-05 
 1.08183732e-05  3.59981249e+00  1.08183732e-05 -5.79607658e-05 
 1.08220088e-05  3.59981150e+00  1.08220088e-05 -5.79309559e-05 
 1.08256444e-05  3.59981062e+00  1.08256444e-05 -5.85986294e-05 
 1.08292800e-05  3.59980986e+00  1.08292800e-05 -5.85846279e-05 
 1.08329157e-05  3.59980918e+00  1.08329157e-05 -5.92678190e-05 
 1.08365513e-05  3.59980859e+00  1.08365513e-05 -5.92690590e-05 
 1.08401869e-05  3.59980806e+00  1.08401869e-05 -5.99672270e-05 
 1.08438225e-05  3.59980759e+00  1.08438225e-05 -5.99831910e-05 
 1.08474581e-05  3.59980717e+00  1.08474581e-05 -6.06958391e-05 
 1.08510938e-05  3.59980680e+00  1.08510938e-05 -6.07260481e-05 
