 3.50448878e-06  2.50455465e-01  3.50448878e-06 -1.56712477e-04  3.50448878e-06  2.56401429e+00 
 3.50474314e-06  2.94869778e-01  3.50474314e-06 -1.63490671e-04  3.50474314e-06  2.56589020e+00 
 3.50495695e-06  3.40565066e-01  3.50495695e-06 -1.70294662e-04  3.50495695e-06  2.56746316e+00 
 3.50517368e-06  3.98019252e-01  3.50517368e-06 -1.76506532e-04  3.50517368e-06  2.56904762e+00 
 3.50534078e-06  4.53467366e-01  3.50534078e-06 -1.82265314e-04  3.50534078e-06  2.57025055e+00 
 3.50546970e-06  5.06376151e-01  3.50546970e-06 -1.86005610e-04  3.50546970e-06  2.57114794e+00 
 3.50557538e-06  5.59712097e-01  3.50557538e-06 -1.89960880e-04  3.50557538e-06  2.57183777e+00 
 3.50566757e-06  6.17045863e-01  3.50566757e-06 -1.92527897e-04  3.50566757e-06  2.57237465e+00 
 3.50575087e-06  6.81312937e-01  3.50575087e-06 -1.95574024e-04  3.50575087e-06  2.57277350e+00 
 3.50582306e-06  7.50463054e-01  3.50582306e-06 -1.97151100e-04  3.50582306e-06  2.57302088e+00 
 3.50589152e-06  8.31413798e-01  3.50589152e-06 -1.99331499e-04  3.50589152e-06  2.57313717e+00 
 3.50596985e-06  9.45921038e-01  3.50596985e-06 -2.00669100e-04  3.50596985e-06  2.57307914e+00 
 3.50605144e-06  1.09187090e+00  3.50605144e-06 -2.02849173e-04  3.50605144e-06  2.57274521e+00 
 3.50617238e-06  1.35952010e+00  3.50617238e-06 -2.04733677e-04  3.50617238e-06  2.57163726e+00 
 3.50622868e-06  1.50554566e+00  3.50622868e-06 -2.06200309e-04  3.50622868e-06  2.57085889e+00 
 3.50628452e-06  1.66397072e+00  3.50628452e-06 -2.06669448e-04  3.50628452e-06  2.56993176e+00 
 3.50634450e-06  1.84945372e+00  3.50634450e-06 -2.07874545e-04  3.50634450e-06  2.56879853e+00 
 3.50638696e-06  1.99059634e+00  3.50638696e-06 -2.07594761e-04  3.50638696e-06  2.56794677e+00 
 3.50642974e-06  2.13891178e+00  3.50642974e-06 -2.07347514e-04  3.50642974e-06  2.56709849e+00 
 3.50646496e-06  2.25986631e+00  3.50646496e-06 -2.04342572e-04  3.50646496e-06  2.56643442e+00 
 3.50649632e-06  2.36007152e+00  3.50649632e-06 -2.00323202e-04  3.50649632e-06  2.56587325e+00 
 3.50653171e-06  2.45874385e+00  3.50653171e-06 -1.93229343e-04  3.50653171e-06  2.56526793e+00 
 3.50657029e-06  2.54732194e+00  3.50657029e-06 -1.86917370e-04  3.50657029e-06  2.56463696e+00 
 3.50660817e-06  2.61781411e+00  3.50660817e-06 -1.80808434e-04  3.50660817e-06  2.56404076e+00 
 3.50665332e-06  2.68524287e+00  3.50665332e-06 -1.75522426e-04  3.50665332e-06  2.56335163e+00 
 3.50670311e-06  2.74372456e+00  3.50670311e-06 -1.69841772e-04  3.50670311e-06  2.56261025e+00 
 3.50676229e-06  2.79741294e+00  3.50676229e-06 -1.65048655e-04  3.50676229e-06  2.56174595e+00 
 3.50683215e-06  2.84526442e+00  3.50683215e-06 -1.59595758e-04  3.50683215e-06  2.56074223e+00 
 3.50691633e-06  2.88834735e+00  3.50691633e-06 -1.55037057e-04  3.50691633e-06  2.55954983e+00 
 3.50701676e-06  2.92706441e+00  3.50701676e-06 -1.49655469e-04  3.50701676e-06  2.55814594e+00 
 3.50712455e-06  2.95972636e+00  3.50712455e-06 -1.45433061e-04  3.50712455e-06  2.55665709e+00 
 3.50725764e-06  2.99315799e+00  3.50725764e-06 -1.39833027e-04  3.50725764e-06  2.55484031e+00 
 3.50741783e-06  3.02757411e+00  3.50741783e-06 -1.34423120e-04  3.50741783e-06  2.55268058e+00 
 3.50764489e-06  3.06950507e+00  3.50764489e-06 -1.26265590e-04  3.50764489e-06  2.54966346e+00 
 3.50796460e-06  3.11871106e+00  3.50796460e-06 -1.16623318e-04  3.50796460e-06  2.54548970e+00 
 3.50847240e-06  3.17902971e+00  3.50847240e-06 -1.02314653e-04  3.50847240e-06  2.53900331e+00 
 3.50887411e-06  3.21437698e+00  3.50887411e-06 -9.36121120e-05  3.50887411e-06  2.53397106e+00 
 3.50927994e-06  3.24139085e+00  3.50927994e-06 -8.56812774e-05  3.50927994e-06  2.52895872e+00 
 3.50974798e-06  3.26372353e+00  3.50974798e-06 -7.94396528e-05  3.50974798e-06  2.52325821e+00 
 3.51025026e-06  3.27924141e+00  3.51025026e-06 -7.40660241e-05  3.51025026e-06  2.51722882e+00 
 3.51089981e-06  3.28980193e+00  3.51089981e-06 -7.07774721e-05  3.51089981e-06  2.50955535e+00 
 3.51172509e-06  3.29452718e+00  3.51172509e-06 -6.82522885e-05  3.51172509e-06  2.49999032e+00 
 3.51229997e-06  3.29567579e+00  3.51229997e-06 -6.78665271e-05  3.51229997e-06  2.49344342e+00 
 3.51302144e-06  3.29666781e+00  3.51302144e-06 -6.66596056e-05  3.51302144e-06  2.48535065e+00 
 3.51370453e-06  3.29724514e+00  3.51370453e-06 -6.64736167e-05  3.51370453e-06  2.47780273e+00 
 3.51464982e-06  3.29793115e+00  3.51464982e-06 -6.53774748e-05  3.51464982e-06  2.46751612e+00 
 3.51573998e-06  3.29847211e+00  3.51573998e-06 -6.51856436e-05  3.51573998e-06  2.45584584e+00 
 3.51697367e-06  3.29894590e+00  3.51697367e-06 -6.42749721e-05  3.51697367e-06  2.44284048e+00 
 3.51830224e-06  3.29927645e+00  3.51830224e-06 -6.43152883e-05  3.51830224e-06  2.42902404e+00 
 3.51986167e-06  3.29955355e+00  3.51986167e-06 -6.36239439e-05  3.51986167e-06  2.41299959e+00 
 3.52164553e-06  3.29973380e+00  3.52164553e-06 -6.38521916e-05  3.52164553e-06  2.39486447e+00 
 3.52362699e-06  3.29985943e+00  3.52362699e-06 -6.33476207e-05  3.52362699e-06  2.37490612e+00 
 3.52591637e-06  3.29992319e+00  3.52591637e-06 -6.37310740e-05  3.52591637e-06  2.35203065e+00 
 3.52786686e-06  3.29995396e+00  3.52786686e-06 -6.33395678e-05  3.52786686e-06  2.33266484e+00 
 3.52966289e-06  3.29995940e+00  3.52966289e-06 -6.37839573e-05  3.52966289e-06  2.31491400e+00 
 3.53144227e-06  3.29996347e+00  3.53144227e-06 -6.34205452e-05  3.53144227e-06  2.29739266e+00 
 3.53337013e-06  3.29995586e+00  3.53337013e-06 -6.38875761e-05  3.53337013e-06  2.27847272e+00 
 3.53510840e-06  3.29995081e+00  3.53510840e-06 -6.35357250e-05  3.53510840e-06  2.26146327e+00 
 3.53643690e-06  3.29994206e+00  3.53643690e-06 -6.39912284e-05  3.53643690e-06  2.24849241e+00 
 3.53787489e-06  3.29993537e+00  3.53787489e-06 -6.36345964e-05  3.53787489e-06  2.23447827e+00 
 3.53934364e-06  3.29992530e+00  3.53934364e-06 -6.40992510e-05  3.53934364e-06  2.22019021e+00 
 3.54165345e-06  3.29991148e+00  3.54165345e-06 -6.37822499e-05  3.54165345e-06  2.19776862e+00 
 3.54438756e-06  3.29989230e+00  3.54438756e-06 -6.43070251e-05  3.54438756e-06  2.17129862e+00 
 3.54712167e-06  3.29987485e+00  3.54712167e-06 -6.40216946e-05  3.54712167e-06  2.14489814e+00 
 3.54985578e-06  3.29985702e+00  3.54985578e-06 -6.45618804e-05  3.54985578e-06  2.11856074e+00 
 3.55258989e-06  3.29984205e+00  3.55258989e-06 -6.42922052e-05  3.55258989e-06  2.09228069e+00 
 3.55532400e-06  3.29982810e+00  3.55532400e-06 -6.48480031e-05  3.55532400e-06  2.06605266e+00 
 3.55805811e-06  3.29981691e+00  3.55805811e-06 -6.45941537e-05  3.55805811e-06  2.03987190e+00 
 3.56079222e-06  3.29980684e+00  3.56079222e-06 -6.51657643e-05  3.56079222e-06  2.01373415e+00 
 3.56352633e-06  3.29979883e+00  3.56352633e-06 -6.49278104e-05  3.56352633e-06  1.98763571e+00 
 3.56626044e-06  3.29979165e+00  3.56626044e-06 -6.55151901e-05  3.56626044e-06  1.96157331e+00 
 3.56899455e-06  3.29978589e+00  3.56899455e-06 -6.52929127e-05  3.56899455e-06  1.93554416e+00 
 3.57172866e-06  3.29978072e+00  3.57172866e-06 -6.58957149e-05  3.57172866e-06  1.90954580e+00 
 3.57446277e-06  3.29977650e+00  3.57446277e-06 -6.56886558e-05  3.57446277e-06  1.88357611e+00 
 3.57719688e-06  3.29977271e+00  3.57719688e-06 -6.63063726e-05  3.57719688e-06  1.85763322e+00 
 3.57993099e-06  3.29976956e+00  3.57993099e-06 -6.61139771e-05  3.57993099e-06  1.83171552e+00 
 3.58266510e-06  3.29976673e+00  3.58266510e-06 -6.67460465e-05  3.58266510e-06  1.80582157e+00 
 3.58539921e-06  3.29976432e+00  3.58539921e-06 -6.65677414e-05  3.58539921e-06  1.77995015e+00 
 3.58813332e-06  3.29976218e+00  3.58813332e-06 -6.72136040e-05  3.58813332e-06  1.75410017e+00 
 3.59086743e-06  3.29976031e+00  3.59086743e-06 -6.70488369e-05  3.59086743e-06  1.72827071e+00 
 3.59360154e-06  3.29975866e+00  3.59360154e-06 -6.77079609e-05  3.59360154e-06  1.70246096e+00 
 3.59633565e-06  3.29975719e+00  3.59633565e-06 -6.75562114e-05  3.59633565e-06  1.67667025e+00 
 3.59906976e-06  3.29975591e+00  3.59906976e-06 -6.82280942e-05  3.59906976e-06  1.65089802e+00 
 3.60180387e-06  3.29975474e+00  3.60180387e-06 -6.80888690e-05  3.60180387e-06  1.62514384e+00 
 3.60453798e-06  3.29975373e+00  3.60453798e-06 -6.87730315e-05  3.60453798e-06  1.59940737e+00 
 3.60727209e-06  3.29975280e+00  3.60727209e-06 -6.86458591e-05  3.60727209e-06  1.57368842e+00 
 3.61000620e-06  3.29975201e+00  3.61000620e-06 -6.93418393e-05  3.61000620e-06  1.54798688e+00 
 3.61274031e-06  3.29975125e+00  3.61274031e-06 -6.92262599e-05  3.61274031e-06  1.52230280e+00 
 3.61547442e-06  3.29975063e+00  3.61547442e-06 -6.99335981e-05  3.61547442e-06  1.49663633e+00 
 3.61820853e-06  3.29975002e+00  3.61820853e-06 -6.98291433e-05  3.61820853e-06  1.47098781e+00 
 3.62094264e-06  3.29974952e+00  3.62094264e-06 -7.05473550e-05  3.62094264e-06  1.44535773e+00 
 3.62367675e-06  3.29974902e+00  3.62367675e-06 -7.04535093e-05  3.62367675e-06  1.41974683e+00 
 3.62641086e-06  3.29974861e+00  3.62641086e-06 -7.11820318e-05  3.62641086e-06  1.39415614e+00 
 3.62914497e-06  3.29974815e+00  3.62914497e-06 -7.10981585e-05  3.62914497e-06  1.36858705e+00 
 3.63187908e-06  3.29974774e+00  3.63187908e-06 -7.18362485e-05  3.63187908e-06  1.34304148e+00 
 3.63461319e-06  3.29974721e+00  3.63461319e-06 -7.17614515e-05  3.63461319e-06  1.31752208e+00 
 3.63734730e-06  3.29974661e+00  3.63734730e-06 -7.25079932e-05  3.63734730e-06  1.29203257e+00 
 3.64008141e-06  3.29974573e+00  3.64008141e-06 -7.24408250e-05  3.64008141e-06  1.26657825e+00 
 3.64281552e-06  3.29974460e+00  3.64281552e-06 -7.31938612e-05  3.64281552e-06  1.24116668e+00 
 3.64554963e-06  3.29974302e+00  3.64554963e-06 -7.31315954e-05  3.64554963e-06  1.21580861e+00 
 3.64828374e-06  3.29974117e+00  3.64828374e-06 -7.38872673e-05  3.64828374e-06  1.19051899e+00 
 3.65101785e-06  3.29973927e+00  3.65101785e-06 -7.38244880e-05  3.65101785e-06  1.16531773e+00 
 3.65375196e-06  3.29973805e+00  3.65375196e-06 -7.45759436e-05  3.65375196e-06  1.14023000e+00 
 3.65648607e-06  3.29973836e+00  3.65648607e-06 -7.45045556e-05  3.65648607e-06  1.11528535e+00 
 3.65922018e-06  3.29974126e+00  3.65922018e-06 -7.52428591e-05  3.65922018e-06  1.09051608e+00 
 3.66195429e-06  3.29974744e+00  3.66195429e-06 -7.51540171e-05  3.66195429e-06  1.06595558e+00 
 3.66468840e-06  3.29975738e+00  3.66468840e-06 -7.58709390e-05  3.66468840e-06  1.04163745e+00 
 3.66742251e-06  3.29977110e+00  3.66742251e-06 -7.57571323e-05  3.66742251e-06  1.01759507e+00 
 3.67015662e-06  3.29978859e+00  3.67015662e-06 -7.64457759e-05  3.67015662e-06  9.93861577e-01 
 3.67289073e-06  3.29980960e+00  3.67289073e-06 -7.63005609e-05  3.67289073e-06  9.70469653e-01 
 3.67562484e-06  3.29983414e+00  3.67562484e-06 -7.69546872e-05  3.67562484e-06  9.47451203e-01 
 3.67835895e-06  3.29986200e+00  3.67835895e-06 -7.67719465e-05  3.67835895e-06  9.24836664e-01 
 3.68109306e-06  3.29989372e+00  3.68109306e-06 -7.73848946e-05  3.68109306e-06  9.02655468e-01 
 3.68382717e-06  3.29993014e+00  3.68382717e-06 -7.71558507e-05  3.68382717e-06  8.80935128e-01 
 3.68656128e-06  3.29997213e+00  3.68656128e-06 -7.77166602e-05  3.68656128e-06  8.59700496e-01 
 3.68929539e-06  3.30002157e+00  3.68929539e-06 -7.74279502e-05  3.68929539e-06  8.38974444e-01 
 3.69202950e-06  3.30008112e+00  3.69202950e-06 -7.79180981e-05  3.69202950e-06  8.18777029e-01 
 3.69476361e-06  3.30015529e+00  3.69476361e-06 -7.75423336e-05  3.69476361e-06  7.99124910e-01 
 3.69749772e-06  3.30025261e+00  3.69749772e-06 -7.79193442e-05  3.69749772e-06  7.80029770e-01 
 3.69903564e-06  3.30032319e+00  3.69903564e-06 -7.74539518e-05  3.69903564e-06  7.69535091e-01 
 3.70038589e-06  3.30039611e+00  3.70038589e-06 -7.77863468e-05  3.70038589e-06  7.60466986e-01 
 3.70205427e-06  3.30050369e+00  3.70205427e-06 -7.72402305e-05  3.70205427e-06  7.49450670e-01 
 3.70356191e-06  3.30061621e+00  3.70356191e-06 -7.74830638e-05  3.70356191e-06  7.39676062e-01 
 3.70473401e-06  3.30071115e+00  3.70473401e-06 -7.69158305e-05  3.70473401e-06  7.32197307e-01 
 3.70572087e-06  3.30078967e+00  3.70572087e-06 -7.71763854e-05  3.70572087e-06  7.25984895e-01 
 3.70675189e-06  3.30086158e+00  3.70675189e-06 -7.65998395e-05  3.70675189e-06  7.19580255e-01 
 3.70800344e-06  3.30091106e+00  3.70800344e-06 -7.67974870e-05  3.70800344e-06  7.11927409e-01 
 3.70917613e-06  3.30086274e+00  3.70917613e-06 -7.62011885e-05  3.70917613e-06  7.04880884e-01 
 3.71047658e-06  3.30053418e+00  3.71047658e-06 -7.64748615e-05  3.71047658e-06  6.97209290e-01 
 3.71173185e-06  3.29956846e+00  3.71173185e-06 -7.61377636e-05  3.71173185e-06  6.89947393e-01 
 3.71293018e-06  3.29742479e+00  3.71293018e-06 -7.70221981e-05  3.71293018e-06  6.83144957e-01 
 3.71403411e-06  3.29359249e+00  3.71403411e-06 -7.76420012e-05  3.71403411e-06  6.76988425e-01 
 3.71505793e-06  3.28775193e+00  3.71505793e-06 -7.97169958e-05  3.71505793e-06  6.71370743e-01 
 3.71599502e-06  3.27989678e+00  3.71599502e-06 -8.15613338e-05  3.71599502e-06  6.66303713e-01 
 3.71678571e-06  3.27099310e+00  3.71678571e-06 -8.44981286e-05  3.71678571e-06  6.62080755e-01 
 3.71743709e-06  3.26180028e+00  3.71743709e-06 -8.66412041e-05  3.71743709e-06  6.58634911e-01 
 3.71805030e-06  3.25136641e+00  3.71805030e-06 -8.98816973e-05  3.71805030e-06  6.55415676e-01 
 3.71870645e-06  3.23798325e+00  3.71870645e-06 -9.29894343e-05  3.71870645e-06  6.51994116e-01 
 3.71932222e-06  3.22301587e+00  3.71932222e-06 -9.71987652e-05  3.71932222e-06  6.48801432e-01 
 3.71996503e-06  3.20449368e+00  3.71996503e-06 -1.01299190e-04  3.71996503e-06  6.45483882e-01 
 3.72068781e-06  3.17955192e+00  3.72068781e-06 -1.07486995e-04  3.72068781e-06  6.41768275e-01 
 3.72160249e-06  3.14057590e+00  3.72160249e-06 -1.15490459e-04  3.72160249e-06  6.37083607e-01 
 3.72238120e-06  3.09948451e+00  3.72238120e-06 -1.24036579e-04  3.72238120e-06  6.33106236e-01 
 3.72326296e-06  3.04179361e+00  3.72326296e-06 -1.33902842e-04  3.72326296e-06  6.28605982e-01 
 3.72416696e-06  2.96632845e+00  3.72416696e-06 -1.45935676e-04  3.72416696e-06  6.23979510e-01 
 3.72501593e-06  2.87346822e+00  3.72501593e-06 -1.57293895e-04  3.72501593e-06  6.19593293e-01 
 3.72559088e-06  2.79177433e+00  3.72559088e-06 -1.65961165e-04  3.72559088e-06  6.16571998e-01 
 3.72595961e-06  2.72657863e+00  3.72595961e-06 -1.70867814e-04  3.72595961e-06  6.14593334e-01 
 3.72622278e-06  2.67071178e+00  3.72622278e-06 -1.75004867e-04  3.72622278e-06  6.13149023e-01 
 3.72643247e-06  2.61798540e+00  3.72643247e-06 -1.77438136e-04  3.72643247e-06  6.11968866e-01 
 3.72661065e-06  2.56487017e+00  3.72661065e-06 -1.80078189e-04  3.72661065e-06  6.10935674e-01 
 3.72676755e-06  2.50904292e+00  3.72676755e-06 -1.81366302e-04  3.72676755e-06  6.09992167e-01 
 3.72690903e-06  2.44854427e+00  3.72690903e-06 -1.82948681e-04  3.72690903e-06  6.09102919e-01 
 3.72703752e-06  2.38230964e+00  3.72703752e-06 -1.83138375e-04  3.72703752e-06  6.08251847e-01 
 3.72715368e-06  2.31038021e+00  3.72715368e-06 -1.83569539e-04  3.72715368e-06  6.07435903e-01 
 3.72726290e-06  2.22986110e+00  3.72726290e-06 -1.82725039e-04  3.72726290e-06  6.06619859e-01 
 3.72737220e-06  2.13502771e+00  3.72737220e-06 -1.82426317e-04  3.72737220e-06  6.05752252e-01 
 3.72747719e-06  2.02966739e+00  3.72747719e-06 -1.81224887e-04  3.72747719e-06  6.04874199e-01 
 3.72757618e-06  1.91722711e+00  3.72757618e-06 -1.80857668e-04  3.72757618e-06  6.04016205e-01 
 3.72767543e-06  1.79146340e+00  3.72767543e-06 -1.79666973e-04  3.72767543e-06  6.03144931e-01 
 3.72777829e-06  1.64672129e+00  3.72777829e-06 -1.79300583e-04  3.72777829e-06  6.02266505e-01 
 3.72782350e-06  1.57803304e+00  3.72782350e-06 -1.78584041e-04  3.72782350e-06  6.01903303e-01 
 3.72785164e-06  1.53348420e+00  3.72785164e-06 -1.78813531e-04  3.72785164e-06  6.01691443e-01 
 3.72787347e-06  1.49784685e+00  3.72787347e-06 -1.78280645e-04  3.72787347e-06  6.01537505e-01 
 3.72789170e-06  1.46729089e+00  3.72789170e-06 -1.78592941e-04  3.72789170e-06  6.01417781e-01 
 3.72790683e-06  1.44129595e+00  3.72790683e-06 -1.78116453e-04  3.72790683e-06  6.01325677e-01 
 3.72792045e-06  1.41739455e+00  3.72792045e-06 -1.78468151e-04  3.72792045e-06  6.01249490e-01 
 3.72793479e-06  1.39163020e+00  3.72793479e-06 -1.78010710e-04  3.72793479e-06  6.01177009e-01 
 3.72794853e-06  1.36634847e+00  3.72794853e-06 -1.78375509e-04  3.72794853e-06  6.01115965e-01 
 3.72796833e-06  1.32887412e+00  3.72796833e-06 -1.77913638e-04  3.72796833e-06  6.01044263e-01 
 3.72799556e-06  1.27527842e+00  3.72799556e-06 -1.78243677e-04  3.72799556e-06  6.00980080e-01 
 3.72801801e-06  1.22941497e+00  3.72801801e-06 -1.77757458e-04  3.72801801e-06  6.00959022e-01 
 3.72804565e-06  1.17112055e+00  3.72804565e-06 -1.78047511e-04  3.72804565e-06  6.00973994e-01 
 3.72807499e-06  1.10731517e+00  3.72807499e-06 -1.77460890e-04  3.72807499e-06  6.01036951e-01 
 3.72810826e-06  1.03318955e+00  3.72810826e-06 -1.77601899e-04  3.72810826e-06  6.01159163e-01 
 3.72814746e-06  9.44411187e-01  3.72814746e-06 -1.76774405e-04  3.72814746e-06  6.01358805e-01 
 3.72820218e-06  8.21762493e-01  3.72820218e-06 -1.76331005e-04  3.72820218e-06  6.01710742e-01 
 3.72824310e-06  7.35432093e-01  3.72824310e-06 -1.75042000e-04  3.72824310e-06  6.02014182e-01 
 3.72827965e-06  6.66535187e-01  3.72827965e-06 -1.74511568e-04  3.72827965e-06  6.02303828e-01 
 3.72832222e-06  5.98907307e-01  3.72832222e-06 -1.72922316e-04  3.72832222e-06  6.02655621e-01 
 3.72837155e-06  5.37435491e-01  3.72837155e-06 -1.71820691e-04  3.72837155e-06  6.03076872e-01 
 3.72841963e-06  4.92440256e-01  3.72841963e-06 -1.69940926e-04  3.72841963e-06  6.03497705e-01 
 3.72846458e-06  4.60726621e-01  3.72846458e-06 -1.69035136e-04  3.72846458e-06  6.03898199e-01 
 3.72850640e-06  4.38013230e-01  3.72850640e-06 -1.67502095e-04  3.72850640e-06  6.04275244e-01 
 3.72855151e-06  4.18918165e-01  3.72855151e-06 -1.66781081e-04  3.72855151e-06  6.04685622e-01 
 3.72859856e-06  4.03316438e-01  3.72859856e-06 -1.65289339e-04  3.72859856e-06  6.05116348e-01 
 3.72864875e-06  3.90046128e-01  3.72864875e-06 -1.64613150e-04  3.72864875e-06  6.05578047e-01 
 3.72870315e-06  3.78322790e-01  3.72870315e-06 -1.63104454e-04  3.72870315e-06  6.06079911e-01 
 3.72876268e-06  3.67563823e-01  3.72876268e-06 -1.62359571e-04  3.72876268e-06  6.06630072e-01 
 3.72882832e-06  3.57286325e-01  3.72882832e-06 -1.60733977e-04  3.72882832e-06  6.07237373e-01 
 3.72890129e-06  3.47076076e-01  3.72890129e-06 -1.59821282e-04  3.72890129e-06  6.07912555e-01 
 3.72898267e-06  3.36629346e-01  3.72898267e-06 -1.57978393e-04  3.72898267e-06  6.08665326e-01 
 3.72907280e-06  3.25815539e-01  3.72907280e-06 -1.56817372e-04  3.72907280e-06  6.09498481e-01 
 3.72916864e-06  3.14941865e-01  3.72916864e-06 -1.54768852e-04  3.72916864e-06  6.10383570e-01 
 3.72928745e-06  3.02164931e-01  3.72928745e-06 -1.53160522e-04  3.72928745e-06  6.11479435e-01 
 3.72945664e-06  2.85098707e-01  3.72945664e-06 -1.49925538e-04  3.72945664e-06  6.13037349e-01 
 3.72975275e-06  2.57929535e-01  3.72975275e-06 -1.45467610e-04  3.72975275e-06  6.15756174e-01 
 3.73017112e-06  2.24357795e-01  3.73017112e-06 -1.38370595e-04  3.73017112e-06  6.19581514e-01 
 3.73057983e-06  1.95939555e-01  3.73057983e-06 -1.32441303e-04  3.73057983e-06  6.23302267e-01 
 3.73106369e-06  1.66765720e-01  3.73106369e-06 -1.24815840e-04  3.73106369e-06  6.27691115e-01 
 3.73155872e-06  1.41075067e-01  3.73155872e-06 -1.18182029e-04  3.73155872e-06  6.32168700e-01 
 3.73212138e-06  1.16102361e-01  3.73212138e-06 -1.10253296e-04  3.73212138e-06  6.37249346e-01 
 3.73268198e-06  9.50041874e-02  3.73268198e-06 -1.03702249e-04  3.73268198e-06  6.42308254e-01 
 3.73328810e-06  7.57572860e-02  3.73328810e-06 -9.64039091e-05  3.73328810e-06  6.47778570e-01 
 3.73386789e-06  6.02827134e-02  3.73386789e-06 -9.08137581e-05  3.73386789e-06  6.53013008e-01 
 3.73446409e-06  4.69071085e-02  3.73446409e-06 -8.48747742e-05  3.73446409e-06  6.58400381e-01 
 3.73507641e-06  3.55255713e-02  3.73507641e-06 -8.03196362e-05  3.73507641e-06  6.63948664e-01 
 3.73582690e-06  2.44928737e-02  3.73582690e-06 -7.49599824e-05  3.73582690e-06  6.70795965e-01 
 3.73640916e-06  1.79248229e-02  3.73640916e-06 -7.23701800e-05  3.73640916e-06  6.76158094e-01 
 3.73705487e-06  1.24016102e-02  3.73705487e-06 -6.93384376e-05  3.73705487e-06  6.82150153e-01 
 3.73772134e-06  8.30131865e-03  3.73772134e-06 -6.77560723e-05  3.73772134e-06  6.88369675e-01 
 3.73848854e-06  5.17229600e-03  3.73848854e-06 -6.57300590e-05  3.73848854e-06  6.95549861e-01 
 3.73928209e-06  3.24142993e-03  3.73928209e-06 -6.51119880e-05  3.73928209e-06  7.02980230e-01 
 3.74009446e-06  2.15594428e-03  3.74009446e-06 -6.40527164e-05  3.74009446e-06  7.10575769e-01 
 3.74094673e-06  1.54826644e-03  3.74094673e-06 -6.40783320e-05  3.74094673e-06  7.18522699e-01 
 3.74189775e-06  1.17209083e-03  3.74189775e-06 -6.33592557e-05  3.74189775e-06  7.27356926e-01 
 3.74311761e-06  8.81583793e-04  3.74311761e-06 -6.35048730e-05  3.74311761e-06  7.38629284e-01 
 3.74467387e-06  6.50360914e-04  3.74467387e-06 -6.27973054e-05  3.74467387e-06  7.52905012e-01 
 3.74645797e-06  4.82403948e-04  3.74645797e-06 -6.29686085e-05  3.74645797e-06  7.69121035e-01 
