 1.82856000e-08  3.29999999e+00  1.82856000e-08  3.29999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -2.57784375e-11 
 1.83056000e-08  3.29999999e+00  1.83056000e-08  3.29999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.32671295e-11 
 1.83256000e-08  3.29999999e+00  1.83256000e-08  3.29999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -2.57775537e-11 
 1.83456000e-08  3.29999999e+00  1.83456000e-08  3.29999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -2.32662483e-11 
 1.83656000e-08  3.29999999e+00  1.83656000e-08  3.29999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -2.57766777e-11 
 1.83856000e-08  3.29999999e+00  1.83856000e-08  3.29999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -2.32653731e-11 
 1.84056000e-08  3.29999999e+00  1.84056000e-08  3.29999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -2.57758042e-11 
 1.84256000e-08  3.29999999e+00  1.84256000e-08  3.29999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -2.32644893e-11 
 1.84456000e-08  3.29999999e+00  1.84456000e-08  3.29999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -2.57749213e-11 
 1.84656000e-08  3.29999999e+00  1.84656000e-08  3.29999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -2.32636176e-11 
 1.84856000e-08  3.29999999e+00  1.84856000e-08  3.29999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -2.57740470e-11 
 1.85056000e-08  3.29999999e+00  1.85056000e-08  3.29999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.32627416e-11 
 1.85256000e-08  3.29999999e+00  1.85256000e-08  3.29999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -2.57731657e-11 
 1.85456000e-08  3.29999999e+00  1.85456000e-08  3.29999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.32618586e-11 
 1.85656000e-08  3.29999999e+00  1.85656000e-08  3.29999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -2.57722897e-11 
 1.85856000e-08  3.29999999e+00  1.85856000e-08  3.29999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.32609808e-11 
 1.86056000e-08  3.29999999e+00  1.86056000e-08  3.29999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -2.57714110e-11 
 1.86256000e-08  3.29999999e+00  1.86256000e-08  3.29999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.32601109e-11 
 1.86456000e-08  3.29999999e+00  1.86456000e-08  3.29999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -2.57705341e-11 
 1.86656000e-08  3.29999999e+00  1.86656000e-08  3.29999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.32592331e-11 
 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -2.57696572e-11 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.32583544e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -2.57687812e-11 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.32574853e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -2.57679008e-11 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.32566093e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -2.57670300e-11 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.32557315e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -2.57661583e-11 
 1.88656000e-08  3.29999999e+00  1.88656000e-08  3.29999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.32548642e-11 
 1.88856000e-08  3.29999999e+00  1.88856000e-08  3.29999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -2.57652823e-11 
 1.89056000e-08  3.29999999e+00  1.89056000e-08  3.29999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.32539855e-11 
 1.89256000e-08  3.29999999e+00  1.89256000e-08  3.29999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -2.57644062e-11 
 1.89456000e-08  3.29999999e+00  1.89456000e-08  3.29999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.32531208e-11 
 1.89656000e-08  3.29999999e+00  1.89656000e-08  3.29999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -2.57635345e-11 
 1.89856000e-08  3.29999999e+00  1.89856000e-08  3.29999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.32522421e-11 
 1.90056000e-08  3.29999999e+00  1.90056000e-08  3.29999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -2.57626585e-11 
 1.90256000e-08  3.29999999e+00  1.90256000e-08  3.29999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -2.32513739e-11 
 1.90456000e-08  3.29999999e+00  1.90456000e-08  3.29999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -2.57617833e-11 
 1.90656000e-08  3.29999999e+00  1.90656000e-08  3.29999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -2.32505022e-11 
 1.90856000e-08  3.29999999e+00  1.90856000e-08  3.29999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -2.57609125e-11 
 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.32496340e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -2.57600451e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.32487614e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -2.57591752e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.32478897e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -2.57583000e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.32470232e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -2.57574344e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.32461489e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -2.57565688e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.32452807e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -2.57556988e-11 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -2.32444168e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -2.57548245e-11 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -2.32435468e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -2.57539589e-11 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -2.32426734e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -2.57530846e-11 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -2.32418104e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -2.57522189e-11 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -2.32409387e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -2.57513533e-11 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -2.32400713e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -2.57504877e-11 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -2.32392083e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -2.57496238e-11 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -2.32383349e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -2.57487547e-11 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -2.32374753e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -2.57478925e-11 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -2.32366097e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -2.57470208e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.32357397e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -2.57461621e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.32348810e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -2.57452948e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.32340137e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -2.57444292e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.32331541e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -2.57435687e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.32322868e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -2.57427057e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.32314289e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -2.57418436e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.32305598e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.57411063e-11 
 2.00020000e-08  3.30475700e+00  2.00020000e-08  3.30475705e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.84037041e-04 
 2.00060000e-08  3.31409246e+00  2.00060000e-08  3.31409260e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  4.01767965e-04 
 2.00140000e-08  3.33182720e+00  2.00140000e-08  3.33182747e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.29269812e-04 
 2.00300000e-08  3.36464392e+00  2.00300000e-08  3.36464429e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.62277322e-04 
 2.00500000e-08  3.40323576e+00  2.00500000e-08  3.40323541e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.67733744e-04 
 2.00700000e-08  3.44224990e+00  2.00700000e-08  3.44230753e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.27741719e-04 
 2.00900000e-08  3.46662956e+00  2.00900000e-08  3.46733971e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.19608578e-04 
 2.01000000e-08  3.45904954e+00  2.01000000e-08  3.46027659e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  1.68271742e-04 
 2.01020000e-08  3.45627751e+00  2.01020000e-08  3.45759092e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -9.99755728e-05 
 2.01060000e-08  3.45040868e+00  2.01060000e-08  3.45188845e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -1.07639725e-04 
 2.01140000e-08  3.43735613e+00  2.01140000e-08  3.43929043e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -1.13700670e-04 
 2.01300000e-08  3.36672301e+00  2.01300000e-08  3.37344725e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -1.57907169e-04 
 2.01500000e-08  3.21508707e+00  2.01500000e-08  3.20766425e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -2.11446664e-04 
 2.01700000e-08  3.01586218e+00  2.01700000e-08  2.99498364e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -2.22996463e-04 
 2.01900000e-08  2.80277299e+00  2.01900000e-08  2.77244263e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -2.08428432e-04 
 2.02100000e-08  2.59588478e+00  2.02100000e-08  2.56050121e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -2.15840079e-04 
 2.02300000e-08  2.40969418e+00  2.02300000e-08  2.36878025e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -2.02532872e-04 
 2.02500000e-08  2.24874730e+00  2.02500000e-08  2.19991927e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -2.12469740e-04 
 2.02700000e-08  2.11433169e+00  2.02700000e-08  2.05492771e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -2.20670108e-04 
 2.02900000e-08  2.00538336e+00  2.02900000e-08  1.93217693e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -2.45428099e-04 
 2.03100000e-08  1.91973132e+00  2.03100000e-08  1.82861543e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -2.59285687e-04 
 2.03300000e-08  1.85500693e+00  2.03300000e-08  1.74071462e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -2.84007515e-04 
 2.03500000e-08  1.80905004e+00  2.03500000e-08  1.66483396e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -2.94850292e-04 
 2.03700000e-08  1.78009555e+00  2.03700000e-08  1.59731505e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -3.15275602e-04 
 2.03900000e-08  1.76697352e+00  2.03900000e-08  1.53456129e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -3.21724465e-04 
 2.04100000e-08  1.76920647e+00  2.04100000e-08  1.47300678e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -3.38358870e-04 
 2.04300000e-08  1.78705425e+00  2.04300000e-08  1.40902675e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -3.42015014e-04 
 2.04500000e-08  1.82154627e+00  2.04500000e-08  1.33884976e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -3.57276895e-04 
 2.04700000e-08  1.87441523e+00  2.04700000e-08  1.25853841e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -3.61497496e-04 
 2.04900000e-08  1.94778171e+00  2.04900000e-08  1.16414266e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -3.79699838e-04 
 2.05100000e-08  2.04303118e+00  2.05100000e-08  1.05300053e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -3.88810561e-04 
 2.05300000e-08  2.15624474e+00  2.05300000e-08  9.30214545e-01  2.05300000e-08  3.30000000e+00  2.05300000e-08 -4.06409665e-04 
 2.05500000e-08  2.27553776e+00  2.05500000e-08  8.10941068e-01  2.05500000e-08  3.30000000e+00  2.05500000e-08 -3.98835548e-04 
 2.05700000e-08  2.39288859e+00  2.05700000e-08  7.05672750e-01  2.05700000e-08  3.30000000e+00  2.05700000e-08 -3.90286641e-04 
 2.05900000e-08  2.50600465e+00  2.05900000e-08  6.16463012e-01  2.05900000e-08  3.30000000e+00  2.05900000e-08 -3.63556159e-04 
 2.06100000e-08  2.61391505e+00  2.06100000e-08  5.40733518e-01  2.06100000e-08  3.30000000e+00  2.06100000e-08 -3.44400775e-04 
 2.06300000e-08  2.71508952e+00  2.06300000e-08  4.75099549e-01  2.06300000e-08  3.30000000e+00  2.06300000e-08 -3.09266712e-04 
 2.06500000e-08  2.80727166e+00  2.06500000e-08  4.17170724e-01  2.06500000e-08  3.30000000e+00  2.06500000e-08 -2.82142916e-04 
 2.06700000e-08  2.88858953e+00  2.06700000e-08  3.65590741e-01  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.42569517e-04 
 2.06900000e-08  2.95854621e+00  2.06900000e-08  3.19474554e-01  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.15934271e-04 
 2.07100000e-08  3.01770396e+00  2.07100000e-08  2.78254143e-01  2.07100000e-08  3.30000000e+00  2.07100000e-08 -1.80176903e-04 
 2.07300000e-08  3.06715288e+00  2.07300000e-08  2.41494052e-01  2.07300000e-08  3.30000000e+00  2.07300000e-08 -1.59172323e-04 
 2.07500000e-08  3.10815882e+00  2.07500000e-08  2.08853533e-01  2.07500000e-08  3.30000000e+00  2.07500000e-08 -1.29726230e-04 
 2.07700000e-08  3.14198391e+00  2.07700000e-08  1.80019006e-01  2.07700000e-08  3.30000000e+00  2.07700000e-08 -1.15077252e-04 
 2.07900000e-08  3.16979348e+00  2.07900000e-08  1.54684212e-01  2.07900000e-08  3.30000000e+00  2.07900000e-08 -9.16551272e-05 
 2.08100000e-08  3.19261470e+00  2.08100000e-08  1.32541825e-01  2.08100000e-08  3.30000000e+00  2.08100000e-08 -8.24922043e-05 
 2.08300000e-08  3.21133243e+00  2.08300000e-08  1.13283689e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -6.39665561e-05 
 2.08500000e-08  3.22669024e+00  2.08500000e-08  9.66080041e-02  2.08500000e-08  3.30000000e+00  2.08500000e-08 -5.90756871e-05 
 2.08700000e-08  3.23930030e+00  2.08700000e-08  8.22266275e-02  2.08700000e-08  3.30000000e+00  2.08700000e-08 -4.42111154e-05 
 2.08900000e-08  3.24966747e+00  2.08900000e-08  6.98672078e-02  2.08900000e-08  3.30000000e+00  2.08900000e-08 -4.24563591e-05 
 2.09100000e-08  3.25820391e+00  2.09100000e-08  5.92780196e-02  2.09100000e-08  3.30000000e+00  2.09100000e-08 -3.02514540e-05 
 2.09300000e-08  3.26524483e+00  2.09300000e-08  5.02296464e-02  2.09300000e-08  3.30000000e+00  2.09300000e-08 -3.07422634e-05 
 2.09500000e-08  3.27106243e+00  2.09500000e-08  4.25156810e-02  2.09500000e-08  3.30000000e+00  2.09500000e-08 -2.04273240e-05 
 2.09700000e-08  3.27587761e+00  2.09700000e-08  3.59523742e-02  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.25055205e-05 
 2.09900000e-08  3.27986979e+00  2.09900000e-08  3.03776068e-02  2.09900000e-08  3.30000000e+00  2.09900000e-08 -1.35220584e-05 
 2.10100000e-08  3.28318490e+00  2.10100000e-08  2.56494128e-02  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.67162041e-05 
 2.10300000e-08  3.28594180e+00  2.10300000e-08  2.16442549e-02  2.10300000e-08  3.30000000e+00  2.10300000e-08 -8.66767470e-06 
 2.10500000e-08  3.28823760e+00  2.10500000e-08  1.82551999e-02  2.10500000e-08  3.30000000e+00  2.10500000e-08 -1.26449930e-05 
 2.10700000e-08  3.29015175e+00  2.10700000e-08  1.53900986e-02  2.10700000e-08  3.30000000e+00  2.10700000e-08 -5.25253849e-06 
 2.10900000e-08  3.29174944e+00  2.10900000e-08  1.29698388e-02  2.10900000e-08  3.30000000e+00  2.10900000e-08 -9.77954848e-06 
 2.11100000e-08  3.29308431e+00  2.11100000e-08  1.09267159e-02  2.11100000e-08  3.30000000e+00  2.11100000e-08 -2.84775922e-06 
 2.11300000e-08  3.29420056e+00  2.11300000e-08  9.20294232e-03  2.11300000e-08  3.30000000e+00  2.11300000e-08 -7.76093082e-06 
 2.11500000e-08  3.29513470e+00  2.11500000e-08  7.74930629e-03  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.15294188e-06 
 2.11700000e-08  3.29591696e+00  2.11700000e-08  6.52397906e-03  2.11700000e-08  3.30000000e+00  2.11700000e-08 -6.33770131e-06 
 2.11900000e-08  3.29657243e+00  2.11900000e-08  5.49146481e-03  2.11900000e-08  3.30000000e+00  2.11900000e-08  4.24296620e-08 
 2.12100000e-08  3.29712194e+00  2.12100000e-08  4.62168300e-03  2.12100000e-08  3.30000000e+00  2.12100000e-08 -5.33354933e-06 
 2.12300000e-08  3.29758281e+00  2.12300000e-08  3.88917184e-03  2.12300000e-08  3.30000000e+00  2.12300000e-08  8.86070123e-07 
 2.12500000e-08  3.29796949e+00  2.12500000e-08  3.27240027e-03  2.12500000e-08  3.30000000e+00  2.12500000e-08 -4.62467380e-06 
 2.12700000e-08  3.29829404e+00  2.12700000e-08  2.75317637e-03  2.12700000e-08  3.30000000e+00  2.12700000e-08  1.48177465e-06 
 2.12900000e-08  3.29856651e+00  2.12900000e-08  2.31614036e-03  2.12900000e-08  3.30000000e+00  2.12900000e-08 -4.12402361e-06 
 2.13100000e-08  3.29879532e+00  2.13100000e-08  1.94833153e-03  2.13100000e-08  3.30000000e+00  2.13100000e-08  1.90257414e-06 
 2.13300000e-08  3.29898750e+00  2.13300000e-08  1.63881905e-03  2.13300000e-08  3.30000000e+00  2.13300000e-08 -3.77031252e-06 
 2.13500000e-08  3.29914895e+00  2.13500000e-08  1.37838809e-03  2.13500000e-08  3.30000000e+00  2.13500000e-08  2.19991228e-06 
 2.13700000e-08  3.29928460e+00  2.13700000e-08  1.15927326e-03  2.13700000e-08  3.30000000e+00  2.13700000e-08 -3.52034860e-06 
 2.13900000e-08  3.29939859e+00  2.13900000e-08  9.74932651e-04  2.13900000e-08  3.30000000e+00  2.13900000e-08  2.41006042e-06 
 2.14100000e-08  3.29949439e+00  2.14100000e-08  8.19856571e-04  2.14100000e-08  3.30000000e+00  2.14100000e-08 -3.34366657e-06 
