 6.71700000e-08  3.30000000e+00  6.71700000e-08 -3.43571929e-06  6.71700000e-08  3.30000000e+00  6.71700000e-08 -5.51305946e-06 
 6.71900000e-08  3.30000000e+00  6.71900000e-08 -3.43575473e-06  6.71900000e-08  3.30000000e+00  6.71900000e-08  5.51302468e-06 
 6.72100000e-08  3.30000000e+00  6.72100000e-08 -3.43579017e-06  6.72100000e-08  3.30000000e+00  6.72100000e-08 -5.51305946e-06 
 6.72300000e-08  3.30000000e+00  6.72300000e-08 -3.43582561e-06  6.72300000e-08  3.30000000e+00  6.72300000e-08  5.51302468e-06 
 6.72500000e-08  3.30000000e+00  6.72500000e-08 -3.43586105e-06  6.72500000e-08  3.30000000e+00  6.72500000e-08 -5.51305946e-06 
 6.72700000e-08  3.30000000e+00  6.72700000e-08 -3.43589649e-06  6.72700000e-08  3.30000000e+00  6.72700000e-08  5.51302468e-06 
 6.72900000e-08  3.30000000e+00  6.72900000e-08 -3.43593194e-06  6.72900000e-08  3.30000000e+00  6.72900000e-08 -5.51305946e-06 
 6.73100000e-08  3.30000000e+00  6.73100000e-08 -3.43596738e-06  6.73100000e-08  3.30000000e+00  6.73100000e-08  5.51302468e-06 
 6.73300000e-08  3.30000000e+00  6.73300000e-08 -3.43600283e-06  6.73300000e-08  3.30000000e+00  6.73300000e-08 -5.51305946e-06 
 6.73500000e-08  3.30000000e+00  6.73500000e-08 -3.43603827e-06  6.73500000e-08  3.30000000e+00  6.73500000e-08  5.51302468e-06 
 6.73700000e-08  3.30000000e+00  6.73700000e-08 -3.43607372e-06  6.73700000e-08  3.30000000e+00  6.73700000e-08 -5.51305946e-06 
 6.73900000e-08  3.30000000e+00  6.73900000e-08 -3.43610917e-06  6.73900000e-08  3.30000000e+00  6.73900000e-08  5.51302468e-06 
 6.74100000e-08  3.30000000e+00  6.74100000e-08 -3.43614462e-06  6.74100000e-08  3.30000000e+00  6.74100000e-08 -5.51305946e-06 
 6.74300000e-08  3.30000000e+00  6.74300000e-08 -3.43618007e-06  6.74300000e-08  3.30000000e+00  6.74300000e-08  5.51302468e-06 
 6.74500000e-08  3.30000000e+00  6.74500000e-08 -3.43621552e-06  6.74500000e-08  3.30000000e+00  6.74500000e-08 -5.51305946e-06 
 6.74700000e-08  3.30000000e+00  6.74700000e-08 -3.43625097e-06  6.74700000e-08  3.30000000e+00  6.74700000e-08  5.51302468e-06 
 6.74900000e-08  3.30000000e+00  6.74900000e-08 -3.43628642e-06  6.74900000e-08  3.30000000e+00  6.74900000e-08 -5.51305946e-06 
 6.75100000e-08  3.30000000e+00  6.75100000e-08 -3.43632188e-06  6.75100000e-08  3.30000000e+00  6.75100000e-08  5.51302468e-06 
 6.75300000e-08  3.30000000e+00  6.75300000e-08 -3.43635733e-06  6.75300000e-08  3.30000000e+00  6.75300000e-08 -5.51305946e-06 
 6.75500000e-08  3.30000000e+00  6.75500000e-08 -3.43639279e-06  6.75500000e-08  3.30000000e+00  6.75500000e-08  5.51302468e-06 
 6.75700000e-08  3.30000000e+00  6.75700000e-08 -3.43642824e-06  6.75700000e-08  3.30000000e+00  6.75700000e-08 -5.51305946e-06 
 6.75900000e-08  3.30000000e+00  6.75900000e-08 -3.43646370e-06  6.75900000e-08  3.30000000e+00  6.75900000e-08  5.51302468e-06 
 6.76100000e-08  3.30000000e+00  6.76100000e-08 -3.43649916e-06  6.76100000e-08  3.30000000e+00  6.76100000e-08 -5.51305946e-06 
 6.76300000e-08  3.30000000e+00  6.76300000e-08 -3.43653462e-06  6.76300000e-08  3.30000000e+00  6.76300000e-08  5.51302468e-06 
 6.76500000e-08  3.30000000e+00  6.76500000e-08 -3.43657008e-06  6.76500000e-08  3.30000000e+00  6.76500000e-08 -5.51305946e-06 
 6.76700000e-08  3.30000000e+00  6.76700000e-08 -3.43660554e-06  6.76700000e-08  3.30000000e+00  6.76700000e-08  5.51302468e-06 
 6.76900000e-08  3.30000000e+00  6.76900000e-08 -3.43664100e-06  6.76900000e-08  3.30000000e+00  6.76900000e-08 -5.51305946e-06 
 6.77100000e-08  3.30000000e+00  6.77100000e-08 -3.43667646e-06  6.77100000e-08  3.30000000e+00  6.77100000e-08  5.51302468e-06 
 6.77300000e-08  3.30000000e+00  6.77300000e-08 -3.43671193e-06  6.77300000e-08  3.30000000e+00  6.77300000e-08 -5.51305946e-06 
 6.77500000e-08  3.30000000e+00  6.77500000e-08 -3.43674739e-06  6.77500000e-08  3.30000000e+00  6.77500000e-08  5.51302468e-06 
 6.77700000e-08  3.30000000e+00  6.77700000e-08 -3.43678286e-06  6.77700000e-08  3.30000000e+00  6.77700000e-08 -5.51305946e-06 
 6.77900000e-08  3.30000000e+00  6.77900000e-08 -3.43681832e-06  6.77900000e-08  3.30000000e+00  6.77900000e-08  5.51302468e-06 
 6.78100000e-08  3.30000000e+00  6.78100000e-08 -3.43685379e-06  6.78100000e-08  3.30000000e+00  6.78100000e-08 -5.51305946e-06 
 6.78300000e-08  3.30000000e+00  6.78300000e-08 -3.43688926e-06  6.78300000e-08  3.30000000e+00  6.78300000e-08  5.51302468e-06 
 6.78500000e-08  3.30000000e+00  6.78500000e-08 -3.43692473e-06  6.78500000e-08  3.30000000e+00  6.78500000e-08 -5.51305946e-06 
 6.78700000e-08  3.30000000e+00  6.78700000e-08 -3.43696020e-06  6.78700000e-08  3.30000000e+00  6.78700000e-08  5.51302468e-06 
 6.78900000e-08  3.30000000e+00  6.78900000e-08 -3.43699567e-06  6.78900000e-08  3.30000000e+00  6.78900000e-08 -5.51305946e-06 
 6.79100000e-08  3.30000000e+00  6.79100000e-08 -3.43703114e-06  6.79100000e-08  3.30000000e+00  6.79100000e-08  5.51302468e-06 
 6.79300000e-08  3.30000000e+00  6.79300000e-08 -3.43706661e-06  6.79300000e-08  3.30000000e+00  6.79300000e-08 -5.51305946e-06 
 6.79500000e-08  3.30000000e+00  6.79500000e-08 -3.43710209e-06  6.79500000e-08  3.30000000e+00  6.79500000e-08  5.51302468e-06 
 6.79700000e-08  3.30000000e+00  6.79700000e-08 -3.43713756e-06  6.79700000e-08  3.30000000e+00  6.79700000e-08 -5.51305946e-06 
 6.79900000e-08  3.30000000e+00  6.79900000e-08 -3.43717304e-06  6.79900000e-08  3.30000000e+00  6.79900000e-08  5.51302468e-06 
 6.80100000e-08  3.30000000e+00  6.80100000e-08 -3.43720851e-06  6.80100000e-08  3.30000000e+00  6.80100000e-08 -5.51305946e-06 
 6.80300000e-08  3.30000000e+00  6.80300000e-08 -3.43724399e-06  6.80300000e-08  3.30000000e+00  6.80300000e-08  5.51302468e-06 
 6.80500000e-08  3.30000000e+00  6.80500000e-08 -3.43727947e-06  6.80500000e-08  3.30000000e+00  6.80500000e-08 -5.51305946e-06 
 6.80700000e-08  3.30000000e+00  6.80700000e-08 -3.43731494e-06  6.80700000e-08  3.30000000e+00  6.80700000e-08  5.51302468e-06 
 6.80900000e-08  3.30000000e+00  6.80900000e-08 -3.43735042e-06  6.80900000e-08  3.30000000e+00  6.80900000e-08 -5.51305946e-06 
 6.81100000e-08  3.30000000e+00  6.81100000e-08 -3.43738590e-06  6.81100000e-08  3.30000000e+00  6.81100000e-08  5.51302468e-06 
 6.81300000e-08  3.30000000e+00  6.81300000e-08 -3.43742138e-06  6.81300000e-08  3.30000000e+00  6.81300000e-08 -5.51305946e-06 
 6.81500000e-08  3.30000000e+00  6.81500000e-08 -3.43745687e-06  6.81500000e-08  3.30000000e+00  6.81500000e-08  5.51302468e-06 
 6.81700000e-08  3.30000000e+00  6.81700000e-08 -3.43749235e-06  6.81700000e-08  3.30000000e+00  6.81700000e-08 -5.51305946e-06 
 6.81900000e-08  3.30000000e+00  6.81900000e-08 -3.43752783e-06  6.81900000e-08  3.30000000e+00  6.81900000e-08  5.51302468e-06 
 6.82100000e-08  3.30000000e+00  6.82100000e-08 -3.43756332e-06  6.82100000e-08  3.30000000e+00  6.82100000e-08 -5.51305946e-06 
 6.82300000e-08  3.30000000e+00  6.82300000e-08 -3.43759881e-06  6.82300000e-08  3.30000000e+00  6.82300000e-08  5.51302468e-06 
 6.82500000e-08  3.30000000e+00  6.82500000e-08 -3.43763429e-06  6.82500000e-08  3.30000000e+00  6.82500000e-08 -5.51305946e-06 
 6.82700000e-08  3.30000000e+00  6.82700000e-08 -3.43766978e-06  6.82700000e-08  3.30000000e+00  6.82700000e-08  5.51302468e-06 
 6.82900000e-08  3.30000000e+00  6.82900000e-08 -3.43770527e-06  6.82900000e-08  3.30000000e+00  6.82900000e-08 -5.51305946e-06 
 6.83100000e-08  3.30000000e+00  6.83100000e-08 -3.43774076e-06  6.83100000e-08  3.30000000e+00  6.83100000e-08  5.51302468e-06 
 6.83300000e-08  3.30000000e+00  6.83300000e-08 -3.43777625e-06  6.83300000e-08  3.30000000e+00  6.83300000e-08 -5.51305946e-06 
 6.83500000e-08  3.30000000e+00  6.83500000e-08 -3.43781174e-06  6.83500000e-08  3.30000000e+00  6.83500000e-08  5.51302468e-06 
 6.83700000e-08  3.30000000e+00  6.83700000e-08 -3.43784723e-06  6.83700000e-08  3.30000000e+00  6.83700000e-08 -5.51305946e-06 
 6.83900000e-08  3.30000000e+00  6.83900000e-08 -3.43788272e-06  6.83900000e-08  3.30000000e+00  6.83900000e-08  5.51302468e-06 
 6.84100000e-08  3.30000000e+00  6.84100000e-08 -3.43791822e-06  6.84100000e-08  3.30000000e+00  6.84100000e-08 -5.51305946e-06 
 6.84300000e-08  3.30000000e+00  6.84300000e-08 -3.43795371e-06  6.84300000e-08  3.30000000e+00  6.84300000e-08  5.51302468e-06 
 6.84500000e-08  3.30000000e+00  6.84500000e-08 -3.43798921e-06  6.84500000e-08  3.30000000e+00  6.84500000e-08 -5.51305946e-06 
 6.84700000e-08  3.30000000e+00  6.84700000e-08 -3.43802470e-06  6.84700000e-08  3.30000000e+00  6.84700000e-08  5.51302468e-06 
 6.84900000e-08  3.30000000e+00  6.84900000e-08 -3.43806020e-06  6.84900000e-08  3.30000000e+00  6.84900000e-08 -5.51305946e-06 
 6.85100000e-08  3.30000000e+00  6.85100000e-08 -3.43809570e-06  6.85100000e-08  3.30000000e+00  6.85100000e-08  5.51302468e-06 
 6.85300000e-08  3.30000000e+00  6.85300000e-08 -3.43813120e-06  6.85300000e-08  3.30000000e+00  6.85300000e-08 -5.51305946e-06 
 6.85500000e-08  3.30000000e+00  6.85500000e-08 -3.43816670e-06  6.85500000e-08  3.30000000e+00  6.85500000e-08  5.51302468e-06 
 6.85700000e-08  3.30000000e+00  6.85700000e-08 -3.43820220e-06  6.85700000e-08  3.30000000e+00  6.85700000e-08 -5.51305946e-06 
 6.85900000e-08  3.30000000e+00  6.85900000e-08 -3.43823770e-06  6.85900000e-08  3.30000000e+00  6.85900000e-08  5.51302468e-06 
 6.86100000e-08  3.30000000e+00  6.86100000e-08 -3.43827320e-06  6.86100000e-08  3.30000000e+00  6.86100000e-08 -5.51305946e-06 
 6.86300000e-08  3.30000000e+00  6.86300000e-08 -3.43830871e-06  6.86300000e-08  3.30000000e+00  6.86300000e-08  5.51302468e-06 
 6.86500000e-08  3.30000000e+00  6.86500000e-08 -3.43834421e-06  6.86500000e-08  3.30000000e+00  6.86500000e-08 -5.51305946e-06 
 6.86700000e-08  3.30000000e+00  6.86700000e-08 -3.43837972e-06  6.86700000e-08  3.30000000e+00  6.86700000e-08  5.51302468e-06 
 6.86900000e-08  3.30000000e+00  6.86900000e-08 -3.43841523e-06  6.86900000e-08  3.30000000e+00  6.86900000e-08 -5.51305946e-06 
 6.87100000e-08  3.30000000e+00  6.87100000e-08 -3.43845073e-06  6.87100000e-08  3.30000000e+00  6.87100000e-08  5.51302468e-06 
 6.87300000e-08  3.30000000e+00  6.87300000e-08 -3.43848624e-06  6.87300000e-08  3.30000000e+00  6.87300000e-08 -5.51305946e-06 
 6.87500000e-08  3.30000000e+00  6.87500000e-08 -3.43852175e-06  6.87500000e-08  3.30000000e+00  6.87500000e-08  5.51302468e-06 
 6.87700000e-08  3.30000000e+00  6.87700000e-08 -3.43855726e-06  6.87700000e-08  3.30000000e+00  6.87700000e-08 -5.51305946e-06 
 6.87900000e-08  3.30000000e+00  6.87900000e-08 -3.43859277e-06  6.87900000e-08  3.30000000e+00  6.87900000e-08  5.51302468e-06 
 6.88100000e-08  3.30000000e+00  6.88100000e-08 -3.43862828e-06  6.88100000e-08  3.30000000e+00  6.88100000e-08 -5.51305946e-06 
 6.88300000e-08  3.30000000e+00  6.88300000e-08 -3.43866379e-06  6.88300000e-08  3.30000000e+00  6.88300000e-08  5.51302468e-06 
 6.88500000e-08  3.30000000e+00  6.88500000e-08 -3.43869931e-06  6.88500000e-08  3.30000000e+00  6.88500000e-08 -5.51305946e-06 
 6.88700000e-08  3.30000000e+00  6.88700000e-08 -3.43873482e-06  6.88700000e-08  3.30000000e+00  6.88700000e-08  5.51302468e-06 
 6.88900000e-08  3.30000000e+00  6.88900000e-08 -3.43877034e-06  6.88900000e-08  3.30000000e+00  6.88900000e-08 -5.51305946e-06 
 6.89100000e-08  3.30000000e+00  6.89100000e-08 -3.43880585e-06  6.89100000e-08  3.30000000e+00  6.89100000e-08  5.51302468e-06 
 6.89300000e-08  3.30000000e+00  6.89300000e-08 -3.43884137e-06  6.89300000e-08  3.30000000e+00  6.89300000e-08 -5.51305946e-06 
 6.89500000e-08  3.30000000e+00  6.89500000e-08 -3.43887689e-06  6.89500000e-08  3.30000000e+00  6.89500000e-08  5.51302468e-06 
 6.89700000e-08  3.30000000e+00  6.89700000e-08 -3.43891241e-06  6.89700000e-08  3.30000000e+00  6.89700000e-08 -5.51305946e-06 
 6.89900000e-08  3.30000000e+00  6.89900000e-08 -3.43894793e-06  6.89900000e-08  3.30000000e+00  6.89900000e-08  5.51302468e-06 
 6.90100000e-08  3.30000000e+00  6.90100000e-08 -3.43898345e-06  6.90100000e-08  3.30000000e+00  6.90100000e-08 -5.51305946e-06 
 6.90300000e-08  3.30000000e+00  6.90300000e-08 -3.43901897e-06  6.90300000e-08  3.30000000e+00  6.90300000e-08  5.51302468e-06 
 6.90500000e-08  3.30000000e+00  6.90500000e-08 -3.43905449e-06  6.90500000e-08  3.30000000e+00  6.90500000e-08 -5.51305946e-06 
 6.90700000e-08  3.30000000e+00  6.90700000e-08 -3.43909002e-06  6.90700000e-08  3.30000000e+00  6.90700000e-08  5.51302468e-06 
 6.90900000e-08  3.30000000e+00  6.90900000e-08 -3.43912554e-06  6.90900000e-08  3.30000000e+00  6.90900000e-08 -5.51305946e-06 
 6.91100000e-08  3.30000000e+00  6.91100000e-08 -3.43916106e-06  6.91100000e-08  3.30000000e+00  6.91100000e-08  5.51302468e-06 
 6.91300000e-08  3.30000000e+00  6.91300000e-08 -3.43919659e-06  6.91300000e-08  3.30000000e+00  6.91300000e-08 -5.51305946e-06 
 6.91500000e-08  3.30000000e+00  6.91500000e-08 -3.43923212e-06  6.91500000e-08  3.30000000e+00  6.91500000e-08  5.51302468e-06 
 6.91700000e-08  3.30000000e+00  6.91700000e-08 -3.43926765e-06  6.91700000e-08  3.30000000e+00  6.91700000e-08 -5.51305946e-06 
 6.91900000e-08  3.30000000e+00  6.91900000e-08 -3.43930317e-06  6.91900000e-08  3.30000000e+00  6.91900000e-08  5.51302468e-06 
 6.92100000e-08  3.30000000e+00  6.92100000e-08 -3.43933870e-06  6.92100000e-08  3.30000000e+00  6.92100000e-08 -5.51305946e-06 
 6.92300000e-08  3.30000000e+00  6.92300000e-08 -3.43937423e-06  6.92300000e-08  3.30000000e+00  6.92300000e-08  5.51302468e-06 
 6.92500000e-08  3.30000000e+00  6.92500000e-08 -3.43940977e-06  6.92500000e-08  3.30000000e+00  6.92500000e-08 -5.51305946e-06 
 6.92700000e-08  3.30000000e+00  6.92700000e-08 -3.43944530e-06  6.92700000e-08  3.30000000e+00  6.92700000e-08  5.51302468e-06 
 6.92900000e-08  3.30000000e+00  6.92900000e-08 -3.43948083e-06  6.92900000e-08  3.30000000e+00  6.92900000e-08 -5.51305946e-06 
 6.93100000e-08  3.30000000e+00  6.93100000e-08 -3.43951637e-06  6.93100000e-08  3.30000000e+00  6.93100000e-08  5.51302468e-06 
 6.93300000e-08  3.30000000e+00  6.93300000e-08 -3.43955190e-06  6.93300000e-08  3.30000000e+00  6.93300000e-08 -5.51305946e-06 
 6.93500000e-08  3.30000000e+00  6.93500000e-08 -3.43958744e-06  6.93500000e-08  3.30000000e+00  6.93500000e-08  5.51302468e-06 
 6.93700000e-08  3.30000000e+00  6.93700000e-08 -3.43962297e-06  6.93700000e-08  3.30000000e+00  6.93700000e-08 -5.51305946e-06 
 6.93900000e-08  3.30000000e+00  6.93900000e-08 -3.43965851e-06  6.93900000e-08  3.30000000e+00  6.93900000e-08  5.51302468e-06 
 6.94100000e-08  3.30000000e+00  6.94100000e-08 -3.43969405e-06  6.94100000e-08  3.30000000e+00  6.94100000e-08 -5.51305946e-06 
 6.94300000e-08  3.30000000e+00  6.94300000e-08 -3.43972959e-06  6.94300000e-08  3.30000000e+00  6.94300000e-08  5.51302468e-06 
 6.94500000e-08  3.30000000e+00  6.94500000e-08 -3.43976513e-06  6.94500000e-08  3.30000000e+00  6.94500000e-08 -5.51305946e-06 
 6.94700000e-08  3.30000000e+00  6.94700000e-08 -3.43980067e-06  6.94700000e-08  3.30000000e+00  6.94700000e-08  5.51302468e-06 
 6.94900000e-08  3.30000000e+00  6.94900000e-08 -3.43983621e-06  6.94900000e-08  3.30000000e+00  6.94900000e-08 -5.51305946e-06 
 6.95100000e-08  3.30000000e+00  6.95100000e-08 -3.43987175e-06  6.95100000e-08  3.30000000e+00  6.95100000e-08  5.51302468e-06 
 6.95300000e-08  3.30000000e+00  6.95300000e-08 -3.43990730e-06  6.95300000e-08  3.30000000e+00  6.95300000e-08 -5.51305946e-06 
 6.95500000e-08  3.30000000e+00  6.95500000e-08 -3.43994284e-06  6.95500000e-08  3.30000000e+00  6.95500000e-08  5.51302468e-06 
 6.95700000e-08  3.30000000e+00  6.95700000e-08 -3.43997839e-06  6.95700000e-08  3.30000000e+00  6.95700000e-08 -5.51305946e-06 
 6.95900000e-08  3.30000000e+00  6.95900000e-08 -3.44001394e-06  6.95900000e-08  3.30000000e+00  6.95900000e-08  5.51302468e-06 
 6.96100000e-08  3.30000000e+00  6.96100000e-08 -3.44004948e-06  6.96100000e-08  3.30000000e+00  6.96100000e-08 -5.51305946e-06 
 6.96300000e-08  3.30000000e+00  6.96300000e-08 -3.44008503e-06  6.96300000e-08  3.30000000e+00  6.96300000e-08  5.51302468e-06 
 6.96500000e-08  3.30000000e+00  6.96500000e-08 -3.44012058e-06  6.96500000e-08  3.30000000e+00  6.96500000e-08 -5.51305946e-06 
 6.96700000e-08  3.30000000e+00  6.96700000e-08 -3.44015613e-06  6.96700000e-08  3.30000000e+00  6.96700000e-08  5.51302468e-06 
 6.96900000e-08  3.30000000e+00  6.96900000e-08 -3.44019168e-06  6.96900000e-08  3.30000000e+00  6.96900000e-08 -5.51305946e-06 
 6.97100000e-08  3.30000000e+00  6.97100000e-08 -3.44022723e-06  6.97100000e-08  3.30000000e+00  6.97100000e-08  5.51302468e-06 
 6.97300000e-08  3.30000000e+00  6.97300000e-08 -3.44026278e-06  6.97300000e-08  3.30000000e+00  6.97300000e-08 -5.51305946e-06 
 6.97500000e-08  3.30000000e+00  6.97500000e-08 -3.44029834e-06  6.97500000e-08  3.30000000e+00  6.97500000e-08  5.51302468e-06 
 6.97700000e-08  3.30000000e+00  6.97700000e-08 -3.44033389e-06  6.97700000e-08  3.30000000e+00  6.97700000e-08 -5.51305946e-06 
 6.97900000e-08  3.30000000e+00  6.97900000e-08 -3.44036945e-06  6.97900000e-08  3.30000000e+00  6.97900000e-08  5.51302468e-06 
 6.98100000e-08  3.30000000e+00  6.98100000e-08 -3.44040500e-06  6.98100000e-08  3.30000000e+00  6.98100000e-08 -5.51305946e-06 
 6.98300000e-08  3.30000000e+00  6.98300000e-08 -3.44044056e-06  6.98300000e-08  3.30000000e+00  6.98300000e-08  5.51302468e-06 
 6.98500000e-08  3.30000000e+00  6.98500000e-08 -3.44047612e-06  6.98500000e-08  3.30000000e+00  6.98500000e-08 -5.51305946e-06 
 6.98700000e-08  3.30000000e+00  6.98700000e-08 -3.44051168e-06  6.98700000e-08  3.30000000e+00  6.98700000e-08  5.51302468e-06 
 6.98900000e-08  3.30000000e+00  6.98900000e-08 -3.44054724e-06  6.98900000e-08  3.30000000e+00  6.98900000e-08 -5.51305946e-06 
 6.99100000e-08  3.30000000e+00  6.99100000e-08 -3.44058280e-06  6.99100000e-08  3.30000000e+00  6.99100000e-08  5.51302468e-06 
 6.99300000e-08  3.30000000e+00  6.99300000e-08 -3.44061836e-06  6.99300000e-08  3.30000000e+00  6.99300000e-08 -5.51305946e-06 
 6.99500000e-08  3.30000000e+00  6.99500000e-08 -3.44065392e-06  6.99500000e-08  3.30000000e+00  6.99500000e-08  5.51302468e-06 
 6.99700000e-08  3.30000000e+00  6.99700000e-08 -3.44068949e-06  6.99700000e-08  3.30000000e+00  6.99700000e-08 -5.51305946e-06 
 6.99900000e-08  3.30000000e+00  6.99900000e-08 -3.44072505e-06  6.99900000e-08  3.30000000e+00  6.99900000e-08  5.51302468e-06 
 7.00100000e-08  3.30000000e+00  7.00100000e-08 -3.44076062e-06  7.00100000e-08  3.30000000e+00  7.00100000e-08 -5.51305946e-06 
 7.00300000e-08  3.30000000e+00  7.00300000e-08 -3.44079618e-06  7.00300000e-08  3.30000000e+00  7.00300000e-08  5.51302468e-06 
 7.00500000e-08  3.30000000e+00  7.00500000e-08 -3.44083175e-06  7.00500000e-08  3.30000000e+00  7.00500000e-08 -5.51305946e-06 
 7.00700000e-08  3.30000000e+00  7.00700000e-08 -3.44086732e-06  7.00700000e-08  3.30000000e+00  7.00700000e-08  5.51302468e-06 
 7.00900000e-08  3.30000000e+00  7.00900000e-08 -3.44090289e-06  7.00900000e-08  3.30000000e+00  7.00900000e-08 -5.51305946e-06 
 7.01000000e-08  3.30000000e+00  7.01000000e-08 -3.44092067e-06  7.01000000e-08  3.30000000e+00  7.01000000e-08  5.51302468e-06 
 7.01020000e-08  3.29956473e+00  7.01020000e-08 -4.02989055e-04  7.01020000e-08  3.23400000e+00  7.01020000e-08 -2.87168473e-04 
 7.01060000e-08  3.29844205e+00  7.01060000e-08 -1.27179401e-03  7.01060000e-08  3.10200000e+00  7.01060000e-08 -2.72919797e-04 
 7.01140000e-08  3.29495910e+00  7.01140000e-08 -4.59060988e-03  7.01140000e-08  2.83800000e+00  7.01140000e-08 -2.73433427e-04 
 7.01300000e-08  3.27478604e+00  7.01300000e-08 -2.52561911e-02  7.01300000e-08  2.31000000e+00  7.01300000e-08 -4.07982078e-04 
 7.01500000e-08  3.25026118e+00  7.01500000e-08 -4.87573914e-02  7.01500000e-08  1.65000000e+00  7.01500000e-08 -5.32078063e-04 
 7.01700000e-08  3.24219979e+00  7.01700000e-08 -4.40229185e-02  7.01700000e-08  9.90000000e-01  7.01700000e-08 -7.75208769e-04 
 7.01900000e-08  3.24900522e+00  7.01900000e-08 -3.45041773e-03  7.01900000e-08  3.30000000e-01  7.01900000e-08 -1.01889336e-03 
 7.02000000e-08  3.25732273e+00  7.02000000e-08  3.14141739e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.17866967e-03 
 7.02020000e-08  3.26302617e+00  7.02020000e-08  4.23315001e-02  7.02020000e-08  0.00000000e+00  7.02020000e-08 -7.92404159e-04 
 7.02060000e-08  3.27401886e+00  7.02060000e-08  6.42781765e-02  7.02060000e-08  0.00000000e+00  7.02060000e-08 -7.82272458e-04 
 7.02140000e-08  3.29376001e+00  7.02140000e-08  1.08512809e-01  7.02140000e-08  0.00000000e+00  7.02140000e-08 -7.64438628e-04 
 7.02300000e-08  3.32799870e+00  7.02300000e-08  1.98737213e-01  7.02300000e-08  0.00000000e+00  7.02300000e-08 -7.34128728e-04 
 7.02500000e-08  3.36308717e+00  7.02500000e-08  3.20041759e-01  7.02500000e-08  0.00000000e+00  7.02500000e-08 -6.81967274e-04 
 7.02700000e-08  3.39259327e+00  7.02700000e-08  4.54683484e-01  7.02700000e-08  0.00000000e+00  7.02700000e-08 -6.45972869e-04 
 7.02900000e-08  3.41683837e+00  7.02900000e-08  5.99727978e-01  7.02900000e-08  0.00000000e+00  7.02900000e-08 -6.07572114e-04 
 7.03100000e-08  3.43630397e+00  7.03100000e-08  7.49804587e-01  7.03100000e-08  0.00000000e+00  7.03100000e-08 -5.77418701e-04 
