 2.00259792e-05  3.44680791e-01  2.00259792e-05 -2.08589122e-04 
 2.00261394e-05  3.92792113e-01  2.00261394e-05 -2.16448954e-04 
 2.00262559e-05  4.35061615e-01  2.00262559e-05 -2.22784905e-04 
 2.00263188e-05  4.61347885e-01  2.00263188e-05 -2.25790623e-04 
 2.00263686e-05  4.84310277e-01  2.00263686e-05 -2.28700830e-04 
 2.00264102e-05  5.05194075e-01  2.00264102e-05 -2.30596061e-04 
 2.00264477e-05  5.25646866e-01  2.00264477e-05 -2.32860764e-04 
 2.00264821e-05  5.45962957e-01  2.00264821e-05 -2.34374329e-04 
 2.00265139e-05  5.66174674e-01  2.00265139e-05 -2.36315031e-04 
 2.00265434e-05  5.86347223e-01  2.00265434e-05 -2.37530329e-04 
 2.00265709e-05  6.06647037e-01  2.00265709e-05 -2.39202119e-04 
 2.00265970e-05  6.27321181e-01  2.00265970e-05 -2.40182079e-04 
 2.00266221e-05  6.48639878e-01  2.00266221e-05 -2.41648306e-04 
 2.00266464e-05  6.70869612e-01  2.00266464e-05 -2.42443609e-04 
 2.00266728e-05  6.97087338e-01  2.00266728e-05 -2.43850499e-04 
 2.00266974e-05  7.23536342e-01  2.00266974e-05 -2.44525566e-04 
 2.00267251e-05  7.56206305e-01  2.00267251e-05 -2.45832904e-04 
 2.00267530e-05  7.92268294e-01  2.00267530e-05 -2.46489313e-04 
 2.00267850e-05  8.37959053e-01  2.00267850e-05 -2.47798750e-04 
 2.00268193e-05  8.92177076e-01  2.00268193e-05 -2.48531014e-04 
 2.00268598e-05  9.63764447e-01  2.00268598e-05 -2.49973974e-04 
 2.00269061e-05  1.05576912e+00  2.00269061e-05 -2.50939353e-04 
 2.00269615e-05  1.18011959e+00  2.00269615e-05 -2.52680571e-04 
 2.00270234e-05  1.33796802e+00  2.00270234e-05 -2.53963001e-04 
 2.00270638e-05  1.45179596e+00  2.00270638e-05 -2.55284739e-04 
 2.00270951e-05  1.54648265e+00  2.00270951e-05 -2.55800576e-04 
 2.00271262e-05  1.64606972e+00  2.00271262e-05 -2.56873028e-04 
 2.00271619e-05  1.76656140e+00  2.00271619e-05 -2.57393961e-04 
 2.00271935e-05  1.87800610e+00  2.00271935e-05 -2.58250138e-04 
 2.00272296e-05  2.01013541e+00  2.00272296e-05 -2.58374480e-04 
 2.00272627e-05  2.13489387e+00  2.00272627e-05 -2.58748590e-04 
 2.00273115e-05  2.32427299e+00  2.00273115e-05 -2.57478265e-04 
 2.00273389e-05  2.43114567e+00  2.00273389e-05 -2.55485799e-04 
 2.00273555e-05  2.49493120e+00  2.00273555e-05 -2.52806279e-04 
 2.00273698e-05  2.54836393e+00  2.00273698e-05 -2.50205199e-04 
 2.00273839e-05  2.59930923e+00  2.00273839e-05 -2.46507855e-04 
 2.00273974e-05  2.64531512e+00  2.00273974e-05 -2.43063811e-04 
 2.00274127e-05  2.69484970e+00  2.00274127e-05 -2.38342793e-04 
 2.00274294e-05  2.74483308e+00  2.00274294e-05 -2.33674947e-04 
 2.00274536e-05  2.81025564e+00  2.00274536e-05 -2.26518511e-04 
 2.00274794e-05  2.87173984e+00  2.00274794e-05 -2.19936411e-04 
 2.00275039e-05  2.92273886e+00  2.00275039e-05 -2.13627624e-04 
 2.00275318e-05  2.97351474e+00  2.00275318e-05 -2.07553158e-04 
 2.00275639e-05  3.02357763e+00  2.00275639e-05 -2.00647998e-04 
 2.00276032e-05  3.07443850e+00  2.00276032e-05 -1.93720220e-04 
 2.00276439e-05  3.11753319e+00  2.00276439e-05 -1.86929624e-04 
 2.00276902e-05  3.15726459e+00  2.00276902e-05 -1.80756967e-04 
 2.00277391e-05  3.19113375e+00  2.00277391e-05 -1.74621755e-04 
 2.00277906e-05  3.22023221e+00  2.00277906e-05 -1.69489383e-04 
 2.00278452e-05  3.24580619e+00  2.00278452e-05 -1.64168817e-04 
 2.00279047e-05  3.26935908e+00  2.00279047e-05 -1.59469021e-04 
 2.00279703e-05  3.29171321e+00  2.00279703e-05 -1.54202581e-04 
 2.00280442e-05  3.31384788e+00  2.00280442e-05 -1.49212981e-04 
 2.00281284e-05  3.33640751e+00  2.00281284e-05 -1.43293874e-04 
 2.00282270e-05  3.36023385e+00  2.00282270e-05 -1.37251986e-04 
 2.00283443e-05  3.38590433e+00  2.00283443e-05 -1.29825412e-04 
 2.00284872e-05  3.41400704e+00  2.00284872e-05 -1.21799770e-04 
 2.00286619e-05  3.44434655e+00  2.00286619e-05 -1.12057562e-04 
 2.00288706e-05  3.47550349e+00  2.00288706e-05 -1.01979507e-04 
 2.00291006e-05  3.50420947e+00  2.00291006e-05 -9.16039669e-05 
 2.00293321e-05  3.52783368e+00  2.00293321e-05 -8.30697131e-05 
 2.00295535e-05  3.54610454e+00  2.00295535e-05 -7.56702121e-05 
 2.00297642e-05  3.56000735e+00  2.00297642e-05 -7.02728519e-05 
 2.00299655e-05  3.57047509e+00  2.00299655e-05 -6.55921348e-05 
 2.00301551e-05  3.57809548e+00  2.00301551e-05 -6.25254491e-05 
 2.00303467e-05  3.58386479e+00  2.00303467e-05 -5.96494764e-05 
 2.00305341e-05  3.58790559e+00  2.00305341e-05 -5.79923798e-05 
 2.00307170e-05  3.59061869e+00  2.00307170e-05 -5.63506736e-05 
 2.00308929e-05  3.59235740e+00  2.00308929e-05 -5.56337297e-05 
 2.00310678e-05  3.59349520e+00  2.00310678e-05 -5.46326760e-05 
 2.00312461e-05  3.59426672e+00  2.00312461e-05 -5.42944925e-05 
 2.00314397e-05  3.59484231e+00  2.00314397e-05 -5.34857444e-05 
 2.00316594e-05  3.59531544e+00  2.00316594e-05 -5.32032574e-05 
 2.00319253e-05  3.59575880e+00  2.00319253e-05 -5.23442227e-05 
 2.00322617e-05  3.59621918e+00  2.00322617e-05 -5.19137591e-05 
 2.00327192e-05  3.59674919e+00  2.00327192e-05 -5.07953509e-05 
 2.00332421e-05  3.59726320e+00  2.00332421e-05 -5.01867983e-05 
 2.00337368e-05  3.59767819e+00  2.00337368e-05 -4.91989660e-05 
 2.00342473e-05  3.59804436e+00  2.00342473e-05 -4.88047044e-05 
 2.00347439e-05  3.59834804e+00  2.00347439e-05 -4.79873011e-05 
 2.00352565e-05  3.59861472e+00  2.00352565e-05 -4.77527029e-05 
 2.00357538e-05  3.59883411e+00  2.00357538e-05 -4.70760457e-05 
 2.00362472e-05  3.59901894e+00  2.00362472e-05 -4.69835508e-05 
 2.00367018e-05  3.59916418e+00  2.00367018e-05 -4.64400292e-05 
 2.00371252e-05  3.59928077e+00  2.00371252e-05 -4.64732977e-05 
 2.00376272e-05  3.59939891e+00  2.00376272e-05 -4.59777032e-05 
 2.00381295e-05  3.59949832e+00  2.00381295e-05 -4.60407462e-05 
 2.00386291e-05  3.59958138e+00  2.00386291e-05 -4.56113294e-05 
 2.00391030e-05  3.59964772e+00  2.00391030e-05 -4.57381006e-05 
 2.00395721e-05  3.59970325e+00  2.00395721e-05 -4.53624490e-05 
 2.00400226e-05  3.59974845e+00  2.00400226e-05 -4.55309616e-05 
 2.00404658e-05  3.59978625e+00  2.00404658e-05 -4.51907105e-05 
 2.00408906e-05  3.59981715e+00  2.00408906e-05 -4.53881338e-05 
 2.00413039e-05  3.59984287e+00  2.00413039e-05 -4.50725748e-05 
 2.00417239e-05  3.59986523e+00  2.00417239e-05 -4.52876067e-05 
 2.00421711e-05  3.59988543e+00  2.00421711e-05 -4.49835920e-05 
 2.00426378e-05  3.59990310e+00  2.00426378e-05 -4.52086323e-05 
 2.00431332e-05  3.59991853e+00  2.00431332e-05 -4.49150603e-05 
 2.00436470e-05  3.59993151e+00  2.00436470e-05 -4.51504817e-05 
 2.00441962e-05  3.59994281e+00  2.00441962e-05 -4.48663075e-05 
 2.00447931e-05  3.59995262e+00  2.00447931e-05 -4.51098312e-05 
 2.00454351e-05  3.59996044e+00  2.00454351e-05 -4.48347509e-05 
 2.00460887e-05  3.59996638e+00  2.00460887e-05 -4.50880783e-05 
 2.00468222e-05  3.59997095e+00  2.00468222e-05 -4.48223069e-05 
 2.00475930e-05  3.59997406e+00  2.00475930e-05 -4.50844901e-05 
 2.00484655e-05  3.59997596e+00  2.00484655e-05 -4.48281856e-05 
 2.00494040e-05  3.59997666e+00  2.00494040e-05 -4.51000933e-05 
 2.00504852e-05  3.59997627e+00  2.00504852e-05 -4.48546870e-05 
 2.00516942e-05  3.59997488e+00  2.00516942e-05 -4.51389067e-05 
 2.00529712e-05  3.59997272e+00  2.00529712e-05 -4.49049304e-05 
 2.00541387e-05  3.59997039e+00  2.00541387e-05 -4.51946878e-05 
 2.00552587e-05  3.59996800e+00  2.00552587e-05 -4.49619242e-05 
 2.00565030e-05  3.59996521e+00  2.00565030e-05 -4.52577313e-05 
 2.00578953e-05  3.59996202e+00  2.00578953e-05 -4.50363617e-05 
 2.00597085e-05  3.59995777e+00  2.00597085e-05 -4.53536102e-05 
 2.00620103e-05  3.59995225e+00  2.00620103e-05 -4.51669693e-05 
 2.00650498e-05  3.59994466e+00  2.00650498e-05 -4.55349760e-05 
 2.00680551e-05  3.59993670e+00  2.00680551e-05 -4.53861169e-05 
 2.00716585e-05  3.59992680e+00  2.00716585e-05 -4.57926430e-05 
 2.00756316e-05  3.59991578e+00  2.00756316e-05 -4.57020817e-05 
 2.00798937e-05  3.59990497e+00  2.00798937e-05 -4.61595786e-05 
 2.00841558e-05  3.59989574e+00  2.00841558e-05 -4.61055133e-05 
 2.00884179e-05  3.59988829e+00  2.00884179e-05 -4.65860076e-05 
 2.00926800e-05  3.59988234e+00  2.00926800e-05 -4.65539478e-05 
 2.00969421e-05  3.59987766e+00  2.00969421e-05 -4.70557626e-05 
 2.01012042e-05  3.59987393e+00  2.01012042e-05 -4.70444646e-05 
 2.01054663e-05  3.59987098e+00  2.01054663e-05 -4.75665348e-05 
 2.01097284e-05  3.59986857e+00  2.01097284e-05 -4.75750039e-05 
 2.01139905e-05  3.59986664e+00  2.01139905e-05 -4.81163729e-05 
 2.01182526e-05  3.59986502e+00  2.01182526e-05 -4.81436876e-05 
 2.01225147e-05  3.59986370e+00  2.01225147e-05 -4.87034719e-05 
 2.01267768e-05  3.59986258e+00  2.01267768e-05 -4.87487906e-05 
 2.01310389e-05  3.59986164e+00  2.01310389e-05 -4.93261926e-05 
 2.01353010e-05  3.59986083e+00  2.01353010e-05 -4.93887625e-05 
 2.01395631e-05  3.59986014e+00  2.01395631e-05 -4.99830730e-05 
 2.01438252e-05  3.59985954e+00  2.01438252e-05 -5.00622273e-05 
 2.01480873e-05  3.59985902e+00  2.01480873e-05 -5.06728190e-05 
 2.01523494e-05  3.59985856e+00  2.01523494e-05 -5.07679664e-05 
 2.01566115e-05  3.59985816e+00  2.01566115e-05 -5.13942794e-05 
 2.01608736e-05  3.59985780e+00  2.01608736e-05 -5.15048875e-05 
 2.01651357e-05  3.59985749e+00  2.01651357e-05 -5.21464120e-05 
 2.01693978e-05  3.59985721e+00  2.01693978e-05 -5.22719901e-05 
 2.01736599e-05  3.59985697e+00  2.01736599e-05 -5.29282513e-05 
 2.01779220e-05  3.59985674e+00  2.01779220e-05 -5.30683371e-05 
 2.01821841e-05  3.59985655e+00  2.01821841e-05 -5.37388816e-05 
 2.01864462e-05  3.59985637e+00  2.01864462e-05 -5.38930274e-05 
 2.01907083e-05  3.59985622e+00  2.01907083e-05 -5.45774094e-05 
 2.01949704e-05  3.59985607e+00  2.01949704e-05 -5.47451671e-05 
 2.01992325e-05  3.59985595e+00  2.01992325e-05 -5.54429312e-05 
 2.02034946e-05  3.59985584e+00  2.02034946e-05 -5.56238320e-05 
 2.02077567e-05  3.59985574e+00  2.02077567e-05 -5.63344883e-05 
 2.02120188e-05  3.59985565e+00  2.02120188e-05 -5.65280108e-05 
 2.02162809e-05  3.59985557e+00  2.02162809e-05 -5.72509906e-05 
 2.02205430e-05  3.59985549e+00  2.02205430e-05 -5.74564974e-05 
 2.02248051e-05  3.59985541e+00  2.02248051e-05 -5.81910617e-05 
 2.02290672e-05  3.59985532e+00  2.02290672e-05 -5.84076603e-05 
 2.02333293e-05  3.59985521e+00  2.02333293e-05 -5.91526834e-05 
 2.02375914e-05  3.59985505e+00  2.02375914e-05 -5.93788799e-05 
 2.02418535e-05  3.59985478e+00  2.02418535e-05 -6.01322729e-05 
 2.02461156e-05  3.59985434e+00  2.02461156e-05 -6.03653125e-05 
 2.02503777e-05  3.59985365e+00  2.02503777e-05 -6.11232752e-05 
 2.02546398e-05  3.59985272e+00  2.02546398e-05 -6.13576785e-05 
 2.02589019e-05  3.59985186e+00  2.02589019e-05 -6.21127723e-05 
 2.02631640e-05  3.59985177e+00  2.02631640e-05 -6.23392715e-05 
 2.02659130e-05  3.59985263e+00  2.02659130e-05 -6.29117552e-05 
 2.02680710e-05  3.59985396e+00  2.02680710e-05 -6.28913389e-05 
 2.02702430e-05  3.59985595e+00  2.02702430e-05 -6.33930953e-05 
 2.02724587e-05  3.59985875e+00  2.02724587e-05 -6.33730683e-05 
 2.02748392e-05  3.59986260e+00  2.02748392e-05 -6.38903741e-05 
 2.02770785e-05  3.59986706e+00  2.02770785e-05 -6.38648834e-05 
 2.02793970e-05  3.59987245e+00  2.02793970e-05 -6.43664433e-05 
 2.02816675e-05  3.59987855e+00  2.02816675e-05 -6.43344886e-05 
 2.02840058e-05  3.59988555e+00  2.02840058e-05 -6.48272212e-05 
 2.02863572e-05  3.59989344e+00  2.02863572e-05 -6.47913971e-05 
 2.02887186e-05  3.59990230e+00  2.02887186e-05 -6.52727323e-05 
 2.02912991e-05  3.59991315e+00  2.02912991e-05 -6.52419951e-05 
 2.02940677e-05  3.59992631e+00  2.02940677e-05 -6.57396600e-05 
 2.02970618e-05  3.59994278e+00  2.02970618e-05 -6.57171872e-05 
 2.03001081e-05  3.59996256e+00  2.03001081e-05 -6.62022198e-05 
 2.03032397e-05  3.59998719e+00  2.03032397e-05 -6.61443151e-05 
 2.03063175e-05  3.60001735e+00  2.03063175e-05 -6.65743870e-05 
 2.03087213e-05  3.60004666e+00  2.03087213e-05 -6.64159986e-05 
 2.03108517e-05  3.60007845e+00  2.03108517e-05 -6.67430262e-05 
 2.03128890e-05  3.60011601e+00  2.03128890e-05 -6.65140863e-05 
 2.03147840e-05  3.60015976e+00  2.03147840e-05 -6.67725283e-05 
 2.03165257e-05  3.60021044e+00  2.03165257e-05 -6.64702527e-05 
 2.03180585e-05  3.60026608e+00  2.03180585e-05 -6.66583896e-05 
 2.03195737e-05  3.60033352e+00  2.03195737e-05 -6.62815878e-05 
 2.03209806e-05  3.60040914e+00  2.03209806e-05 -6.63920167e-05 
 2.03224982e-05  3.60050497e+00  2.03224982e-05 -6.59150060e-05 
 2.03238217e-05  3.60059805e+00  2.03238217e-05 -6.59466398e-05 
 2.03250094e-05  3.60068836e+00  2.03250094e-05 -6.54433621e-05 
 2.03263195e-05  3.60079535e+00  2.03263195e-05 -6.53962584e-05 
 2.03276928e-05  3.60090855e+00  2.03276928e-05 -6.47618537e-05 
 2.03293052e-05  3.60097855e+00  2.03293052e-05 -6.45472438e-05 
 2.03304044e-05  3.60083673e+00  2.03304044e-05 -6.40083746e-05 
 2.03312417e-05  3.60039086e+00  2.03312417e-05 -6.41970433e-05 
 2.03318853e-05  3.59963676e+00  2.03318853e-05 -6.40601623e-05 
 2.03324996e-05  3.59838600e+00  2.03324996e-05 -6.46876060e-05 
 2.03330669e-05  3.59655409e+00  2.03330669e-05 -6.50578907e-05 
 2.03337252e-05  3.59336629e+00  2.03337252e-05 -6.65211813e-05 
 2.03343539e-05  3.58901547e+00  2.03343539e-05 -6.79594297e-05 
 2.03350103e-05  3.58282919e+00  2.03350103e-05 -7.06730842e-05 
 2.03356310e-05  3.57518126e+00  2.03356310e-05 -7.34289165e-05 
 2.03362753e-05  3.56508575e+00  2.03362753e-05 -7.76216788e-05 
 2.03368630e-05  3.55367677e+00  2.03368630e-05 -8.17019122e-05 
 2.03373710e-05  3.54187205e+00  2.03373710e-05 -8.63466405e-05 
 2.03379010e-05  3.52735496e+00  2.03379010e-05 -9.13118825e-05 
 2.03384054e-05  3.51116754e+00  2.03384054e-05 -9.72091597e-05 
 2.03389608e-05  3.49028782e+00  2.03389608e-05 -1.03927230e-04 
 2.03396771e-05  3.45792165e+00  2.03396771e-05 -1.14437674e-04 
 2.03403175e-05  3.42294238e+00  2.03403175e-05 -1.24527893e-04 
 2.03410024e-05  3.37793734e+00  2.03410024e-05 -1.37105727e-04 
 2.03416767e-05  3.32421870e+00  2.03416767e-05 -1.50170341e-04 
 2.03422976e-05  3.26415711e+00  2.03422976e-05 -1.63701672e-04 
 2.03428593e-05  3.19820521e+00  2.03428593e-05 -1.76178705e-04 
 2.03433495e-05  3.12828902e+00  2.03433495e-05 -1.88026188e-04 
 2.03437649e-05  3.05626714e+00  2.03437649e-05 -1.97791669e-04 
 2.03441009e-05  2.98548666e+00  2.03441009e-05 -2.06166543e-04 
 2.03443701e-05  2.91658904e+00  2.03443701e-05 -2.12246848e-04 
 2.03445874e-05  2.84892098e+00  2.03445874e-05 -2.17333650e-04 
 2.03447669e-05  2.78062173e+00  2.03447669e-05 -2.20611953e-04 
 2.03449115e-05  2.71356035e+00  2.03449115e-05 -2.23169850e-04 
 2.03450378e-05  2.64265530e+00  2.03450378e-05 -2.24246779e-04 
 2.03451534e-05  2.56439678e+00  2.03451534e-05 -2.24959953e-04 
 2.03452637e-05  2.47483104e+00  2.03452637e-05 -2.24420875e-04 
 2.03453757e-05  2.36688016e+00  2.03453757e-05 -2.23959085e-04 
 2.03454953e-05  2.23134007e+00  2.03454953e-05 -2.22719879e-04 
 2.03455926e-05  2.10541772e+00  2.03455926e-05 -2.22128830e-04 
 2.03456594e-05  2.01060427e+00  2.03456594e-05 -2.21277640e-04 
 2.03457127e-05  1.92989391e+00  2.03457127e-05 -2.21078629e-04 
 2.03457582e-05  1.85741503e+00  2.03457582e-05 -2.20445293e-04 
 2.03457979e-05  1.79125691e+00  2.03457979e-05 -2.20414455e-04 
 2.03458225e-05  1.74870808e+00  2.03458225e-05 -2.20001565e-04 
 2.03458399e-05  1.71777530e+00  2.03458399e-05 -2.20172113e-04 
 2.03458539e-05  1.69242207e+00  2.03458539e-05 -2.19855316e-04 
 2.03458664e-05  1.66924017e+00  2.03458664e-05 -2.20078400e-04 
 2.03458792e-05  1.64519684e+00  2.03458792e-05 -2.19796252e-04 
 2.03458917e-05  1.62112123e+00  2.03458917e-05 -2.20051129e-04 
 2.03459076e-05  1.58996863e+00  2.03459076e-05 -2.19804067e-04 
 2.03459251e-05  1.55435269e+00  2.03459251e-05 -2.20096156e-04 
 2.03459490e-05  1.50413074e+00  2.03459490e-05 -2.19875430e-04 
 2.03459699e-05  1.45865905e+00  2.03459699e-05 -2.20139372e-04 
 2.03459924e-05  1.40815014e+00  2.03459924e-05 -2.19852690e-04 
 2.03460166e-05  1.35258158e+00  2.03460166e-05 -2.20021686e-04 
 2.03460425e-05  1.29177220e+00  2.03460425e-05 -2.19619465e-04 
 2.03460731e-05  1.21841634e+00  2.03460731e-05 -2.19649282e-04 
 2.03461062e-05  1.13738689e+00  2.03461062e-05 -2.19095826e-04 
 2.03461476e-05  1.03462591e+00  2.03461476e-05 -2.18896163e-04 
 2.03461937e-05  9.18466325e-01  2.03461937e-05 -2.17943221e-04 
 2.03462231e-05  8.44665796e-01  2.03462231e-05 -2.17507435e-04 
 2.03462401e-05  8.02875541e-01  2.03462401e-05 -2.16701142e-04 
 2.03462544e-05  7.68664273e-01  2.03462544e-05 -2.16392212e-04 
 2.03462689e-05  7.35260310e-01  2.03462689e-05 -2.15481628e-04 
 2.03462869e-05  6.95874319e-01  2.03462869e-05 -2.14821850e-04 
 2.03463043e-05  6.60416462e-01  2.03463043e-05 -2.13602653e-04 
 2.03463256e-05  6.20710638e-01  2.03463256e-05 -2.12593522e-04 
 2.03463534e-05  5.75215811e-01  2.03463534e-05 -2.10611769e-04 
 2.03463908e-05  5.24419747e-01  2.03463908e-05 -2.08505608e-04 
 2.03464261e-05  4.86371962e-01  2.03464261e-05 -2.06101277e-04 
 2.03464648e-05  4.53547169e-01  2.03464648e-05 -2.04188224e-04 
 2.03465007e-05  4.29774381e-01  2.03465007e-05 -2.02093807e-04 
 2.03465410e-05  4.08977015e-01  2.03465410e-05 -2.00515492e-04 
 2.03465821e-05  3.92463211e-01  2.03465821e-05 -1.98561643e-04 
 2.03466294e-05  3.77581537e-01  2.03466294e-05 -1.97065808e-04 
 2.03466803e-05  3.64986010e-01  2.03466803e-05 -1.95073964e-04 
 2.03467403e-05  3.53002643e-01  2.03467403e-05 -1.93448880e-04 
 2.03468018e-05  3.42705544e-01  2.03468018e-05 -1.91349470e-04 
 2.03468654e-05  3.33346485e-01  2.03468654e-05 -1.89788009e-04 
 2.03469289e-05  3.24807524e-01  2.03469289e-05 -1.87743041e-04 
 2.03469942e-05  3.16572885e-01  2.03469942e-05 -1.86205417e-04 
 2.03470595e-05  3.08722218e-01  2.03470595e-05 -1.84154112e-04 
 2.03471265e-05  3.00993323e-01  2.03471265e-05 -1.82601602e-04 
 2.03471993e-05  2.92899570e-01  2.03471993e-05 -1.80373865e-04 
 2.03472765e-05  2.84631836e-01  2.03472765e-05 -1.78571423e-04 
 2.03473603e-05  2.75983547e-01  2.03473603e-05 -1.76075683e-04 
 2.03474496e-05  2.67106467e-01  2.03474496e-05 -1.73976095e-04 
 2.03475472e-05  2.57786161e-01  2.03475472e-05 -1.71144354e-04 
 2.03476527e-05  2.48119608e-01  2.03476527e-05 -1.68652275e-04 
 2.03477693e-05  2.37897207e-01  2.03477693e-05 -1.65362413e-04 
 2.03478975e-05  2.27168654e-01  2.03478975e-05 -1.62326306e-04 
 2.03480416e-05  2.15706132e-01  2.03480416e-05 -1.58385105e-04 
 2.03482037e-05  2.03495004e-01  2.03482037e-05 -1.54555652e-04 
 2.03483904e-05  1.90253139e-01  2.03483904e-05 -1.49632765e-04 
 2.03486076e-05  1.75864356e-01  2.03486076e-05 -1.44565122e-04 
 2.03488676e-05  1.59924590e-01  2.03488676e-05 -1.38043691e-04 
 2.03491856e-05  1.42134218e-01  2.03491856e-05 -1.30863590e-04 
 2.03495912e-05  1.21849454e-01  2.03495912e-05 -1.21469295e-04 
 2.03501305e-05  9.85197482e-02  2.03501305e-05 -1.10304596e-04 
 2.03506603e-05  7.90647414e-02  2.03506603e-05 -9.96327577e-05 
 2.03510971e-05  6.52287692e-02  2.03510971e-05 -9.19099041e-05 
 2.03514972e-05  5.40703798e-02  2.03514972e-05 -8.47838820e-05 
 2.03519281e-05  4.34990686e-02  2.03519281e-05 -7.82128168e-05 
 2.03523912e-05  3.37244695e-02  2.03523912e-05 -7.14922345e-05 
 2.03527370e-05  2.74941382e-02  2.03527370e-05 -6.76569089e-05 
 2.03531351e-05  2.14388659e-02  2.03531351e-05 -6.32911557e-05 
 2.03535618e-05  1.61343806e-02  2.03535618e-05 -5.99183902e-05 
 2.03539318e-05  1.24122106e-02  2.03539318e-05 -5.69662433e-05 
 2.03542621e-05  9.68718361e-03  2.03542621e-05 -5.52541149e-05 
 2.03546227e-05  7.28798846e-03  2.03546227e-05 -5.31425177e-05 
 2.03549822e-05  5.42414701e-03  2.03549822e-05 -5.19782479e-05 
 2.03553428e-05  4.02269012e-03  2.03553428e-05 -5.05488576e-05 
 2.03556888e-05  3.05100557e-03  2.03556888e-05 -5.00186207e-05 
 2.03560556e-05  2.34238563e-03  2.03560556e-05 -4.90871889e-05 
 2.03563986e-05  1.90225236e-03  2.03563986e-05 -4.89471973e-05 
 2.03567414e-05  1.60775774e-03  2.03567414e-05 -4.83292860e-05 
 2.03570942e-05  1.39907666e-03  2.03570942e-05 -4.83581602e-05 
 2.03574831e-05  1.23189138e-03  2.03574831e-05 -4.78204668e-05 
 2.03579312e-05  1.08285994e-03  2.03579312e-05 -4.78629883e-05 
 2.03584909e-05  9.32239043e-04  2.03584909e-05 -4.72801815e-05 
 2.03592407e-05  7.71661489e-04  2.03592407e-05 -4.72074991e-05 
 2.03604585e-05  5.86474364e-04  2.03604585e-05 -4.63645510e-05 
 2.03616426e-05  4.78270665e-04  2.03616426e-05 -4.61818584e-05 
 2.03626941e-05  3.98821076e-04  2.03626941e-05 -4.55126434e-05 
 2.03638774e-05  3.36431868e-04  2.03638774e-05 -4.54427366e-05 
 2.03649696e-05  2.83668140e-04  2.03649696e-05 -4.48640641e-05 
 2.03661737e-05  2.41106040e-04  2.03661737e-05 -4.48967376e-05 
 2.03673047e-05  2.03401751e-04  2.03673047e-05 -4.44035244e-05 
 2.03685321e-05  1.73336813e-04  2.03685321e-05 -4.45242636e-05 
 2.03697466e-05  1.45160663e-04  2.03697466e-05 -4.40993980e-05 
 2.03710788e-05  1.22781282e-04  2.03710788e-05 -4.42870632e-05 
 2.03723135e-05  1.03075675e-04  2.03723135e-05 -4.39266636e-05 
 2.03736021e-05  8.84129581e-05  2.03736021e-05 -4.41762607e-05 
 2.03748218e-05  7.48796551e-05  2.03748218e-05 -4.38632207e-05 
 2.03760786e-05  6.51221836e-05  2.03760786e-05 -4.41539713e-05 
 2.03772836e-05  5.57424422e-05  2.03772836e-05 -4.38734773e-05 
 2.03785106e-05  4.91938707e-05  2.03785106e-05 -4.41918071e-05 
 2.03796915e-05  4.26829462e-05  2.03796915e-05 -4.39333925e-05 
 2.03808796e-05  3.82864681e-05  2.03808796e-05 -4.42697350e-05 
 2.03820419e-05  3.37036413e-05  2.03820419e-05 -4.40263974e-05 
 2.03833343e-05  3.03401892e-05  2.03833343e-05 -4.43815918e-05 
 2.03846566e-05  2.67363598e-05  2.03846566e-05 -4.41590212e-05 
 2.03861159e-05  2.42535457e-05  2.03861159e-05 -4.45375323e-05 
 2.03875821e-05  2.16341185e-05  2.03875821e-05 -4.43334971e-05 
 2.03892368e-05  1.97491155e-05  2.03892368e-05 -4.47353577e-05 
