 9.04968520e-06  2.99979808e+00  9.04968520e-06 -4.14413907e-05 
 9.05038635e-06  2.99982118e+00  9.05038635e-06 -4.14905001e-05 
 9.05117324e-06  2.99984368e+00  9.05117324e-06 -4.13811604e-05 
 9.05195538e-06  2.99986252e+00  9.05195538e-06 -4.14353242e-05 
 9.05278418e-06  2.99987965e+00  9.05278418e-06 -4.13320665e-05 
 9.05365838e-06  2.99989509e+00  9.05365838e-06 -4.13902458e-05 
 9.05461766e-06  2.99990968e+00  9.05461766e-06 -4.12897095e-05 
 9.05564823e-06  2.99992273e+00  9.05564823e-06 -4.13506351e-05 
 9.05671159e-06  2.99993359e+00  9.05671159e-06 -4.12547050e-05 
 9.05779615e-06  2.99994254e+00  9.05779615e-06 -4.13208192e-05 
 9.05897018e-06  2.99995022e+00  9.05897018e-06 -4.12289641e-05 
 9.06021851e-06  2.99995660e+00  9.06021851e-06 -4.12984312e-05 
 9.06157968e-06  2.99996188e+00  9.06157968e-06 -4.12099191e-05 
 9.06304085e-06  2.99996608e+00  9.06304085e-06 -4.12826917e-05 
 9.06464820e-06  2.99996935e+00  9.06464820e-06 -4.11976826e-05 
 9.06639874e-06  2.99997174e+00  9.06639874e-06 -4.12742268e-05 
 9.06834925e-06  2.99997335e+00  9.06834925e-06 -4.11936019e-05 
 9.07050905e-06  2.99997419e+00  9.07050905e-06 -4.12754728e-05 
 9.07294452e-06  2.99997429e+00  9.07294452e-06 -4.12017762e-05 
 9.07566688e-06  2.99997349e+00  9.07566688e-06 -4.12929840e-05 
 9.07862311e-06  2.99997190e+00  9.07862311e-06 -4.12309910e-05 
 9.08204267e-06  2.99996937e+00  9.08204267e-06 -4.13381090e-05 
 9.08624544e-06  2.99996485e+00  9.08624544e-06 -4.13022603e-05 
 9.09022811e-06  2.99995943e+00  9.09022811e-06 -4.14331494e-05 
 9.09468755e-06  2.99995201e+00  9.09468755e-06 -4.14208706e-05 
 9.09902224e-06  2.99994356e+00  9.09902224e-06 -4.15750203e-05 
 9.10348168e-06  2.99993400e+00  9.10348168e-06 -4.15799725e-05 
 9.10794112e-06  2.99992343e+00  9.10794112e-06 -4.17517199e-05 
 9.11240056e-06  2.99991217e+00  9.11240056e-06 -4.17710358e-05 
 9.11686000e-06  2.99989988e+00  9.11686000e-06 -4.19565563e-05 
 9.12131944e-06  2.99988729e+00  9.12131944e-06 -4.19892301e-05 
 9.12577888e-06  2.99987482e+00  9.12577888e-06 -4.21876129e-05 
 9.13023832e-06  2.99986338e+00  9.13023832e-06 -4.22326211e-05 
 9.13469776e-06  2.99985320e+00  9.13469776e-06 -4.24428425e-05 
 9.13915720e-06  2.99984451e+00  9.13915720e-06 -4.24993797e-05 
 9.14361664e-06  2.99983714e+00  9.14361664e-06 -4.27209336e-05 
 9.14807608e-06  2.99983096e+00  9.14807608e-06 -4.27886996e-05 
 9.15253552e-06  2.99982576e+00  9.15253552e-06 -4.30213925e-05 
 9.15699496e-06  2.99982138e+00  9.15699496e-06 -4.31002251e-05 
 9.16145440e-06  2.99981770e+00  9.16145440e-06 -4.33438969e-05 
 9.16591384e-06  2.99981455e+00  9.16591384e-06 -4.34336217e-05 
 9.17037328e-06  2.99981189e+00  9.17037328e-06 -4.36880843e-05 
 9.17483272e-06  2.99980959e+00  9.17483272e-06 -4.37884985e-05 
 9.17929216e-06  2.99980764e+00  9.17929216e-06 -4.40535398e-05 
 9.18375160e-06  2.99980593e+00  9.18375160e-06 -4.41644223e-05 
 9.18821104e-06  2.99980446e+00  9.18821104e-06 -4.44398158e-05 
 9.19267048e-06  2.99980317e+00  9.19267048e-06 -4.45609351e-05 
 9.19712992e-06  2.99980206e+00  9.19712992e-06 -4.48464455e-05 
 9.20158936e-06  2.99980106e+00  9.20158936e-06 -4.49775604e-05 
 9.20604880e-06  2.99980021e+00  9.20604880e-06 -4.52729399e-05 
 9.21050824e-06  2.99979944e+00  9.21050824e-06 -4.54137928e-05 
 9.21496768e-06  2.99979879e+00  9.21496768e-06 -4.57187704e-05 
 9.21942712e-06  2.99979818e+00  9.21942712e-06 -4.58690701e-05 
 9.22388656e-06  2.99979767e+00  9.22388656e-06 -4.61833259e-05 
 9.22834600e-06  2.99979719e+00  9.22834600e-06 -4.63427113e-05 
 9.23280544e-06  2.99979677e+00  9.23280544e-06 -4.66658252e-05 
 9.23726488e-06  2.99979634e+00  9.23726488e-06 -4.68337926e-05 
 9.24172432e-06  2.99979592e+00  9.24172432e-06 -4.71651432e-05 
 9.24618376e-06  2.99979543e+00  9.24618376e-06 -4.73408997e-05 
 9.25064320e-06  2.99979487e+00  9.25064320e-06 -4.76794379e-05 
 9.25510264e-06  2.99979414e+00  9.25510264e-06 -4.78615173e-05 
 9.25956208e-06  2.99979327e+00  9.25956208e-06 -4.82051894e-05 
 9.26402152e-06  2.99979227e+00  9.26402152e-06 -4.83908505e-05 
 9.26848096e-06  2.99979138e+00  9.26848096e-06 -4.87358992e-05 
 9.27294040e-06  2.99979102e+00  9.27294040e-06 -4.89200584e-05 
 9.27739984e-06  2.99979188e+00  9.27739984e-06 -4.92600690e-05 
 9.28053867e-06  2.99979367e+00  9.28053867e-06 -4.93604331e-05 
 9.28317995e-06  2.99979617e+00  9.28317995e-06 -4.95888563e-05 
 9.28576153e-06  2.99979962e+00  9.28576153e-06 -4.96517084e-05 
 9.28833302e-06  2.99980420e+00  9.28833302e-06 -4.98700380e-05 
 9.29087248e-06  2.99980992e+00  9.29087248e-06 -4.99236927e-05 
 9.29357388e-06  2.99981741e+00  9.29357388e-06 -5.01407395e-05 
 9.29607493e-06  2.99982571e+00  9.29607493e-06 -5.01837703e-05 
 9.29862747e-06  2.99983559e+00  9.29862747e-06 -5.03837764e-05 
 9.30104699e-06  2.99984636e+00  9.30104699e-06 -5.04131782e-05 
 9.30348896e-06  2.99985869e+00  9.30348896e-06 -5.05975843e-05 
 9.30598592e-06  2.99987295e+00  9.30598592e-06 -5.06189042e-05 
 9.30870621e-06  2.99989050e+00  9.30870621e-06 -5.08010297e-05 
 9.31158008e-06  2.99991169e+00  9.31158008e-06 -5.08198606e-05 
 9.31462853e-06  2.99993784e+00  9.31462853e-06 -5.09914777e-05 
 9.31770347e-06  2.99996892e+00  9.31770347e-06 -5.09893396e-05 
 9.32086697e-06  3.00000724e+00  9.32086697e-06 -5.11297874e-05 
 9.32365728e-06  3.00004831e+00  9.32365728e-06 -5.10841892e-05 
 9.32610199e-06  3.00009072e+00  9.32610199e-06 -5.11759083e-05 
 9.32844566e-06  3.00013868e+00  9.32844566e-06 -5.10897261e-05 
 9.33034890e-06  3.00018294e+00  9.33034890e-06 -5.11498215e-05 
 9.33211127e-06  3.00022883e+00  9.33211127e-06 -5.10395945e-05 
 9.33410396e-06  3.00028611e+00  9.33410396e-06 -5.10695605e-05 
 9.33615719e-06  3.00035077e+00  9.33615719e-06 -5.09218518e-05 
 9.33803065e-06  3.00041458e+00  9.33803065e-06 -5.09238252e-05 
 9.34003474e-06  3.00048882e+00  9.34003474e-06 -5.07430560e-05 
 9.34198593e-06  3.00056780e+00  9.34198593e-06 -5.07046627e-05 
 9.34414166e-06  3.00066364e+00  9.34414166e-06 -5.04700012e-05 
 9.34629412e-06  3.00076791e+00  9.34629412e-06 -5.03673104e-05 
 9.34839684e-06  3.00087391e+00  9.34839684e-06 -5.00823994e-05 
 9.35029885e-06  3.00095977e+00  9.35029885e-06 -4.99560826e-05 
 9.35181973e-06  3.00099725e+00  9.35181973e-06 -4.97045111e-05 
 9.35316151e-06  3.00096575e+00  9.35316151e-06 -4.96389000e-05 
 9.35441981e-06  3.00081194e+00  9.35441981e-06 -4.94476575e-05 
 9.35566534e-06  3.00041352e+00  9.35566534e-06 -4.94745028e-05 
 9.35698829e-06  2.99946766e+00  9.35698829e-06 -4.94690443e-05 
 9.35800364e-06  2.99810655e+00  9.35800364e-06 -4.97626947e-05 
 9.35887378e-06  2.99624357e+00  9.35887378e-06 -5.00309873e-05 
 9.35988391e-06  2.99299234e+00  9.35988391e-06 -5.07682511e-05 
 9.36079951e-06  2.98875184e+00  9.36079951e-06 -5.15696122e-05 
 9.36170869e-06  2.98304357e+00  9.36170869e-06 -5.28400379e-05 
 9.36260403e-06  2.97571050e+00  9.36260403e-06 -5.42695465e-05 
 9.36352161e-06  2.96615420e+00  9.36352161e-06 -5.62729451e-05 
 9.36439856e-06  2.95480845e+00  9.36439856e-06 -5.84050462e-05 
 9.36536282e-06  2.93945430e+00  9.36536282e-06 -6.13609204e-05 
 9.36634481e-06  2.92021918e+00  9.36634481e-06 -6.47001689e-05 
 9.36737080e-06  2.89551343e+00  9.36737080e-06 -6.88973294e-05 
 9.36838358e-06  2.86553900e+00  9.36838358e-06 -7.34296752e-05 
 9.36939690e-06  2.82863947e+00  9.36939690e-06 -7.86662891e-05 
 9.37036609e-06  2.78508441e+00  9.37036609e-06 -8.39998817e-05 
 9.37128933e-06  2.73360896e+00  9.37128933e-06 -8.96344993e-05 
 9.37204378e-06  2.68164319e+00  9.37204378e-06 -9.43200156e-05 
 9.37267068e-06  2.62887196e+00  9.37267068e-06 -9.84587847e-05 
 9.37318535e-06  2.57620560e+00  9.37318535e-06 -1.01707097e-04 
 9.37360399e-06  2.52423223e+00  9.37360399e-06 -1.04416263e-04 
 9.37394721e-06  2.47248395e+00  9.37394721e-06 -1.06343976e-04 
 9.37423578e-06  2.41940748e+00  9.37423578e-06 -1.07895251e-04 
 9.37449005e-06  2.36191561e+00  9.37449005e-06 -1.08801425e-04 
 9.37472798e-06  2.29498961e+00  9.37472798e-06 -1.09359543e-04 
 9.37497189e-06  2.20834864e+00  9.37497189e-06 -1.09212360e-04 
 9.37523535e-06  2.08945840e+00  9.37523535e-06 -1.08761540e-04 
 9.37546022e-06  1.96517631e+00  9.37546022e-06 -1.08093652e-04 
 9.37562994e-06  1.85711429e+00  9.37562994e-06 -1.07723369e-04 
 9.37575743e-06  1.76780260e+00  9.37575743e-06 -1.07313575e-04 
 9.37586389e-06  1.68778166e+00  9.37586389e-06 -1.07129467e-04 
 9.37596229e-06  1.60924636e+00  9.37596229e-06 -1.06824004e-04 
 9.37604791e-06  1.53710154e+00  9.37604791e-06 -1.06734769e-04 
 9.37610311e-06  1.48851330e+00  9.37610311e-06 -1.06569791e-04 
 9.37614559e-06  1.44986556e+00  9.37614559e-06 -1.06599869e-04 
 9.37618027e-06  1.41741778e+00  9.37618027e-06 -1.06495065e-04 
 9.37621068e-06  1.38824186e+00  9.37621068e-06 -1.06562639e-04 
 9.37623820e-06  1.36119076e+00  9.37623820e-06 -1.06481578e-04 
 9.37626473e-06  1.33453219e+00  9.37626473e-06 -1.06563232e-04 
 9.37629306e-06  1.30538976e+00  9.37629306e-06 -1.06488792e-04 
 9.37633313e-06  1.26304365e+00  9.37633313e-06 -1.06570435e-04 
 9.37636920e-06  1.22383937e+00  9.37636920e-06 -1.06482300e-04 
 9.37640761e-06  1.18105356e+00  9.37640761e-06 -1.06539282e-04 
 9.37644881e-06  1.13407740e+00  9.37644881e-06 -1.06410032e-04 
 9.37649580e-06  1.07930797e+00  9.37649580e-06 -1.06400948e-04 
 9.37654950e-06  1.01538133e+00  9.37654950e-06 -1.06179389e-04 
 9.37661564e-06  9.34981992e-01  9.37661564e-06 -1.06038806e-04 
 9.37668146e-06  8.53464113e-01  9.37668146e-06 -1.05690834e-04 
 9.37675132e-06  7.65913455e-01  9.37675132e-06 -1.05416488e-04 
 9.37679859e-06  7.06694223e-01  9.37679859e-06 -1.05016750e-04 
 9.37683077e-06  6.66873021e-01  9.37683077e-06 -1.04812259e-04 
 9.37685975e-06  6.31768951e-01  9.37685975e-06 -1.04418794e-04 
 9.37688980e-06  5.96537382e-01  9.37688980e-06 -1.04116960e-04 
 9.37692688e-06  5.55255693e-01  9.37692688e-06 -1.03498648e-04 
 9.37696098e-06  5.19882455e-01  9.37696098e-06 -1.03034806e-04 
 9.37699750e-06  4.85121592e-01  9.37699750e-06 -1.02332612e-04 
 9.37703958e-06  4.49222818e-01  9.37703958e-06 -1.01665924e-04 
 9.37710446e-06  4.02334731e-01  9.37710446e-06 -1.00412335e-04 
 9.37716441e-06  3.67300395e-01  9.37716441e-06 -9.94248764e-05 
 9.37723035e-06  3.36540027e-01  9.37723035e-06 -9.82572484e-05 
 9.37729016e-06  3.14442193e-01  9.37729016e-06 -9.74246282e-05 
 9.37735696e-06  2.94862854e-01  9.37735696e-06 -9.64377716e-05 
 9.37742418e-06  2.79371708e-01  9.37742418e-06 -9.56857105e-05 
 9.37749920e-06  2.65766495e-01  9.37749920e-06 -9.47858601e-05 
 9.37757129e-06  2.55368780e-01  9.37757129e-06 -9.41375707e-05 
 9.37764906e-06  2.46216765e-01  9.37764906e-06 -9.33482108e-05 
 9.37773129e-06  2.38167179e-01  9.37773129e-06 -9.27135658e-05 
 9.37782270e-06  2.30540575e-01  9.37782270e-06 -9.18973788e-05 
 9.37792033e-06  2.23416293e-01  9.37792033e-06 -9.12098413e-05 
 9.37802867e-06  2.16312462e-01  9.37802867e-06 -9.03210633e-05 
 9.37814561e-06  2.09266110e-01  9.37814561e-06 -8.95339880e-05 
 9.37827594e-06  2.01925682e-01  9.37827594e-06 -8.85206802e-05 
 9.37841826e-06  1.94355910e-01  9.37841826e-06 -8.75808293e-05 
 9.37857798e-06  1.86293591e-01  9.37857798e-06 -8.63861883e-05 
 9.37875490e-06  1.77810453e-01  9.37875490e-06 -8.52303796e-05 
 9.37895604e-06  1.68668019e-01  9.37895604e-06 -8.37778500e-05 
 9.37918373e-06  1.58898644e-01  9.37918373e-06 -8.23085367e-05 
 9.37944886e-06  1.48223478e-01  9.37944886e-06 -8.04667689e-05 
 9.37975949e-06  1.36578964e-01  9.37975949e-06 -7.85021877e-05 
 9.38013639e-06  1.23565320e-01  9.38013639e-06 -7.60101446e-05 
 9.38060329e-06  1.08936386e-01  9.38060329e-06 -7.31667202e-05 
 9.38121047e-06  9.20502849e-02  9.38121047e-06 -6.94412958e-05 
 9.38199370e-06  7.33070587e-02  9.38199370e-06 -6.50454504e-05 
 9.38272656e-06  5.84110448e-02  9.38272656e-06 -6.10548255e-05 
 9.38351175e-06  4.49009905e-02  9.38351175e-06 -5.72634803e-05 
 9.38431011e-06  3.35252883e-02  9.38431011e-06 -5.36928815e-05 
 9.38522319e-06  2.32095614e-02  9.38522319e-06 -5.04313239e-05 
 9.38596126e-06  1.68007168e-02  9.38596126e-06 -4.82141704e-05 
 9.38652123e-06  1.29650199e-02  9.38652123e-06 -4.69590403e-05 
 9.38700651e-06  1.02705431e-02  9.38700651e-06 -4.59356843e-05 
 9.38747151e-06  8.17234280e-03  9.38747151e-06 -4.52448424e-05 
 9.38799383e-06  6.30234274e-03  9.38799383e-06 -4.44818848e-05 
 9.38846818e-06  4.98758484e-03  9.38846818e-06 -4.40507220e-05 
 9.38899542e-06  3.87703587e-03  9.38899542e-06 -4.35460240e-05 
 9.38948149e-06  3.11805951e-03  9.38948149e-06 -4.33075364e-05 
 9.39002011e-06  2.50302003e-03  9.39002011e-06 -4.29770740e-05 
 9.39053933e-06  2.07806109e-03  9.39053933e-06 -4.28551553e-05 
 9.39112585e-06  1.73501859e-03  9.39112585e-06 -4.26177173e-05 
 9.39172246e-06  1.48675857e-03  9.39172246e-06 -4.25514845e-05 
 9.39242898e-06  1.27398218e-03  9.39242898e-06 -4.23476171e-05 
 9.39319698e-06  1.10447952e-03  9.39319698e-06 -4.22898730e-05 
 9.39417754e-06  9.41922875e-04  9.39417754e-06 -4.20713171e-05 
 9.39531679e-06  8.00713531e-04  9.39531679e-06 -4.19782442e-05 
 9.39693047e-06  6.51949525e-04  9.39693047e-06 -4.16894468e-05 
 9.39877106e-06  5.33182792e-04  9.39877106e-06 -4.15261654e-05 
 9.40058796e-06  4.44227418e-04  9.40058796e-06 -4.12456682e-05 
 9.40251494e-06  3.71881038e-04  9.40251494e-06 -4.11161116e-05 
 9.40434670e-06  3.15881105e-04  9.40434670e-06 -4.08808046e-05 
 9.40629039e-06  2.67650866e-04  9.40629039e-06 -4.07998525e-05 
 9.40818598e-06  2.28314977e-04  9.40818598e-06 -4.06071176e-05 
 9.41018200e-06  1.94155109e-04  9.41018200e-06 -4.05705151e-05 
 9.41213461e-06  1.66043659e-04  9.41213461e-06 -4.04183399e-05 
 9.41432628e-06  1.40097335e-04  9.41432628e-06 -4.04175074e-05 
 9.41647273e-06  1.19064693e-04  9.41647273e-06 -4.02994842e-05 
 9.41862383e-06  1.01804165e-04  9.41862383e-06 -4.03379961e-05 
 9.42069295e-06  8.79484948e-05  9.42069295e-06 -4.02532166e-05 
 9.42276663e-06  7.65340537e-05  9.42276663e-06 -4.03198422e-05 
 9.42477428e-06  6.72394748e-05  9.42477428e-06 -4.02578641e-05 
 9.42677612e-06  5.95856867e-05  9.42677612e-06 -4.03436116e-05 
 9.42871602e-06  5.32951879e-05  9.42871602e-06 -4.02971106e-05 
 9.43062991e-06  4.81367073e-05  9.43062991e-06 -4.03953833e-05 
 9.43251455e-06  4.37872452e-05  9.43251455e-06 -4.03593999e-05 
 9.43458820e-06  3.98111105e-05  9.43458820e-06 -4.04708395e-05 
 9.43673544e-06  3.65068415e-05  9.43673544e-06 -4.04523704e-05 
 9.43894327e-06  3.36440937e-05  9.43894327e-06 -4.05721340e-05 
 9.44142034e-06  3.08375129e-05  9.44142034e-06 -4.05731892e-05 
 9.44391468e-06  2.86720935e-05  9.44391468e-06 -4.07098278e-05 
 9.44686402e-06  2.65005463e-05  9.44686402e-06 -4.07345225e-05 
 9.44979774e-06  2.49362654e-05  9.44979774e-06 -4.08945799e-05 
 9.45314192e-06  2.34497163e-05  9.45314192e-06 -4.09433476e-05 
 9.45660700e-06  2.24056183e-05  9.45660700e-06 -4.11329099e-05 
 9.46054733e-06  2.14802462e-05  9.46054733e-06 -4.12163046e-05 
 9.46462524e-06  2.07447477e-05  9.46462524e-06 -4.14420626e-05 
 9.46908468e-06  2.02052015e-05  9.46908468e-06 -4.15617767e-05 
 9.47354412e-06  1.98146158e-05  9.47354412e-06 -4.18195538e-05 
 9.47800356e-06  1.95591325e-05  9.47800356e-06 -4.19562209e-05 
 9.48246300e-06  1.93684063e-05  9.48246300e-06 -4.22306740e-05 
 9.48692244e-06  1.92493673e-05  9.48692244e-06 -4.23838746e-05 
 9.49138188e-06  1.91555784e-05  9.49138188e-06 -4.26747843e-05 
 9.49584132e-06  1.91032702e-05  9.49584132e-06 -4.28444088e-05 
 9.50030076e-06  1.90581113e-05  9.50030076e-06 -4.31517333e-05 
 9.50476020e-06  1.90394032e-05  9.50476020e-06 -4.33377747e-05 
 9.50921964e-06  1.90197870e-05  9.50921964e-06 -4.36615221e-05 
 9.51367908e-06  1.90187959e-05  9.51367908e-06 -4.38639908e-05 
 9.51813852e-06  1.90135645e-05  9.51813852e-06 -4.42041656e-05 
 9.52259796e-06  1.90226535e-05  9.52259796e-06 -4.44230551e-05 
 9.52705740e-06  1.90264022e-05  9.52705740e-06 -4.47796369e-05 
 9.53151684e-06  1.90419448e-05  9.53151684e-06 -4.50149119e-05 
 9.53597628e-06  1.90520996e-05  9.53597628e-06 -4.53878502e-05 
 9.54043572e-06  1.90724611e-05  9.54043572e-06 -4.56394449e-05 
 9.54489516e-06  1.90878814e-05  9.54489516e-06 -4.60286596e-05 
 9.54935460e-06  1.91125001e-05  9.54935460e-06 -4.62964799e-05 
 9.55381404e-06  1.91328556e-05  9.55381404e-06 -4.67018641e-05 
 9.55827348e-06  1.91616605e-05  9.55827348e-06 -4.69857912e-05 
 9.56273292e-06  1.91870016e-05  9.56273292e-06 -4.74072118e-05 
 9.56719236e-06  1.92203086e-05  9.56719236e-06 -4.77070970e-05 
 9.57165180e-06  1.92509851e-05  9.57165180e-06 -4.81443899e-05 
 9.57611124e-06  1.92892868e-05  9.57611124e-06 -4.84600535e-05 
 9.58057068e-06  1.93257851e-05  9.58057068e-06 -4.89130236e-05 
 9.58503012e-06  1.93696925e-05  9.58503012e-06 -4.92442554e-05 
 9.58948956e-06  1.94126364e-05  9.58948956e-06 -4.97126770e-05 
 9.59394900e-06  1.94629134e-05  9.59394900e-06 -5.00592353e-05 
 9.59840844e-06  1.95131132e-05  9.59840844e-06 -5.05428488e-05 
 9.60286788e-06  1.95707374e-05  9.60286788e-06 -5.09044532e-05 
 9.60732732e-06  1.96292690e-05  9.60732732e-06 -5.14029538e-05 
 9.61178676e-06  1.96955472e-05  9.61178676e-06 -5.17792697e-05 
 9.61624620e-06  1.97639222e-05  9.61624620e-06 -5.22922856e-05 
 9.62070564e-06  1.98407380e-05  9.62070564e-06 -5.26828935e-05 
 9.62516508e-06  1.99212533e-05  9.62516508e-06 -5.32099423e-05 
 9.62962452e-06  2.00115514e-05  9.62962452e-06 -5.36142756e-05 
 9.63408396e-06  2.01079443e-05  9.63408396e-06 -5.41546743e-05 
 9.63854340e-06  2.02165472e-05  9.63854340e-06 -5.45718836e-05 
 9.64300284e-06  2.03346745e-05  9.64300284e-06 -5.51245377e-05 
 9.64746228e-06  2.04676232e-05  9.64746228e-06 -5.55531581e-05 
 9.65192172e-06  2.06102216e-05  9.65192172e-06 -5.61160335e-05 
 9.65638116e-06  2.07579527e-05  9.65638116e-06 -5.65531449e-05 
 9.66084060e-06  2.08831364e-05  9.66084060e-06 -5.71219398e-05 
 9.66530004e-06  2.09322432e-05  9.66530004e-06 -5.75611345e-05 
 9.66975948e-06  2.07854935e-05  9.66975948e-06 -5.81264436e-05 
 9.67421892e-06  2.03006905e-05  9.67421892e-06 -5.85550015e-05 
 9.67867836e-06  1.90242143e-05  9.67867836e-06 -5.91000435e-05 
 9.68268907e-06  1.69887030e-05  9.68268907e-06 -5.94530776e-05 
 9.68604788e-06  1.42815449e-05  9.68604788e-06 -5.98538574e-05 
 9.68906803e-06  1.09747317e-05  9.68906803e-06 -6.00793441e-05 
 9.69189753e-06  6.86376607e-06  9.69189753e-06 -6.04031398e-05 
 9.69453273e-06  2.07841373e-06  9.69453273e-06 -6.05676884e-05 
 9.69694098e-06 -3.35188237e-06  9.69694098e-06 -6.08293989e-05 
 9.69910263e-06 -9.16867895e-06  9.69910263e-06 -6.09306019e-05 
 9.70100874e-06 -1.52555453e-05  9.70100874e-06 -6.11310606e-05 
 9.70276744e-06 -2.17571591e-05  9.70276744e-06 -6.11824167e-05 
 9.70446660e-06 -2.90697570e-05  9.70446660e-06 -6.13489397e-05 
 9.70608359e-06 -3.71170970e-05  9.70608359e-06 -6.13712856e-05 
 9.70786529e-06 -4.72266726e-05  9.70786529e-06 -6.15195317e-05 
 9.70927486e-06 -5.71122305e-05  9.70927486e-06 -6.15084232e-05 
 9.71080645e-06 -6.92057684e-05  9.71080645e-06 -6.16197457e-05 
 9.71224607e-06 -8.31278179e-05  9.71224607e-06 -6.15833794e-05 
 9.71387333e-06 -1.01632831e-04  9.71387333e-06 -6.16618636e-05 
 9.71545911e-06 -1.23995465e-04  9.71545911e-06 -6.15854663e-05 
 9.71716476e-06 -1.52803243e-04  9.71716476e-06 -6.16067694e-05 
 9.71869031e-06 -1.83723659e-04  9.71869031e-06 -6.14678752e-05 
 9.71997542e-06 -2.13329967e-04  9.71997542e-06 -6.14414726e-05 
 9.72129773e-06 -2.48194756e-04  9.72129773e-06 -6.12487130e-05 
 9.72270148e-06 -2.90531299e-04  9.72270148e-06 -6.11364314e-05 
 9.72443013e-06 -3.52875614e-04  9.72443013e-06 -6.07825311e-05 
 9.72625462e-06 -4.35098950e-04  9.72625462e-06 -6.04430800e-05 
 9.72760777e-06 -5.12129572e-04  9.72760777e-06 -5.99984511e-05 
 9.72868841e-06 -5.86350898e-04  9.72868841e-06 -5.97051158e-05 
 9.72960801e-06 -6.61969495e-04  9.72960801e-06 -5.92898509e-05 
 9.73042115e-06 -7.40074551e-04  9.73042115e-06 -5.90094193e-05 
 9.73115598e-06 -8.21678610e-04  9.73115598e-06 -5.85998578e-05 
 9.73182730e-06 -9.05840927e-04  9.73182730e-06 -5.83251593e-05 
 9.73245476e-06 -9.92390725e-04  9.73245476e-06 -5.79204854e-05 
 9.73284355e-06 -1.04885412e-03  9.73284355e-06 -5.77358662e-05 
 9.73322277e-06 -1.10335682e-03  9.73322277e-06 -5.74656599e-05 
 9.73362310e-06 -1.15955357e-03  9.73362310e-06 -5.72677901e-05 
 9.73410221e-06 -1.21918080e-03  9.73410221e-06 -5.69284943e-05 
 9.73462997e-06 -1.26454677e-03  9.73462997e-06 -5.66521366e-05 
 9.73515473e-06 -1.26743136e-03  9.73515473e-06 -5.63026812e-05 
 9.73571160e-06 -1.18493981e-03  9.73571160e-06 -5.60607301e-05 
 9.73627035e-06 -9.48482133e-04  9.73627035e-06 -5.57949556e-05 
 9.73673656e-06 -5.63619058e-04  9.73673656e-06 -5.57352210e-05 
 9.73716387e-06  7.50719856e-06  9.73716387e-06 -5.56805218e-05 
 9.73764064e-06  9.70682181e-04  9.73764064e-06 -5.58421568e-05 
 9.73802812e-06  2.08681068e-03  9.73802812e-06 -5.60137296e-05 
 9.73843699e-06  3.65331473e-03  9.73843699e-06 -5.64268179e-05 
 9.73882046e-06  5.55246349e-03  9.73882046e-06 -5.68736515e-05 
 9.73922891e-06  8.10514608e-03  9.73922891e-06 -5.76166602e-05 
 9.73962674e-06  1.11924613e-02  9.73962674e-06 -5.84380152e-05 
 9.74003972e-06  1.51151212e-02  9.74003972e-06 -5.95940490e-05 
 9.74048503e-06  2.02833708e-02  9.74048503e-06 -6.10046048e-05 
 9.74095439e-06  2.69538085e-02  9.74095439e-06 -6.28957275e-05 
 9.74143626e-06  3.53357670e-02  9.74143626e-06 -6.51018424e-05 
 9.74193379e-06  4.59373871e-02  9.74193379e-06 -6.78783222e-05 
 9.74243045e-06  5.89167884e-02  9.74243045e-06 -7.09995813e-05 
 9.74292576e-06  7.48064212e-02  9.74292576e-06 -7.46688176e-05 
 9.74341206e-06  9.40021176e-02  9.74341206e-06 -7.86576578e-05 
