 4.91666875e-05  1.55612673e-03  4.91666875e-05 -3.99802845e-05  4.91666875e-05  7.31297329e-01 
 4.91672324e-05  1.34364431e-03  4.91672324e-05 -4.02701981e-05  4.91672324e-05  7.34092318e-01 
 4.91679410e-05  1.13324856e-03  4.91679410e-05 -3.96275439e-05  4.91679410e-05  7.37722268e-01 
 4.91689880e-05  9.04470920e-04  4.91689880e-05 -3.98117265e-05  4.91689880e-05  7.43064608e-01 
 4.91702750e-05  7.17741276e-04  4.91702750e-05 -3.90497091e-05  4.91702750e-05  7.49576762e-01 
 4.91716922e-05  5.76792867e-04  4.91716922e-05 -3.91849604e-05  4.91716922e-05  7.56660641e-01 
 4.91732493e-05  4.65331567e-04  4.91732493e-05 -3.84258258e-05  4.91732493e-05  7.64328346e-01 
 4.91751283e-05  3.63543317e-04  4.91751283e-05 -3.85669727e-05  4.91751283e-05  7.73426742e-01 
 4.91768512e-05  2.93183809e-04  4.91768512e-05 -3.78895660e-05  4.91768512e-05  7.81634741e-01 
 4.91787696e-05  2.30030259e-04  4.91787696e-05 -3.81464089e-05  4.91787696e-05  7.90646024e-01 
 4.91806246e-05  1.83832713e-04  4.91806246e-05 -3.75595177e-05  4.91806246e-05  7.99252564e-01 
 4.91826435e-05  1.42975378e-04  4.91826435e-05 -3.79087038e-05  4.91826435e-05  8.08524145e-01 
 4.91845901e-05  1.13737601e-04  4.91845901e-05 -3.73991972e-05  4.91845901e-05  8.17387582e-01 
 4.91866649e-05  8.81552317e-05  4.91866649e-05 -3.78197046e-05  4.91866649e-05  8.26771917e-01 
 4.91888963e-05  6.83817065e-05  4.91888963e-05 -3.73676112e-05  4.91888963e-05  8.36808923e-01 
 4.91914005e-05  5.06371879e-05  4.91914005e-05 -3.78448632e-05  4.91914005e-05  8.48022825e-01 
 4.91942600e-05  3.71831578e-05  4.91942600e-05 -3.74532425e-05  4.91942600e-05  8.60782466e-01 
 4.91976268e-05  2.53075750e-05  4.91976268e-05 -3.80003069e-05  4.91976268e-05  8.75766039e-01 
 4.92017350e-05  1.71275231e-05  4.92017350e-05 -3.76959631e-05  4.92017350e-05  8.94017052e-01 
 4.92067636e-05  1.05190689e-05  4.92067636e-05 -3.83518933e-05  4.92067636e-05  9.16336644e-01 
 4.92117922e-05  7.48866703e-06  4.92117922e-05 -3.81256600e-05  4.92117922e-05  9.38652549e-01 
 4.92168208e-05  5.25106313e-06  4.92168208e-05 -3.88167474e-05  4.92168208e-05  9.60977829e-01 
 4.92218494e-05  4.76270859e-06  4.92218494e-05 -3.86140055e-05  4.92218494e-05  9.83315904e-01 
 4.92268780e-05  3.68035395e-06  4.92268780e-05 -3.93249510e-05  4.92268780e-05  1.00566861e+00 
 4.92319066e-05  3.93162073e-06  4.92319066e-05 -3.91396549e-05  4.92319066e-05  1.02803533e+00 
 4.92369352e-05  3.23736781e-06  4.92369352e-05 -3.98675109e-05  4.92369352e-05  1.05041519e+00 
 4.92419638e-05  3.67700328e-06  4.92419638e-05 -3.96986726e-05  4.92419638e-05  1.07280673e+00 
 4.92469924e-05  3.11341971e-06  4.92469924e-05 -4.04432317e-05  4.92469924e-05  1.09520858e+00 
 4.92520210e-05  3.58753657e-06  4.92520210e-05 -4.02912483e-05  4.92520210e-05  1.11761936e+00 
 4.92570496e-05  3.08206767e-06  4.92570496e-05 -4.10529930e-05  4.92570496e-05  1.14003783e+00 
 4.92620782e-05  3.54754799e-06  4.92620782e-05 -4.09184294e-05  4.92620782e-05  1.16246288e+00 
 4.92671068e-05  3.07844150e-06  4.92671068e-05 -4.16978603e-05  4.92671068e-05  1.18489351e+00 
 4.92721354e-05  3.52373256e-06  4.92721354e-05 -4.15811717e-05  4.92721354e-05  1.20732883e+00 
 4.92771640e-05  3.08360712e-06  4.92771640e-05 -4.23786615e-05  4.92771640e-05  1.22976809e+00 
 4.92821926e-05  3.50629735e-06  4.92821926e-05 -4.22801539e-05  4.92821926e-05  1.25221061e+00 
 4.92872212e-05  3.09198676e-06  4.92872212e-05 -4.30959366e-05  4.92872212e-05  1.27465579e+00 
 4.92922498e-05  3.49232105e-06  4.92922498e-05 -4.30157839e-05  4.92922498e-05  1.29710313e+00 
 4.92972784e-05  3.10196735e-06  4.92972784e-05 -4.38499753e-05  4.92972784e-05  1.31955216e+00 
 4.93023070e-05  3.48093918e-06  4.93023070e-05 -4.37882438e-05  4.93023070e-05  1.34200251e+00 
 4.93073356e-05  3.11313689e-06  4.93073356e-05 -4.46408650e-05  4.93073356e-05  1.36445382e+00 
 4.93123642e-05  3.47192108e-06  4.93123642e-05 -4.45975369e-05  4.93123642e-05  1.38690579e+00 
 4.93173928e-05  3.12545737e-06  4.93173928e-05 -4.54685345e-05  4.93173928e-05  1.40935816e+00 
 4.93224214e-05  3.46524212e-06  4.93224214e-05 -4.54435257e-05  4.93224214e-05  1.43181069e+00 
 4.93274500e-05  3.13901525e-06  4.93274500e-05 -4.63327875e-05  4.93274500e-05  1.45426318e+00 
 4.93324786e-05  3.46095484e-06  4.93324786e-05 -4.63259619e-05  4.93324786e-05  1.47671544e+00 
 4.93375072e-05  3.15394736e-06  4.93375072e-05 -4.72333295e-05  4.93375072e-05  1.49916732e+00 
 4.93425358e-05  3.45915158e-06  4.93425358e-05 -4.72445096e-05  4.93425358e-05  1.52161868e+00 
 4.93475644e-05  3.17042088e-06  4.93475644e-05 -4.81697877e-05  4.93475644e-05  1.54406939e+00 
 4.93525930e-05  3.45995571e-06  4.93525930e-05 -4.81987631e-05  4.93525930e-05  1.56651933e+00 
 4.93576216e-05  3.18863029e-06  4.93576216e-05 -4.91417270e-05  4.93576216e-05  1.58896841e+00 
 4.93626502e-05  3.46352178e-06  4.93626502e-05 -4.91882607e-05  4.93626502e-05  1.61141654e+00 
 4.93676788e-05  3.20879957e-06  4.93676788e-05 -5.01486621e-05  4.93676788e-05  1.63386362e+00 
 4.93727074e-05  3.47003926e-06  4.93727074e-05 -5.02124964e-05  4.93727074e-05  1.65630960e+00 
 4.93777360e-05  3.23120239e-06  4.93777360e-05 -5.11900688e-05  4.93777360e-05  1.67875442e+00 
 4.93827646e-05  3.47976986e-06  4.93827646e-05 -5.12709305e-05  4.93827646e-05  1.70119805e+00 
 4.93877932e-05  3.25614529e-06  4.93877932e-05 -5.22653941e-05  4.93877932e-05  1.72364044e+00 
 4.93928218e-05  3.49297723e-06  4.93928218e-05 -5.23629963e-05  4.93928218e-05  1.74608155e+00 
 4.93978504e-05  3.28399854e-06  4.93978504e-05 -5.33740554e-05  4.93978504e-05  1.76852135e+00 
 4.94028790e-05  3.51005655e-06  4.94028790e-05 -5.34880938e-05  4.94028790e-05  1.79095982e+00 
 4.94079076e-05  3.31524119e-06  4.94079076e-05 -5.45154333e-05  4.94079076e-05  1.81339695e+00 
 4.94129362e-05  3.53147614e-06  4.94129362e-05 -5.46455812e-05  4.94129362e-05  1.83583271e+00 
 4.94179648e-05  3.35040977e-06  4.94179648e-05 -5.56888616e-05  4.94179648e-05  1.85826709e+00 
 4.94229934e-05  3.55776575e-06  4.94229934e-05 -5.58347664e-05  4.94229934e-05  1.88070009e+00 
 4.94280220e-05  3.39011742e-06  4.94280220e-05 -5.68936210e-05  4.94280220e-05  1.90313170e+00 
 4.94330506e-05  3.58956537e-06  4.94330506e-05 -5.70549011e-05  4.94330506e-05  1.92556189e+00 
 4.94380792e-05  3.43512331e-06  4.94380792e-05 -5.81289307e-05  4.94380792e-05  1.94799066e+00 
 4.94431078e-05  3.62770470e-06  4.94431078e-05 -5.83051669e-05  4.94431078e-05  1.97041800e+00 
 4.94481364e-05  3.48642271e-06  4.94481364e-05 -5.93939283e-05  4.94481364e-05  1.99284389e+00 
 4.94531650e-05  3.67331485e-06  4.94531650e-05 -5.95846483e-05  4.94531650e-05  2.01526833e+00 
 4.94581936e-05  3.54540102e-06  4.94581936e-05 -6.06876318e-05  4.94581936e-05  2.03769129e+00 
 4.94632222e-05  3.72805261e-06  4.94632222e-05 -6.08922790e-05  4.94632222e-05  2.06011275e+00 
 4.94682508e-05  3.61416492e-06  4.94682508e-05 -6.20088663e-05  4.94682508e-05  2.08253269e+00 
 4.94732794e-05  3.79458320e-06  4.94732794e-05 -6.22267407e-05  4.94732794e-05  2.10495108e+00 
 4.94783080e-05  3.69622638e-06  4.94783080e-05 -6.33561211e-05  4.94783080e-05  2.12736788e+00 
 4.94833366e-05  3.87750799e-06  4.94833366e-05 -6.35862587e-05  4.94833366e-05  2.14978301e+00 
 4.94883652e-05  3.79768152e-06  4.94883652e-05 -6.47272507e-05  4.94883652e-05  2.17219640e+00 
 4.94933938e-05  3.98465651e-06  4.94933938e-05 -6.49681548e-05  4.94933938e-05  2.19460789e+00 
 4.94984224e-05  3.92790129e-06  4.94984224e-05 -6.61187904e-05  4.94984224e-05  2.21701726e+00 
 4.95034510e-05  4.12457841e-06  4.95034510e-05 -6.63677761e-05  4.95034510e-05  2.23942418e+00 
 4.95084796e-05  4.08643447e-06  4.95084796e-05 -6.75242727e-05  4.95084796e-05  2.26182806e+00 
 4.95135082e-05  4.26580761e-06  4.95135082e-05 -6.77758980e-05  4.95135082e-05  2.28422796e+00 
 4.95185368e-05  4.16192043e-06  4.95185368e-05 -6.89304059e-05  4.95185368e-05  2.30662244e+00 
 4.95235654e-05  4.12281242e-06  4.95235654e-05 -6.91736253e-05  4.95235654e-05  2.32900921e+00 
 4.95285940e-05  3.53881271e-06  4.95285940e-05 -7.03114659e-05  4.95285940e-05  2.35138496e+00 
 4.95336226e-05  2.54269788e-06  4.95336226e-05 -7.05283311e-05  4.95336226e-05  2.37374491e+00 
 4.95386512e-05  4.62977387e-07  4.95386512e-05 -7.16302097e-05  4.95386512e-05  2.39608317e+00 
 4.95436798e-05 -3.02893030e-06  4.95436798e-05 -7.17988947e-05  4.95436798e-05  2.41839107e+00 
 4.95487084e-05 -8.68615227e-06  4.95487084e-05 -7.28395540e-05  4.95487084e-05  2.44065812e+00 
 4.95537370e-05 -1.72651884e-05  4.95537370e-05 -7.29283669e-05  4.95537370e-05  2.46287095e+00 
 4.95587656e-05 -3.03400419e-05  4.95587656e-05 -7.38604054e-05  4.95587656e-05  2.48501202e+00 
 4.95637942e-05 -5.06756049e-05  4.95637942e-05 -7.37935916e-05  4.95637942e-05  2.50705888e+00 
 4.95671683e-05 -7.19132759e-05  4.95671683e-05 -7.44283801e-05  4.95671683e-05  2.52178657e+00 
 4.95694231e-05 -9.14757668e-05  4.95694231e-05 -7.40473838e-05  4.95694231e-05  2.53159403e+00 
 4.95711648e-05 -1.11770216e-04  4.95711648e-05 -7.45186182e-05  4.95711648e-05  2.53914973e+00 
 4.95726223e-05 -1.33691318e-04  4.95726223e-05 -7.40530658e-05  4.95726223e-05  2.54546083e+00 
 4.95739033e-05 -1.58281102e-04  4.95739033e-05 -7.44577121e-05  4.95739033e-05  2.55099925e+00 
 4.95750107e-05 -1.84936167e-04  4.95750107e-05 -7.39370052e-05  4.95750107e-05  2.55578135e+00 
 4.95759620e-05 -2.12927275e-04  4.95759620e-05 -7.43009905e-05  4.95759620e-05  2.55988621e+00 
 4.95767860e-05 -2.41335844e-04  4.95767860e-05 -7.37491884e-05  4.95767860e-05  2.56343981e+00 
 4.95775257e-05 -2.70543072e-04  4.95775257e-05 -7.40860570e-05  4.95775257e-05  2.56662898e+00 
 4.95782607e-05 -3.03140173e-04  4.95782607e-05 -7.34950686e-05  4.95782607e-05  2.56979630e+00 
 4.95790430e-05 -3.42333874e-04  4.95790430e-05 -7.37638225e-05  4.95790430e-05  2.57316540e+00 
 4.95799604e-05 -3.95055938e-04  4.95799604e-05 -7.30473300e-05  4.95799604e-05  2.57711070e+00 
 4.95810838e-05 -4.72207752e-04  4.95810838e-05 -7.30834635e-05  4.95810838e-05  2.58193088e+00 
 4.95823170e-05 -5.79260665e-04  4.95823170e-05 -7.20368150e-05  4.95823170e-05  2.58720128e+00 
 4.95836824e-05 -7.40452931e-04  4.95836824e-05 -7.16111931e-05  4.95836824e-05  2.59299982e+00 
 4.95848903e-05 -9.49602310e-04  4.95848903e-05 -7.01355931e-05  4.95848903e-05  2.59808428e+00 
 4.95857696e-05 -1.16424797e-03  4.95857696e-05 -6.96544711e-05  4.95857696e-05  2.60174846e+00 
 4.95864296e-05 -1.35590681e-03  4.95864296e-05 -6.83907395e-05  4.95864296e-05  2.60447125e+00 
 4.95870070e-05 -1.52460924e-03  4.95870070e-05 -6.80603106e-05  4.95870070e-05  2.60682841e+00 
 4.95875688e-05 -1.63812396e-03  4.95875688e-05 -6.68208183e-05  4.95875688e-05  2.60909444e+00 
 4.95882032e-05 -1.57122985e-03  4.95882032e-05 -6.64481683e-05  4.95882032e-05  2.61161730e+00 
 4.95886396e-05 -1.25911125e-03  4.95886396e-05 -6.55748739e-05  4.95886396e-05  2.61333027e+00 
 4.95890110e-05 -6.98759440e-04  4.95890110e-05 -6.58344331e-05  4.95890110e-05  2.61477387e+00 
 4.95893835e-05  2.45302036e-04  4.95893835e-05 -6.54138457e-05  4.95893835e-05  2.61621096e+00 
 4.95897285e-05  1.54969195e-03  4.95897285e-05 -6.61405419e-05  4.95897285e-05  2.61753311e+00 
 4.95900496e-05  3.22816669e-03  4.95900496e-05 -6.61992094e-05  4.95900496e-05  2.61875825e+00 
 4.95903702e-05  5.41370641e-03  4.95903702e-05 -6.74330381e-05  4.95903702e-05  2.61997810e+00 
 4.95906842e-05  8.13567935e-03  4.95906842e-05 -6.80451916e-05  4.95906842e-05  2.62117147e+00 
 4.95910013e-05  1.15629037e-02  4.95910013e-05 -6.98968297e-05  4.95910013e-05  2.62237792e+00 
 4.95913257e-05  1.59057835e-02  4.95913257e-05 -7.12592681e-05  4.95913257e-05  2.62361560e+00 
 4.95916230e-05  2.07674283e-02  4.95916230e-05 -7.37411562e-05  4.95916230e-05  2.62475485e+00 
 4.95919470e-05  2.72243872e-02  4.95919470e-05 -7.59486277e-05  4.95919470e-05  2.62600344e+00 
 4.95922603e-05  3.48320205e-02  4.95922603e-05 -7.94488382e-05  4.95922603e-05  2.62721663e+00 
 4.95925969e-05  4.48101569e-02  4.95925969e-05 -8.28504075e-05  4.95925969e-05  2.62852588e+00 
 4.95929314e-05  5.69373120e-02  4.95929314e-05 -8.77716912e-05  4.95929314e-05  2.62982997e+00 
 4.95932834e-05  7.25990407e-02  4.95932834e-05 -9.27844893e-05  4.95932834e-05  2.63120361e+00 
 4.95936269e-05  9.14215536e-02  4.95936269e-05 -9.93782363e-05  4.95936269e-05  2.63254451e+00 
 4.95939697e-05  1.14608776e-01  4.95939697e-05 -1.05917046e-04  4.95939697e-05  2.63388275e+00 
 4.95942957e-05  1.41912688e-01  4.95942957e-05 -1.13850501e-04  4.95942957e-05  2.63515637e+00 
 4.95946096e-05  1.74592541e-01  4.95946096e-05 -1.21404445e-04  4.95946096e-05  2.63638486e+00 
 4.95949017e-05  2.12566455e-01  4.95949017e-05 -1.30000914e-04  4.95949017e-05  2.63753045e+00 
 4.95951739e-05  2.57046678e-01  4.95951739e-05 -1.37718985e-04  4.95951739e-05  2.63860060e+00 
 4.95953941e-05  3.02008920e-01  4.95953941e-05 -1.45140660e-04  4.95953941e-05  2.63946768e+00 
 4.95955569e-05  3.42521136e-01  4.95955569e-05 -1.50037293e-04  4.95955569e-05  2.64010968e+00 
 4.95956763e-05  3.77542563e-01  4.95956763e-05 -1.54499182e-04  4.95956763e-05  2.64058001e+00 
 4.95958005e-05  4.20582122e-01  4.95958005e-05 -1.58309235e-04  4.95958005e-05  2.64106878e+00 
 4.95959208e-05  4.71136268e-01  4.95959208e-05 -1.62978937e-04  4.95959208e-05  2.64153825e+00 
 4.95960369e-05  5.32306309e-01  4.95960369e-05 -1.66678842e-04  4.95960369e-05  2.64197885e+00 
 4.95961415e-05  6.03279210e-01  4.95961415e-05 -1.70815132e-04  4.95961415e-05  2.64234061e+00 
 4.95962245e-05  6.75725352e-01  4.95962245e-05 -1.73020044e-04  4.95962245e-05  2.64256816e+00 
 4.95962882e-05  7.45286123e-01  4.95962882e-05 -1.75262700e-04  4.95962882e-05  2.64267360e+00 
 4.95963525e-05  8.31660751e-01  4.95963525e-05 -1.76409038e-04  4.95963525e-05  2.64268198e+00 
 4.95964230e-05  9.47469412e-01  4.95964230e-05 -1.78458935e-04  4.95964230e-05  2.64253489e+00 
 4.95965064e-05  1.11480570e+00  4.95965064e-05 -1.79734238e-04  4.95965064e-05  2.64209921e+00 
 4.95965792e-05  1.28810483e+00  4.95965792e-05 -1.81578736e-04  4.95965792e-05  2.64146903e+00 
 4.95966213e-05  1.40047569e+00  4.95966213e-05 -1.81917087e-04  4.95966213e-05  2.64100169e+00 
 4.95966648e-05  1.52646930e+00  4.95966648e-05 -1.83172674e-04  4.95966648e-05  2.64045583e+00 
 4.95966986e-05  1.63226938e+00  4.95966986e-05 -1.83295574e-04  4.95966986e-05  2.64000196e+00 
 4.95967316e-05  1.74228183e+00  4.95967316e-05 -1.84286560e-04  4.95967316e-05  2.63955733e+00 
 4.95967692e-05  1.87419062e+00  4.95967692e-05 -1.84400394e-04  4.95967692e-05  2.63907727e+00 
 4.95967974e-05  1.97660086e+00  4.95967974e-05 -1.85243308e-04  4.95967974e-05  2.63874195e+00 
 4.95968315e-05  2.10332903e+00  4.95968315e-05 -1.85018361e-04  4.95968315e-05  2.63835898e+00 
 4.95968687e-05  2.24430537e+00  4.95968687e-05 -1.85461817e-04  4.95968687e-05  2.63795987e+00 
 4.95969216e-05  2.44735328e+00  4.95969216e-05 -1.83392367e-04  4.95969216e-05  2.63740889e+00 
 4.95969560e-05  2.57582732e+00  4.95969560e-05 -1.79822676e-04  4.95969560e-05  2.63705834e+00 
 4.95969881e-05  2.68473232e+00  4.95969881e-05 -1.73130028e-04  4.95969881e-05  2.63674012e+00 
 4.95970288e-05  2.80092529e+00  4.95970288e-05 -1.64559570e-04  4.95970288e-05  2.63635213e+00 
 4.95970678e-05  2.89006700e+00  4.95970678e-05 -1.57121165e-04  4.95970678e-05  2.63599913e+00 
 4.95971099e-05  2.96714915e+00  4.95971099e-05 -1.50792729e-04  4.95971099e-05  2.63563435e+00 
 4.95971526e-05  3.02924179e+00  4.95971526e-05 -1.45030014e-04  4.95971526e-05  2.63527913e+00 
 4.95972143e-05  3.09850778e+00  4.95972143e-05 -1.38504434e-04  4.95972143e-05  2.63478045e+00 
 4.95972800e-05  3.15302026e+00  4.95972800e-05 -1.32582608e-04  4.95972800e-05  2.63426247e+00 
 4.95973648e-05  3.20438291e+00  4.95973648e-05 -1.26726513e-04  4.95973648e-05  2.63360731e+00 
 4.95974552e-05  3.24455033e+00  4.95974552e-05 -1.21357329e-04  4.95974552e-05  2.63292046e+00 
 4.95975558e-05  3.27921663e+00  4.95975558e-05 -1.16492290e-04  4.95975558e-05  2.63216549e+00 
 4.95976714e-05  3.31171493e+00  4.95976714e-05 -1.11190449e-04  4.95976714e-05  2.63130635e+00 
 4.95978198e-05  3.34694334e+00  4.95978198e-05 -1.05246912e-04  4.95978198e-05  2.63021545e+00 
 4.95980101e-05  3.38557286e+00  4.95980101e-05 -9.78184304e-05  4.95980101e-05  2.62883119e+00 
 4.95982893e-05  3.43296143e+00  4.95982893e-05 -8.81629514e-05  4.95982893e-05  2.62682355e+00 
 4.95987110e-05  3.48844334e+00  4.95987110e-05 -7.52083035e-05  4.95987110e-05  2.62382895e+00 
 4.95991019e-05  3.52594914e+00  4.95991019e-05 -6.57432647e-05  4.95991019e-05  2.62108662e+00 
 4.95994755e-05  3.55184005e+00  4.95994755e-05 -5.84037907e-05  4.95994755e-05  2.61849738e+00 
 4.95999335e-05  3.57304670e+00  4.95999335e-05 -5.22295214e-05  4.95999335e-05  2.61536965e+00 
 4.96005316e-05  3.58748751e+00  4.96005316e-05 -4.73256644e-05  4.96005316e-05  2.61136326e+00 
 4.96012537e-05  3.59340987e+00  4.96012537e-05 -4.49927587e-05  4.96012537e-05  2.60664580e+00 
 4.96017386e-05  3.59470184e+00  4.96017386e-05 -4.39400908e-05  4.96017386e-05  2.60355393e+00 
 4.96023480e-05  3.59580854e+00  4.96023480e-05 -4.31744193e-05  4.96023480e-05  2.59975479e+00 
 4.96029114e-05  3.59647153e+00  4.96029114e-05 -4.23155309e-05  4.96029114e-05  2.59632196e+00 
 4.96036001e-05  3.59718088e+00  4.96036001e-05 -4.17261377e-05  4.96036001e-05  2.59221845e+00 
 4.96043577e-05  3.59776694e+00  4.96043577e-05 -4.08916907e-05  4.96043577e-05  2.58780551e+00 
 4.96050603e-05  3.59821877e+00  4.96050603e-05 -4.05275123e-05  4.96050603e-05  2.58379433e+00 
 4.96058135e-05  3.59859408e+00  4.96058135e-05 -3.99119732e-05  4.96058135e-05  2.57956423e+00 
 4.96065715e-05  3.59889966e+00  4.96065715e-05 -3.96954376e-05  4.96065715e-05  2.57536834e+00 
 4.96074273e-05  3.59916391e+00  4.96074273e-05 -3.92002508e-05  4.96074273e-05  2.57068968e+00 
 4.96083298e-05  3.59937776e+00  4.96083298e-05 -3.90813207e-05  4.96083298e-05  2.56580937e+00 
 4.96093684e-05  3.59955751e+00  4.96093684e-05 -3.86806728e-05  4.96093684e-05  2.56024558e+00 
 4.96105068e-05  3.59969755e+00  4.96105068e-05 -3.86439470e-05  4.96105068e-05  2.55419547e+00 
 4.96118469e-05  3.59980755e+00  4.96118469e-05 -3.83234699e-05  4.96118469e-05  2.54712198e+00 
 4.96133752e-05  3.59988595e+00  4.96133752e-05 -3.83579333e-05  4.96133752e-05  2.53910041e+00 
 4.96152269e-05  3.59993918e+00  4.96152269e-05 -3.81045352e-05  4.96152269e-05  2.52942645e+00 
 4.96174351e-05  3.59996977e+00  4.96174351e-05 -3.81965744e-05  4.96174351e-05  2.51793575e+00 
 4.96202222e-05  3.59998323e+00  4.96202222e-05 -3.79942405e-05  4.96202222e-05  2.50348228e+00 
 4.96235895e-05  3.59998283e+00  4.96235895e-05 -3.81323646e-05  4.96235895e-05  2.48607583e+00 
 4.96267488e-05  3.59997733e+00  4.96267488e-05 -3.79716967e-05  4.96267488e-05  2.46979036e+00 
 4.96302436e-05  3.59996905e+00  4.96302436e-05 -3.81408898e-05  4.96302436e-05  2.45182011e+00 
 4.96337501e-05  3.59996086e+00  4.96337501e-05 -3.80023615e-05  4.96337501e-05  2.43383411e+00 
 4.96377973e-05  3.59995090e+00  4.96377973e-05 -3.81949031e-05  4.96377973e-05  2.41312562e+00 
 4.96420917e-05  3.59994083e+00  4.96420917e-05 -3.80822894e-05  4.96420917e-05  2.39120664e+00 
 4.96471203e-05  3.59992901e+00  4.96471203e-05 -3.83073913e-05  4.96471203e-05  2.36560711e+00 
 4.96521489e-05  3.59991855e+00  4.96521489e-05 -3.82265458e-05  4.96521489e-05  2.34007263e+00 
 4.96571775e-05  3.59990907e+00  4.96571775e-05 -3.84740608e-05  4.96571775e-05  2.31459621e+00 
 4.96622061e-05  3.59990144e+00  4.96622061e-05 -3.84137504e-05  4.96622061e-05  2.28917114e+00 
 4.96672347e-05  3.59989481e+00  4.96672347e-05 -3.86803968e-05  4.96672347e-05  2.26379132e+00 
 4.96722633e-05  3.59988970e+00  4.96722633e-05 -3.86381098e-05  4.96722633e-05  2.23845136e+00 
 4.96772919e-05  3.59988520e+00  4.96772919e-05 -3.89218510e-05  4.96772919e-05  2.21314662e+00 
 4.96823205e-05  3.59988180e+00  4.96823205e-05 -3.88958603e-05  4.96823205e-05  2.18787313e+00 
 4.96873491e-05  3.59987870e+00  4.96873491e-05 -3.91951904e-05  4.96873491e-05  2.16262752e+00 
 4.96923777e-05  3.59987640e+00  4.96923777e-05 -3.91841689e-05  4.96923777e-05  2.13740690e+00 
 4.96974063e-05  3.59987419e+00  4.96974063e-05 -3.94979101e-05  4.96974063e-05  2.11220880e+00 
 4.97024349e-05  3.59987260e+00  4.97024349e-05 -3.95008101e-05  4.97024349e-05  2.08703113e+00 
 4.97074635e-05  3.59987099e+00  4.97074635e-05 -3.98280285e-05  4.97074635e-05  2.06187211e+00 
 4.97124921e-05  3.59986985e+00  4.97124921e-05 -3.98440165e-05  4.97124921e-05  2.03673018e+00 
 4.97175207e-05  3.59986864e+00  4.97175207e-05 -4.01839666e-05  4.97175207e-05  2.01160404e+00 
 4.97225493e-05  3.59986780e+00  4.97225493e-05 -4.02123752e-05  4.97225493e-05  1.98649255e+00 
 4.97275779e-05  3.59986686e+00  4.97275779e-05 -4.05644588e-05  4.97275779e-05  1.96139475e+00 
 4.97326065e-05  3.59986624e+00  4.97326065e-05 -4.06047498e-05  4.97326065e-05  1.93630979e+00 
 4.97376351e-05  3.59986549e+00  4.97376351e-05 -4.09684817e-05  4.97376351e-05  1.91123695e+00 
 4.97426637e-05  3.59986502e+00  4.97426637e-05 -4.10202152e-05  4.97426637e-05  1.88617563e+00 
