 5.30562800e-06  8.60652605e-04  5.30562800e-06 -1.09668202e-04 
 5.30572800e-06  4.80579251e-04  5.30572800e-06 -9.94360798e-05 
 5.30582800e-06 -1.38285039e-04  5.30582800e-06 -1.23043507e-04 
 5.30592800e-06 -9.37394950e-04  5.30592800e-06 -1.10078563e-04 
 5.30602800e-06 -1.83499450e-03  5.30602800e-06 -1.36714307e-04 
 5.30612800e-06 -2.87146464e-03  5.30612800e-06 -1.30704797e-04 
 5.30622800e-06 -3.25861718e-03  5.30622800e-06 -1.51183190e-04 
 5.30632800e-06 -3.07937735e-03  5.30632800e-06 -1.46581683e-04 
 5.30642800e-06 -2.20970285e-03  5.30642800e-06 -1.57048073e-04 
 5.30652800e-06 -6.49314476e-04  5.30652800e-06 -1.36344745e-04 
 5.30662800e-06  1.68356810e-03  5.30662800e-06 -1.32244083e-04 
 5.30672800e-06  4.88677865e-03  5.30672800e-06 -9.87107701e-05 
 5.30682800e-06  7.46437543e-03  5.30682800e-06 -9.22514396e-05 
 5.30692800e-06  9.22838708e-03  5.30692800e-06 -6.71902635e-05 
 5.30702800e-06  1.02680537e-02  5.30702800e-06 -6.90698506e-05 
 5.30712800e-06  1.08577456e-02  5.30712800e-06 -5.23224238e-05 
 5.30722800e-06  1.09648384e-02  5.30722800e-06 -6.56297511e-05 
 5.30732800e-06  9.76829445e-03  5.30732800e-06 -5.42448724e-05 
 5.30742800e-06  7.06490160e-03  5.30742800e-06 -7.45940856e-05 
 5.30752800e-06  3.00936836e-03  5.30752800e-06 -6.94506172e-05 
 5.30762800e-06 -2.30042993e-03  5.30762800e-06 -9.33074966e-05 
 5.30772800e-06 -8.84064135e-03  5.30772800e-06 -8.86956650e-05 
 5.30782800e-06 -1.65855708e-02  5.30782800e-06 -1.10781698e-04 
 5.30792800e-06 -2.67431902e-02  5.30792800e-06 -1.05592371e-04 
 5.30802800e-06 -4.50324220e-02  5.30802800e-06 -1.19819241e-04 
 5.30812800e-06 -6.75005242e-02  5.30812800e-06 -1.17724981e-04 
 5.30822800e-06 -1.04472985e-01  5.30822800e-06 -1.36165179e-04 
 5.30832800e-06 -1.46275203e-01  5.30832800e-06 -1.34857019e-04 
 5.30842800e-06 -1.80659679e-01  5.30842800e-06 -1.52864526e-04 
 5.30852800e-06 -2.00851578e-01  5.30852800e-06 -1.48838604e-04 
 5.30862800e-06 -1.96510490e-01  5.30862800e-06 -1.52877093e-04 
 5.30872800e-06 -1.62198511e-01  5.30872800e-06 -1.34920637e-04 
 5.30882800e-06 -8.05739981e-02  5.30882800e-06 -1.27636660e-04 
 5.30892800e-06  4.00613279e-02  5.30892800e-06 -9.94874902e-05 
 5.30902800e-06  1.84772057e-01  5.30902800e-06 -9.57538511e-05 
 5.30912800e-06  3.45749390e-01  5.30912800e-06 -7.50011724e-05 
 5.30922800e-06  5.17066158e-01  5.30922800e-06 -7.77063489e-05 
 5.30932800e-06  6.93112773e-01  5.30932800e-06 -6.22895764e-05 
 5.30942800e-06  8.62999005e-01  5.30942800e-06 -7.20514014e-05 
 5.30952800e-06  1.02669542e+00  5.30952800e-06 -6.20219774e-05 
 5.30962800e-06  1.18717337e+00  5.30962800e-06 -7.67465961e-05 
 5.30972800e-06  1.34348380e+00  5.30972800e-06 -7.20607748e-05 
 5.30982800e-06  1.49391978e+00  5.30982800e-06 -9.07045331e-05 
 5.30992800e-06  1.63595740e+00  5.30992800e-06 -8.79908093e-05 
 5.31002800e-06  1.76646324e+00  5.31002800e-06 -1.06422444e-04 
 5.31012800e-06  1.88361666e+00  5.31012800e-06 -1.02465128e-04 
 5.31022800e-06  1.99545599e+00  5.31022800e-06 -1.21304509e-04 
 5.31032800e-06  2.11540532e+00  5.31032800e-06 -1.12026017e-04 
 5.31042800e-06  2.22703972e+00  5.31042800e-06 -1.30387838e-04 
 5.31052800e-06  2.33111074e+00  5.31052800e-06 -1.25574680e-04 
 5.31062800e-06  2.42486309e+00  5.31062800e-06 -1.46639727e-04 
 5.31072800e-06  2.50531362e+00  5.31072800e-06 -1.38316219e-04 
 5.31082800e-06  2.57282242e+00  5.31082800e-06 -1.62341881e-04 
 5.31092800e-06  2.62434025e+00  5.31092800e-06 -1.44784259e-04 
 5.31102800e-06  2.66088069e+00  5.31102800e-06 -1.53319049e-04 
 5.31112800e-06  2.69120456e+00  5.31112800e-06 -1.22335642e-04 
 5.31122800e-06  2.71984155e+00  5.31122800e-06 -1.17545989e-04 
 5.31132800e-06  2.75038071e+00  5.31132800e-06 -8.37721754e-05 
 5.31142800e-06  2.78122870e+00  5.31142800e-06 -8.61748395e-05 
 5.31152800e-06  2.81073240e+00  5.31152800e-06 -5.99646054e-05 
 5.31162800e-06  2.83782529e+00  5.31162800e-06 -7.03459442e-05 
 5.31172800e-06  2.86194737e+00  5.31172800e-06 -5.54511440e-05 
 5.31182800e-06  2.88305022e+00  5.31182800e-06 -7.13892210e-05 
 5.31192800e-06  2.90126891e+00  5.31192800e-06 -6.36556607e-05 
 5.31202800e-06  2.91685036e+00  5.31202800e-06 -8.59522880e-05 
 5.31212800e-06  2.93011714e+00  5.31212800e-06 -8.18970733e-05 
 5.31222800e-06  2.94144468e+00  5.31222800e-06 -1.04827749e-04 
 5.31232800e-06  2.95112312e+00  5.31232800e-06 -9.91854569e-05 
 5.31242800e-06  2.95939381e+00  5.31242800e-06 -1.21791320e-04 
 5.31252800e-06  2.96658976e+00  5.31252800e-06 -1.09339353e-04 
 5.31262800e-06  2.97228022e+00  5.31262800e-06 -1.34157007e-04 
 5.31272800e-06  2.97659980e+00  5.31272800e-06 -1.26807893e-04 
 5.31282800e-06  2.97969696e+00  5.31282800e-06 -1.51457409e-04 
 5.31292800e-06  2.98183812e+00  5.31292800e-06 -1.42339603e-04 
 5.31302800e-06  2.98333888e+00  5.31302800e-06 -1.64125861e-04 
 5.31312800e-06  2.98440063e+00  5.31312800e-06 -1.39779154e-04 
 5.31322800e-06  2.98561822e+00  5.31322800e-06 -1.46489427e-04 
 5.31332800e-06  2.98718942e+00  5.31332800e-06 -1.08118995e-04 
 5.31342800e-06  2.98910644e+00  5.31342800e-06 -1.04324093e-04 
 5.31352800e-06  2.99109965e+00  5.31352800e-06 -7.12248137e-05 
 5.31362800e-06  2.99293254e+00  5.31362800e-06 -7.62127284e-05 
 5.31372800e-06  2.99451228e+00  5.31372800e-06 -5.10493098e-05 
 5.31382800e-06  2.99580778e+00  5.31382800e-06 -6.67395249e-05 
 5.31392800e-06  2.99682270e+00  5.31392800e-06 -5.04315932e-05 
 5.31402800e-06  2.99759627e+00  5.31402800e-06 -7.18712621e-05 
 5.31412800e-06  2.99816706e+00  5.31412800e-06 -6.28535525e-05 
 5.31422800e-06  2.99856254e+00  5.31422800e-06 -8.93943481e-05 
 5.31432800e-06  2.99880077e+00  5.31432800e-06 -8.25054767e-05 
 5.31442800e-06  2.99889409e+00  5.31442800e-06 -1.08331510e-04 
 5.31452800e-06  2.99885417e+00  5.31452800e-06 -1.00158097e-04 
 5.31462800e-06  2.99858841e+00  5.31462800e-06 -1.22027173e-04 
 5.31472800e-06  2.99808790e+00  5.31472800e-06 -1.11075565e-04 
 5.31482800e-06  2.99743308e+00  5.31482800e-06 -1.35880515e-04 
 5.31492800e-06  2.99675608e+00  5.31492800e-06 -1.31794688e-04 
 5.31502800e-06  2.99626536e+00  5.31502800e-06 -1.50516760e-04 
 5.31512800e-06  2.99594501e+00  5.31512800e-06 -1.47936685e-04 
 5.31522800e-06  2.99590590e+00  5.31522800e-06 -1.56899720e-04 
 5.31532800e-06  2.99622247e+00  5.31532800e-06 -1.38240438e-04 
 5.31542800e-06  2.99694974e+00  5.31542800e-06 -1.32606878e-04 
 5.31552800e-06  2.99810313e+00  5.31552800e-06 -1.00888326e-04 
 5.31562800e-06  2.99919619e+00  5.31562800e-06 -9.22419633e-05 
 5.31572800e-06  3.00012409e+00  5.31572800e-06 -6.88397135e-05 
 5.31582800e-06  3.00090517e+00  5.31582800e-06 -6.85529569e-05 
 5.31592800e-06  3.00152686e+00  5.31592800e-06 -5.34906838e-05 
 5.31602800e-06  3.00193345e+00  5.31602800e-06 -6.47956511e-05 
 5.31612800e-06  3.00192630e+00  5.31612800e-06 -5.53027903e-05 
 5.31622800e-06  3.00151139e+00  5.31622800e-06 -7.38131374e-05 
 5.31632800e-06  3.00078383e+00  5.31632800e-06 -7.06420090e-05 
 5.31642800e-06  2.99980224e+00  5.31642800e-06 -9.27513551e-05 
 5.31652800e-06  2.99866407e+00  5.31652800e-06 -9.00832540e-05 
 5.31662800e-06  2.99731852e+00  5.31662800e-06 -1.10428142e-04 
 5.31672800e-06  2.99548567e+00  5.31672800e-06 -1.07312749e-04 
 5.31682800e-06  2.99182945e+00  5.31682800e-06 -1.20480007e-04 
 5.31692800e-06  2.98765287e+00  5.31692800e-06 -1.20143118e-04 
 5.31702800e-06  2.98037042e+00  5.31702800e-06 -1.38196997e-04 
 5.31712800e-06  2.97328362e+00  5.31712800e-06 -1.37381546e-04 
 5.31722800e-06  2.96944568e+00  5.31722800e-06 -1.54262228e-04 
 5.31732800e-06  2.96991749e+00  5.31732800e-06 -1.50171185e-04 
 5.31742800e-06  2.97651707e+00  5.31742800e-06 -1.52061748e-04 
 5.31752800e-06  2.98968498e+00  5.31752800e-06 -1.33352931e-04 
 5.31762800e-06  3.01435094e+00  5.31762800e-06 -1.22014274e-04 
 5.31772800e-06  3.04600671e+00  5.31772800e-06 -9.29909719e-05 
 5.31782800e-06  3.07915995e+00  5.31782800e-06 -8.64076503e-05 
 5.31792800e-06  3.11199752e+00  5.31792800e-06 -6.56782645e-05 
 5.31802800e-06  3.14391931e+00  5.31802800e-06 -6.67498763e-05 
 5.31812800e-06  3.17543224e+00  5.31812800e-06 -5.67900651e-05 
 5.31822800e-06  3.20152274e+00  5.31822800e-06 -6.56259853e-05 
 5.31832800e-06  3.21528029e+00  5.31832800e-06 -6.06476195e-05 
 5.31842800e-06  3.21263305e+00  5.31842800e-06 -7.61065711e-05 
 5.31852800e-06  3.19061667e+00  5.31852800e-06 -7.57035505e-05 
 5.31862800e-06  3.14656270e+00  5.31862800e-06 -9.29005333e-05 
 5.31872800e-06  3.07799016e+00  5.31872800e-06 -9.15306977e-05 
 5.31882800e-06  2.98275861e+00  5.31882800e-06 -1.06796563e-04 
 5.31892800e-06  2.83867961e+00  5.31892800e-06 -1.01007778e-04 
 5.31902800e-06  2.62725689e+00  5.31902800e-06 -1.10420146e-04 
 5.31912800e-06  2.36556673e+00  5.31912800e-06 -1.07996348e-04 
 5.31922800e-06  2.08968583e+00  5.31922800e-06 -1.23117442e-04 
 5.31932800e-06  1.81474496e+00  5.31932800e-06 -1.22472504e-04 
 5.31942800e-06  1.52428732e+00  5.31942800e-06 -1.32948149e-04 
 5.31952800e-06  1.22874692e+00  5.31952800e-06 -1.33184838e-04 
 5.31962800e-06  9.55320798e-01  5.31962800e-06 -1.36182177e-04 
 5.31972800e-06  7.22299231e-01  5.31972800e-06 -1.26314598e-04 
 5.31982800e-06  5.29085041e-01  5.31982800e-06 -1.18691389e-04 
 5.31992800e-06  3.67834098e-01  5.31992800e-06 -9.76921214e-05 
 5.32002800e-06  2.52413752e-01  5.32002800e-06 -8.68759114e-05 
 5.32012800e-06  1.73522963e-01  5.32012800e-06 -7.07325556e-05 
 5.32022800e-06  1.20634145e-01  5.32022800e-06 -6.54945241e-05 
 5.32032800e-06  8.55530828e-02  5.32032800e-06 -5.46729413e-05 
 5.32042800e-06  6.21831746e-02  5.32042800e-06 -5.75925643e-05 
 5.32052800e-06  4.65070966e-02  5.32052800e-06 -5.40901690e-05 
 5.32062800e-06  3.60313872e-02  5.32062800e-06 -6.17436590e-05 
 5.32072800e-06  2.89742843e-02  5.32072800e-06 -6.45934969e-05 
 5.32082800e-06  2.42331013e-02  5.32082800e-06 -7.71951936e-05 
 5.32092800e-06  2.13154935e-02  5.32092800e-06 -8.27299662e-05 
 5.32102800e-06  2.02938680e-02  5.32102800e-06 -9.55050963e-05 
 5.32112800e-06  2.11661583e-02  5.32112800e-06 -9.97736779e-05 
 5.32122800e-06  2.43235238e-02  5.32122800e-06 -1.11603627e-04 
 5.32132800e-06  3.04112537e-02  5.32132800e-06 -1.09371468e-04 
 5.32142800e-06  3.60276404e-02  5.32142800e-06 -1.23664089e-04 
 5.32152800e-06  4.02317105e-02  5.32152800e-06 -1.27433841e-04 
 5.32162800e-06  4.17389353e-02  5.32162800e-06 -1.40684321e-04 
 5.32172800e-06  4.06230136e-02  5.32172800e-06 -1.43385976e-04 
 5.32182800e-06  3.73577911e-02  5.32182800e-06 -1.54874823e-04 
 5.32192800e-06  3.16094613e-02  5.32192800e-06 -1.43106636e-04 
 5.32202800e-06  2.59077139e-02  5.32202800e-06 -1.39700288e-04 
 5.32212800e-06  2.16975606e-02  5.32212800e-06 -1.13796207e-04 
 5.32222800e-06  1.95488255e-02  5.32222800e-06 -9.91613380e-05 
 5.32232800e-06  1.88007252e-02  5.32232800e-06 -7.74801992e-05 
 5.32242800e-06  1.84563007e-02  5.32242800e-06 -7.12100755e-05 
 5.32252800e-06  1.79894537e-02  5.32252800e-06 -5.72830352e-05 
 5.32262800e-06  1.71864332e-02  5.32262800e-06 -6.14713868e-05 
 5.32272800e-06  1.60482587e-02  5.32272800e-06 -5.66231982e-05 
 5.32282800e-06  1.46896233e-02  5.32282800e-06 -6.65570428e-05 
 5.32292800e-06  1.32094511e-02  5.32292800e-06 -6.90413013e-05 
 5.32302800e-06  1.16944994e-02  5.32302800e-06 -8.41379154e-05 
 5.32312800e-06  1.02156803e-02  5.32312800e-06 -8.88012494e-05 
 5.32322800e-06  8.82108606e-03  5.32322800e-06 -1.03207838e-04 
 5.32332800e-06  7.51472261e-03  5.32332800e-06 -1.06503973e-04 
 5.32342800e-06  6.32465291e-03  5.32342800e-06 -1.17532740e-04 
 5.32352800e-06  5.13922477e-03  5.32352800e-06 -1.17621557e-04 
 5.32362800e-06  3.91021693e-03  5.32362800e-06 -1.31291709e-04 
 5.32372800e-06  2.74162129e-03  5.32372800e-06 -1.37975179e-04 
 5.32382800e-06  1.69963384e-03  5.32382800e-06 -1.45820393e-04 
 5.32392800e-06  8.39998967e-04  5.32392800e-06 -1.54094942e-04 
 5.32402800e-06  2.21238709e-04  5.32402800e-06 -1.52255463e-04 
 5.32412800e-06 -7.01662755e-05  5.32412800e-06 -1.44267734e-04 
 5.32422800e-06  4.90181440e-05  5.32422800e-06 -1.27862794e-04 
 5.32432800e-06  4.96089554e-04  5.32432800e-06 -1.07007850e-04 
 5.32442800e-06  1.02724173e-03  5.32442800e-06 -8.71590794e-05 
 5.32452800e-06  1.48051446e-03  5.32452800e-06 -7.47128551e-05 
 5.32462800e-06  1.80623591e-03  5.32462800e-06 -6.33426641e-05 
 5.32472800e-06  2.00887221e-03  5.32472800e-06 -5.90983530e-05 
 5.32482800e-06  2.07116721e-03  5.32482800e-06 -5.93531220e-05 
 5.32492800e-06  2.00491398e-03  5.32492800e-06 -6.07662977e-05 
 5.32502800e-06  1.84853595e-03  5.32502800e-06 -6.80392553e-05 
 5.32512800e-06  1.63250411e-03  5.32512800e-06 -7.58162786e-05 
 5.32522800e-06  1.36410425e-03  5.32522800e-06 -8.67883099e-05 
 5.32532800e-06  1.04837508e-03  5.32532800e-06 -9.51692279e-05 
 5.32542800e-06  6.83378423e-04  5.32542800e-06 -1.04472220e-04 
 5.32552800e-06  2.53332684e-04  5.32552800e-06 -1.12341506e-04 
 5.32562800e-06 -5.18883316e-04  5.32562800e-06 -1.14396747e-04 
 5.32572800e-06 -1.31989670e-03  5.32572800e-06 -1.24659639e-04 
 5.32582800e-06 -2.37215351e-03  5.32582800e-06 -1.31787976e-04 
 5.32592800e-06 -3.12432306e-03  5.32592800e-06 -1.42387851e-04 
 5.32602800e-06 -3.24642789e-03  5.32602800e-06 -1.47329188e-04 
 5.32612800e-06 -2.77123689e-03  5.32612800e-06 -1.55217239e-04 
 5.32622800e-06 -1.54587191e-03  5.32622800e-06 -1.45287898e-04 
 5.32632800e-06  2.86851578e-04  5.32632800e-06 -1.38212107e-04 
 5.32642800e-06  3.20161546e-03  5.32642800e-06 -1.14472673e-04 
 5.32652800e-06  6.18338988e-03  5.32652800e-06 -9.68232639e-05 
 5.32662800e-06  8.38560000e-03  5.32662800e-06 -7.82984293e-05 
 5.32672800e-06  9.79059173e-03  5.32672800e-06 -6.93481074e-05 
 5.32682800e-06  1.05758516e-02  5.32682800e-06 -5.86439485e-05 
 5.32692800e-06  1.10190115e-02  5.32692800e-06 -6.01018345e-05 
 5.32702800e-06  1.05930052e-02  5.32702800e-06 -5.80685336e-05 
 5.32712800e-06  8.68450263e-03  5.32712800e-06 -6.51065957e-05 
 5.32722800e-06  5.32871312e-03  5.32722800e-06 -7.02392198e-05 
 5.32732800e-06  6.94563979e-04  5.32732800e-06 -8.23072521e-05 
 5.32742800e-06 -5.21883588e-03  5.32742800e-06 -8.95693286e-05 
 5.32752800e-06 -1.23002730e-02  5.32752800e-06 -1.00916128e-04 
 5.32762800e-06 -2.05822152e-02  5.32762800e-06 -1.06941001e-04 
 5.32772800e-06 -3.47369035e-02  5.32772800e-06 -1.13905247e-04 
 5.32782800e-06 -5.48541693e-02  5.32782800e-06 -1.17053348e-04 
 5.32792800e-06 -8.22606138e-02  5.32792800e-06 -1.26836591e-04 
 5.32802800e-06 -1.24744777e-01  5.32802800e-06 -1.36180603e-04 
 5.32812800e-06 -1.63595555e-01  5.32812800e-06 -1.42096117e-04 
 5.32822800e-06 -1.92539874e-01  5.32822800e-06 -1.53306499e-04 
 5.32832800e-06 -2.02269792e-01  5.32832800e-06 -1.50369026e-04 
 5.32842800e-06 -1.84766791e-01  5.32842800e-06 -1.46573009e-04 
 5.32852800e-06 -1.30604387e-01  5.32852800e-06 -1.30513151e-04 
 5.32862800e-06 -2.77243879e-02  5.32862800e-06 -1.16227015e-04 
 5.32872800e-06  1.05298366e-01  5.32872800e-06 -9.50470788e-05 
 5.32882800e-06  2.58485971e-01  5.32882800e-06 -8.78465234e-05 
 5.32892800e-06  4.24914531e-01  5.32892800e-06 -7.37959952e-05 
 5.32902800e-06  5.99366665e-01  5.32902800e-06 -7.23000100e-05 
 5.32912800e-06  7.73856260e-01  5.32912800e-06 -6.40552809e-05 
 5.32922800e-06  9.40019425e-01  5.32922800e-06 -6.96790003e-05 
 5.32932800e-06  1.10223301e+00  5.32932800e-06 -6.58721487e-05 
 5.32942800e-06  1.26093396e+00  5.32942800e-06 -7.69989343e-05 
 5.32952800e-06  1.41474798e+00  5.32952800e-06 -7.79688762e-05 
 5.32962800e-06  1.56162216e+00  5.32962800e-06 -9.21412275e-05 
 5.32972800e-06  1.69864766e+00  5.32972800e-06 -9.40395675e-05 
 5.32982800e-06  1.82287612e+00  5.32982800e-06 -1.07230024e-04 
 5.32992800e-06  1.93531338e+00  5.32992800e-06 -1.08969097e-04 
 5.33002800e-06  2.05212875e+00  5.33002800e-06 -1.19708769e-04 
 5.33012800e-06  2.16862811e+00  5.33012800e-06 -1.17720986e-04 
 5.33022800e-06  2.27661539e+00  5.33022800e-06 -1.29747026e-04 
 5.33032800e-06  2.37656610e+00  5.33032800e-06 -1.35047411e-04 
 5.33042800e-06  2.46413502e+00  5.33042800e-06 -1.42619284e-04 
 5.33052800e-06  2.53850587e+00  5.33052800e-06 -1.49858815e-04 
 5.33062800e-06  2.59928942e+00  5.33062800e-06 -1.55752911e-04 
 5.33072800e-06  2.64266080e+00  5.33072800e-06 -1.48745553e-04 
 5.33082800e-06  2.67566064e+00  5.33082800e-06 -1.40532653e-04 
 5.33092800e-06  2.70436686e+00  5.33092800e-06 -1.20117220e-04 
 5.33102800e-06  2.73398081e+00  5.33102800e-06 -1.00966384e-04 
 5.33112800e-06  2.76489519e+00  5.33112800e-06 -8.47064621e-05 
 5.33122800e-06  2.79528109e+00  5.33122800e-06 -7.32093848e-05 
 5.33132800e-06  2.82375341e+00  5.33132800e-06 -6.42255242e-05 
 5.33142800e-06  2.84948587e+00  5.33142800e-06 -6.29122415e-05 
 5.33152800e-06  2.87218328e+00  5.33152800e-06 -6.26466068e-05 
 5.33162800e-06  2.89191237e+00  5.33162800e-06 -6.71041335e-05 
 5.33172800e-06  2.90886205e+00  5.33172800e-06 -7.40985110e-05 
 5.33182800e-06  2.92331719e+00  5.33182800e-06 -8.37389610e-05 
 5.33192800e-06  2.93563018e+00  5.33192800e-06 -9.29995522e-05 
 5.33202800e-06  2.94616451e+00  5.33202800e-06 -1.02076702e-04 
 5.33212800e-06  2.95513581e+00  5.33212800e-06 -1.10141170e-04 
 5.33222800e-06  2.96292243e+00  5.33222800e-06 -1.15947409e-04 
 5.33232800e-06  2.96942319e+00  5.33232800e-06 -1.20780408e-04 
 5.33242800e-06  2.97445114e+00  5.33242800e-06 -1.29399300e-04 
 5.33252800e-06  2.97819040e+00  5.33252800e-06 -1.41163245e-04 
 5.33262800e-06  2.98079601e+00  5.33262800e-06 -1.43766846e-04 
 5.33272800e-06  2.98261294e+00  5.33272800e-06 -1.57184933e-04 
 5.33282800e-06  2.98386032e+00  5.33282800e-06 -1.50237231e-04 
 5.33292800e-06  2.98492465e+00  5.33292800e-06 -1.47325623e-04 
 5.33302800e-06  2.98631353e+00  5.33302800e-06 -1.25672756e-04 
 5.33312800e-06  2.98805335e+00  5.33312800e-06 -1.09665971e-04 
 5.33322800e-06  2.99004628e+00  5.33322800e-06 -8.45030658e-05 
 5.33332800e-06  2.99198421e+00  5.33332800e-06 -7.68690127e-05 
 5.33342800e-06  2.99370398e+00  5.33342800e-06 -6.02343725e-05 
 5.33352800e-06  2.99515471e+00  5.33352800e-06 -6.08969643e-05 
 5.33362800e-06  2.99631457e+00  5.33362800e-06 -5.61122266e-05 
 5.33372800e-06  2.99721198e+00  5.33372800e-06 -6.24895345e-05 
 5.33382800e-06  2.99788677e+00  5.33382800e-06 -6.48051977e-05 
 5.33392800e-06  2.99837254e+00  5.33392800e-06 -7.76335097e-05 
 5.33402800e-06  2.99869210e+00  5.33402800e-06 -8.37292209e-05 
 5.33412800e-06  2.99886185e+00  5.33412800e-06 -9.72296686e-05 
 5.33422800e-06  2.99888843e+00  5.33422800e-06 -1.01702187e-04 
 5.33432800e-06  2.99877501e+00  5.33432800e-06 -1.14608940e-04 
 5.33442800e-06  2.99837413e+00  5.33442800e-06 -1.11933615e-04 
 5.33452800e-06  2.99779969e+00  5.33452800e-06 -1.27238893e-04 
 5.33462800e-06  2.99710079e+00  5.33462800e-06 -1.29310172e-04 
 5.33472800e-06  2.99650703e+00  5.33472800e-06 -1.45228716e-04 
 5.33482800e-06  2.99608974e+00  5.33482800e-06 -1.44961930e-04 
 5.33492800e-06  2.99588107e+00  5.33492800e-06 -1.58495666e-04 
 5.33502800e-06  2.99601096e+00  5.33502800e-06 -1.43545445e-04 
 5.33512800e-06  2.99649424e+00  5.33512800e-06 -1.42021739e-04 
 5.33522800e-06  2.99747180e+00  5.33522800e-06 -1.13094541e-04 
 5.33532800e-06  2.99862853e+00  5.33532800e-06 -1.00622043e-04 
 5.33542800e-06  2.99964884e+00  5.33542800e-06 -7.64301868e-05 
 5.33552800e-06  3.00051157e+00  5.33552800e-06 -7.26181963e-05 
 5.33562800e-06  3.00121176e+00  5.33562800e-06 -5.62647117e-05 
 5.33572800e-06  3.00175728e+00  5.33572800e-06 -6.29464646e-05 
 5.33582800e-06  3.00198489e+00  5.33582800e-06 -5.54636267e-05 
 5.33592800e-06  3.00177783e+00  5.33592800e-06 -6.79256800e-05 
 5.33602800e-06  3.00120622e+00  5.33602800e-06 -6.77220757e-05 
 5.33612800e-06  3.00035193e+00  5.33612800e-06 -8.53072183e-05 
 5.33622800e-06  2.99929513e+00  5.33622800e-06 -8.72685220e-05 
 5.33632800e-06  2.99806350e+00  5.33632800e-06 -1.04115131e-04 
 5.33642800e-06  2.99663981e+00  5.33642800e-06 -1.04862479e-04 
 5.33652800e-06  2.99386680e+00  5.33652800e-06 -1.17776075e-04 
 5.33662800e-06  2.98999393e+00  5.33662800e-06 -1.15896264e-04 
 5.33672800e-06  2.98480562e+00  5.33672800e-06 -1.31580095e-04 
 5.33682800e-06  2.97665660e+00  5.33682800e-06 -1.36205204e-04 
 5.33692800e-06  2.97104384e+00  5.33692800e-06 -1.46324345e-04 
 5.33702800e-06  2.96900050e+00  5.33702800e-06 -1.52524742e-04 
 5.33712800e-06  2.97219931e+00  5.33712800e-06 -1.52935759e-04 
 5.33722800e-06  2.98172959e+00  5.33722800e-06 -1.43297979e-04 
 5.33732800e-06  2.99944008e+00  5.33732800e-06 -1.29467075e-04 
 5.33742800e-06  3.02883756e+00  5.33742800e-06 -1.07547665e-04 
 5.33752800e-06  3.06146210e+00  5.33752800e-06 -8.98526329e-05 
 5.33762800e-06  3.09461839e+00  5.33762800e-06 -7.58075234e-05 
 5.33772800e-06  3.12699859e+00  5.33772800e-06 -6.61956557e-05 
 5.33782800e-06  3.15878292e+00  5.33782800e-06 -6.04268848e-05 
 5.33792800e-06  3.18882136e+00  5.33792800e-06 -6.22339861e-05 
 5.33802800e-06  3.20979127e+00  5.33802800e-06 -6.11078409e-05 
 5.33812800e-06  3.21630874e+00  5.33812800e-06 -6.93206020e-05 
 5.33822800e-06  3.20497503e+00  5.33822800e-06 -7.40656151e-05 
 5.33832800e-06  3.17299680e+00  5.33832800e-06 -8.55580993e-05 
 5.33842800e-06  3.11776965e+00  5.33842800e-06 -9.06642947e-05 
 5.33852800e-06  3.03698377e+00  5.33852800e-06 -1.00385403e-04 
 5.33862800e-06  2.92607270e+00  5.33862800e-06 -1.04136033e-04 
 5.33872800e-06  2.74694056e+00  5.33872800e-06 -1.04363971e-04 
 5.33882800e-06  2.51098998e+00  5.33882800e-06 -1.10605143e-04 
 5.33892800e-06  2.23483226e+00  5.33892800e-06 -1.11915880e-04 
 5.33902800e-06  1.96356894e+00  5.33902800e-06 -1.27709175e-04 
