 3.87729351e+05  1.98506576e+01  3.87729351e+05  1.59628483e+00 
 3.89962139e+05  1.98008338e+01  3.89962139e+05  1.59600955e+00 
 3.92207785e+05  1.97510090e+01  3.92207785e+05  1.59573510e+00 
 3.94466362e+05  1.97011834e+01  3.94466362e+05  1.59546147e+00 
 3.96737946e+05  1.96513567e+01  3.96737946e+05  1.59518866e+00 
 3.99022611e+05  1.96015292e+01  3.99022611e+05  1.59491664e+00 
 4.01320433e+05  1.95517008e+01  4.01320433e+05  1.59464541e+00 
 4.03631487e+05  1.95018714e+01  4.03631487e+05  1.59437497e+00 
 4.05955849e+05  1.94520411e+01  4.05955849e+05  1.59410530e+00 
 4.08293596e+05  1.94022100e+01  4.08293596e+05  1.59383640e+00 
 4.10644806e+05  1.93523779e+01  4.10644806e+05  1.59356825e+00 
 4.13009556e+05  1.93025449e+01  4.13009556e+05  1.59330085e+00 
 4.15387923e+05  1.92527111e+01  4.15387923e+05  1.59303419e+00 
 4.17779986e+05  1.92028764e+01  4.17779986e+05  1.59276826e+00 
 4.20185824e+05  1.91530408e+01  4.20185824e+05  1.59250306e+00 
 4.22605517e+05  1.91032044e+01  4.22605517e+05  1.59223856e+00 
 4.25039143e+05  1.90533671e+01  4.25039143e+05  1.59197477e+00 
 4.27486784e+05  1.90035289e+01  4.27486784e+05  1.59171168e+00 
 4.29948521e+05  1.89536899e+01  4.29948521e+05  1.59144927e+00 
 4.32424433e+05  1.89038500e+01  4.32424433e+05  1.59118754e+00 
 4.34914603e+05  1.88540093e+01  4.34914603e+05  1.59092648e+00 
 4.37419113e+05  1.88041678e+01  4.37419113e+05  1.59066608e+00 
 4.39938046e+05  1.87543254e+01  4.39938046e+05  1.59040634e+00 
 4.42471484e+05  1.87044822e+01  4.42471484e+05  1.59014724e+00 
 4.45019511e+05  1.86546382e+01  4.45019511e+05  1.58988878e+00 
 4.47582212e+05  1.86047933e+01  4.47582212e+05  1.58963094e+00 
 4.50159670e+05  1.85549477e+01  4.50159670e+05  1.58937372e+00 
 4.52751970e+05  1.85051012e+01  4.52751970e+05  1.58911712e+00 
 4.55359199e+05  1.84552539e+01  4.55359199e+05  1.58886111e+00 
 4.57981442e+05  1.84054058e+01  4.57981442e+05  1.58860570e+00 
 4.60618785e+05  1.83555569e+01  4.60618785e+05  1.58835088e+00 
 4.63271316e+05  1.83057072e+01  4.63271316e+05  1.58809663e+00 
 4.65939122e+05  1.82558567e+01  4.65939122e+05  1.58784295e+00 
 4.68622291e+05  1.82060055e+01  4.68622291e+05  1.58758983e+00 
 4.71320911e+05  1.81561534e+01  4.71320911e+05  1.58733727e+00 
 4.74035071e+05  1.81063006e+01  4.74035071e+05  1.58708524e+00 
 4.76764861e+05  1.80564469e+01  4.76764861e+05  1.58683376e+00 
 4.79510371e+05  1.80065925e+01  4.79510371e+05  1.58658280e+00 
 4.82271692e+05  1.79567373e+01  4.82271692e+05  1.58633236e+00 
 4.85048914e+05  1.79068814e+01  4.85048914e+05  1.58608243e+00 
 4.87842128e+05  1.78570246e+01  4.87842128e+05  1.58583300e+00 
 4.90651428e+05  1.78071671e+01  4.90651428e+05  1.58558407e+00 
 4.93476906e+05  1.77573089e+01  4.93476906e+05  1.58533563e+00 
 4.96318654e+05  1.77074498e+01  4.96318654e+05  1.58508766e+00 
 4.99176767e+05  1.76575901e+01  4.99176767e+05  1.58484017e+00 
 5.02051339e+05  1.76077295e+01  5.02051339e+05  1.58459314e+00 
 5.04942464e+05  1.75578682e+01  5.04942464e+05  1.58434656e+00 
 5.07850239e+05  1.75080061e+01  5.07850239e+05  1.58410043e+00 
 5.10774758e+05  1.74581433e+01  5.10774758e+05  1.58385473e+00 
 5.13716118e+05  1.74082797e+01  5.13716118e+05  1.58360947e+00 
 5.16674416e+05  1.73584154e+01  5.16674416e+05  1.58336462e+00 
 5.19649751e+05  1.73085503e+01  5.19649751e+05  1.58312019e+00 
 5.22642219e+05  1.72586845e+01  5.22642219e+05  1.58287617e+00 
 5.25651919e+05  1.72088179e+01  5.25651919e+05  1.58263255e+00 
 5.28678951e+05  1.71589506e+01  5.28678951e+05  1.58238931e+00 
 5.31723415e+05  1.71090826e+01  5.31723415e+05  1.58214646e+00 
 5.34785411e+05  1.70592138e+01  5.34785411e+05  1.58190398e+00 
 5.37865040e+05  1.70093442e+01  5.37865040e+05  1.58166187e+00 
 5.40962403e+05  1.69594739e+01  5.40962403e+05  1.58142011e+00 
 5.44077602e+05  1.69096029e+01  5.44077602e+05  1.58117871e+00 
 5.47210741e+05  1.68597311e+01  5.47210741e+05  1.58093765e+00 
 5.50361923e+05  1.68098586e+01  5.50361923e+05  1.58069692e+00 
 5.53531250e+05  1.67599853e+01  5.53531250e+05  1.58045652e+00 
 5.56718829e+05  1.67101113e+01  5.56718829e+05  1.58021644e+00 
 5.59924764e+05  1.66602366e+01  5.59924764e+05  1.57997667e+00 
 5.63149161e+05  1.66103611e+01  5.63149161e+05  1.57973720e+00 
 5.66392126e+05  1.65604849e+01  5.66392126e+05  1.57949802e+00 
 5.69653766e+05  1.65106079e+01  5.69653766e+05  1.57925914e+00 
 5.72934188e+05  1.64607303e+01  5.72934188e+05  1.57902053e+00 
 5.76233501e+05  1.64108518e+01  5.76233501e+05  1.57878220e+00 
 5.79551814e+05  1.63609726e+01  5.79551814e+05  1.57854413e+00 
 5.82889235e+05  1.63110927e+01  5.82889235e+05  1.57830631e+00 
 5.86245876e+05  1.62612121e+01  5.86245876e+05  1.57806875e+00 
 5.89621846e+05  1.62113307e+01  5.89621846e+05  1.57783142e+00 
 5.93017257e+05  1.61614485e+01  5.93017257e+05  1.57759433e+00 
 5.96432221e+05  1.61115656e+01  5.96432221e+05  1.57735746e+00 
 5.99866850e+05  1.60616820e+01  5.99866850e+05  1.57712081e+00 
 6.03321259e+05  1.60117976e+01  6.03321259e+05  1.57688437e+00 
 6.06795560e+05  1.59619125e+01  6.06795560e+05  1.57664813e+00 
 6.10289868e+05  1.59120266e+01  6.10289868e+05  1.57641209e+00 
 6.13804298e+05  1.58621399e+01  6.13804298e+05  1.57617623e+00 
 6.17338967e+05  1.58122526e+01  6.17338967e+05  1.57594055e+00 
 6.20893990e+05  1.57623644e+01  6.20893990e+05  1.57570504e+00 
 6.24469486e+05  1.57124755e+01  6.24469486e+05  1.57546969e+00 
 6.28065572e+05  1.56625859e+01  6.28065572e+05  1.57523450e+00 
 6.31682366e+05  1.56126955e+01  6.31682366e+05  1.57499946e+00 
 6.35319988e+05  1.55628043e+01  6.35319988e+05  1.57476456e+00 
 6.38978557e+05  1.55129124e+01  6.38978557e+05  1.57452979e+00 
 6.42658195e+05  1.54630197e+01  6.42658195e+05  1.57429514e+00 
 6.46359022e+05  1.54131262e+01  6.46359022e+05  1.57406061e+00 
 6.50081162e+05  1.53632320e+01  6.50081162e+05  1.57382619e+00 
 6.53824735e+05  1.53133370e+01  6.53824735e+05  1.57359188e+00 
 6.57589867e+05  1.52634412e+01  6.57589867e+05  1.57335765e+00 
 6.61376680e+05  1.52135446e+01  6.61376680e+05  1.57312352e+00 
 6.65185300e+05  1.51636473e+01  6.65185300e+05  1.57288946e+00 
 6.69015853e+05  1.51137492e+01  6.69015853e+05  1.57265547e+00 
 6.72868464e+05  1.50638503e+01  6.72868464e+05  1.57242155e+00 
 6.76743262e+05  1.50139506e+01  6.76743262e+05  1.57218768e+00 
 6.80640372e+05  1.49640501e+01  6.80640372e+05  1.57195386e+00 
 6.84559925e+05  1.49141488e+01  6.84559925e+05  1.57172008e+00 
 6.88502049e+05  1.48642467e+01  6.88502049e+05  1.57148634e+00 
 6.92466874e+05  1.48143438e+01  6.92466874e+05  1.57125262e+00 
 6.96454531e+05  1.47644401e+01  6.96454531e+05  1.57101891e+00 
 7.00465151e+05  1.47145356e+01  7.00465151e+05  1.57078522e+00 
 7.04498867e+05  1.46646303e+01  7.04498867e+05  1.57055153e+00 
 7.08555812e+05  1.46147242e+01  7.08555812e+05  1.57031783e+00 
 7.12636119e+05  1.45648172e+01  7.12636119e+05  1.57008413e+00 
 7.16739924e+05  1.45149095e+01  7.16739924e+05  1.56985040e+00 
 7.20867360e+05  1.44650008e+01  7.20867360e+05  1.56961664e+00 
 7.25018565e+05  1.44150914e+01  7.25018565e+05  1.56938285e+00 
 7.29193675e+05  1.43651811e+01  7.29193675e+05  1.56914901e+00 
 7.33392828e+05  1.43152700e+01  7.33392828e+05  1.56891512e+00 
 7.37616162e+05  1.42653580e+01  7.37616162e+05  1.56868117e+00 
 7.41863817e+05  1.42154452e+01  7.41863817e+05  1.56844716e+00 
 7.46135932e+05  1.41655315e+01  7.46135932e+05  1.56821307e+00 
 7.50432649e+05  1.41156169e+01  7.50432649e+05  1.56797891e+00 
 7.54754109e+05  1.40657015e+01  7.54754109e+05  1.56774465e+00 
 7.59100455e+05  1.40157852e+01  7.59100455e+05  1.56751029e+00 
 7.63471830e+05  1.39658681e+01  7.63471830e+05  1.56727583e+00 
 7.67868378e+05  1.39159500e+01  7.67868378e+05  1.56704126e+00 
 7.72290244e+05  1.38660311e+01  7.72290244e+05  1.56680657e+00 
 7.76737574e+05  1.38161112e+01  7.76737574e+05  1.56657175e+00 
 7.81210514e+05  1.37661905e+01  7.81210514e+05  1.56633680e+00 
 7.85709213e+05  1.37162688e+01  7.85709213e+05  1.56610170e+00 
 7.90233817e+05  1.36663463e+01  7.90233817e+05  1.56586646e+00 
 7.94784478e+05  1.36164228e+01  7.94784478e+05  1.56563105e+00 
 7.99361343e+05  1.35664984e+01  7.99361343e+05  1.56539548e+00 
 8.03964565e+05  1.35165730e+01  8.03964565e+05  1.56515974e+00 
 8.08594296e+05  1.34666468e+01  8.08594296e+05  1.56492381e+00 
 8.13250687e+05  1.34167195e+01  8.13250687e+05  1.56468770e+00 
 8.17933893e+05  1.33667914e+01  8.17933893e+05  1.56445139e+00 
 8.22644067e+05  1.33168622e+01  8.22644067e+05  1.56421487e+00 
 8.27381366e+05  1.32669321e+01  8.27381366e+05  1.56397815e+00 
 8.32145945e+05  1.32170010e+01  8.32145945e+05  1.56374120e+00 
 8.36937961e+05  1.31670690e+01  8.36937961e+05  1.56350403e+00 
 8.41757573e+05  1.31171359e+01  8.41757573e+05  1.56326662e+00 
 8.46604939e+05  1.30672019e+01  8.46604939e+05  1.56302897e+00 
 8.51480220e+05  1.30172669e+01  8.51480220e+05  1.56279107e+00 
 8.56383575e+05  1.29673308e+01  8.56383575e+05  1.56255291e+00 
 8.61315167e+05  1.29173937e+01  8.61315167e+05  1.56231448e+00 
 8.66275158e+05  1.28674556e+01  8.66275158e+05  1.56207578e+00 
 8.71263712e+05  1.28175165e+01  8.71263712e+05  1.56183680e+00 
 8.76280993e+05  1.27675763e+01  8.76280993e+05  1.56159753e+00 
 8.81327166e+05  1.27176351e+01  8.81327166e+05  1.56135797e+00 
 8.86402399e+05  1.26676928e+01  8.86402399e+05  1.56111809e+00 
 8.91506858e+05  1.26177494e+01  8.91506858e+05  1.56087791e+00 
 8.96640711e+05  1.25678050e+01  8.96640711e+05  1.56063741e+00 
 9.01804129e+05  1.25178594e+01  9.01804129e+05  1.56039658e+00 
 9.06997281e+05  1.24679128e+01  9.06997281e+05  1.56015541e+00 
 9.12220338e+05  1.24179651e+01  9.12220338e+05  1.55991390e+00 
 9.17473473e+05  1.23680162e+01  9.17473473e+05  1.55967203e+00 
 9.22756858e+05  1.23180662e+01  9.22756858e+05  1.55942981e+00 
 9.28070669e+05  1.22681151e+01  9.28070669e+05  1.55918722e+00 
 9.33415080e+05  1.22181629e+01  9.33415080e+05  1.55894426e+00 
 9.38790267e+05  1.21682095e+01  9.38790267e+05  1.55870091e+00 
 9.44196408e+05  1.21182549e+01  9.44196408e+05  1.55845717e+00 
 9.49633681e+05  1.20682991e+01  9.49633681e+05  1.55821303e+00 
 9.55102266e+05  1.20183422e+01  9.55102266e+05  1.55796849e+00 
 9.60602341e+05  1.19683841e+01  9.60602341e+05  1.55772353e+00 
 9.66134090e+05  1.19184247e+01  9.66134090e+05  1.55747815e+00 
 9.71697694e+05  1.18684642e+01  9.71697694e+05  1.55723234e+00 
 9.77293337e+05  1.18185024e+01  9.77293337e+05  1.55698609e+00 
 9.82921202e+05  1.17685393e+01  9.82921202e+05  1.55673940e+00 
 9.88581477e+05  1.17185750e+01  9.88581477e+05  1.55649225e+00 
 9.94274347e+05  1.16686095e+01  9.94274347e+05  1.55624464e+00 
 1.00000000e+06  1.16186427e+01  1.00000000e+06  1.55599655e+00 
 1.00575862e+06  1.15686746e+01  1.00575862e+06  1.55574799e+00 
 1.01155041e+06  1.15187051e+01  1.01155041e+06  1.55549895e+00 
 1.01737555e+06  1.14687344e+01  1.01737555e+06  1.55524941e+00 
 1.02323424e+06  1.14187624e+01  1.02323424e+06  1.55499936e+00 
 1.02912666e+06  1.13687890e+01  1.02912666e+06  1.55474881e+00 
 1.03505301e+06  1.13188142e+01  1.03505301e+06  1.55449774e+00 
 1.04101349e+06  1.12688381e+01  1.04101349e+06  1.55424614e+00 
 1.04700830e+06  1.12188607e+01  1.04700830e+06  1.55399401e+00 
 1.05303763e+06  1.11688818e+01  1.05303763e+06  1.55374133e+00 
 1.05910168e+06  1.11189015e+01  1.05910168e+06  1.55348811e+00 
 1.06520065e+06  1.10689198e+01  1.06520065e+06  1.55323432e+00 
 1.07133474e+06  1.10189367e+01  1.07133474e+06  1.55297997e+00 
 1.07750415e+06  1.09689522e+01  1.07750415e+06  1.55272504e+00 
 1.08370910e+06  1.09189661e+01  1.08370910e+06  1.55246953e+00 
 1.08994977e+06  1.08689786e+01  1.08994977e+06  1.55221343e+00 
 1.09622638e+06  1.08189897e+01  1.09622638e+06  1.55195673e+00 
 1.10253914e+06  1.07689992e+01  1.10253914e+06  1.55169942e+00 
 1.10888825e+06  1.07190072e+01  1.10888825e+06  1.55144149e+00 
 1.11527392e+06  1.06690136e+01  1.11527392e+06  1.55118294e+00 
 1.12169636e+06  1.06190185e+01  1.12169636e+06  1.55092376e+00 
 1.12815579e+06  1.05690219e+01  1.12815579e+06  1.55066393e+00 
 1.13465242e+06  1.05190237e+01  1.13465242e+06  1.55040345e+00 
 1.14118646e+06  1.04690238e+01  1.14118646e+06  1.55014232e+00 
 1.14775812e+06  1.04190224e+01  1.14775812e+06  1.54988052e+00 
 1.15436763e+06  1.03690193e+01  1.15436763e+06  1.54961805e+00 
 1.16101520e+06  1.03190146e+01  1.16101520e+06  1.54935489e+00 
 1.16770105e+06  1.02690082e+01  1.16770105e+06  1.54909104e+00 
 1.17442540e+06  1.02190002e+01  1.17442540e+06  1.54882649e+00 
 1.18118848e+06  1.01689904e+01  1.18118848e+06  1.54856124e+00 
 1.18799050e+06  1.01189789e+01  1.18799050e+06  1.54829526e+00 
 1.19483169e+06  1.00689658e+01  1.19483169e+06  1.54802857e+00 
 1.20171228e+06  1.00189508e+01  1.20171228e+06  1.54776113e+00 
 1.20863249e+06  9.96893408e+00  1.20863249e+06  1.54749296e+00 
 1.21559255e+06  9.91891558e+00  1.21559255e+06  1.54722403e+00 
 1.22259269e+06  9.86889527e+00  1.22259269e+06  1.54695435e+00 
 1.22963314e+06  9.81887314e+00  1.22963314e+06  1.54668390e+00 
 1.23671414e+06  9.76884917e+00  1.23671414e+06  1.54641267e+00 
 1.24383591e+06  9.71882333e+00  1.24383591e+06  1.54614065e+00 
 1.25099870e+06  9.66879561e+00  1.25099870e+06  1.54586784e+00 
 1.25820273e+06  9.61876599e+00  1.25820273e+06  1.54559423e+00 
 1.26544825e+06  9.56873444e+00  1.26544825e+06  1.54531981e+00 
 1.27273549e+06  9.51870096e+00  1.27273549e+06  1.54504457e+00 
 1.28006470e+06  9.46866551e+00  1.28006470e+06  1.54476850e+00 
 1.28743611e+06  9.41862808e+00  1.28743611e+06  1.54449159e+00 
 1.29484997e+06  9.36858864e+00  1.29484997e+06  1.54421384e+00 
 1.30230653e+06  9.31854718e+00  1.30230653e+06  1.54393523e+00 
 1.30980602e+06  9.26850367e+00  1.30980602e+06  1.54365576e+00 
 1.31734870e+06  9.21845809e+00  1.31734870e+06  1.54337542e+00 
 1.32493482e+06  9.16841042e+00  1.32493482e+06  1.54309419e+00 
 1.33256462e+06  9.11836063e+00  1.33256462e+06  1.54281208e+00 
 1.34023836e+06  9.06830871e+00  1.34023836e+06  1.54252906e+00 
 1.34795629e+06  9.01825463e+00  1.34795629e+06  1.54224514e+00 
 1.35571867e+06  8.96819837e+00  1.35571867e+06  1.54196030e+00 
 1.36352574e+06  8.91813990e+00  1.36352574e+06  1.54167453e+00 
 1.37137778e+06  8.86807920e+00  1.37137778e+06  1.54138783e+00 
 1.37927503e+06  8.81801624e+00  1.37927503e+06  1.54110019e+00 
 1.38721775e+06  8.76795101e+00  1.38721775e+06  1.54081159e+00 
 1.39520622e+06  8.71788348e+00  1.39520622e+06  1.54052203e+00 
 1.40324069e+06  8.66781362e+00  1.40324069e+06  1.54023150e+00 
 1.41132143e+06  8.61774140e+00  1.41132143e+06  1.53993999e+00 
 1.41944870e+06  8.56766681e+00  1.41944870e+06  1.53964749e+00 
 1.42762277e+06  8.51758981e+00  1.42762277e+06  1.53935399e+00 
 1.43584391e+06  8.46751038e+00  1.43584391e+06  1.53905948e+00 
 1.44411240e+06  8.41742849e+00  1.44411240e+06  1.53876396e+00 
 1.45242850e+06  8.36734412e+00  1.45242850e+06  1.53846741e+00 
 1.46079249e+06  8.31725724e+00  1.46079249e+06  1.53816983e+00 
 1.46920465e+06  8.26716783e+00  1.46920465e+06  1.53787120e+00 
 1.47766525e+06  8.21707584e+00  1.47766525e+06  1.53757151e+00 
 1.48617457e+06  8.16698126e+00  1.48617457e+06  1.53727077e+00 
 1.49473289e+06  8.11688406e+00  1.49473289e+06  1.53696895e+00 
 1.50334050e+06  8.06678421e+00  1.50334050e+06  1.53666605e+00 
 1.51199767e+06  8.01668168e+00  1.51199767e+06  1.53636205e+00 
 1.52070470e+06  7.96657644e+00  1.52070470e+06  1.53605696e+00 
 1.52946187e+06  7.91646846e+00  1.52946187e+06  1.53575076e+00 
 1.53826946e+06  7.86635771e+00  1.53826946e+06  1.53544343e+00 
 1.54712778e+06  7.81624417e+00  1.54712778e+06  1.53513498e+00 
 1.55603711e+06  7.76612779e+00  1.55603711e+06  1.53482539e+00 
 1.56499774e+06  7.71600855e+00  1.56499774e+06  1.53451465e+00 
 1.57400998e+06  7.66588642e+00  1.57400998e+06  1.53420275e+00 
 1.58307411e+06  7.61576136e+00  1.58307411e+06  1.53388968e+00 
 1.59219044e+06  7.56563335e+00  1.59219044e+06  1.53357544e+00 
 1.60135927e+06  7.51550234e+00  1.60135927e+06  1.53326001e+00 
 1.61058090e+06  7.46536832e+00  1.61058090e+06  1.53294338e+00 
 1.61985563e+06  7.41523123e+00  1.61985563e+06  1.53262555e+00 
 1.62918377e+06  7.36509106e+00  1.62918377e+06  1.53230650e+00 
 1.63856563e+06  7.31494777e+00  1.63856563e+06  1.53198622e+00 
 1.64800151e+06  7.26480131e+00  1.64800151e+06  1.53166471e+00 
 1.65749174e+06  7.21465167e+00  1.65749174e+06  1.53134195e+00 
 1.66703661e+06  7.16449879e+00  1.66703661e+06  1.53101794e+00 
 1.67663645e+06  7.11434265e+00  1.67663645e+06  1.53069266e+00 
 1.68629157e+06  7.06418321e+00  1.68629157e+06  1.53036611e+00 
 1.69600229e+06  7.01402044e+00  1.69600229e+06  1.53003827e+00 
 1.70576893e+06  6.96385429e+00  1.70576893e+06  1.52970913e+00 
 1.71559181e+06  6.91368472e+00  1.71559181e+06  1.52937870e+00 
 1.72547126e+06  6.86351171e+00  1.72547126e+06  1.52904694e+00 
 1.73540760e+06  6.81333521e+00  1.73540760e+06  1.52871386e+00 
 1.74540117e+06  6.76315519e+00  1.74540117e+06  1.52837944e+00 
 1.75545228e+06  6.71297160e+00  1.75545228e+06  1.52804368e+00 
 1.76556127e+06  6.66278440e+00  1.76556127e+06  1.52770657e+00 
 1.77572847e+06  6.61259356e+00  1.77572847e+06  1.52736808e+00 
 1.78595423e+06  6.56239904e+00  1.78595423e+06  1.52702822e+00 
 1.79623887e+06  6.51220079e+00  1.79623887e+06  1.52668698e+00 
 1.80658273e+06  6.46199877e+00  1.80658273e+06  1.52634433e+00 
 1.81698617e+06  6.41179294e+00  1.81698617e+06  1.52600028e+00 
 1.82744951e+06  6.36158326e+00  1.82744951e+06  1.52565482e+00 
 1.83797311e+06  6.31136969e+00  1.83797311e+06  1.52530792e+00 
 1.84855730e+06  6.26115217e+00  1.84855730e+06  1.52495959e+00 
 1.85920245e+06  6.21093068e+00  1.85920245e+06  1.52460981e+00 
 1.86990890e+06  6.16070516e+00  1.86990890e+06  1.52425857e+00 
 1.88067700e+06  6.11047557e+00  1.88067700e+06  1.52390586e+00 
 1.89150712e+06  6.06024186e+00  1.89150712e+06  1.52355167e+00 
 1.90239960e+06  6.01000399e+00  1.90239960e+06  1.52319599e+00 
 1.91335480e+06  5.95976191e+00  1.91335480e+06  1.52283881e+00 
 1.92437310e+06  5.90951557e+00  1.92437310e+06  1.52248011e+00 
 1.93545484e+06  5.85926494e+00  1.93545484e+06  1.52211990e+00 
 1.94660040e+06  5.80900995e+00  1.94660040e+06  1.52175815e+00 
 1.95781014e+06  5.75875056e+00  1.95781014e+06  1.52139486e+00 
 1.96908443e+06  5.70848673e+00  1.96908443e+06  1.52103001e+00 
 1.98042365e+06  5.65821840e+00  1.98042365e+06  1.52066360e+00 
 1.99182817e+06  5.60794552e+00  1.99182817e+06  1.52029561e+00 
 2.00329836e+06  5.55766804e+00  2.00329836e+06  1.51992603e+00 
 2.01483461e+06  5.50738591e+00  2.01483461e+06  1.51955486e+00 
 2.02643728e+06  5.45709908e+00  2.02643728e+06  1.51918208e+00 
 2.03810678e+06  5.40680750e+00  2.03810678e+06  1.51880768e+00 
 2.04984347e+06  5.35651111e+00  2.04984347e+06  1.51843165e+00 
 2.06164775e+06  5.30620986e+00  2.06164775e+06  1.51805398e+00 
 2.07352000e+06  5.25590369e+00  2.07352000e+06  1.51767466e+00 
 2.08546063e+06  5.20559256e+00  2.08546063e+06  1.51729367e+00 
 2.09747001e+06  5.15527640e+00  2.09747001e+06  1.51691101e+00 
 2.10954856e+06  5.10495516e+00  2.10954856e+06  1.51652666e+00 
 2.12169666e+06  5.05462879e+00  2.12169666e+06  1.51614062e+00 
 2.13391471e+06  5.00429722e+00  2.13391471e+06  1.51575287e+00 
 2.14620313e+06  4.95396040e+00  2.14620313e+06  1.51536340e+00 
 2.15856230e+06  4.90361826e+00  2.15856230e+06  1.51497220e+00 
 2.17099265e+06  4.85327076e+00  2.17099265e+06  1.51457926e+00 
 2.18349459e+06  4.80291783e+00  2.18349459e+06  1.51418456e+00 
 2.19606851e+06  4.75255941e+00  2.19606851e+06  1.51378811e+00 
 2.20871485e+06  4.70219544e+00  2.20871485e+06  1.51338987e+00 
 2.22143401e+06  4.65182585e+00  2.22143401e+06  1.51298985e+00 
 2.23422641e+06  4.60145059e+00  2.23422641e+06  1.51258804e+00 
 2.24709249e+06  4.55106959e+00  2.24709249e+06  1.51218441e+00 
 2.26003265e+06  4.50068279e+00  2.26003265e+06  1.51177897e+00 
 2.27304733e+06  4.45029012e+00  2.27304733e+06  1.51137169e+00 
 2.28613696e+06  4.39989152e+00  2.28613696e+06  1.51096257e+00 
 2.29930196e+06  4.34948693e+00  2.29930196e+06  1.51055159e+00 
 2.31254278e+06  4.29907626e+00  2.31254278e+06  1.51013875e+00 
 2.32585985e+06  4.24865947e+00  2.32585985e+06  1.50972403e+00 
 2.33925360e+06  4.19823648e+00  2.33925360e+06  1.50930741e+00 
 2.35272449e+06  4.14780721e+00  2.35272449e+06  1.50888890e+00 
 2.36627294e+06  4.09737161e+00  2.36627294e+06  1.50846848e+00 
 2.37989942e+06  4.04692960e+00  2.37989942e+06  1.50804613e+00 
 2.39360437e+06  3.99648111e+00  2.39360437e+06  1.50762184e+00 
 2.40738824e+06  3.94602606e+00  2.40738824e+06  1.50719560e+00 
 2.42125149e+06  3.89556439e+00  2.42125149e+06  1.50676741e+00 
 2.43519457e+06  3.84509602e+00  2.43519457e+06  1.50633724e+00 
 2.44921794e+06  3.79462088e+00  2.44921794e+06  1.50590509e+00 
 2.46332206e+06  3.74413890e+00  2.46332206e+06  1.50547095e+00 
 2.47750741e+06  3.69364998e+00  2.47750741e+06  1.50503480e+00 
 2.49177445e+06  3.64315407e+00  2.49177445e+06  1.50459663e+00 
