 5.13583152e-05  1.22694950e+00  5.13583152e-05 -9.60401058e-05  5.13583152e-05  5.40174573e-01 
 5.13583400e-05  1.18394117e+00  5.13583400e-05 -9.65160207e-05  5.13583400e-05  5.40137855e-01 
 5.13583684e-05  1.13370448e+00  5.13583684e-05 -9.59360876e-05  5.13583684e-05  5.40117184e-01 
 5.13584016e-05  1.07401671e+00  5.13584016e-05 -9.63442507e-05  5.13584016e-05  5.40118130e-01 
 5.13584464e-05  9.92017297e-01  5.13584464e-05 -9.56596056e-05  5.13584464e-05  5.40155160e-01 
 5.13585003e-05  8.91105140e-01  5.13585003e-05 -9.59278018e-05  5.13585003e-05  5.40242276e-01 
 5.13585624e-05  7.72254809e-01  5.13585624e-05 -9.50876295e-05  5.13585624e-05  5.40380581e-01 
 5.13586225e-05  6.55392344e-01  5.13586225e-05 -9.52193632e-05  5.13586225e-05  5.40535624e-01 
 5.13586524e-05  5.97290947e-01  5.13586524e-05 -9.44804222e-05  5.13586524e-05  5.40616880e-01 
 5.13586769e-05  5.50854301e-01  5.13586769e-05 -9.47584324e-05  5.13586769e-05  5.40684325e-01 
 5.13587012e-05  5.06514901e-01  5.13587012e-05 -9.39567342e-05  5.13587012e-05  5.40752306e-01 
 5.13587272e-05  4.62195433e-01  5.13587272e-05 -9.40867140e-05  5.13587272e-05  5.40826256e-01 
 5.13587538e-05  4.21267674e-01  5.13587538e-05 -9.31255355e-05  5.13587538e-05  5.40903320e-01 
 5.13587864e-05  3.78129825e-01  5.13587864e-05 -9.30042127e-05  5.13587864e-05  5.40999728e-01 
 5.13588236e-05  3.38104986e-01  5.13588236e-05 -9.16823534e-05  5.13588236e-05  5.41112828e-01 
 5.13588655e-05  3.03374315e-01  5.13588655e-05 -9.12427009e-05  5.13588655e-05  5.41243975e-01 
 5.13589072e-05  2.77506026e-01  5.13589072e-05 -8.98273038e-05  5.13589072e-05  5.41378466e-01 
 5.13589490e-05  2.58147015e-01  5.13589490e-05 -8.95103976e-05  5.13589490e-05  5.41516859e-01 
 5.13589895e-05  2.44097762e-01  5.13589895e-05 -8.82821075e-05  5.13589895e-05  5.41653144e-01 
 5.13590334e-05  2.32597140e-01  5.13590334e-05 -8.80991854e-05  5.13590334e-05  5.41802758e-01 
 5.13590795e-05  2.23408340e-01  5.13590795e-05 -8.69288154e-05  5.13590795e-05  5.41961709e-01 
 5.13591305e-05  2.15573269e-01  5.13591305e-05 -8.67774434e-05  5.13591305e-05  5.42138445e-01 
 5.13591869e-05  2.08715189e-01  5.13591869e-05 -8.55845411e-05  5.13591869e-05  5.42335001e-01 
 5.13592517e-05  2.02260200e-01  5.13592517e-05 -8.53581885e-05  5.13592517e-05  5.42561665e-01 
 5.13593268e-05  1.95887957e-01  5.13593268e-05 -8.40265290e-05  5.13593268e-05  5.42824590e-01 
 5.13594176e-05  1.89058893e-01  5.13594176e-05 -8.35770188e-05  5.13594176e-05  5.43142336e-01 
 5.13595300e-05  1.81336722e-01  5.13595300e-05 -8.18989019e-05  5.13595300e-05  5.43535213e-01 
 5.13596774e-05  1.71952481e-01  5.13596774e-05 -8.09055452e-05  5.13596774e-05  5.44049293e-01 
 5.13598798e-05  1.60043075e-01  5.13598798e-05 -7.83549458e-05  5.13598798e-05  5.44753424e-01 
 5.13601739e-05  1.44377321e-01  5.13601739e-05 -7.59556958e-05  5.13601739e-05  5.45771821e-01 
 5.13605706e-05  1.25771557e-01  5.13605706e-05 -7.16038608e-05  5.13605706e-05  5.47136802e-01 
 5.13610130e-05  1.07794799e-01  5.13610130e-05 -6.79530778e-05  5.13610130e-05  5.48646502e-01 
 5.13614800e-05  9.13575882e-02  5.13614800e-05 -6.31859123e-05  5.13614800e-05  5.50226555e-01 
 5.13619766e-05  7.62125006e-02  5.13619766e-05 -5.93383749e-05  5.13619766e-05  5.51890781e-01 
 5.13625064e-05  6.22467777e-02  5.13625064e-05 -5.43675251e-05  5.13625064e-05  5.53646235e-01 
 5.13630584e-05  4.97039472e-02  5.13630584e-05 -5.04388108e-05  5.13630584e-05  5.55447972e-01 
 5.13636203e-05  3.86956430e-02  5.13636203e-05 -4.55926831e-05  5.13636203e-05  5.57245822e-01 
 5.13641177e-05  3.02296865e-02  5.13641177e-05 -4.24049544e-05  5.13641177e-05  5.58798579e-01 
 5.13646463e-05  2.24347713e-02  5.13646463e-05 -3.82108467e-05  5.13646463e-05  5.60406811e-01 
 5.13651855e-05  1.57913655e-02  5.13651855e-05 -3.54794047e-05  5.13651855e-05  5.62022580e-01 
 5.13655712e-05  1.19016916e-02  5.13655712e-05 -3.31189683e-05  5.13655712e-05  5.63184188e-01 
 5.13660512e-05  8.13815153e-03  5.13660512e-05 -3.17926014e-05  5.13660512e-05  5.64654903e-01 
 5.13665876e-05  5.20730378e-03  5.13665876e-05 -2.99212549e-05  5.13665876e-05  5.66342345e-01 
 5.13671525e-05  3.34698381e-03  5.13671525e-05 -2.95549456e-05  5.13671525e-05  5.68173436e-01 
 5.13675949e-05  2.51345224e-03  5.13675949e-05 -2.87306504e-05  5.13675949e-05  5.69644889e-01 
 5.13680387e-05  2.01952652e-03  5.13680387e-05 -2.90407753e-05  5.13680387e-05  5.71152040e-01 
 5.13684870e-05  1.70491526e-03  5.13684870e-05 -2.84731402e-05  5.13684870e-05  5.72702362e-01 
 5.13689715e-05  1.46750547e-03  5.13689715e-05 -2.88989848e-05  5.13689715e-05  5.74405220e-01 
 5.13696232e-05  1.22347788e-03  5.13696232e-05 -2.83525294e-05  5.13696232e-05  5.76731893e-01 
 5.13705759e-05  9.59521363e-04  5.13705759e-05 -2.87233447e-05  5.13705759e-05  5.80188204e-01 
 5.13716295e-05  7.72049424e-04  5.13716295e-05 -2.80936551e-05  5.13716295e-05  5.84053132e-01 
 5.13727897e-05  6.34641174e-04  5.13727897e-05 -2.83870497e-05  5.13727897e-05  5.88322576e-01 
 5.13739888e-05  5.37602136e-04  5.13739888e-05 -2.76959133e-05  5.13739888e-05  5.92718780e-01 
 5.13755857e-05  4.35997304e-04  5.13755857e-05 -2.78947117e-05  5.13755857e-05  5.98515380e-01 
 5.13777316e-05  3.37618663e-04  5.13777316e-05 -2.70586573e-05  5.13777316e-05  6.06171266e-01 
 5.13803790e-05  2.44639380e-04  5.13803790e-05 -2.71681199e-05  5.13803790e-05  6.15399519e-01 
 5.13833829e-05  1.72766291e-04  5.13833829e-05 -2.63639855e-05  5.13833829e-05  6.25611808e-01 
 5.13865288e-05  1.17692367e-04  5.13865288e-05 -2.66077151e-05  5.13865288e-05  6.36071326e-01 
 5.13898201e-05  8.11692180e-05  5.13898201e-05 -2.59654521e-05  5.13898201e-05  6.46825603e-01 
 5.13932999e-05  5.28521813e-05  5.13932999e-05 -2.63478818e-05  5.13932999e-05  6.58050614e-01 
 5.13971118e-05  3.53084568e-05  5.13971118e-05 -2.58170921e-05  5.13971118e-05  6.70234801e-01 
 5.14013481e-05  2.09188004e-05  5.14013481e-05 -2.62909494e-05  5.14013481e-05  6.83692212e-01 
 5.14061926e-05  1.36236038e-05  5.14061926e-05 -2.58398843e-05  5.14061926e-05  6.99023063e-01 
 5.14118233e-05  7.04498311e-06  5.14118233e-05 -2.63881763e-05  5.14118233e-05  7.16806482e-01 
 5.14177930e-05  5.36059512e-06  5.14177930e-05 -2.59977060e-05  5.14177930e-05  7.35646267e-01 
 5.14237626e-05  2.77288114e-06  5.14237626e-05 -2.65890178e-05  5.14237626e-05  7.54489424e-01 
 5.14297323e-05  3.30449115e-06  5.14297323e-05 -2.62240689e-05  5.14297323e-05  7.73341121e-01 
 5.14357020e-05  1.75955222e-06  5.14357020e-05 -2.68372198e-05  5.14357020e-05  7.92204230e-01 
 5.14416716e-05  2.82730994e-06  5.14416716e-05 -2.64912491e-05  5.14416716e-05  8.11078130e-01 
 5.14476413e-05  1.55202242e-06  5.14476413e-05 -2.71232093e-05  5.14476413e-05  8.29962197e-01 
 5.14536110e-05  2.70994897e-06  5.14536110e-05 -2.67956712e-05  5.14536110e-05  8.48854954e-01 
 5.14595806e-05  1.52734238e-06  5.14595806e-05 -2.74465051e-05  5.14595806e-05  8.67755263e-01 
 5.14655503e-05  2.67054243e-06  5.14655503e-05 -2.71379699e-05  5.14655503e-05  8.86661855e-01 
 5.14715200e-05  1.54268206e-06  5.14715200e-05 -2.78081744e-05  5.14715200e-05  9.05573727e-01 
 5.14774897e-05  2.64678334e-06  5.14774897e-05 -2.75191677e-05  5.14774897e-05  9.24489925e-01 
 5.14834593e-05  1.56522694e-06  5.14834593e-05 -2.82091335e-05  5.14834593e-05  9.43409672e-01 
 5.14894290e-05  2.62571513e-06  5.14894290e-05 -2.79399879e-05  5.14894290e-05  9.62332277e-01 
 5.14953987e-05  1.58798552e-06  5.14953987e-05 -2.86499444e-05  5.14953987e-05  9.81257160e-01 
 5.15013683e-05  2.60532448e-06  5.15013683e-05 -2.84008291e-05  5.15013683e-05  1.00018382e+00 
 5.15073380e-05  1.60996444e-06  5.15073380e-05 -2.91308747e-05  5.15073380e-05  1.01911185e+00 
 5.15133077e-05  2.58579801e-06  5.15133077e-05 -2.89018405e-05  5.15133077e-05  1.03804087e+00 
 5.15192773e-05  1.63143084e-06  5.15192773e-05 -2.96519780e-05  5.15192773e-05  1.05697058e+00 
 5.15252470e-05  2.56760126e-06  5.15252470e-05 -2.94429918e-05  5.15252470e-05  1.07590072e+00 
 5.15312167e-05  1.65281337e-06  5.15312167e-05 -3.02131544e-05  5.15312167e-05  1.09483107e+00 
 5.15371864e-05  2.55112082e-06  5.15371864e-05 -3.00241237e-05  5.15371864e-05  1.11376144e+00 
 5.15431560e-05  1.67448612e-06  5.15431560e-05 -3.08141942e-05  5.15431560e-05  1.13269168e+00 
 5.15491257e-05  2.53664393e-06  5.15491257e-05 -3.06449821e-05  5.15491257e-05  1.15162163e+00 
 5.15550954e-05  1.69675669e-06  5.15550954e-05 -3.14548054e-05  5.15550954e-05  1.17055119e+00 
 5.15610650e-05  2.52439520e-06  5.15610650e-05 -3.13052423e-05  5.15610650e-05  1.18948025e+00 
 5.15670347e-05  1.71989243e-06  5.15670347e-05 -3.21346342e-05  5.15670347e-05  1.20840873e+00 
 5.15730044e-05  2.51457201e-06  5.15730044e-05 -3.20045242e-05  5.15730044e-05  1.22733655e+00 
 5.15789740e-05  1.74414719e-06  5.15789740e-05 -3.28532776e-05  5.15789740e-05  1.24626366e+00 
 5.15849437e-05  2.50737098e-06  5.15849437e-05 -3.27424045e-05  5.15849437e-05  1.26519000e+00 
 5.15909134e-05  1.76978258e-06  5.15909134e-05 -3.36102936e-05  5.15909134e-05  1.28411551e+00 
 5.15968831e-05  2.50300741e-06  5.15968831e-05 -3.35184241e-05  5.15968831e-05  1.30304018e+00 
 5.16028527e-05  1.79708473e-06  5.16028527e-05 -3.44052075e-05  5.16028527e-05  1.32196395e+00 
 5.16088224e-05  2.50173319e-06  5.16088224e-05 -3.43320938e-05  5.16088224e-05  1.34088682e+00 
 5.16147921e-05  1.82639328e-06  5.16147921e-05 -3.52375171e-05  5.16147921e-05  1.35980878e+00 
 5.16207617e-05  2.50385814e-06  5.16207617e-05 -3.51829000e-05  5.16207617e-05  1.37872982e+00 
 5.16267314e-05  1.85807244e-06  5.16267314e-05 -3.61066976e-05  5.16267314e-05  1.39764992e+00 
 5.16327011e-05  2.50972851e-06  5.16327011e-05 -3.60703055e-05  5.16327011e-05  1.41656909e+00 
 5.16386707e-05  1.89257499e-06  5.16386707e-05 -3.70121992e-05  5.16386707e-05  1.43548732e+00 
 5.16446404e-05  2.51979371e-06  5.16446404e-05 -3.69937482e-05  5.16446404e-05  1.45440462e+00 
 5.16506101e-05  1.93043925e-06  5.16506101e-05 -3.79534472e-05  5.16506101e-05  1.47332099e+00 
 5.16565798e-05  2.53459262e-06  5.16565798e-05 -3.79526403e-05  5.16565798e-05  1.49223645e+00 
 5.16625494e-05  1.97229689e-06  5.16625494e-05 -3.89298404e-05  5.16625494e-05  1.51115101e+00 
 5.16685191e-05  2.55476477e-06  5.16685191e-05 -3.89463674e-05  5.16685191e-05  1.53006468e+00 
 5.16744888e-05  2.01888861e-06  5.16744888e-05 -3.99407513e-05  5.16744888e-05  1.54897749e+00 
 5.16804584e-05  2.58107114e-06  5.16804584e-05 -3.99742886e-05  5.16804584e-05  1.56788944e+00 
 5.16864281e-05  2.07108702e-06  5.16864281e-05 -4.09855258e-05  5.16864281e-05  1.58680055e+00 
 5.16923978e-05  2.61441745e-06  5.16923978e-05 -4.10357363e-05  5.16923978e-05  1.60571087e+00 
 5.16983674e-05  2.12991704e-06  5.16983674e-05 -4.20634822e-05  5.16983674e-05  1.62462040e+00 
 5.17043371e-05  2.65587043e-06  5.17043371e-05 -4.21300139e-05  5.17043371e-05  1.64352919e+00 
 5.17103068e-05  2.19656677e-06  5.17103068e-05 -4.31739072e-05  5.17103068e-05  1.66243726e+00 
 5.17162765e-05  2.70666188e-06  5.17162765e-05 -4.32563894e-05  5.17162765e-05  1.68134466e+00 
 5.17222461e-05  2.27238367e-06  5.17222461e-05 -4.43160477e-05  5.17222461e-05  1.70025145e+00 
 5.17282158e-05  2.76817506e-06  5.17282158e-05 -4.44140851e-05  5.17282158e-05  1.71915767e+00 
 5.17341855e-05  2.35884925e-06  5.17341855e-05 -4.54890966e-05  5.17341855e-05  1.73806339e+00 
 5.17401551e-05  2.84190603e-06  5.17401551e-05 -4.56022579e-05  5.17401551e-05  1.75696871e+00 
 5.17461248e-05  2.45752668e-06  5.17461248e-05 -4.66921664e-05  5.17461248e-05  1.77587369e+00 
 5.17520945e-05  2.92939803e-06  5.17520945e-05 -4.68199643e-05  5.17520945e-05  1.79477847e+00 
 5.17580641e-05  2.56998315e-06  5.17580641e-05 -4.79242409e-05  5.17580641e-05  1.81368315e+00 
 5.17640338e-05  3.03214737e-06  5.17640338e-05 -4.80660917e-05  5.17640338e-05  1.83258789e+00 
 5.17700035e-05  2.69765075e-06  5.17700035e-05 -4.91840779e-05  5.17700035e-05  1.85149285e+00 
 5.17759732e-05  3.15131998e-06  5.17759732e-05 -4.93392199e-05  5.17759732e-05  1.87039821e+00 
 5.17819428e-05  2.84641028e-06  5.17819428e-05 -5.04700546e-05  5.17819428e-05  1.88930420e+00 
 5.17879125e-05  3.29633932e-06  5.17879125e-05 -5.06373980e-05  5.17879125e-05  1.90821105e+00 
 5.17938822e-05  3.00344913e-06  5.17938822e-05 -5.17795156e-05  5.17938822e-05  1.92711885e+00 
 5.17998518e-05  3.43220711e-06  5.17998518e-05 -5.19571126e-05  5.17998518e-05  1.94602774e+00 
 5.18058215e-05  3.12834311e-06  5.18058215e-05 -5.31079005e-05  5.18058215e-05  1.96493765e+00 
 5.18117912e-05  3.46549915e-06  5.18117912e-05 -5.32918672e-05  5.18117912e-05  1.98384819e+00 
 5.18177608e-05  2.99411554e-06  5.18177608e-05 -5.44456583e-05  5.18177608e-05  2.00275846e+00 
 5.18237305e-05  2.93431280e-06  5.18237305e-05 -5.46276830e-05  5.18237305e-05  2.02166671e+00 
 5.18297002e-05  1.73905669e-06  5.18297002e-05 -5.57724347e-05  5.18297002e-05  2.04057002e+00 
 5.18356699e-05  3.34883509e-07  5.18356699e-05 -5.59354149e-05  5.18356699e-05  2.05946392e+00 
 5.18416395e-05 -3.15173522e-06  5.18416395e-05 -5.70470847e-05  5.18416395e-05  2.07834198e+00 
 5.18476092e-05 -8.59095957e-06  5.18476092e-05 -5.71561704e-05  5.18476092e-05  2.09719562e+00 
 5.18535789e-05 -1.95007783e-05  5.18535789e-05 -5.81791776e-05  5.18535789e-05  2.11601413e+00 
 5.18576042e-05 -3.18334724e-05  5.18576042e-05 -5.80063304e-05  5.18576042e-05  2.12867919e+00 
 5.18604659e-05 -4.55653922e-05  5.18604659e-05 -5.86724655e-05  5.18604659e-05  2.13766990e+00 
 5.18627595e-05 -6.05454821e-05  5.18627595e-05 -5.82955750e-05  5.18627595e-05  2.14486785e+00 
 5.18651998e-05 -8.21999317e-05  5.18651998e-05 -5.88435191e-05  5.18651998e-05  2.15251589e+00 
 5.18673145e-05 -1.06983970e-04  5.18673145e-05 -5.83514422e-05  5.18673145e-05  2.15913175e+00 
 5.18690629e-05 -1.33561583e-04  5.18690629e-05 -5.87715499e-05  5.18690629e-05  2.16459018e+00 
 5.18705107e-05 -1.61020750e-04  5.18705107e-05 -5.81784969e-05  5.18705107e-05  2.16909898e+00 
 5.18717186e-05 -1.89128216e-04  5.18717186e-05 -5.85256706e-05  5.18717186e-05  2.17285056e+00 
 5.18727194e-05 -2.16770149e-04  5.18727194e-05 -5.78851957e-05  5.18727194e-05  2.17595051e+00 
 5.18736478e-05 -2.47021200e-04  5.18736478e-05 -5.81859014e-05  5.18736478e-05  2.17881809e+00 
 5.18745143e-05 -2.79993640e-04  5.18745143e-05 -5.74864591e-05  5.18745143e-05  2.18148587e+00 
 5.18754022e-05 -3.19740972e-04  5.18754022e-05 -5.77018781e-05  5.18754022e-05  2.18420958e+00 
 5.18762662e-05 -3.65460836e-04  5.18762662e-05 -5.68957147e-05  5.18762662e-05  2.18684842e+00 
 5.18772855e-05 -4.30854212e-04  5.18772855e-05 -5.69119548e-05  5.18772855e-05  2.18994406e+00 
 5.18783610e-05 -5.17519671e-04  5.18783610e-05 -5.58001262e-05  5.18783610e-05  2.19318551e+00 
 5.18792556e-05 -6.08619052e-04  5.18792556e-05 -5.56361476e-05  5.18792556e-05  2.19585798e+00 
 5.18799175e-05 -6.91421851e-04  5.18799175e-05 -5.45788632e-05  5.18799175e-05  2.19781858e+00 
 5.18804499e-05 -7.70960531e-04  5.18804499e-05 -5.45369464e-05  5.18804499e-05  2.19938352e+00 
 5.18808819e-05 -8.46929131e-04  5.18808819e-05 -5.35730032e-05  5.18808819e-05  2.20064368e+00 
 5.18812652e-05 -9.25462891e-04  5.18812652e-05 -5.35907887e-05  5.18812652e-05  2.20175407e+00 
 5.18816032e-05 -1.00610174e-03  5.18816032e-05 -5.26556508e-05  5.18816032e-05  2.20272607e+00 
 5.18819255e-05 -1.09488832e-03  5.18819255e-05 -5.26781302e-05  5.18819255e-05  2.20364603e+00 
 5.18822715e-05 -1.20598651e-03  5.18822715e-05 -5.16573841e-05  5.18822715e-05  2.20462542e+00 
 5.18826513e-05 -1.34985959e-03  5.18826513e-05 -5.15144802e-05  5.18826513e-05  2.20568940e+00 
 5.18830797e-05 -1.54081574e-03  5.18830797e-05 -5.02849974e-05  5.18830797e-05  2.20687636e+00 
 5.18836433e-05 -1.82333100e-03  5.18836433e-05 -4.97781193e-05  5.18836433e-05  2.20842159e+00 
 5.18839181e-05 -1.94951915e-03  5.18839181e-05 -4.87131601e-05  5.18839181e-05  2.20916553e+00 
 5.18840746e-05 -2.01792796e-03  5.18840746e-05 -4.90656267e-05  5.18840746e-05  2.20958881e+00 
 5.18842735e-05 -2.07905307e-03  5.18842735e-05 -4.81641684e-05  5.18842735e-05  2.21012715e+00 
 5.18846182e-05 -2.07260700e-03  5.18846182e-05 -4.83152159e-05  5.18846182e-05  2.21106211e+00 
 5.18849041e-05 -1.85901317e-03  5.18849041e-05 -4.74485936e-05  5.18849041e-05  2.21183975e+00 
 5.18851735e-05 -1.36186832e-03  5.18851735e-05 -4.79560129e-05  5.18851735e-05  2.21257403e+00 
 5.18854586e-05 -3.88433665e-04  5.18854586e-05 -4.74816897e-05  5.18854586e-05  2.21335176e+00 
 5.18857288e-05  1.07535971e-03  5.18857288e-05 -4.84773809e-05  5.18857288e-05  2.21408933e+00 
 5.18860193e-05  3.38662786e-03  5.18860193e-05 -4.86447775e-05  5.18860193e-05  2.21488153e+00 
 5.18862876e-05  6.31366317e-03  5.18862876e-05 -5.03106177e-05  5.18862876e-05  2.21561241e+00 
 5.18865958e-05  1.07835016e-02  5.18865958e-05 -5.13890096e-05  5.18865958e-05  2.21645078e+00 
 5.18868768e-05  1.60727932e-02  5.18868768e-05 -5.39830664e-05  5.18868768e-05  2.21721375e+00 
 5.18871178e-05  2.17100987e-02  5.18871178e-05 -5.54690341e-05  5.18871178e-05  2.21786759e+00 
 5.18873713e-05  2.89424360e-02  5.18873713e-05 -5.86685412e-05  5.18873713e-05  2.21855475e+00 
 5.18876239e-05  3.77346193e-02  5.18876239e-05 -6.10905913e-05  5.18876239e-05  2.21923925e+00 
 5.18878810e-05  4.86736591e-02  5.18878810e-05 -6.52442003e-05  5.18878810e-05  2.21993688e+00 
 5.18881330e-05  6.17990069e-02  5.18881330e-05 -6.86097100e-05  5.18881330e-05  2.22062198e+00 
 5.18883831e-05  7.77930168e-02  5.18883831e-05 -7.36415126e-05  5.18883831e-05  2.22130404e+00 
 5.18886229e-05  9.67096653e-02  5.18886229e-05 -7.77628139e-05  5.18886229e-05  2.22196145e+00 
 5.18888533e-05  1.19228361e-01  5.18888533e-05 -8.33411308e-05  5.18888533e-05  2.22259705e+00 
 5.18890681e-05  1.45411792e-01  5.18890681e-05 -8.77629362e-05  5.18890681e-05  2.22319444e+00 
 5.18892466e-05  1.72390354e-01  5.18892466e-05 -9.28083863e-05  5.18892466e-05  2.22369503e+00 
 5.18893986e-05  2.00595260e-01  5.18893986e-05 -9.61755245e-05  5.18893986e-05  2.22412504e+00 
 5.18895297e-05  2.30329087e-01  5.18895297e-05 -1.00329546e-04  5.18895297e-05  2.22449875e+00 
 5.18896413e-05  2.61323746e-01  5.18896413e-05 -1.02853680e-04  5.18896413e-05  2.22481970e+00 
 5.18897153e-05  2.85871523e-01  5.18897153e-05 -1.05585672e-04  5.18897153e-05  2.22503378e+00 
 5.18897692e-05  3.06445285e-01  5.18897692e-05 -1.06555094e-04  5.18897692e-05  2.22519025e+00 
 5.18898134e-05  3.25539232e-01  5.18898134e-05 -1.08466214e-04  5.18898134e-05  2.22531937e+00 
 5.18898551e-05  3.45783111e-01  5.18898551e-05 -1.09096295e-04  5.18898551e-05  2.22544164e+00 
 5.18898978e-05  3.69259471e-01  5.18898978e-05 -1.10952338e-04  5.18898978e-05  2.22556745e+00 
 5.18899366e-05  3.93549088e-01  5.18899366e-05 -1.11456629e-04  5.18899366e-05  2.22568263e+00 
 5.18899844e-05  4.28282650e-01  5.18899844e-05 -1.13359584e-04  5.18899844e-05  2.22582586e+00 
 5.18900327e-05  4.69889033e-01  5.18900327e-05 -1.13964395e-04  5.18900327e-05  2.22597241e+00 
 5.18900888e-05  5.28178502e-01  5.18900888e-05 -1.15874204e-04  5.18900888e-05  2.22614636e+00 
 5.18901543e-05  6.09884666e-01  5.18901543e-05 -1.16719213e-04  5.18901543e-05  2.22634896e+00 
 5.18902077e-05  6.86760561e-01  5.18902077e-05 -1.18461184e-04  5.18902077e-05  2.22649639e+00 
 5.18902586e-05  7.68740427e-01  5.18902586e-05 -1.18812512e-04  5.18902586e-05  2.22658113e+00 
 5.18903109e-05  8.63011924e-01  5.18903109e-05 -1.20281894e-04  5.18903109e-05  2.22656101e+00 
 5.18903676e-05  9.78299053e-01  5.18903676e-05 -1.20532024e-04  5.18903676e-05  2.22637726e+00 
 5.18904275e-05  1.11575692e+00  5.18904275e-05 -1.22053809e-04  5.18904275e-05  2.22599011e+00 
 5.18904677e-05  1.21727301e+00  5.18904677e-05 -1.22088248e-04  5.18904677e-05  2.22562884e+00 
 5.18904998e-05  1.30407759e+00  5.18904998e-05 -1.23216753e-04  5.18904998e-05  2.22529420e+00 
 5.18905280e-05  1.38480659e+00  5.18905280e-05 -1.23059399e-04  5.18905280e-05  2.22497877e+00 
 5.18905556e-05  1.46824591e+00  5.18905556e-05 -1.24097837e-04  5.18905556e-05  2.22466486e+00 
 5.18905877e-05  1.57036017e+00  5.18905877e-05 -1.23989826e-04  5.18905877e-05  2.22431502e+00 
 5.18906204e-05  1.67832670e+00  5.18906204e-05 -1.25097865e-04  5.18906204e-05  2.22399009e+00 
 5.18906484e-05  1.77216271e+00  5.18906484e-05 -1.24805664e-04  5.18906484e-05  2.22373782e+00 
 5.18906797e-05  1.87934682e+00  5.18906797e-05 -1.25615699e-04  5.18906797e-05  2.22347139e+00 
 5.18907189e-05  2.01565544e+00  5.18907189e-05 -1.24875393e-04  5.18907189e-05  2.22315222e+00 
 5.18907751e-05  2.20945536e+00  5.18907751e-05 -1.22871837e-04  5.18907751e-05  2.22271042e+00 
 5.18908114e-05  2.32446933e+00  5.18908114e-05 -1.15861878e-04  5.18908114e-05  2.22243274e+00 
 5.18908535e-05  2.43527514e+00  5.18908535e-05 -1.08522148e-04  5.18908535e-05  2.22212428e+00 
 5.18908865e-05  2.50572439e+00  5.18908865e-05 -1.02286992e-04  5.18908865e-05  2.22189474e+00 
 5.18909240e-05  2.57146077e+00  5.18909240e-05 -9.74921807e-05  5.18909240e-05  2.22164599e+00 
 5.18909611e-05  2.62450312e+00  5.18909611e-05 -9.21629474e-05  5.18909611e-05  2.22140956e+00 
 5.18910183e-05  2.68800034e+00  5.18910183e-05 -8.66828806e-05  5.18910183e-05  2.22105995e+00 
