 2.07390000e-07  2.99999999e+00  2.07390000e-07  2.99999999e+00  2.07390000e-07 -1.24445310e-08 
 2.07410000e-07  2.99999999e+00  2.07410000e-07  2.99999999e+00  2.07410000e-07 -1.20723629e-08 
 2.07430000e-07  2.99999999e+00  2.07430000e-07  2.99999999e+00  2.07430000e-07 -1.24284832e-08 
 2.07450000e-07  2.99999999e+00  2.07450000e-07  2.99999999e+00  2.07450000e-07 -1.20563357e-08 
 2.07470000e-07  2.99999999e+00  2.07470000e-07  2.99999999e+00  2.07470000e-07 -1.24124764e-08 
 2.07490000e-07  2.99999999e+00  2.07490000e-07  2.99999999e+00  2.07490000e-07 -1.20403494e-08 
 2.07510000e-07  2.99999999e+00  2.07510000e-07  2.99999999e+00  2.07510000e-07 -1.23965106e-08 
 2.07530000e-07  2.99999999e+00  2.07530000e-07  2.99999999e+00  2.07530000e-07 -1.20244039e-08 
 2.07550000e-07  2.99999999e+00  2.07550000e-07  2.99999999e+00  2.07550000e-07 -1.23805855e-08 
 2.07570000e-07  2.99999999e+00  2.07570000e-07  2.99999999e+00  2.07570000e-07 -1.20084991e-08 
 2.07590000e-07  2.99999999e+00  2.07590000e-07  2.99999999e+00  2.07590000e-07 -1.23647010e-08 
 2.07610000e-07  2.99999999e+00  2.07610000e-07  2.99999999e+00  2.07610000e-07 -1.19926349e-08 
 2.07630000e-07  2.99999999e+00  2.07630000e-07  2.99999999e+00  2.07630000e-07 -1.23488569e-08 
 2.07650000e-07  2.99999999e+00  2.07650000e-07  2.99999999e+00  2.07650000e-07 -1.19768110e-08 
 2.07670000e-07  2.99999999e+00  2.07670000e-07  2.99999999e+00  2.07670000e-07 -1.23330532e-08 
 2.07690000e-07  2.99999999e+00  2.07690000e-07  2.99999999e+00  2.07690000e-07 -1.19610273e-08 
 2.07710000e-07  2.99999999e+00  2.07710000e-07  2.99999999e+00  2.07710000e-07 -1.23172895e-08 
 2.07730000e-07  2.99999999e+00  2.07730000e-07  2.99999999e+00  2.07730000e-07 -1.19452837e-08 
 2.07750000e-07  2.99999999e+00  2.07750000e-07  2.99999999e+00  2.07750000e-07 -1.23015659e-08 
 2.07770000e-07  2.99999999e+00  2.07770000e-07  2.99999999e+00  2.07770000e-07 -1.19295799e-08 
 2.07790000e-07  2.99999999e+00  2.07790000e-07  2.99999999e+00  2.07790000e-07 -1.22858820e-08 
 2.07810000e-07  2.99999999e+00  2.07810000e-07  2.99999999e+00  2.07810000e-07 -1.19139160e-08 
 2.07830000e-07  2.99999999e+00  2.07830000e-07  2.99999999e+00  2.07830000e-07 -1.22702379e-08 
 2.07850000e-07  2.99999999e+00  2.07850000e-07  2.99999999e+00  2.07850000e-07 -1.18982916e-08 
 2.07870000e-07  2.99999999e+00  2.07870000e-07  2.99999999e+00  2.07870000e-07 -1.22546333e-08 
 2.07890000e-07  2.99999999e+00  2.07890000e-07  2.99999999e+00  2.07890000e-07 -1.18827067e-08 
 2.07910000e-07  2.99999999e+00  2.07910000e-07  2.99999999e+00  2.07910000e-07 -1.22390680e-08 
 2.07930000e-07  2.99999999e+00  2.07930000e-07  2.99999999e+00  2.07930000e-07 -1.18671611e-08 
 2.07950000e-07  2.99999999e+00  2.07950000e-07  2.99999999e+00  2.07950000e-07 -1.22235420e-08 
 2.07970000e-07  2.99999999e+00  2.07970000e-07  2.99999999e+00  2.07970000e-07 -1.18516547e-08 
 2.07990000e-07  2.99999999e+00  2.07990000e-07  2.99999999e+00  2.07990000e-07 -1.22080551e-08 
 2.08010000e-07  2.99999999e+00  2.08010000e-07  2.99999999e+00  2.08010000e-07 -1.18361873e-08 
 2.08030000e-07  2.99999999e+00  2.08030000e-07  2.99999999e+00  2.08030000e-07 -1.21926072e-08 
 2.08050000e-07  2.99999999e+00  2.08050000e-07  2.99999999e+00  2.08050000e-07 -1.18207587e-08 
 2.08070000e-07  2.99999999e+00  2.08070000e-07  2.99999999e+00  2.08070000e-07 -1.21771980e-08 
 2.08090000e-07  2.99999999e+00  2.08090000e-07  2.99999999e+00  2.08090000e-07 -1.18053689e-08 
 2.08110000e-07  2.99999999e+00  2.08110000e-07  2.99999999e+00  2.08110000e-07 -1.21618275e-08 
 2.08130000e-07  2.99999999e+00  2.08130000e-07  2.99999999e+00  2.08130000e-07 -1.17900177e-08 
 2.08150000e-07  2.99999999e+00  2.08150000e-07  2.99999999e+00  2.08150000e-07 -1.21464955e-08 
 2.08170000e-07  2.99999999e+00  2.08170000e-07  2.99999999e+00  2.08170000e-07 -1.17747049e-08 
 2.08190000e-07  2.99999999e+00  2.08190000e-07  2.99999999e+00  2.08190000e-07 -1.21312019e-08 
 2.08210000e-07  2.99999999e+00  2.08210000e-07  2.99999999e+00  2.08210000e-07 -1.17594304e-08 
 2.08230000e-07  2.99999999e+00  2.08230000e-07  2.99999999e+00  2.08230000e-07 -1.21159465e-08 
 2.08250000e-07  2.99999999e+00  2.08250000e-07  2.99999999e+00  2.08250000e-07 -1.17441940e-08 
 2.08270000e-07  2.99999999e+00  2.08270000e-07  2.99999999e+00  2.08270000e-07 -1.21007292e-08 
 2.08290000e-07  2.99999999e+00  2.08290000e-07  2.99999999e+00  2.08290000e-07 -1.17289957e-08 
 2.08310000e-07  2.99999999e+00  2.08310000e-07  2.99999999e+00  2.08310000e-07 -1.20855498e-08 
 2.08330000e-07  2.99999999e+00  2.08330000e-07  2.99999999e+00  2.08330000e-07 -1.17138353e-08 
 2.08350000e-07  2.99999999e+00  2.08350000e-07  2.99999999e+00  2.08350000e-07 -1.20704082e-08 
 2.08370000e-07  2.99999999e+00  2.08370000e-07  2.99999999e+00  2.08370000e-07 -1.16987126e-08 
 2.08390000e-07  2.99999999e+00  2.08390000e-07  2.99999999e+00  2.08390000e-07 -1.20553043e-08 
 2.08410000e-07  2.99999999e+00  2.08410000e-07  2.99999999e+00  2.08410000e-07 -1.16836274e-08 
 2.08430000e-07  2.99999999e+00  2.08430000e-07  2.99999999e+00  2.08430000e-07 -1.20402380e-08 
 2.08450000e-07  2.99999999e+00  2.08450000e-07  2.99999999e+00  2.08450000e-07 -1.16685798e-08 
 2.08470000e-07  2.99999999e+00  2.08470000e-07  2.99999999e+00  2.08470000e-07 -1.20252090e-08 
 2.08490000e-07  2.99999999e+00  2.08490000e-07  2.99999999e+00  2.08490000e-07 -1.16535694e-08 
 2.08510000e-07  2.99999999e+00  2.08510000e-07  2.99999999e+00  2.08510000e-07 -1.20102172e-08 
 2.08530000e-07  2.99999999e+00  2.08530000e-07  2.99999999e+00  2.08530000e-07 -1.16385962e-08 
 2.08550000e-07  2.99999999e+00  2.08550000e-07  2.99999999e+00  2.08550000e-07 -1.19952626e-08 
 2.08570000e-07  2.99999999e+00  2.08570000e-07  2.99999999e+00  2.08570000e-07 -1.16236601e-08 
 2.08590000e-07  2.99999999e+00  2.08590000e-07  2.99999999e+00  2.08590000e-07 -1.19803449e-08 
 2.08610000e-07  2.99999999e+00  2.08610000e-07  2.99999999e+00  2.08610000e-07 -1.16087609e-08 
 2.08630000e-07  2.99999999e+00  2.08630000e-07  2.99999999e+00  2.08630000e-07 -1.19654641e-08 
 2.08650000e-07  2.99999999e+00  2.08650000e-07  2.99999999e+00  2.08650000e-07 -1.15938984e-08 
 2.08670000e-07  2.99999999e+00  2.08670000e-07  2.99999999e+00  2.08670000e-07 -1.19506200e-08 
 2.08690000e-07  2.99999999e+00  2.08690000e-07  2.99999999e+00  2.08690000e-07 -1.15790726e-08 
 2.08710000e-07  2.99999999e+00  2.08710000e-07  2.99999999e+00  2.08710000e-07 -1.19358125e-08 
 2.08730000e-07  2.99999999e+00  2.08730000e-07  2.99999999e+00  2.08730000e-07 -1.15642833e-08 
 2.08750000e-07  2.99999999e+00  2.08750000e-07  2.99999999e+00  2.08750000e-07 -1.19210414e-08 
 2.08770000e-07  2.99999999e+00  2.08770000e-07  2.99999999e+00  2.08770000e-07 -1.15495304e-08 
 2.08790000e-07  2.99999999e+00  2.08790000e-07  2.99999999e+00  2.08790000e-07 -1.19063066e-08 
 2.08810000e-07  2.99999999e+00  2.08810000e-07  2.99999999e+00  2.08810000e-07 -1.15348137e-08 
 2.08830000e-07  2.99999999e+00  2.08830000e-07  2.99999999e+00  2.08830000e-07 -1.18916080e-08 
 2.08850000e-07  2.99999999e+00  2.08850000e-07  2.99999999e+00  2.08850000e-07 -1.15201331e-08 
 2.08870000e-07  2.99999999e+00  2.08870000e-07  2.99999999e+00  2.08870000e-07 -1.18769454e-08 
 2.08890000e-07  2.99999999e+00  2.08890000e-07  2.99999999e+00  2.08890000e-07 -1.15054885e-08 
 2.08910000e-07  2.99999999e+00  2.08910000e-07  2.99999999e+00  2.08910000e-07 -1.18623187e-08 
 2.08930000e-07  2.99999999e+00  2.08930000e-07  2.99999999e+00  2.08930000e-07 -1.14908798e-08 
 2.08950000e-07  2.99999999e+00  2.08950000e-07  2.99999999e+00  2.08950000e-07 -1.18477278e-08 
 2.08970000e-07  2.99999999e+00  2.08970000e-07  2.99999999e+00  2.08970000e-07 -1.14763067e-08 
 2.08990000e-07  2.99999999e+00  2.08990000e-07  2.99999999e+00  2.08990000e-07 -1.18331726e-08 
 2.09010000e-07  2.99999999e+00  2.09010000e-07  2.99999999e+00  2.09010000e-07 -1.14617693e-08 
 2.09030000e-07  2.99999999e+00  2.09030000e-07  2.99999999e+00  2.09030000e-07 -1.18186529e-08 
 2.09050000e-07  2.99999999e+00  2.09050000e-07  2.99999999e+00  2.09050000e-07 -1.14472673e-08 
 2.09070000e-07  2.99999999e+00  2.09070000e-07  2.99999999e+00  2.09070000e-07 -1.18041685e-08 
 2.09090000e-07  2.99999999e+00  2.09090000e-07  2.99999999e+00  2.09090000e-07 -1.14328006e-08 
 2.09110000e-07  2.99999999e+00  2.09110000e-07  2.99999999e+00  2.09110000e-07 -1.17897195e-08 
 2.09130000e-07  2.99999999e+00  2.09130000e-07  2.99999999e+00  2.09130000e-07 -1.14183691e-08 
 2.09150000e-07  2.99999999e+00  2.09150000e-07  2.99999999e+00  2.09150000e-07 -1.17753056e-08 
 2.09170000e-07  2.99999999e+00  2.09170000e-07  2.99999999e+00  2.09170000e-07 -1.14039727e-08 
 2.09190000e-07  2.99999999e+00  2.09190000e-07  2.99999999e+00  2.09190000e-07 -1.17609267e-08 
 2.09210000e-07  2.99999999e+00  2.09210000e-07  2.99999999e+00  2.09210000e-07 -1.13896113e-08 
 2.09230000e-07  2.99999999e+00  2.09230000e-07  2.99999999e+00  2.09230000e-07 -1.17465826e-08 
 2.09250000e-07  2.99999999e+00  2.09250000e-07  2.99999999e+00  2.09250000e-07 -1.13752846e-08 
 2.09270000e-07  2.99999999e+00  2.09270000e-07  2.99999999e+00  2.09270000e-07 -1.17322734e-08 
 2.09290000e-07  2.99999999e+00  2.09290000e-07  2.99999999e+00  2.09290000e-07 -1.13609927e-08 
 2.09310000e-07  2.99999999e+00  2.09310000e-07  2.99999999e+00  2.09310000e-07 -1.17179987e-08 
 2.09330000e-07  2.99999999e+00  2.09330000e-07  2.99999999e+00  2.09330000e-07 -1.13467353e-08 
 2.09350000e-07  2.99999999e+00  2.09350000e-07  2.99999999e+00  2.09350000e-07 -1.17037586e-08 
 2.09370000e-07  2.99999999e+00  2.09370000e-07  2.99999999e+00  2.09370000e-07 -1.13325124e-08 
 2.09390000e-07  2.99999999e+00  2.09390000e-07  2.99999999e+00  2.09390000e-07 -1.16895529e-08 
 2.09410000e-07  2.99999999e+00  2.09410000e-07  2.99999999e+00  2.09410000e-07 -1.13183238e-08 
 2.09430000e-07  2.99999999e+00  2.09430000e-07  2.99999999e+00  2.09430000e-07 -1.16753814e-08 
 2.09450000e-07  2.99999999e+00  2.09450000e-07  2.99999999e+00  2.09450000e-07 -1.13041695e-08 
 2.09470000e-07  2.99999999e+00  2.09470000e-07  2.99999999e+00  2.09470000e-07 -1.16612441e-08 
 2.09490000e-07  2.99999999e+00  2.09490000e-07  2.99999999e+00  2.09490000e-07 -1.12900492e-08 
 2.09510000e-07  2.99999999e+00  2.09510000e-07  2.99999999e+00  2.09510000e-07 -1.16471408e-08 
 2.09530000e-07  2.99999999e+00  2.09530000e-07  2.99999999e+00  2.09530000e-07 -1.12759628e-08 
 2.09550000e-07  2.99999999e+00  2.09550000e-07  2.99999999e+00  2.09550000e-07 -1.16330714e-08 
 2.09570000e-07  2.99999999e+00  2.09570000e-07  2.99999999e+00  2.09570000e-07 -1.12619103e-08 
 2.09590000e-07  2.99999999e+00  2.09590000e-07  2.99999999e+00  2.09590000e-07 -1.16190357e-08 
 2.09610000e-07  2.99999999e+00  2.09610000e-07  2.99999999e+00  2.09610000e-07 -1.12478915e-08 
 2.09630000e-07  2.99999999e+00  2.09630000e-07  2.99999999e+00  2.09630000e-07 -1.16050338e-08 
 2.09650000e-07  2.99999999e+00  2.09650000e-07  2.99999999e+00  2.09650000e-07 -1.12339063e-08 
 2.09670000e-07  2.99999999e+00  2.09670000e-07  2.99999999e+00  2.09670000e-07 -1.15910653e-08 
 2.09690000e-07  2.99999999e+00  2.09690000e-07  2.99999999e+00  2.09690000e-07 -1.12199546e-08 
 2.09710000e-07  2.99999999e+00  2.09710000e-07  2.99999999e+00  2.09710000e-07 -1.15771303e-08 
 2.09730000e-07  2.99999999e+00  2.09730000e-07  2.99999999e+00  2.09730000e-07 -1.12060363e-08 
 2.09750000e-07  2.99999999e+00  2.09750000e-07  2.99999999e+00  2.09750000e-07 -1.15632286e-08 
 2.09770000e-07  2.99999999e+00  2.09770000e-07  2.99999999e+00  2.09770000e-07 -1.11921511e-08 
 2.09790000e-07  2.99999999e+00  2.09790000e-07  2.99999999e+00  2.09790000e-07 -1.15493600e-08 
 2.09810000e-07  2.99999999e+00  2.09810000e-07  2.99999999e+00  2.09810000e-07 -1.11782992e-08 
 2.09830000e-07  2.99999999e+00  2.09830000e-07  2.99999999e+00  2.09830000e-07 -1.15355246e-08 
 2.09850000e-07  2.99999999e+00  2.09850000e-07  2.99999999e+00  2.09850000e-07 -1.11644802e-08 
 2.09870000e-07  2.99999999e+00  2.09870000e-07  2.99999999e+00  2.09870000e-07 -1.15217220e-08 
 2.09890000e-07  2.99999999e+00  2.09890000e-07  2.99999999e+00  2.09890000e-07 -1.11506941e-08 
 2.09910000e-07  2.99999999e+00  2.09910000e-07  2.99999999e+00  2.09910000e-07 -1.15079523e-08 
 2.09930000e-07  2.99999999e+00  2.09930000e-07  2.99999999e+00  2.09930000e-07 -1.11369408e-08 
 2.09950000e-07  2.99999999e+00  2.09950000e-07  2.99999999e+00  2.09950000e-07 -1.14942154e-08 
 2.09970000e-07  2.99999999e+00  2.09970000e-07  2.99999999e+00  2.09970000e-07 -1.11232201e-08 
 2.09990000e-07  2.99999999e+00  2.09990000e-07  2.99999999e+00  2.09990000e-07 -1.14805110e-08 
 2.10010000e-07  2.99999999e+00  2.10010000e-07  2.99999999e+00  2.10010000e-07 -1.11095320e-08 
 2.10030000e-07  2.99999999e+00  2.10030000e-07  2.99999999e+00  2.10030000e-07 -1.14668391e-08 
 2.10050000e-07  2.99999999e+00  2.10050000e-07  2.99999999e+00  2.10050000e-07 -1.10958763e-08 
 2.10070000e-07  2.99999999e+00  2.10070000e-07  2.99999999e+00  2.10070000e-07 -1.14531996e-08 
 2.10090000e-07  2.99999999e+00  2.10090000e-07  2.99999999e+00  2.10090000e-07 -1.10822529e-08 
 2.10110000e-07  2.99999999e+00  2.10110000e-07  2.99999999e+00  2.10110000e-07 -1.14395923e-08 
 2.10130000e-07  2.99999999e+00  2.10130000e-07  2.99999999e+00  2.10130000e-07 -1.10686617e-08 
 2.10150000e-07  2.99999999e+00  2.10150000e-07  2.99999998e+00  2.10150000e-07 -1.14260172e-08 
 2.10170000e-07  2.99999999e+00  2.10170000e-07  2.99999998e+00  2.10170000e-07 -1.10551026e-08 
 2.10190000e-07  2.99999999e+00  2.10190000e-07  2.99999998e+00  2.10190000e-07 -1.14124741e-08 
 2.10210000e-07  2.99999999e+00  2.10210000e-07  2.99999998e+00  2.10210000e-07 -1.10415755e-08 
 2.10230000e-07  2.99999999e+00  2.10230000e-07  2.99999998e+00  2.10230000e-07 -1.13989630e-08 
 2.10250000e-07  2.99999999e+00  2.10250000e-07  2.99999998e+00  2.10250000e-07 -1.10280803e-08 
 2.10270000e-07  2.99999999e+00  2.10270000e-07  2.99999998e+00  2.10270000e-07 -1.13854836e-08 
 2.10290000e-07  2.99999999e+00  2.10290000e-07  2.99999998e+00  2.10290000e-07 -1.10146168e-08 
 2.10310000e-07  2.99999999e+00  2.10310000e-07  2.99999998e+00  2.10310000e-07 -1.13720359e-08 
 2.10330000e-07  2.99999999e+00  2.10330000e-07  2.99999998e+00  2.10330000e-07 -1.10011849e-08 
 2.10350000e-07  2.99999999e+00  2.10350000e-07  2.99999998e+00  2.10350000e-07 -1.13586199e-08 
 2.10370000e-07  2.99999999e+00  2.10370000e-07  2.99999998e+00  2.10370000e-07 -1.09877846e-08 
 2.10390000e-07  2.99999999e+00  2.10390000e-07  2.99999998e+00  2.10390000e-07 -1.13452353e-08 
 2.10410000e-07  2.99999999e+00  2.10410000e-07  2.99999998e+00  2.10410000e-07 -1.09744157e-08 
 2.10430000e-07  2.99999999e+00  2.10430000e-07  2.99999998e+00  2.10430000e-07 -1.13318820e-08 
 2.10450000e-07  2.99999999e+00  2.10450000e-07  2.99999998e+00  2.10450000e-07 -1.09610781e-08 
 2.10470000e-07  2.99999999e+00  2.10470000e-07  2.99999998e+00  2.10470000e-07 -1.13185601e-08 
 2.10490000e-07  2.99999999e+00  2.10490000e-07  2.99999998e+00  2.10490000e-07 -1.09477718e-08 
 2.10510000e-07  2.99999999e+00  2.10510000e-07  2.99999998e+00  2.10510000e-07 -1.13052693e-08 
 2.10530000e-07  2.99999999e+00  2.10530000e-07  2.99999998e+00  2.10530000e-07 -1.09344965e-08 
 2.10550000e-07  2.99999999e+00  2.10550000e-07  2.99999998e+00  2.10550000e-07 -1.12920095e-08 
 2.10570000e-07  2.99999999e+00  2.10570000e-07  2.99999998e+00  2.10570000e-07 -1.09212522e-08 
 2.10590000e-07  2.99999999e+00  2.10590000e-07  2.99999998e+00  2.10590000e-07 -1.12787807e-08 
 2.10610000e-07  2.99999999e+00  2.10610000e-07  2.99999998e+00  2.10610000e-07 -1.09080388e-08 
 2.10630000e-07  2.99999999e+00  2.10630000e-07  2.99999998e+00  2.10630000e-07 -1.12655826e-08 
 2.10650000e-07  2.99999999e+00  2.10650000e-07  2.99999998e+00  2.10650000e-07 -1.08948561e-08 
 2.10670000e-07  2.99999999e+00  2.10670000e-07  2.99999998e+00  2.10670000e-07 -1.12524154e-08 
 2.10690000e-07  2.99999999e+00  2.10690000e-07  2.99999998e+00  2.10690000e-07 -1.08817042e-08 
 2.10710000e-07  2.99999999e+00  2.10710000e-07  2.99999998e+00  2.10710000e-07 -1.12392787e-08 
 2.10730000e-07  2.99999999e+00  2.10730000e-07  2.99999998e+00  2.10730000e-07 -1.08685828e-08 
 2.10750000e-07  2.99999999e+00  2.10750000e-07  2.99999998e+00  2.10750000e-07 -1.12261725e-08 
 2.10770000e-07  2.99999999e+00  2.10770000e-07  2.99999998e+00  2.10770000e-07 -1.08554918e-08 
 2.10790000e-07  2.99999999e+00  2.10790000e-07  2.99999998e+00  2.10790000e-07 -1.12130968e-08 
 2.10810000e-07  2.99999999e+00  2.10810000e-07  2.99999998e+00  2.10810000e-07 -1.08424312e-08 
 2.10830000e-07  2.99999999e+00  2.10830000e-07  2.99999998e+00  2.10830000e-07 -1.12000513e-08 
 2.10850000e-07  2.99999999e+00  2.10850000e-07  2.99999998e+00  2.10850000e-07 -1.08294009e-08 
 2.10870000e-07  2.99999999e+00  2.10870000e-07  2.99999998e+00  2.10870000e-07 -1.11870360e-08 
 2.10890000e-07  2.99999999e+00  2.10890000e-07  2.99999998e+00  2.10890000e-07 -1.08164007e-08 
 2.10910000e-07  2.99999999e+00  2.10910000e-07  2.99999998e+00  2.10910000e-07 -1.11740509e-08 
 2.10930000e-07  2.99999999e+00  2.10930000e-07  2.99999998e+00  2.10930000e-07 -1.08034305e-08 
 2.10950000e-07  2.99999999e+00  2.10950000e-07  2.99999998e+00  2.10950000e-07 -1.11610957e-08 
 2.10970000e-07  2.99999999e+00  2.10970000e-07  2.99999998e+00  2.10970000e-07 -1.07904903e-08 
 2.10990000e-07  2.99999999e+00  2.10990000e-07  2.99999998e+00  2.10990000e-07 -1.11481704e-08 
 2.11010000e-07  2.99999999e+00  2.11010000e-07  2.99999998e+00  2.11010000e-07 -1.07775799e-08 
 2.11030000e-07  2.99999999e+00  2.11030000e-07  2.99999998e+00  2.11030000e-07 -1.11352749e-08 
 2.11050000e-07  2.99999999e+00  2.11050000e-07  2.99999998e+00  2.11050000e-07 -1.07646992e-08 
 2.11070000e-07  2.99999999e+00  2.11070000e-07  2.99999998e+00  2.11070000e-07 -1.11224091e-08 
 2.11090000e-07  2.99999999e+00  2.11090000e-07  2.99999998e+00  2.11090000e-07 -1.07518482e-08 
 2.11110000e-07  2.99999999e+00  2.11110000e-07  2.99999998e+00  2.11110000e-07 -1.11095728e-08 
 2.11130000e-07  2.99999999e+00  2.11130000e-07  2.99999998e+00  2.11130000e-07 -1.07390267e-08 
 2.11150000e-07  2.99999999e+00  2.11150000e-07  2.99999998e+00  2.11150000e-07 -1.10967660e-08 
 2.11170000e-07  2.99999999e+00  2.11170000e-07  2.99999998e+00  2.11170000e-07 -1.07262347e-08 
 2.11190000e-07  2.99999999e+00  2.11190000e-07  2.99999998e+00  2.11190000e-07 -1.10839887e-08 
 2.11210000e-07  2.99999999e+00  2.11210000e-07  2.99999998e+00  2.11210000e-07 -1.07134719e-08 
 2.11230000e-07  2.99999999e+00  2.11230000e-07  2.99999998e+00  2.11230000e-07 -1.10712406e-08 
 2.11250000e-07  2.99999999e+00  2.11250000e-07  2.99999998e+00  2.11250000e-07 -1.07007384e-08 
 2.11270000e-07  2.99999999e+00  2.11270000e-07  2.99999998e+00  2.11270000e-07 -1.10585216e-08 
 2.11290000e-07  2.99999999e+00  2.11290000e-07  2.99999998e+00  2.11290000e-07 -1.06880341e-08 
 2.11310000e-07  2.99999999e+00  2.11310000e-07  2.99999998e+00  2.11310000e-07 -1.10458318e-08 
 2.11330000e-07  2.99999999e+00  2.11330000e-07  2.99999998e+00  2.11330000e-07 -1.06753587e-08 
 2.11350000e-07  2.99999999e+00  2.11350000e-07  2.99999998e+00  2.11350000e-07 -1.10331709e-08 
 2.11370000e-07  2.99999999e+00  2.11370000e-07  2.99999998e+00  2.11370000e-07 -1.06627123e-08 
 2.11390000e-07  2.99999999e+00  2.11390000e-07  2.99999998e+00  2.11390000e-07 -1.10205390e-08 
 2.11410000e-07  2.99999999e+00  2.11410000e-07  2.99999998e+00  2.11410000e-07 -1.06500948e-08 
 2.11430000e-07  2.99999999e+00  2.11430000e-07  2.99999998e+00  2.11430000e-07 -1.10079358e-08 
 2.11450000e-07  2.99999999e+00  2.11450000e-07  2.99999998e+00  2.11450000e-07 -1.06375059e-08 
 2.11470000e-07  2.99999999e+00  2.11470000e-07  2.99999998e+00  2.11470000e-07 -1.09953613e-08 
 2.11490000e-07  2.99999999e+00  2.11490000e-07  2.99999998e+00  2.11490000e-07 -1.06249457e-08 
 2.11510000e-07  2.99999999e+00  2.11510000e-07  2.99999998e+00  2.11510000e-07 -1.09828154e-08 
 2.11530000e-07  2.99999999e+00  2.11530000e-07  2.99999998e+00  2.11530000e-07 -1.06124141e-08 
 2.11550000e-07  2.99999999e+00  2.11550000e-07  2.99999998e+00  2.11550000e-07 -1.09702980e-08 
 2.11570000e-07  2.99999999e+00  2.11570000e-07  2.99999998e+00  2.11570000e-07 -1.05999109e-08 
 2.11590000e-07  2.99999999e+00  2.11590000e-07  2.99999998e+00  2.11590000e-07 -1.09578090e-08 
 2.11610000e-07  2.99999999e+00  2.11610000e-07  2.99999998e+00  2.11610000e-07 -1.05874361e-08 
 2.11630000e-07  2.99999999e+00  2.11630000e-07  2.99999998e+00  2.11630000e-07 -1.09453483e-08 
 2.11650000e-07  2.99999999e+00  2.11650000e-07  2.99999998e+00  2.11650000e-07 -1.05749895e-08 
 2.11670000e-07  2.99999999e+00  2.11670000e-07  2.99999998e+00  2.11670000e-07 -1.09329158e-08 
 2.11690000e-07  2.99999999e+00  2.11690000e-07  2.99999998e+00  2.11690000e-07 -1.05625711e-08 
 2.11710000e-07  2.99999999e+00  2.11710000e-07  2.99999998e+00  2.11710000e-07 -1.09205114e-08 
 2.11730000e-07  2.99999999e+00  2.11730000e-07  2.99999998e+00  2.11730000e-07 -1.05501807e-08 
