 1.00575862e+03  4.97318678e+01  1.00575862e+03  3.07625086e+00 
 1.01155041e+03  4.97316541e+01  1.01155041e+03  3.07587566e+00 
 1.01737555e+03  4.97314379e+01  1.01737555e+03  3.07549832e+00 
 1.02323424e+03  4.97312193e+01  1.02323424e+03  3.07511882e+00 
 1.02912666e+03  4.97309981e+01  1.02912666e+03  3.07473716e+00 
 1.03505301e+03  4.97307744e+01  1.03505301e+03  3.07435332e+00 
 1.04101349e+03  4.97305481e+01  1.04101349e+03  3.07396729e+00 
 1.04700830e+03  4.97303193e+01  1.04700830e+03  3.07357906e+00 
 1.05303763e+03  4.97300878e+01  1.05303763e+03  3.07318861e+00 
 1.05910168e+03  4.97298536e+01  1.05910168e+03  3.07279593e+00 
 1.06520065e+03  4.97296167e+01  1.06520065e+03  3.07240101e+00 
 1.07133474e+03  4.97293772e+01  1.07133474e+03  3.07200384e+00 
 1.07750415e+03  4.97291348e+01  1.07750415e+03  3.07160441e+00 
 1.08370910e+03  4.97288897e+01  1.08370910e+03  3.07120270e+00 
 1.08994977e+03  4.97286417e+01  1.08994977e+03  3.07079870e+00 
 1.09622638e+03  4.97283910e+01  1.09622638e+03  3.07039239e+00 
 1.10253914e+03  4.97281373e+01  1.10253914e+03  3.06998377e+00 
 1.10888825e+03  4.97278807e+01  1.10888825e+03  3.06957282e+00 
 1.11527392e+03  4.97276212e+01  1.11527392e+03  3.06915953e+00 
 1.12169636e+03  4.97273586e+01  1.12169636e+03  3.06874388e+00 
 1.12815579e+03  4.97270931e+01  1.12815579e+03  3.06832587e+00 
 1.13465242e+03  4.97268245e+01  1.13465242e+03  3.06790547e+00 
 1.14118646e+03  4.97265529e+01  1.14118646e+03  3.06748268e+00 
 1.14775812e+03  4.97262781e+01  1.14775812e+03  3.06705748e+00 
 1.15436763e+03  4.97260001e+01  1.15436763e+03  3.06662986e+00 
 1.16101520e+03  4.97257190e+01  1.16101520e+03  3.06619981e+00 
 1.16770105e+03  4.97254346e+01  1.16770105e+03  3.06576730e+00 
 1.17442540e+03  4.97251470e+01  1.17442540e+03  3.06533234e+00 
 1.18118848e+03  4.97248561e+01  1.18118848e+03  3.06489490e+00 
 1.18799050e+03  4.97245618e+01  1.18799050e+03  3.06445497e+00 
 1.19483169e+03  4.97242641e+01  1.19483169e+03  3.06401253e+00 
 1.20171228e+03  4.97239631e+01  1.20171228e+03  3.06356758e+00 
 1.20863249e+03  4.97236585e+01  1.20863249e+03  3.06312010e+00 
 1.21559255e+03  4.97233505e+01  1.21559255e+03  3.06267007e+00 
 1.22259269e+03  4.97230389e+01  1.22259269e+03  3.06221748e+00 
 1.22963314e+03  4.97227238e+01  1.22963314e+03  3.06176232e+00 
 1.23671414e+03  4.97224051e+01  1.23671414e+03  3.06130458e+00 
 1.24383591e+03  4.97220826e+01  1.24383591e+03  3.06084423e+00 
 1.25099870e+03  4.97217565e+01  1.25099870e+03  3.06038126e+00 
 1.25820273e+03  4.97214267e+01  1.25820273e+03  3.05991566e+00 
 1.26544825e+03  4.97210930e+01  1.26544825e+03  3.05944742e+00 
 1.27273549e+03  4.97207556e+01  1.27273549e+03  3.05897652e+00 
 1.28006470e+03  4.97204143e+01  1.28006470e+03  3.05850294e+00 
 1.28743611e+03  4.97200690e+01  1.28743611e+03  3.05802668e+00 
 1.29484997e+03  4.97197198e+01  1.29484997e+03  3.05754770e+00 
 1.30230653e+03  4.97193666e+01  1.30230653e+03  3.05706601e+00 
 1.30980602e+03  4.97190093e+01  1.30980602e+03  3.05658159e+00 
 1.31734870e+03  4.97186479e+01  1.31734870e+03  3.05609441e+00 
 1.32493482e+03  4.97182824e+01  1.32493482e+03  3.05560448e+00 
 1.33256462e+03  4.97179127e+01  1.33256462e+03  3.05511176e+00 
 1.34023836e+03  4.97175388e+01  1.34023836e+03  3.05461624e+00 
 1.34795629e+03  4.97171606e+01  1.34795629e+03  3.05411792e+00 
 1.35571867e+03  4.97167780e+01  1.35571867e+03  3.05361677e+00 
 1.36352574e+03  4.97163911e+01  1.36352574e+03  3.05311278e+00 
 1.37137778e+03  4.97159997e+01  1.37137778e+03  3.05260593e+00 
 1.37927503e+03  4.97156039e+01  1.37927503e+03  3.05209621e+00 
 1.38721775e+03  4.97152035e+01  1.38721775e+03  3.05158361e+00 
 1.39520622e+03  4.97147985e+01  1.39520622e+03  3.05106809e+00 
 1.40324069e+03  4.97143889e+01  1.40324069e+03  3.05054966e+00 
 1.41132143e+03  4.97139746e+01  1.41132143e+03  3.05002829e+00 
 1.41944870e+03  4.97135555e+01  1.41944870e+03  3.04950397e+00 
 1.42762277e+03  4.97131316e+01  1.42762277e+03  3.04897668e+00 
 1.43584391e+03  4.97127029e+01  1.43584391e+03  3.04844641e+00 
 1.44411240e+03  4.97122693e+01  1.44411240e+03  3.04791314e+00 
 1.45242850e+03  4.97118307e+01  1.45242850e+03  3.04737684e+00 
 1.46079249e+03  4.97113871e+01  1.46079249e+03  3.04683752e+00 
 1.46920465e+03  4.97109384e+01  1.46920465e+03  3.04629514e+00 
 1.47766525e+03  4.97104846e+01  1.47766525e+03  3.04574970e+00 
 1.48617457e+03  4.97100256e+01  1.48617457e+03  3.04520118e+00 
 1.49473289e+03  4.97095614e+01  1.49473289e+03  3.04464955e+00 
 1.50334050e+03  4.97090918e+01  1.50334050e+03  3.04409481e+00 
 1.51199767e+03  4.97086168e+01  1.51199767e+03  3.04353694e+00 
 1.52070470e+03  4.97081365e+01  1.52070470e+03  3.04297591e+00 
 1.52946187e+03  4.97076506e+01  1.52946187e+03  3.04241171e+00 
 1.53826946e+03  4.97071591e+01  1.53826946e+03  3.04184433e+00 
 1.54712778e+03  4.97066621e+01  1.54712778e+03  3.04127375e+00 
 1.55603711e+03  4.97061594e+01  1.55603711e+03  3.04069995e+00 
 1.56499774e+03  4.97056509e+01  1.56499774e+03  3.04012291e+00 
 1.57400998e+03  4.97051366e+01  1.57400998e+03  3.03954262e+00 
 1.58307411e+03  4.97046164e+01  1.58307411e+03  3.03895905e+00 
 1.59219044e+03  4.97040903e+01  1.59219044e+03  3.03837220e+00 
 1.60135927e+03  4.97035582e+01  1.60135927e+03  3.03778203e+00 
 1.61058090e+03  4.97030200e+01  1.61058090e+03  3.03718854e+00 
 1.61985563e+03  4.97024756e+01  1.61985563e+03  3.03659171e+00 
 1.62918377e+03  4.97019250e+01  1.62918377e+03  3.03599152e+00 
 1.63856563e+03  4.97013682e+01  1.63856563e+03  3.03538794e+00 
 1.64800151e+03  4.97008049e+01  1.64800151e+03  3.03478097e+00 
 1.65749174e+03  4.97002353e+01  1.65749174e+03  3.03417059e+00 
 1.66703661e+03  4.96996591e+01  1.66703661e+03  3.03355677e+00 
 1.67663645e+03  4.96990764e+01  1.67663645e+03  3.03293950e+00 
 1.68629157e+03  4.96984870e+01  1.68629157e+03  3.03231875e+00 
 1.69600229e+03  4.96978909e+01  1.69600229e+03  3.03169452e+00 
 1.70576893e+03  4.96972880e+01  1.70576893e+03  3.03106678e+00 
 1.71559181e+03  4.96966782e+01  1.71559181e+03  3.03043551e+00 
 1.72547126e+03  4.96960614e+01  1.72547126e+03  3.02980070e+00 
 1.73540760e+03  4.96954376e+01  1.73540760e+03  3.02916232e+00 
 1.74540117e+03  4.96948067e+01  1.74540117e+03  3.02852036e+00 
 1.75545228e+03  4.96941686e+01  1.75545228e+03  3.02787479e+00 
 1.76556127e+03  4.96935233e+01  1.76556127e+03  3.02722561e+00 
 1.77572847e+03  4.96928705e+01  1.77572847e+03  3.02657278e+00 
 1.78595423e+03  4.96922104e+01  1.78595423e+03  3.02591629e+00 
 1.79623887e+03  4.96915427e+01  1.79623887e+03  3.02525613e+00 
 1.80658273e+03  4.96908674e+01  1.80658273e+03  3.02459226e+00 
 1.81698617e+03  4.96901844e+01  1.81698617e+03  3.02392468e+00 
 1.82744951e+03  4.96894936e+01  1.82744951e+03  3.02325336e+00 
 1.83797311e+03  4.96887950e+01  1.83797311e+03  3.02257828e+00 
 1.84855730e+03  4.96880884e+01  1.84855730e+03  3.02189942e+00 
 1.85920245e+03  4.96873738e+01  1.85920245e+03  3.02121676e+00 
 1.86990890e+03  4.96866510e+01  1.86990890e+03  3.02053029e+00 
 1.88067700e+03  4.96859200e+01  1.88067700e+03  3.01983998e+00 
 1.89150712e+03  4.96851807e+01  1.89150712e+03  3.01914581e+00 
 1.90239960e+03  4.96844330e+01  1.90239960e+03  3.01844777e+00 
 1.91335480e+03  4.96836767e+01  1.91335480e+03  3.01774582e+00 
 1.92437310e+03  4.96829119e+01  1.92437310e+03  3.01703996e+00 
 1.93545484e+03  4.96821384e+01  1.93545484e+03  3.01633016e+00 
 1.94660040e+03  4.96813560e+01  1.94660040e+03  3.01561639e+00 
 1.95781014e+03  4.96805648e+01  1.95781014e+03  3.01489865e+00 
 1.96908443e+03  4.96797646e+01  1.96908443e+03  3.01417691e+00 
 1.98042365e+03  4.96789553e+01  1.98042365e+03  3.01345114e+00 
 1.99182817e+03  4.96781368e+01  1.99182817e+03  3.01272133e+00 
 2.00329836e+03  4.96773090e+01  2.00329836e+03  3.01198746e+00 
 2.01483461e+03  4.96764718e+01  2.01483461e+03  3.01124951e+00 
 2.02643728e+03  4.96756251e+01  2.02643728e+03  3.01050744e+00 
 2.03810678e+03  4.96747688e+01  2.03810678e+03  3.00976126e+00 
 2.04984347e+03  4.96739028e+01  2.04984347e+03  3.00901092e+00 
 2.06164775e+03  4.96730269e+01  2.06164775e+03  3.00825641e+00 
 2.07352000e+03  4.96721412e+01  2.07352000e+03  3.00749771e+00 
 2.08546063e+03  4.96712453e+01  2.08546063e+03  3.00673480e+00 
 2.09747001e+03  4.96703393e+01  2.09747001e+03  3.00596766e+00 
 2.10954856e+03  4.96694230e+01  2.10954856e+03  3.00519626e+00 
 2.12169666e+03  4.96684964e+01  2.12169666e+03  3.00442058e+00 
 2.13391471e+03  4.96675592e+01  2.13391471e+03  3.00364060e+00 
 2.14620313e+03  4.96666114e+01  2.14620313e+03  3.00285630e+00 
 2.15856230e+03  4.96656529e+01  2.15856230e+03  3.00206766e+00 
 2.17099265e+03  4.96646835e+01  2.17099265e+03  3.00127465e+00 
 2.18349459e+03  4.96637032e+01  2.18349459e+03  3.00047725e+00 
 2.19606851e+03  4.96627117e+01  2.19606851e+03  2.99967545e+00 
 2.20871485e+03  4.96617091e+01  2.20871485e+03  2.99886921e+00 
 2.22143401e+03  4.96606951e+01  2.22143401e+03  2.99805852e+00 
 2.23422641e+03  4.96596696e+01  2.23422641e+03  2.99724335e+00 
 2.24709249e+03  4.96586325e+01  2.24709249e+03  2.99642368e+00 
 2.26003265e+03  4.96575837e+01  2.26003265e+03  2.99559948e+00 
 2.27304733e+03  4.96565230e+01  2.27304733e+03  2.99477075e+00 
 2.28613696e+03  4.96554503e+01  2.28613696e+03  2.99393744e+00 
 2.29930196e+03  4.96543656e+01  2.29930196e+03  2.99309955e+00 
 2.31254278e+03  4.96532685e+01  2.31254278e+03  2.99225704e+00 
 2.32585985e+03  4.96521591e+01  2.32585985e+03  2.99140989e+00 
 2.33925360e+03  4.96510372e+01  2.33925360e+03  2.99055809e+00 
 2.35272449e+03  4.96499026e+01  2.35272449e+03  2.98970160e+00 
 2.36627294e+03  4.96487551e+01  2.36627294e+03  2.98884041e+00 
 2.37989942e+03  4.96475948e+01  2.37989942e+03  2.98797448e+00 
 2.39360437e+03  4.96464213e+01  2.39360437e+03  2.98710381e+00 
 2.40738824e+03  4.96452347e+01  2.40738824e+03  2.98622835e+00 
 2.42125149e+03  4.96440346e+01  2.42125149e+03  2.98534810e+00 
 2.43519457e+03  4.96428210e+01  2.43519457e+03  2.98446303e+00 
 2.44921794e+03  4.96415938e+01  2.44921794e+03  2.98357311e+00 
 2.46332206e+03  4.96403527e+01  2.46332206e+03  2.98267831e+00 
 2.47750741e+03  4.96390977e+01  2.47750741e+03  2.98177863e+00 
 2.49177445e+03  4.96378285e+01  2.49177445e+03  2.98087402e+00 
 2.50612364e+03  4.96365450e+01  2.50612364e+03  2.97996448e+00 
 2.52055547e+03  4.96352471e+01  2.52055547e+03  2.97904996e+00 
 2.53507040e+03  4.96339346e+01  2.53507040e+03  2.97813046e+00 
 2.54966892e+03  4.96326074e+01  2.54966892e+03  2.97720595e+00 
 2.56435151e+03  4.96312652e+01  2.56435151e+03  2.97627639e+00 
 2.57911865e+03  4.96299080e+01  2.57911865e+03  2.97534177e+00 
 2.59397083e+03  4.96285355e+01  2.59397083e+03  2.97440207e+00 
 2.60890853e+03  4.96271476e+01  2.60890853e+03  2.97345725e+00 
 2.62393226e+03  4.96257441e+01  2.62393226e+03  2.97250730e+00 
 2.63904250e+03  4.96243249e+01  2.63904250e+03  2.97155219e+00 
 2.65423975e+03  4.96228897e+01  2.65423975e+03  2.97059189e+00 
 2.66952453e+03  4.96214384e+01  2.66952453e+03  2.96962639e+00 
 2.68489732e+03  4.96199709e+01  2.68489732e+03  2.96865565e+00 
 2.70035863e+03  4.96184870e+01  2.70035863e+03  2.96767965e+00 
 2.71590899e+03  4.96169864e+01  2.71590899e+03  2.96669837e+00 
 2.73154889e+03  4.96154690e+01  2.73154889e+03  2.96571178e+00 
 2.74727885e+03  4.96139346e+01  2.74727885e+03  2.96471986e+00 
 2.76309940e+03  4.96123830e+01  2.76309940e+03  2.96372258e+00 
 2.77901105e+03  4.96108141e+01  2.77901105e+03  2.96271992e+00 
 2.79501434e+03  4.96092277e+01  2.79501434e+03  2.96171185e+00 
 2.81110978e+03  4.96076235e+01  2.81110978e+03  2.96069834e+00 
 2.82729790e+03  4.96060014e+01  2.82729790e+03  2.95967938e+00 
 2.84357925e+03  4.96043611e+01  2.84357925e+03  2.95865494e+00 
 2.85995436e+03  4.96027026e+01  2.85995436e+03  2.95762499e+00 
 2.87642376e+03  4.96010255e+01  2.87642376e+03  2.95658950e+00 
 2.89298801e+03  4.95993297e+01  2.89298801e+03  2.95554845e+00 
 2.90964764e+03  4.95976150e+01  2.90964764e+03  2.95450182e+00 
 2.92640321e+03  4.95958812e+01  2.92640321e+03  2.95344959e+00 
 2.94325527e+03  4.95941281e+01  2.94325527e+03  2.95239171e+00 
 2.96020437e+03  4.95923554e+01  2.96020437e+03  2.95132818e+00 
 2.97725108e+03  4.95905630e+01  2.97725108e+03  2.95025896e+00 
 2.99439595e+03  4.95887507e+01  2.99439595e+03  2.94918403e+00 
 3.01163955e+03  4.95869182e+01  3.01163955e+03  2.94810336e+00 
 3.02898246e+03  4.95850653e+01  3.02898246e+03  2.94701693e+00 
 3.04642523e+03  4.95831918e+01  3.04642523e+03  2.94592471e+00 
 3.06396845e+03  4.95812975e+01  3.06396845e+03  2.94482668e+00 
 3.08161270e+03  4.95793821e+01  3.08161270e+03  2.94372281e+00 
 3.09935855e+03  4.95774455e+01  3.09935855e+03  2.94261308e+00 
 3.11720659e+03  4.95754874e+01  3.11720659e+03  2.94149745e+00 
 3.13515742e+03  4.95735076e+01  3.13515742e+03  2.94037591e+00 
 3.15321161e+03  4.95715058e+01  3.15321161e+03  2.93924843e+00 
 3.17136977e+03  4.95694819e+01  3.17136977e+03  2.93811498e+00 
 3.18963250e+03  4.95674355e+01  3.18963250e+03  2.93697553e+00 
 3.20800040e+03  4.95653665e+01  3.20800040e+03  2.93583007e+00 
 3.22647407e+03  4.95632745e+01  3.22647407e+03  2.93467856e+00 
 3.24505413e+03  4.95611595e+01  3.24505413e+03  2.93352098e+00 
 3.26374118e+03  4.95590210e+01  3.26374118e+03  2.93235731e+00 
 3.28253584e+03  4.95568590e+01  3.28253584e+03  2.93118751e+00 
 3.30143873e+03  4.95546730e+01  3.30143873e+03  2.93001157e+00 
 3.32045048e+03  4.95524629e+01  3.32045048e+03  2.92882945e+00 
 3.33957171e+03  4.95502285e+01  3.33957171e+03  2.92764113e+00 
 3.35880305e+03  4.95479694e+01  3.35880305e+03  2.92644659e+00 
 3.37814514e+03  4.95456853e+01  3.37814514e+03  2.92524580e+00 
 3.39759861e+03  4.95433762e+01  3.39759861e+03  2.92403873e+00 
 3.41716410e+03  4.95410416e+01  3.41716410e+03  2.92282536e+00 
 3.43684227e+03  4.95386813e+01  3.43684227e+03  2.92160565e+00 
 3.45663375e+03  4.95362951e+01  3.45663375e+03  2.92037960e+00 
 3.47653921e+03  4.95338826e+01  3.47653921e+03  2.91914717e+00 
 3.49655930e+03  4.95314436e+01  3.49655930e+03  2.91790833e+00 
 3.51669467e+03  4.95289779e+01  3.51669467e+03  2.91666306e+00 
 3.53694600e+03  4.95264851e+01  3.53694600e+03  2.91541133e+00 
 3.55731394e+03  4.95239650e+01  3.55731394e+03  2.91415312e+00 
 3.57779918e+03  4.95214172e+01  3.57779918e+03  2.91288840e+00 
 3.59840238e+03  4.95188415e+01  3.59840238e+03  2.91161715e+00 
 3.61912423e+03  4.95162377e+01  3.61912423e+03  2.91033934e+00 
 3.63996541e+03  4.95136053e+01  3.63996541e+03  2.90905495e+00 
 3.66092661e+03  4.95109442e+01  3.66092661e+03  2.90776395e+00 
 3.68200851e+03  4.95082540e+01  3.68200851e+03  2.90646631e+00 
 3.70321182e+03  4.95055344e+01  3.70321182e+03  2.90516201e+00 
 3.72453723e+03  4.95027851e+01  3.72453723e+03  2.90385103e+00 
 3.74598544e+03  4.95000058e+01  3.74598544e+03  2.90253333e+00 
 3.76755716e+03  4.94971963e+01  3.76755716e+03  2.90120890e+00 
 3.78925311e+03  4.94943561e+01  3.78925311e+03  2.89987771e+00 
 3.81107400e+03  4.94914850e+01  3.81107400e+03  2.89853973e+00 
 3.83302055e+03  4.94885827e+01  3.83302055e+03  2.89719495e+00 
 3.85509347e+03  4.94856489e+01  3.85509347e+03  2.89584332e+00 
 3.87729351e+03  4.94826831e+01  3.87729351e+03  2.89448484e+00 
 3.89962139e+03  4.94796852e+01  3.89962139e+03  2.89311946e+00 
 3.92207785e+03  4.94766548e+01  3.92207785e+03  2.89174718e+00 
 3.94466362e+03  4.94735914e+01  3.94466362e+03  2.89036797e+00 
 3.96737946e+03  4.94704950e+01  3.96737946e+03  2.88898179e+00 
 3.99022611e+03  4.94673649e+01  3.99022611e+03  2.88758863e+00 
 4.01320433e+03  4.94642011e+01  4.01320433e+03  2.88618846e+00 
 4.03631487e+03  4.94610030e+01  4.03631487e+03  2.88478126e+00 
 4.05955849e+03  4.94577704e+01  4.05955849e+03  2.88336701e+00 
 4.08293596e+03  4.94545029e+01  4.08293596e+03  2.88194567e+00 
 4.10644806e+03  4.94512001e+01  4.10644806e+03  2.88051723e+00 
 4.13009556e+03  4.94478618e+01  4.13009556e+03  2.87908166e+00 
 4.15387923e+03  4.94444875e+01  4.15387923e+03  2.87763893e+00 
 4.17779986e+03  4.94410769e+01  4.17779986e+03  2.87618904e+00 
 4.20185824e+03  4.94376296e+01  4.20185824e+03  2.87473194e+00 
 4.22605517e+03  4.94341453e+01  4.22605517e+03  2.87326762e+00 
 4.25039143e+03  4.94306236e+01  4.25039143e+03  2.87179606e+00 
 4.27486784e+03  4.94270641e+01  4.27486784e+03  2.87031722e+00 
 4.29948521e+03  4.94234665e+01  4.29948521e+03  2.86883110e+00 
 4.32424433e+03  4.94198303e+01  4.32424433e+03  2.86733766e+00 
 4.34914603e+03  4.94161552e+01  4.34914603e+03  2.86583689e+00 
 4.37419113e+03  4.94124409e+01  4.37419113e+03  2.86432875e+00 
 4.39938046e+03  4.94086869e+01  4.39938046e+03  2.86281323e+00 
 4.42471484e+03  4.94048928e+01  4.42471484e+03  2.86129031e+00 
 4.45019511e+03  4.94010582e+01  4.45019511e+03  2.85975997e+00 
 4.47582212e+03  4.93971828e+01  4.47582212e+03  2.85822217e+00 
 4.50159670e+03  4.93932662e+01  4.50159670e+03  2.85667691e+00 
 4.52751970e+03  4.93893079e+01  4.52751970e+03  2.85512416e+00 
 4.55359199e+03  4.93853076e+01  4.55359199e+03  2.85356389e+00 
 4.57981442e+03  4.93812648e+01  4.57981442e+03  2.85199609e+00 
 4.60618785e+03  4.93771791e+01  4.60618785e+03  2.85042074e+00 
 4.63271316e+03  4.93730502e+01  4.63271316e+03  2.84883781e+00 
 4.65939122e+03  4.93688775e+01  4.65939122e+03  2.84724729e+00 
 4.68622291e+03  4.93646607e+01  4.68622291e+03  2.84564915e+00 
 4.71320911e+03  4.93603994e+01  4.71320911e+03  2.84404337e+00 
 4.74035071e+03  4.93560931e+01  4.74035071e+03  2.84242994e+00 
 4.76764861e+03  4.93517414e+01  4.76764861e+03  2.84080884e+00 
 4.79510371e+03  4.93473439e+01  4.79510371e+03  2.83918004e+00 
 4.82271692e+03  4.93429001e+01  4.82271692e+03  2.83754353e+00 
 4.85048914e+03  4.93384096e+01  4.85048914e+03  2.83589928e+00 
 4.87842128e+03  4.93338720e+01  4.87842128e+03  2.83424728e+00 
 4.90651428e+03  4.93292867e+01  4.90651428e+03  2.83258752e+00 
 4.93476906e+03  4.93246534e+01  4.93476906e+03  2.83091996e+00 
 4.96318654e+03  4.93199717e+01  4.96318654e+03  2.82924460e+00 
 4.99176767e+03  4.93152410e+01  4.99176767e+03  2.82756142e+00 
 5.02051339e+03  4.93104608e+01  5.02051339e+03  2.82587039e+00 
 5.04942464e+03  4.93056308e+01  5.04942464e+03  2.82417151e+00 
 5.07850239e+03  4.93007505e+01  5.07850239e+03  2.82246475e+00 
 5.10774758e+03  4.92958194e+01  5.10774758e+03  2.82075010e+00 
 5.13716118e+03  4.92908370e+01  5.13716118e+03  2.81902754e+00 
 5.16674416e+03  4.92858029e+01  5.16674416e+03  2.81729706e+00 
 5.19649751e+03  4.92807166e+01  5.19649751e+03  2.81555864e+00 
 5.22642219e+03  4.92755775e+01  5.22642219e+03  2.81381227e+00 
 5.25651919e+03  4.92703853e+01  5.25651919e+03  2.81205792e+00 
 5.28678951e+03  4.92651394e+01  5.28678951e+03  2.81029559e+00 
 5.31723415e+03  4.92598394e+01  5.31723415e+03  2.80852527e+00 
 5.34785411e+03  4.92544847e+01  5.34785411e+03  2.80674693e+00 
 5.37865040e+03  4.92490749e+01  5.37865040e+03  2.80496056e+00 
 5.40962403e+03  4.92436095e+01  5.40962403e+03  2.80316615e+00 
 5.44077602e+03  4.92380879e+01  5.44077602e+03  2.80136369e+00 
 5.47210741e+03  4.92325096e+01  5.47210741e+03  2.79955317e+00 
 5.50361923e+03  4.92268743e+01  5.50361923e+03  2.79773456e+00 
 5.53531250e+03  4.92211812e+01  5.53531250e+03  2.79590787e+00 
 5.56718829e+03  4.92154300e+01  5.56718829e+03  2.79407308e+00 
 5.59924764e+03  4.92096201e+01  5.59924764e+03  2.79223017e+00 
 5.63149161e+03  4.92037509e+01  5.63149161e+03  2.79037914e+00 
 5.66392126e+03  4.91978221e+01  5.66392126e+03  2.78851998e+00 
 5.69653766e+03  4.91918330e+01  5.69653766e+03  2.78665267e+00 
 5.72934188e+03  4.91857831e+01  5.72934188e+03  2.78477721e+00 
 5.76233501e+03  4.91796719e+01  5.76233501e+03  2.78289359e+00 
 5.79551814e+03  4.91734988e+01  5.79551814e+03  2.78100180e+00 
 5.82889235e+03  4.91672633e+01  5.82889235e+03  2.77910183e+00 
 5.86245876e+03  4.91609650e+01  5.86245876e+03  2.77719367e+00 
 5.89621846e+03  4.91546031e+01  5.89621846e+03  2.77527732e+00 
 5.93017257e+03  4.91481773e+01  5.93017257e+03  2.77335276e+00 
 5.96432221e+03  4.91416868e+01  5.96432221e+03  2.77142000e+00 
 5.99866850e+03  4.91351313e+01  5.99866850e+03  2.76947902e+00 
 6.03321259e+03  4.91285101e+01  6.03321259e+03  2.76752983e+00 
 6.06795560e+03  4.91218226e+01  6.06795560e+03  2.76557241e+00 
 6.10289868e+03  4.91150684e+01  6.10289868e+03  2.76360676e+00 
 6.13804298e+03  4.91082469e+01  6.13804298e+03  2.76163288e+00 
 6.17338967e+03  4.91013574e+01  6.17338967e+03  2.75965076e+00 
 6.20893990e+03  4.90943995e+01  6.20893990e+03  2.75766040e+00 
 6.24469486e+03  4.90873725e+01  6.24469486e+03  2.75566180e+00 
 6.28065572e+03  4.90802759e+01  6.28065572e+03  2.75365495e+00 
 6.31682366e+03  4.90731091e+01  6.31682366e+03  2.75163986e+00 
 6.35319988e+03  4.90658716e+01  6.35319988e+03  2.74961652e+00 
 6.38978557e+03  4.90585627e+01  6.38978557e+03  2.74758493e+00 
 6.42658195e+03  4.90511818e+01  6.42658195e+03  2.74554510e+00 
 6.46359022e+03  4.90437285e+01  6.46359022e+03  2.74349701e+00 
