 2.81456000e-08  2.99999998e+00  2.81456000e-08  2.99999998e+00  2.81456000e-08 -2.24637934e-11 
 2.81656000e-08  2.99999998e+00  2.81656000e-08  2.99999998e+00  2.81656000e-08 -2.24637930e-11 
 2.81856000e-08  2.99999998e+00  2.81856000e-08  2.99999998e+00  2.81856000e-08 -2.24637919e-11 
 2.82056000e-08  2.99999998e+00  2.82056000e-08  2.99999998e+00  2.82056000e-08 -2.24637945e-11 
 2.82256000e-08  2.99999998e+00  2.82256000e-08  2.99999998e+00  2.82256000e-08 -2.24637899e-11 
 2.82456000e-08  2.99999998e+00  2.82456000e-08  2.99999998e+00  2.82456000e-08 -2.24637927e-11 
 2.82656000e-08  2.99999998e+00  2.82656000e-08  2.99999998e+00  2.82656000e-08 -2.24637905e-11 
 2.82856000e-08  2.99999998e+00  2.82856000e-08  2.99999998e+00  2.82856000e-08 -2.24637928e-11 
 2.83056000e-08  2.99999998e+00  2.83056000e-08  2.99999998e+00  2.83056000e-08 -2.24637899e-11 
 2.83256000e-08  2.99999998e+00  2.83256000e-08  2.99999998e+00  2.83256000e-08 -2.24637917e-11 
 2.83456000e-08  2.99999998e+00  2.83456000e-08  2.99999998e+00  2.83456000e-08 -2.24637922e-11 
 2.83656000e-08  2.99999998e+00  2.83656000e-08  2.99999998e+00  2.83656000e-08 -2.24637929e-11 
 2.83856000e-08  2.99999998e+00  2.83856000e-08  2.99999998e+00  2.83856000e-08 -2.24637898e-11 
 2.84056000e-08  2.99999998e+00  2.84056000e-08  2.99999998e+00  2.84056000e-08 -2.24637923e-11 
 2.84256000e-08  2.99999998e+00  2.84256000e-08  2.99999998e+00  2.84256000e-08 -2.24637889e-11 
 2.84456000e-08  2.99999998e+00  2.84456000e-08  2.99999998e+00  2.84456000e-08 -2.24637908e-11 
 2.84656000e-08  2.99999998e+00  2.84656000e-08  2.99999998e+00  2.84656000e-08 -2.24637897e-11 
 2.84856000e-08  2.99999998e+00  2.84856000e-08  2.99999998e+00  2.84856000e-08 -2.24637899e-11 
 2.85056000e-08  2.99999998e+00  2.85056000e-08  2.99999998e+00  2.85056000e-08 -2.24637892e-11 
 2.85256000e-08  2.99999998e+00  2.85256000e-08  2.99999998e+00  2.85256000e-08 -2.24637898e-11 
 2.85456000e-08  2.99999998e+00  2.85456000e-08  2.99999998e+00  2.85456000e-08 -2.24637891e-11 
 2.85656000e-08  2.99999998e+00  2.85656000e-08  2.99999998e+00  2.85656000e-08 -2.24637896e-11 
 2.85856000e-08  2.99999998e+00  2.85856000e-08  2.99999998e+00  2.85856000e-08 -2.24637884e-11 
 2.86056000e-08  2.99999998e+00  2.86056000e-08  2.99999998e+00  2.86056000e-08 -2.24637909e-11 
 2.86256000e-08  2.99999998e+00  2.86256000e-08  2.99999998e+00  2.86256000e-08 -2.24637886e-11 
 2.86456000e-08  2.99999998e+00  2.86456000e-08  2.99999998e+00  2.86456000e-08 -2.24637902e-11 
 2.86656000e-08  2.99999998e+00  2.86656000e-08  2.99999998e+00  2.86656000e-08 -2.24637889e-11 
 2.86856000e-08  2.99999998e+00  2.86856000e-08  2.99999998e+00  2.86856000e-08 -2.24637897e-11 
 2.87056000e-08  2.99999998e+00  2.87056000e-08  2.99999998e+00  2.87056000e-08 -2.24637890e-11 
 2.87256000e-08  2.99999998e+00  2.87256000e-08  2.99999998e+00  2.87256000e-08 -2.24637890e-11 
 2.87456000e-08  2.99999998e+00  2.87456000e-08  2.99999998e+00  2.87456000e-08 -2.24637891e-11 
 2.87656000e-08  2.99999998e+00  2.87656000e-08  2.99999998e+00  2.87656000e-08 -2.24637907e-11 
 2.87856000e-08  2.99999998e+00  2.87856000e-08  2.99999998e+00  2.87856000e-08 -2.24637885e-11 
 2.88056000e-08  2.99999998e+00  2.88056000e-08  2.99999998e+00  2.88056000e-08 -2.24637905e-11 
 2.88256000e-08  2.99999998e+00  2.88256000e-08  2.99999998e+00  2.88256000e-08 -2.24637886e-11 
 2.88456000e-08  2.99999998e+00  2.88456000e-08  2.99999998e+00  2.88456000e-08 -2.24637896e-11 
 2.88656000e-08  2.99999998e+00  2.88656000e-08  2.99999998e+00  2.88656000e-08 -2.24637876e-11 
 2.88856000e-08  2.99999998e+00  2.88856000e-08  2.99999998e+00  2.88856000e-08 -2.24637893e-11 
 2.89056000e-08  2.99999998e+00  2.89056000e-08  2.99999998e+00  2.89056000e-08 -2.24637868e-11 
 2.89256000e-08  2.99999998e+00  2.89256000e-08  2.99999998e+00  2.89256000e-08 -2.24637912e-11 
 2.89456000e-08  2.99999998e+00  2.89456000e-08  2.99999998e+00  2.89456000e-08 -2.24637855e-11 
 2.89656000e-08  2.99999998e+00  2.89656000e-08  2.99999998e+00  2.89656000e-08 -2.24637919e-11 
 2.89856000e-08  2.99999998e+00  2.89856000e-08  2.99999998e+00  2.89856000e-08 -2.24637857e-11 
 2.90056000e-08  2.99999998e+00  2.90056000e-08  2.99999998e+00  2.90056000e-08 -2.24637899e-11 
 2.90256000e-08  2.99999998e+00  2.90256000e-08  2.99999998e+00  2.90256000e-08 -2.24637856e-11 
 2.90456000e-08  2.99999998e+00  2.90456000e-08  2.99999998e+00  2.90456000e-08 -2.24637929e-11 
 2.90656000e-08  2.99999998e+00  2.90656000e-08  2.99999998e+00  2.90656000e-08 -2.24637836e-11 
 2.90856000e-08  2.99999998e+00  2.90856000e-08  2.99999998e+00  2.90856000e-08 -2.24637916e-11 
 2.91056000e-08  2.99999998e+00  2.91056000e-08  2.99999998e+00  2.91056000e-08 -2.24637828e-11 
 2.91256000e-08  2.99999998e+00  2.91256000e-08  2.99999998e+00  2.91256000e-08 -2.24637910e-11 
 2.91456000e-08  2.99999998e+00  2.91456000e-08  2.99999998e+00  2.91456000e-08 -2.24637859e-11 
 2.91656000e-08  2.99999998e+00  2.91656000e-08  2.99999998e+00  2.91656000e-08 -2.24637886e-11 
 2.91856000e-08  2.99999998e+00  2.91856000e-08  2.99999998e+00  2.91856000e-08 -2.24637841e-11 
 2.92056000e-08  2.99999998e+00  2.92056000e-08  2.99999998e+00  2.92056000e-08 -2.24637903e-11 
 2.92256000e-08  2.99999998e+00  2.92256000e-08  2.99999998e+00  2.92256000e-08 -2.24637832e-11 
 2.92456000e-08  2.99999998e+00  2.92456000e-08  2.99999998e+00  2.92456000e-08 -2.24637903e-11 
 2.92656000e-08  2.99999998e+00  2.92656000e-08  2.99999998e+00  2.92656000e-08 -2.24637830e-11 
 2.92856000e-08  2.99999998e+00  2.92856000e-08  2.99999998e+00  2.92856000e-08 -2.24637886e-11 
 2.93056000e-08  2.99999998e+00  2.93056000e-08  2.99999998e+00  2.93056000e-08 -2.24637838e-11 
 2.93256000e-08  2.99999998e+00  2.93256000e-08  2.99999998e+00  2.93256000e-08 -2.24637909e-11 
 2.93456000e-08  2.99999998e+00  2.93456000e-08  2.99999998e+00  2.93456000e-08 -2.24637829e-11 
 2.93656000e-08  2.99999998e+00  2.93656000e-08  2.99999998e+00  2.93656000e-08 -2.24637898e-11 
 2.93856000e-08  2.99999998e+00  2.93856000e-08  2.99999998e+00  2.93856000e-08 -2.24637814e-11 
 2.94056000e-08  2.99999998e+00  2.94056000e-08  2.99999998e+00  2.94056000e-08 -2.24637894e-11 
 2.94256000e-08  2.99999998e+00  2.94256000e-08  2.99999998e+00  2.94256000e-08 -2.24637835e-11 
 2.94456000e-08  2.99999998e+00  2.94456000e-08  2.99999998e+00  2.94456000e-08 -2.24637879e-11 
 2.94656000e-08  2.99999998e+00  2.94656000e-08  2.99999998e+00  2.94656000e-08 -2.24637829e-11 
 2.94856000e-08  2.99999998e+00  2.94856000e-08  2.99999998e+00  2.94856000e-08 -2.24637895e-11 
 2.95056000e-08  2.99999998e+00  2.95056000e-08  2.99999998e+00  2.95056000e-08 -2.24637816e-11 
 2.95256000e-08  2.99999998e+00  2.95256000e-08  2.99999998e+00  2.95256000e-08 -2.24637869e-11 
 2.95456000e-08  2.99999998e+00  2.95456000e-08  2.99999998e+00  2.95456000e-08 -2.24637822e-11 
 2.95656000e-08  2.99999998e+00  2.95656000e-08  2.99999998e+00  2.95656000e-08 -2.24637859e-11 
 2.95856000e-08  2.99999998e+00  2.95856000e-08  2.99999998e+00  2.95856000e-08 -2.24637821e-11 
 2.96056000e-08  2.99999998e+00  2.96056000e-08  2.99999998e+00  2.96056000e-08 -2.24637857e-11 
 2.96256000e-08  2.99999998e+00  2.96256000e-08  2.99999998e+00  2.96256000e-08 -2.24637823e-11 
 2.96456000e-08  2.99999998e+00  2.96456000e-08  2.99999998e+00  2.96456000e-08 -2.24637869e-11 
 2.96656000e-08  2.99999998e+00  2.96656000e-08  2.99999998e+00  2.96656000e-08 -2.24637813e-11 
 2.96856000e-08  2.99999998e+00  2.96856000e-08  2.99999998e+00  2.96856000e-08 -2.24637867e-11 
 2.97056000e-08  2.99999998e+00  2.97056000e-08  2.99999998e+00  2.97056000e-08 -2.24637803e-11 
 2.97256000e-08  2.99999998e+00  2.97256000e-08  2.99999998e+00  2.97256000e-08 -2.24637883e-11 
 2.97456000e-08  2.99999998e+00  2.97456000e-08  2.99999998e+00  2.97456000e-08 -2.24637822e-11 
 2.97656000e-08  2.99999998e+00  2.97656000e-08  2.99999998e+00  2.97656000e-08 -2.24637861e-11 
 2.97856000e-08  2.99999998e+00  2.97856000e-08  2.99999998e+00  2.97856000e-08 -2.24637806e-11 
 2.98056000e-08  2.99999998e+00  2.98056000e-08  2.99999998e+00  2.98056000e-08 -2.24637879e-11 
 2.98256000e-08  2.99999998e+00  2.98256000e-08  2.99999998e+00  2.98256000e-08 -2.24637823e-11 
 2.98456000e-08  2.99999998e+00  2.98456000e-08  2.99999998e+00  2.98456000e-08 -2.24637877e-11 
 2.98656000e-08  2.99999998e+00  2.98656000e-08  2.99999998e+00  2.98656000e-08 -2.24637790e-11 
 2.98856000e-08  2.99999998e+00  2.98856000e-08  2.99999998e+00  2.98856000e-08 -2.24637870e-11 
 2.99056000e-08  2.99999998e+00  2.99056000e-08  2.99999998e+00  2.99056000e-08 -2.24637803e-11 
 2.99256000e-08  2.99999998e+00  2.99256000e-08  2.99999998e+00  2.99256000e-08 -2.24637862e-11 
 2.99456000e-08  2.99999998e+00  2.99456000e-08  2.99999998e+00  2.99456000e-08 -2.24637787e-11 
 2.99656000e-08  2.99999998e+00  2.99656000e-08  2.99999998e+00  2.99656000e-08 -2.24637863e-11 
 2.99856000e-08  2.99999998e+00  2.99856000e-08  2.99999998e+00  2.99856000e-08 -2.24637774e-11 
 3.00000000e-08  2.99999998e+00  3.00000000e-08  2.99999998e+00  3.00000000e-08 -2.24637879e-11 
 3.00020000e-08  3.00418073e+00  3.00020000e-08  3.00418074e+00  3.00020000e-08  2.02397481e-04 
 3.00060000e-08  3.01242619e+00  3.00060000e-08  3.01242622e+00  3.00060000e-08  2.09230227e-04 
 3.00140000e-08  3.02830556e+00  3.00140000e-08  3.02830561e+00  3.00140000e-08  2.19892087e-04 
 3.00300000e-08  3.05833806e+00  3.00300000e-08  3.05833812e+00  3.00300000e-08  2.32348195e-04 
 3.00500000e-08  3.09456812e+00  3.00500000e-08  3.09456117e+00  3.00500000e-08  2.34186140e-04 
 3.00700000e-08  3.13114343e+00  3.00700000e-08  3.13116159e+00  3.00700000e-08  2.10713142e-04 
 3.00900000e-08  3.14723259e+00  3.00900000e-08  3.14739109e+00  3.00900000e-08  8.96953505e-05 
 3.01000000e-08  3.14343438e+00  3.01000000e-08  3.14365823e+00  3.01000000e-08  1.41055770e-04 
 3.01020000e-08  3.14208469e+00  3.01020000e-08  3.14232771e+00  3.01020000e-08 -3.63649230e-05 
 3.01060000e-08  3.13885303e+00  3.01060000e-08  3.13934369e+00  3.01060000e-08 -4.05426256e-05 
 3.01140000e-08  3.12179987e+00  3.01140000e-08  3.12323878e+00  3.01140000e-08 -4.95068511e-05 
 3.01300000e-08  3.05764801e+00  3.01300000e-08  3.05730499e+00  3.01300000e-08 -6.16941625e-05 
 3.01500000e-08  2.94275252e+00  3.01500000e-08  2.94008403e+00  3.01500000e-08 -7.34785282e-05 
 3.01700000e-08  2.81422187e+00  3.01700000e-08  2.80990028e+00  3.01700000e-08 -7.24997865e-05 
 3.01900000e-08  2.68298779e+00  3.01900000e-08  2.67729791e+00  3.01900000e-08 -6.97115142e-05 
 3.02100000e-08  2.55187634e+00  3.02100000e-08  2.54492623e+00  3.02100000e-08 -6.75152706e-05 
 3.02300000e-08  2.42250169e+00  3.02300000e-08  2.41443494e+00  3.02300000e-08 -6.48660295e-05 
 3.02500000e-08  2.29721991e+00  3.02500000e-08  2.28829894e+00  3.02500000e-08 -6.39730906e-05 
 3.02700000e-08  2.17863326e+00  3.02700000e-08  2.16897852e+00  3.02700000e-08 -6.29327318e-05 
 3.02900000e-08  2.06816278e+00  3.02900000e-08  2.05761212e+00  3.02900000e-08 -6.19107131e-05 
 3.03100000e-08  1.96657782e+00  3.03100000e-08  1.95488066e+00  3.03100000e-08 -6.24566024e-05 
 3.03300000e-08  1.87460002e+00  3.03300000e-08  1.86149267e+00  3.03300000e-08 -6.56260319e-05 
 3.03500000e-08  1.79254266e+00  3.03500000e-08  1.77774856e+00  3.03500000e-08 -7.00128767e-05 
 3.03700000e-08  1.72026208e+00  3.03700000e-08  1.70347584e+00  3.03700000e-08 -7.56044569e-05 
 3.03900000e-08  1.65729810e+00  3.03900000e-08  1.63817158e+00  3.03900000e-08 -8.12018143e-05 
 3.04100000e-08  1.60299594e+00  3.04100000e-08  1.58112776e+00  3.04100000e-08 -8.71252009e-05 
 3.04300000e-08  1.55659920e+00  3.04300000e-08  1.53152503e+00  3.04300000e-08 -9.24548829e-05 
 3.04500000e-08  1.51731942e+00  3.04500000e-08  1.48850149e+00  3.04500000e-08 -9.77297047e-05 
 3.04700000e-08  1.48438552e+00  3.04700000e-08  1.45120065e+00  3.04700000e-08 -1.02194124e-04 
 3.04900000e-08  1.45707639e+00  3.04900000e-08  1.41880212e+00  3.04900000e-08 -1.06504713e-04 
 3.05100000e-08  1.43474038e+00  3.05100000e-08  1.39053887e+00  3.05100000e-08 -1.09986400e-04 
 3.05300000e-08  1.41680543e+00  3.05300000e-08  1.36570473e+00  3.05300000e-08 -1.13347823e-04 
 3.05500000e-08  1.40278275e+00  3.05500000e-08  1.34365504e+00  3.05500000e-08 -1.15945270e-04 
 3.05700000e-08  1.39226653e+00  3.05700000e-08  1.32380288e+00  3.05700000e-08 -1.18504251e-04 
 3.05900000e-08  1.38493149e+00  3.05900000e-08  1.30561252e+00  3.05900000e-08 -1.20388232e-04 
 3.06100000e-08  1.38052939e+00  3.06100000e-08  1.28859129e+00  3.06100000e-08 -1.22323779e-04 
 3.06300000e-08  1.37888549e+00  3.06300000e-08  1.27228063e+00  3.06300000e-08 -1.23671900e-04 
 3.06500000e-08  1.37989546e+00  3.06500000e-08  1.25624680e+00  3.06500000e-08 -1.25155057e-04 
 3.06700000e-08  1.38352306e+00  3.06700000e-08  1.24007152e+00  3.06700000e-08 -1.26129865e-04 
 3.06900000e-08  1.38979897e+00  3.06900000e-08  1.22334274e+00  3.06900000e-08 -1.27315130e-04 
 3.07100000e-08  1.39882059e+00  3.07100000e-08  1.20564557e+00  3.07100000e-08 -1.28065355e-04 
 3.07300000e-08  1.41075305e+00  3.07300000e-08  1.18655360e+00  3.07300000e-08 -1.29099501e-04 
 3.07500000e-08  1.42583123e+00  3.07500000e-08  1.16562061e+00  3.07500000e-08 -1.29775230e-04 
 3.07700000e-08  1.44436237e+00  3.07700000e-08  1.14237316e+00  3.07700000e-08 -1.30818466e-04 
 3.07900000e-08  1.46672905e+00  3.07900000e-08  1.11630456e+00  3.07900000e-08 -1.31598548e-04 
 3.08100000e-08  1.49339123e+00  3.08100000e-08  1.08687121e+00  3.08100000e-08 -1.32858784e-04 
 3.08300000e-08  1.52488582e+00  3.08300000e-08  1.05349378e+00  3.08300000e-08 -1.33992423e-04 
 3.08500000e-08  1.56182038e+00  3.08500000e-08  1.01556749e+00  3.08500000e-08 -1.35772971e-04 
 3.08700000e-08  1.60485358e+00  3.08700000e-08  9.72493952e-01  3.08700000e-08 -1.37625726e-04 
 3.08900000e-08  1.65464421e+00  3.08900000e-08  9.23773769e-01  3.08900000e-08 -1.40336981e-04 
 3.09100000e-08  1.71171117e+00  3.09100000e-08  8.69301292e-01  3.09100000e-08 -1.43241509e-04 
 3.09300000e-08  1.77606298e+00  3.09300000e-08  8.10092162e-01  3.09300000e-08 -1.46768345e-04 
 3.09500000e-08  1.84673954e+00  3.09500000e-08  7.48695857e-01  3.09500000e-08 -1.49764751e-04 
 3.09700000e-08  1.92222605e+00  3.09700000e-08  6.87818103e-01  3.09700000e-08 -1.52356090e-04 
 3.09900000e-08  2.00101606e+00  3.09900000e-08  6.29064167e-01  3.09900000e-08 -1.53171687e-04 
 3.10100000e-08  2.08127700e+00  3.10100000e-08  5.73614253e-01  3.10100000e-08 -1.52562042e-04 
 3.10300000e-08  2.16123249e+00  3.10300000e-08  5.22326131e-01  3.10300000e-08 -1.49964816e-04 
 3.10500000e-08  2.23970812e+00  3.10500000e-08  4.75307188e-01  3.10500000e-08 -1.46069480e-04 
 3.10700000e-08  2.31583870e+00  3.10700000e-08  4.32145555e-01  3.10700000e-08 -1.40059512e-04 
 3.10900000e-08  2.38865235e+00  3.10900000e-08  3.92422616e-01  3.10900000e-08 -1.32715966e-04 
 3.11100000e-08  2.45715160e+00  3.11100000e-08  3.55852791e-01  3.11100000e-08 -1.23761726e-04 
 3.11300000e-08  2.52059748e+00  3.11300000e-08  3.22205353e-01  3.11300000e-08 -1.14409099e-04 
 3.11500000e-08  2.57860262e+00  3.11500000e-08  2.91261500e-01  3.11500000e-08 -1.04417863e-04 
 3.11700000e-08  2.63106893e+00  3.11700000e-08  2.62819590e-01  3.11700000e-08 -9.48204188e-05 
 3.11900000e-08  2.67810279e+00  3.11900000e-08  2.36701997e-01  3.11900000e-08 -8.51770373e-05 
 3.12100000e-08  2.71994862e+00  3.12100000e-08  2.12753712e-01  3.12100000e-08 -7.63528810e-05 
 3.12300000e-08  2.75693963e+00  3.12300000e-08  1.90837304e-01  3.12300000e-08 -6.77722994e-05 
 3.12500000e-08  2.78946077e+00  3.12500000e-08  1.70827367e-01  3.12500000e-08 -6.01907684e-05 
 3.12700000e-08  2.81792061e+00  3.12700000e-08  1.52606016e-01  3.12700000e-08 -5.29457546e-05 
 3.12900000e-08  2.84273053e+00  3.12900000e-08  1.36059798e-01  3.12900000e-08 -4.67260393e-05 
 3.13100000e-08  2.86428979e+00  3.13100000e-08  1.21077911e-01  3.13100000e-08 -4.08199989e-05 
 3.13300000e-08  2.88297566e+00  3.13300000e-08  1.07551470e-01  3.13300000e-08 -3.58821759e-05 
 3.13500000e-08  2.89913727e+00  3.13500000e-08  9.53734955e-02  3.13500000e-08 -3.11787641e-05 
 3.13700000e-08  2.91309262e+00  3.13700000e-08  8.44393494e-02  3.13700000e-08 -2.73515357e-05 
 3.13900000e-08  2.92512763e+00  3.13900000e-08  7.46473937e-02  3.13900000e-08 -2.36609822e-05 
 3.14100000e-08  2.93549679e+00  3.14100000e-08  6.58997084e-02  3.14100000e-08 -2.07482689e-05 
 3.14300000e-08  2.94442474e+00  3.14300000e-08  5.81027605e-02  3.14300000e-08 -1.78767842e-05 
 3.14500000e-08  2.95210847e+00  3.14500000e-08  5.11679599e-02  3.14500000e-08 -1.56928573e-05 
 3.14700000e-08  2.95871980e+00  3.14700000e-08  4.50120715e-02  3.14700000e-08 -1.34663760e-05 
 3.14900000e-08  2.96440795e+00  3.14900000e-08  3.95574771e-02  3.14900000e-08 -1.18508249e-05 
 3.15100000e-08  2.96930209e+00  3.15100000e-08  3.47322939e-02  3.15100000e-08 -1.01234261e-05 
 3.15300000e-08  2.97351372e+00  3.15300000e-08  3.04703686e-02  3.15300000e-08 -8.94485405e-06 
 3.15500000e-08  2.97713890e+00  3.15500000e-08  2.67111656e-02  3.15500000e-08 -7.59916866e-06 
 3.15700000e-08  2.98026025e+00  3.15700000e-08  2.33995735e-02  3.15700000e-08 -6.75340883e-06 
 3.15900000e-08  2.98294875e+00  3.15900000e-08  2.04856496e-02  3.15900000e-08 -5.69746355e-06 
 3.16100000e-08  2.98526533e+00  3.16100000e-08  1.79243221e-02  3.16100000e-08 -5.10364532e-06 
 3.16300000e-08  2.98726228e+00  3.16300000e-08  1.56750651e-02  3.16300000e-08 -4.26656914e-06 
 3.16500000e-08  2.98898444e+00  3.16500000e-08  1.37015610e-02  3.16500000e-08 -3.86275135e-06 
 3.16700000e-08  2.99047029e+00  3.16700000e-08  1.19713597e-02  3.16700000e-08 -3.19052420e-06 
 3.16900000e-08  2.99175281e+00  3.16900000e-08  1.04555444e-02  3.16900000e-08 -2.92967564e-06 
 3.17100000e-08  2.99286031e+00  3.17100000e-08  9.12840762e-03  3.17100000e-08 -2.38140654e-06 
 3.17300000e-08  2.99381710e+00  3.17300000e-08  7.96714390e-03  3.17300000e-08 -2.22801254e-06 
 3.17500000e-08  2.99464402e+00  3.17500000e-08  6.95156107e-03  3.17500000e-08 -1.77288148e-06 
 3.17700000e-08  2.99535900e+00  3.17700000e-08  6.06381130e-03  3.17700000e-08 -1.70021267e-06 
 3.17900000e-08  2.99597742e+00  3.17900000e-08  5.28814329e-03  3.17900000e-08 -1.31504857e-06 
 3.18100000e-08  2.99651254e+00  3.18100000e-08  4.61067518e-03  3.18100000e-08 -1.30302494e-06 
 3.18300000e-08  2.99697573e+00  3.18300000e-08  4.01918793e-03  3.18300000e-08 -9.70430162e-07 
 3.18500000e-08  2.99737680e+00  3.18500000e-08  3.50293814e-03  3.18500000e-08 -1.00397997e-06 
 3.18700000e-08  2.99772420e+00  3.18700000e-08  3.05248938e-03  3.18700000e-08 -7.10898408e-07 
 3.18900000e-08  2.99802519e+00  3.18900000e-08  2.65956072e-03  3.18900000e-08 -7.78711549e-07 
 3.19100000e-08  2.99828606e+00  3.19100000e-08  2.31689115e-03  3.19100000e-08 -5.15345094e-07 
 3.19300000e-08  2.99851221e+00  3.19300000e-08  2.01811867e-03  3.19300000e-08 -6.08932586e-07 
 3.19500000e-08  2.99870830e+00  3.19500000e-08  1.75767270e-03  3.19500000e-08 -3.67925635e-07 
 3.19700000e-08  2.99887839e+00  3.19700000e-08  1.53067856e-03  3.19700000e-08 -4.80913080e-07 
 3.19900000e-08  2.99902594e+00  3.19900000e-08  1.33287284e-03  3.19900000e-08 -2.56740723e-07 
 3.20100000e-08  2.99915397e+00  3.20100000e-08  1.16052860e-03  3.20100000e-08 -3.84338733e-07 
 3.20300000e-08  2.99926508e+00  3.20300000e-08  1.01038930e-03  3.20300000e-08 -1.72848504e-07 
 3.20500000e-08  2.99936153e+00  3.20500000e-08  8.79610583e-04  3.20500000e-08 -3.11456226e-07 
 3.20700000e-08  2.99944526e+00  3.20700000e-08  7.65709013e-04  3.20700000e-08 -1.09525082e-07 
 3.20900000e-08  2.99951797e+00  3.20900000e-08  6.66516984e-04  3.20900000e-08 -2.56433430e-07 
 3.21100000e-08  2.99958111e+00  3.21100000e-08  5.80143130e-04  3.21100000e-08 -6.17109859e-08 
 3.21300000e-08  2.99963595e+00  3.21300000e-08  5.04937569e-04  3.21300000e-08 -2.14880454e-07 
 3.21500000e-08  2.99968359e+00  3.21500000e-08  4.39461427e-04  3.21500000e-08 -2.55966920e-08 
 3.21700000e-08  2.99972497e+00  3.21700000e-08  3.82460133e-04  3.21700000e-08 -1.83490914e-07 
 3.21900000e-08  2.99976093e+00  3.21900000e-08  3.32840034e-04  3.21900000e-08  1.68791634e-09 
 3.22100000e-08  2.99979217e+00  3.22100000e-08  2.89647934e-04  3.22100000e-08 -1.59773047e-07 
 3.22300000e-08  2.99981932e+00  3.22300000e-08  2.52053193e-04  3.22300000e-08  2.23064102e-08 
 3.22500000e-08  2.99984291e+00  3.22500000e-08  2.19332083e-04  3.22500000e-08 -1.41848011e-07 
 3.22700000e-08  2.99986342e+00  3.22700000e-08  1.90854114e-04  3.22700000e-08  3.78905707e-08 
 3.22900000e-08  2.99988125e+00  3.22900000e-08  1.66070091e-04  3.22900000e-08 -1.28298438e-07 
 3.23100000e-08  2.99989674e+00  3.23100000e-08  1.44501689e-04  3.23100000e-08  4.96716545e-08 
 3.23300000e-08  2.99991021e+00  3.23300000e-08  1.25732352e-04  3.23300000e-08 -1.18054639e-07 
 3.23500000e-08  2.99992192e+00  3.23500000e-08  1.09399350e-04  3.23500000e-08  5.85790742e-08 
 3.23700000e-08  2.99993210e+00  3.23700000e-08  9.51868527e-05  3.23700000e-08 -1.10309010e-07 
 3.23900000e-08  2.99994095e+00  3.23900000e-08  8.28198854e-05  3.23900000e-08  6.53146420e-08 
