 1.35842737e-05  3.29414431e+00  1.35842737e-05 -3.75209499e-05 
 1.35845138e-05  3.29455026e+00  1.35845138e-05 -3.68974280e-05 
 1.35848222e-05  3.29498785e+00  1.35848222e-05 -3.65630451e-05 
 1.35852369e-05  3.29550471e+00  1.35852369e-05 -3.56870726e-05 
 1.35856953e-05  3.29601485e+00  1.35856953e-05 -3.51599996e-05 
 1.35862196e-05  3.29653576e+00  1.35862196e-05 -3.41892605e-05 
 1.35867083e-05  3.29696671e+00  1.35867083e-05 -3.37103084e-05 
 1.35872538e-05  3.29739259e+00  1.35872538e-05 -3.28252515e-05 
 1.35877981e-05  3.29776382e+00  1.35877981e-05 -3.23967479e-05 
 1.35884167e-05  3.29812820e+00  1.35884167e-05 -3.15718032e-05 
 1.35890033e-05  3.29842287e+00  1.35890033e-05 -3.12427653e-05 
 1.35896128e-05  3.29868368e+00  1.35896128e-05 -3.05733001e-05 
 1.35901890e-05  3.29889278e+00  1.35901890e-05 -3.03798903e-05 
 1.35907831e-05  3.29907571e+00  1.35907831e-05 -2.98387739e-05 
 1.35913944e-05  3.29923398e+00  1.35913944e-05 -2.97291268e-05 
 1.35920122e-05  3.29936769e+00  1.35920122e-05 -2.92721976e-05 
 1.35926008e-05  3.29947422e+00  1.35926008e-05 -2.92552421e-05 
 1.35931790e-05  3.29956207e+00  1.35931790e-05 -2.88824964e-05 
 1.35937353e-05  3.29963323e+00  1.35937353e-05 -2.89314831e-05 
 1.35942821e-05  3.29969231e+00  1.35942821e-05 -2.86131561e-05 
 1.35948092e-05  3.29974055e+00  1.35948092e-05 -2.87060766e-05 
 1.35953231e-05  3.29978054e+00  1.35953231e-05 -2.84248386e-05 
 1.35958160e-05  3.29981329e+00  1.35958160e-05 -2.85482683e-05 
 1.35962911e-05  3.29984036e+00  1.35962911e-05 -2.82928503e-05 
 1.35967417e-05  3.29986251e+00  1.35967417e-05 -2.84377779e-05 
 1.35972349e-05  3.29988336e+00  1.35972349e-05 -2.81945290e-05 
 1.35977356e-05  3.29990137e+00  1.35977356e-05 -2.83471521e-05 
 1.35982796e-05  3.29991783e+00  1.35982796e-05 -2.81122440e-05 
 1.35988326e-05  3.29993113e+00  1.35988326e-05 -2.82741550e-05 
 1.35993942e-05  3.29994301e+00  1.35993942e-05 -2.80478859e-05 
 1.36000802e-05  3.29995512e+00  1.36000802e-05 -2.82117255e-05 
 1.36007838e-05  3.29996464e+00  1.36007838e-05 -2.79895568e-05 
 1.36014784e-05  3.29997209e+00  1.36014784e-05 -2.81633981e-05 
 1.36022440e-05  3.29997827e+00  1.36022440e-05 -2.79484248e-05 
 1.36030525e-05  3.29998316e+00  1.36030525e-05 -2.81274298e-05 
 1.36039533e-05  3.29998699e+00  1.36039533e-05 -2.79174541e-05 
 1.36049168e-05  3.29998975e+00  1.36049168e-05 -2.81011161e-05 
 1.36060002e-05  3.29999165e+00  1.36060002e-05 -2.78957587e-05 
 1.36071876e-05  3.29999273e+00  1.36071876e-05 -2.80837575e-05 
 1.36085517e-05  3.29999313e+00  1.36085517e-05 -2.78828396e-05 
 1.36101017e-05  3.29999294e+00  1.36101017e-05 -2.80754245e-05 
 1.36119576e-05  3.29999225e+00  1.36119576e-05 -2.78798425e-05 
 1.36142175e-05  3.29999113e+00  1.36142175e-05 -2.80792263e-05 
 1.36172556e-05  3.29998952e+00  1.36172556e-05 -2.78944735e-05 
 1.36214468e-05  3.29998778e+00  1.36214468e-05 -2.81127155e-05 
 1.36254018e-05  3.29998639e+00  1.36254018e-05 -2.79464483e-05 
 1.36300624e-05  3.29998534e+00  1.36300624e-05 -2.81839354e-05 
 1.36347046e-05  3.29998460e+00  1.36347046e-05 -2.80378327e-05 
 1.36398390e-05  3.29998423e+00  1.36398390e-05 -2.82952884e-05 
 1.36455917e-05  3.29998397e+00  1.36455917e-05 -2.81781046e-05 
 1.36525453e-05  3.29998391e+00  1.36525453e-05 -2.84794762e-05 
 1.36594989e-05  3.29998382e+00  1.36594989e-05 -2.84019139e-05 
 1.36664525e-05  3.29998379e+00  1.36664525e-05 -2.87264142e-05 
 1.36734061e-05  3.29998365e+00  1.36734061e-05 -2.86708536e-05 
 1.36803597e-05  3.29998350e+00  1.36803597e-05 -2.90163596e-05 
 1.36873133e-05  3.29998318e+00  1.36873133e-05 -2.89809423e-05 
 1.36942670e-05  3.29998272e+00  1.36942670e-05 -2.93458899e-05 
 1.37012206e-05  3.29998184e+00  1.37012206e-05 -2.93293650e-05 
 1.37081742e-05  3.29998033e+00  1.37081742e-05 -2.97128489e-05 
 1.37151278e-05  3.29997767e+00  1.37151278e-05 -2.97146605e-05 
 1.37220814e-05  3.29997370e+00  1.37220814e-05 -3.01162811e-05 
 1.37290350e-05  3.29996842e+00  1.37290350e-05 -3.01358010e-05 
 1.37359886e-05  3.29996214e+00  1.37359886e-05 -3.05545296e-05 
 1.37429422e-05  3.29995524e+00  1.37429422e-05 -3.05904428e-05 
 1.37498958e-05  3.29994856e+00  1.37498958e-05 -3.10246601e-05 
 1.37568494e-05  3.29994265e+00  1.37568494e-05 -3.10751298e-05 
 1.37638031e-05  3.29993782e+00  1.37638031e-05 -3.15232780e-05 
 1.37707567e-05  3.29993398e+00  1.37707567e-05 -3.15874204e-05 
 1.37777103e-05  3.29993100e+00  1.37777103e-05 -3.20492196e-05 
 1.37846639e-05  3.29992865e+00  1.37846639e-05 -3.21270566e-05 
 1.37916175e-05  3.29992683e+00  1.37916175e-05 -3.26025882e-05 
 1.37985711e-05  3.29992537e+00  1.37985711e-05 -3.26941595e-05 
 1.38055247e-05  3.29992422e+00  1.38055247e-05 -3.31833957e-05 
 1.38124783e-05  3.29992327e+00  1.38124783e-05 -3.32886107e-05 
 1.38194319e-05  3.29992251e+00  1.38194319e-05 -3.37914093e-05 
 1.38263855e-05  3.29992187e+00  1.38263855e-05 -3.39100863e-05 
 1.38333392e-05  3.29992134e+00  1.38333392e-05 -3.44262358e-05 
 1.38402928e-05  3.29992089e+00  1.38402928e-05 -3.45581412e-05 
 1.38472464e-05  3.29992052e+00  1.38472464e-05 -3.50873905e-05 
 1.38542000e-05  3.29992018e+00  1.38542000e-05 -3.52322597e-05 
 1.38611536e-05  3.29991991e+00  1.38611536e-05 -3.57743324e-05 
 1.38681072e-05  3.29991966e+00  1.38681072e-05 -3.59318780e-05 
 1.38750608e-05  3.29991945e+00  1.38750608e-05 -3.64864752e-05 
 1.38820144e-05  3.29991926e+00  1.38820144e-05 -3.66563851e-05 
 1.38889680e-05  3.29991911e+00  1.38889680e-05 -3.72231787e-05 
 1.38959216e-05  3.29991896e+00  1.38959216e-05 -3.74051053e-05 
 1.39028753e-05  3.29991885e+00  1.39028753e-05 -3.79837220e-05 
 1.39098289e-05  3.29991874e+00  1.39098289e-05 -3.81772579e-05 
 1.39167825e-05  3.29991865e+00  1.39167825e-05 -3.87672446e-05 
 1.39237361e-05  3.29991856e+00  1.39237361e-05 -3.89718747e-05 
 1.39306897e-05  3.29991849e+00  1.39306897e-05 -3.95726295e-05 
 1.39376433e-05  3.29991842e+00  1.39376433e-05 -3.97876279e-05 
 1.39445969e-05  3.29991835e+00  1.39445969e-05 -4.03982406e-05 
 1.39515505e-05  3.29991825e+00  1.39515505e-05 -4.06223939e-05 
 1.39585041e-05  3.29991812e+00  1.39585041e-05 -4.12413096e-05 
 1.39654577e-05  3.29991791e+00  1.39654577e-05 -4.14725652e-05 
 1.39724114e-05  3.29991759e+00  1.39724114e-05 -4.20969046e-05 
 1.39793650e-05  3.29991713e+00  1.39793650e-05 -4.23312731e-05 
 1.39863186e-05  3.29991668e+00  1.39863186e-05 -4.29556455e-05 
 1.39932722e-05  3.29991666e+00  1.39932722e-05 -4.31861330e-05 
 1.39989288e-05  3.29991751e+00  1.39989288e-05 -4.37240144e-05 
 1.40029477e-05  3.29991892e+00  1.40029477e-05 -4.37686468e-05 
 1.40062809e-05  3.29992070e+00  1.40062809e-05 -4.41606315e-05 
 1.40093653e-05  3.29992300e+00  1.40093653e-05 -4.41444331e-05 
 1.40122928e-05  3.29992578e+00  1.40122928e-05 -4.45073746e-05 
 1.40154077e-05  3.29992952e+00  1.40154077e-05 -4.44867536e-05 
 1.40182269e-05  3.29993364e+00  1.40182269e-05 -4.48370055e-05 
 1.40210836e-05  3.29993863e+00  1.40210836e-05 -4.47945365e-05 
 1.40237394e-05  3.29994407e+00  1.40237394e-05 -4.51282483e-05 
 1.40263768e-05  3.29995042e+00  1.40263768e-05 -4.50655561e-05 
 1.40291208e-05  3.29995817e+00  1.40291208e-05 -4.53936339e-05 
 1.40319311e-05  3.29996755e+00  1.40319311e-05 -4.53270732e-05 
 1.40348589e-05  3.29997925e+00  1.40348589e-05 -4.56478566e-05 
 1.40377966e-05  3.29999354e+00  1.40377966e-05 -4.55667399e-05 
 1.40407602e-05  3.30001143e+00  1.40407602e-05 -4.58629435e-05 
 1.40436674e-05  3.30003343e+00  1.40436674e-05 -4.57478981e-05 
 1.40458845e-05  3.30005423e+00  1.40458845e-05 -4.59890727e-05 
 1.40477474e-05  3.30007490e+00  1.40477474e-05 -4.58194711e-05 
 1.40496572e-05  3.30009973e+00  1.40496572e-05 -4.60272838e-05 
 1.40515182e-05  3.30012790e+00  1.40515182e-05 -4.58280945e-05 
 1.40534034e-05  3.30016077e+00  1.40534034e-05 -4.60018779e-05 
 1.40552996e-05  3.30019801e+00  1.40552996e-05 -4.57653353e-05 
 1.40570471e-05  3.30023616e+00  1.40570471e-05 -4.59041555e-05 
 1.40588506e-05  3.30027997e+00  1.40588506e-05 -4.56287916e-05 
 1.40608289e-05  3.30033427e+00  1.40608289e-05 -4.57075009e-05 
 1.40629294e-05  3.30040056e+00  1.40629294e-05 -4.53493060e-05 
 1.40651626e-05  3.30048304e+00  1.40651626e-05 -4.53199715e-05 
 1.40673949e-05  3.30058073e+00  1.40673949e-05 -4.48367515e-05 
 1.40694938e-05  3.30068986e+00  1.40694938e-05 -4.46935667e-05 
 1.40715418e-05  3.30081640e+00  1.40715418e-05 -4.40929930e-05 
 1.40735881e-05  3.30096750e+00  1.40735881e-05 -4.37977273e-05 
 1.40752239e-05  3.30110941e+00  1.40752239e-05 -4.31398780e-05 
 1.40764825e-05  3.30123118e+00  1.40764825e-05 -4.29337884e-05 
 1.40774752e-05  3.30132814e+00  1.40774752e-05 -4.23952348e-05 
 1.40783194e-05  3.30139192e+00  1.40783194e-05 -4.22888898e-05 
 1.40790897e-05  3.30139122e+00  1.40790897e-05 -4.18294414e-05 
 1.40798324e-05  3.30124208e+00  1.40798324e-05 -4.18220833e-05 
 1.40806570e-05  3.30065870e+00  1.40806570e-05 -4.15633569e-05 
 1.40812841e-05  3.29963959e+00  1.40812841e-05 -4.19371104e-05 
 1.40818431e-05  3.29805913e+00  1.40818431e-05 -4.21711942e-05 
 1.40823427e-05  3.29586638e+00  1.40823427e-05 -4.30295712e-05 
 1.40829066e-05  3.29228018e+00  1.40829066e-05 -4.39913143e-05 
 1.40834818e-05  3.28716309e+00  1.40834818e-05 -4.58595671e-05 
 1.40840564e-05  3.28032403e+00  1.40840564e-05 -4.79061749e-05 
 1.40846368e-05  3.27142065e+00  1.40846368e-05 -5.09652703e-05 
 1.40852318e-05  3.25994413e+00  1.40852318e-05 -5.43768881e-05 
 1.40858414e-05  3.24540542e+00  1.40858414e-05 -5.89719824e-05 
 1.40865104e-05  3.22575286e+00  1.40865104e-05 -6.44582356e-05 
 1.40871934e-05  3.20105120e+00  1.40871934e-05 -7.13585324e-05 
 1.40878916e-05  3.17001504e+00  1.40878916e-05 -7.89721797e-05 
 1.40885769e-05  3.13258101e+00  1.40885769e-05 -8.77244129e-05 
 1.40892452e-05  3.08763273e+00  1.40892452e-05 -9.66914408e-05 
 1.40898737e-05  3.03533681e+00  1.40898737e-05 -1.06141524e-04 
 1.40903904e-05  2.98242212e+00  1.40903904e-05 -1.13932843e-04 
 1.40908240e-05  2.92829452e+00  1.40908240e-05 -1.20984629e-04 
 1.40911820e-05  2.87406210e+00  1.40911820e-05 -1.26457154e-04 
 1.40914740e-05  2.82046809e+00  1.40914740e-05 -1.31144563e-04 
 1.40917123e-05  2.76741678e+00  1.40917123e-05 -1.34396818e-04 
 1.40919095e-05  2.71397512e+00  1.40919095e-05 -1.37106388e-04 
 1.40920791e-05  2.65758763e+00  1.40920791e-05 -1.38608502e-04 
 1.40922356e-05  2.59294594e+00  1.40922356e-05 -1.39741405e-04 
 1.40923816e-05  2.51770656e+00  1.40923816e-05 -1.39670080e-04 
 1.40925319e-05  2.42109929e+00  1.40925319e-05 -1.39323067e-04 
 1.40926732e-05  2.31019783e+00  1.40926732e-05 -1.38325918e-04 
 1.40927669e-05  2.22544964e+00  1.40927669e-05 -1.37939743e-04 
 1.40928385e-05  2.15440172e+00  1.40928385e-05 -1.37308254e-04 
 1.40928992e-05  2.08987370e+00  1.40928992e-05 -1.37139148e-04 
 1.40929506e-05  2.03181030e+00  1.40929506e-05 -1.36663660e-04 
 1.40929933e-05  1.98116434e+00  1.40929933e-05 -1.36647654e-04 
 1.40930211e-05  1.94678310e+00  1.40930211e-05 -1.36347187e-04 
 1.40930424e-05  1.91977003e+00  1.40930424e-05 -1.36471336e-04 
 1.40930597e-05  1.89718440e+00  1.40930597e-05 -1.36242533e-04 
 1.40930738e-05  1.87832706e+00  1.40930738e-05 -1.36412393e-04 
 1.40930868e-05  1.86059464e+00  1.40930868e-05 -1.36212813e-04 
 1.40931025e-05  1.83866083e+00  1.40931025e-05 -1.36402344e-04 
 1.40931171e-05  1.81781472e+00  1.40931171e-05 -1.36220371e-04 
 1.40931372e-05  1.78838006e+00  1.40931372e-05 -1.36426835e-04 
 1.40931690e-05  1.73978721e+00  1.40931690e-05 -1.36258292e-04 
 1.40931931e-05  1.70147348e+00  1.40931931e-05 -1.36436337e-04 
 1.40932215e-05  1.65486963e+00  1.40932215e-05 -1.36214865e-04 
 1.40932485e-05  1.60930988e+00  1.40932485e-05 -1.36326846e-04 
 1.40932793e-05  1.55606851e+00  1.40932793e-05 -1.36032322e-04 
 1.40933130e-05  1.49660082e+00  1.40933130e-05 -1.36063528e-04 
 1.40933528e-05  1.42476324e+00  1.40933528e-05 -1.35679098e-04 
 1.40933940e-05  1.34907156e+00  1.40933940e-05 -1.35639638e-04 
 1.40934417e-05  1.25951241e+00  1.40934417e-05 -1.35192334e-04 
 1.40934969e-05  1.15350295e+00  1.40934969e-05 -1.35050612e-04 
 1.40935608e-05  1.02722699e+00  1.40935608e-05 -1.34438324e-04 
 1.40936188e-05  9.09892489e-01  1.40936188e-05 -1.34143267e-04 
 1.40936726e-05  7.99189118e-01  1.40936726e-05 -1.33429337e-04 
 1.40937052e-05  7.32025785e-01  1.40937052e-05 -1.33215563e-04 
 1.40937293e-05  6.83002764e-01  1.40937293e-05 -1.32663822e-04 
 1.40937480e-05  6.45522864e-01  1.40937480e-05 -1.32479745e-04 
 1.40937639e-05  6.14452483e-01  1.40937639e-05 -1.31917853e-04 
 1.40937806e-05  5.82733816e-01  1.40937806e-05 -1.31627874e-04 
 1.40937960e-05  5.54825102e-01  1.40937960e-05 -1.30955355e-04 
 1.40938190e-05  5.15814839e-01  1.40938190e-05 -1.30315148e-04 
 1.40938455e-05  4.74911842e-01  1.40938455e-05 -1.29080235e-04 
 1.40938893e-05  4.17570924e-01  1.40938893e-05 -1.27371052e-04 
 1.40939316e-05  3.73449163e-01  1.40939316e-05 -1.25301073e-04 
 1.40939770e-05  3.36702896e-01  1.40939770e-05 -1.23584845e-04 
 1.40940214e-05  3.09299752e-01  1.40940214e-05 -1.21698659e-04 
 1.40940694e-05  2.86935182e-01  1.40940694e-05 -1.20273023e-04 
 1.40941153e-05  2.70858349e-01  1.40941153e-05 -1.18717521e-04 
 1.40941655e-05  2.57436008e-01  1.40941655e-05 -1.17593100e-04 
 1.40942164e-05  2.46935523e-01  1.40942164e-05 -1.16196270e-04 
 1.40942747e-05  2.37436021e-01  1.40942747e-05 -1.15133344e-04 
 1.40943375e-05  2.29155645e-01  1.40943375e-05 -1.13677249e-04 
 1.40944076e-05  2.21376359e-01  1.40944076e-05 -1.12539496e-04 
 1.40944780e-05  2.14496899e-01  1.40944780e-05 -1.11050885e-04 
 1.40945591e-05  2.07277661e-01  1.40945591e-05 -1.09792684e-04 
 1.40946437e-05  2.00267153e-01  1.40946437e-05 -1.08106279e-04 
 1.40947394e-05  1.92765701e-01  1.40947394e-05 -1.06633678e-04 
 1.40948396e-05  1.85304223e-01  1.40948396e-05 -1.04710368e-04 
 1.40949518e-05  1.77335690e-01  1.40949518e-05 -1.02987766e-04 
 1.40950706e-05  1.69303993e-01  1.40950706e-05 -1.00781193e-04 
 1.40952038e-05  1.60740372e-01  1.40952038e-05 -9.87437776e-05 
 1.40953474e-05  1.51996065e-01  1.40953474e-05 -9.61688625e-05 
 1.40955102e-05  1.42639486e-01  1.40955102e-05 -9.37018088e-05 
 1.40956898e-05  1.32934680e-01  1.40956898e-05 -9.06095160e-05 
 1.40958974e-05  1.22457005e-01  1.40958974e-05 -8.75140446e-05 
 1.40961340e-05  1.11381965e-01  1.40961340e-05 -8.36417690e-05 
 1.40964166e-05  9.92467083e-02  1.40964166e-05 -7.95563311e-05 
 1.40967545e-05  8.61102407e-02  1.40967545e-05 -7.43975959e-05 
 1.40971809e-05  7.13919548e-02  1.40971809e-05 -6.85680936e-05 
 1.40975852e-05  5.90987790e-02  1.40975852e-05 -6.28755802e-05 
 1.40979737e-05  4.86081789e-02  1.40979737e-05 -5.79945707e-05 
 1.40983962e-05  3.85428452e-02  1.40983962e-05 -5.26000087e-05 
 1.40988460e-05  2.93384870e-02  1.40988460e-05 -4.79181724e-05 
 1.40991909e-05  2.33740853e-02  1.40991909e-05 -4.45742105e-05 
 1.40995969e-05  1.75757589e-02  1.40995969e-05 -4.16104258e-05 
 1.40999581e-05  1.34132516e-02  1.40999581e-05 -3.91268768e-05 
 1.41002910e-05  1.03136515e-02  1.41002910e-05 -3.75180343e-05 
 1.41005821e-05  8.11161349e-03  1.41005821e-05 -3.60489528e-05 
 1.41009079e-05  6.14373290e-03  1.41009079e-05 -3.50259750e-05 
 1.41012355e-05  4.63239313e-03  1.41012355e-05 -3.39142296e-05 
 1.41015812e-05  3.47049361e-03  1.41015812e-05 -3.33367835e-05 
 1.41019106e-05  2.70239694e-03  1.41019106e-05 -3.26533367e-05 
 1.41022394e-05  2.18520139e-03  1.41022394e-05 -3.24579892e-05 
 1.41025537e-05  1.85505687e-03  1.41025537e-05 -3.20366168e-05 
 1.41028836e-05  1.61818536e-03  1.41028836e-05 -3.20059289e-05 
 1.41032294e-05  1.44049366e-03  1.41032294e-05 -3.16656755e-05 
 1.41036303e-05  1.28208858e-03  1.41036303e-05 -3.16613344e-05 
 1.41041043e-05  1.12868936e-03  1.41041043e-05 -3.12984184e-05 
 1.41047375e-05  9.57497054e-04  1.41047375e-05 -3.12146607e-05 
 1.41057442e-05  7.50042423e-04  1.41057442e-05 -3.06448148e-05 
 1.41068279e-05  6.10426486e-04  1.41068279e-05 -3.03952225e-05 
 1.41080184e-05  4.99907282e-04  1.41080184e-05 -2.97856841e-05 
 1.41091370e-05  4.27419833e-04  1.41091370e-05 -2.95730346e-05 
 1.41103335e-05  3.59125660e-04  1.41103335e-05 -2.90297466e-05 
 1.41114666e-05  3.10133898e-04  1.41114666e-05 -2.88846841e-05 
 1.41127019e-05  2.60595191e-04  1.41127019e-05 -2.84102348e-05 
 1.41139007e-05  2.23789151e-04  1.41139007e-05 -2.83244639e-05 
 1.41151725e-05  1.87433916e-04  1.41151725e-05 -2.79193650e-05 
 1.41164104e-05  1.60501891e-04  1.41164104e-05 -2.78957219e-05 
 1.41177931e-05  1.32617311e-04  1.41177931e-05 -2.75421988e-05 
 1.41191774e-05  1.11771984e-04  1.41191774e-05 -2.75618759e-05 
 1.41205525e-05  9.26701028e-05  1.41205525e-05 -2.72681016e-05 
 1.41218892e-05  7.89513633e-05  1.41218892e-05 -2.73410611e-05 
 1.41232272e-05  6.60105529e-05  1.41232272e-05 -2.70910912e-05 
 1.41245362e-05  5.67845584e-05  1.41245362e-05 -2.71992623e-05 
 1.41258425e-05  4.79189617e-05  1.41258425e-05 -2.69790480e-05 
 1.41271241e-05  4.16741160e-05  1.41271241e-05 -2.71114128e-05 
 1.41283948e-05  3.55757901e-05  1.41283948e-05 -2.69116753e-05 
 1.41296406e-05  3.13490618e-05  1.41296406e-05 -2.70608012e-05 
 1.41309190e-05  2.69971625e-05  1.41309190e-05 -2.68745851e-05 
 1.41322895e-05  2.37539926e-05  1.41322895e-05 -2.70343375e-05 
 1.41337341e-05  2.03898882e-05  1.41337341e-05 -2.68581775e-05 
 1.41352833e-05  1.79632032e-05  1.41352833e-05 -2.70281040e-05 
 1.41369222e-05  1.54933274e-05  1.41369222e-05 -2.68624441e-05 
 1.41386769e-05  1.38474777e-05  1.41386769e-05 -2.70428300e-05 
 1.41405354e-05  1.21008872e-05  1.41405354e-05 -2.68855193e-05 
 1.41426487e-05  1.08895436e-05  1.41426487e-05 -2.70784120e-05 
 1.41450000e-05  9.68099338e-06  1.41450000e-05 -2.69339381e-05 
 1.41473715e-05  9.05974948e-06  1.41473715e-05 -2.71377733e-05 
 1.41501074e-05  8.34075025e-06  1.41501074e-05 -2.70054791e-05 
 1.41531514e-05  7.99588607e-06  1.41531514e-05 -2.72255137e-05 
 1.41568421e-05  7.57911053e-06  1.41568421e-05 -2.71155776e-05 
 1.41607489e-05  7.48112132e-06  1.41607489e-05 -2.73575233e-05 
 1.41656530e-05  7.26999877e-06  1.41656530e-05 -2.72783644e-05 
 1.41713975e-05  7.29295415e-06  1.41713975e-05 -2.75663431e-05 
 1.41783511e-05  7.18232173e-06  1.41783511e-05 -2.75446210e-05 
 1.41853047e-05  7.25811532e-06  1.41853047e-05 -2.78782554e-05 
 1.41922583e-05  7.17782544e-06  1.41922583e-05 -2.78791452e-05 
 1.41992120e-05  7.25719476e-06  1.41992120e-05 -2.82358396e-05 
 1.42061656e-05  7.18164658e-06  1.42061656e-05 -2.82601817e-05 
 1.42131192e-05  7.25658739e-06  1.42131192e-05 -2.86406226e-05 
 1.42200728e-05  7.18334451e-06  1.42200728e-05 -2.86889249e-05 
 1.42270264e-05  7.25377751e-06  1.42270264e-05 -2.90934654e-05 
 1.42339800e-05  7.18307390e-06  1.42339800e-05 -2.91659532e-05 
 1.42409336e-05  7.24966089e-06  1.42409336e-05 -2.95947158e-05 
 1.42478872e-05  7.18181516e-06  1.42478872e-05 -2.96914285e-05 
 1.42548408e-05  7.24509334e-06  1.42548408e-05 -3.01443860e-05 
 1.42617944e-05  7.18026720e-06  1.42617944e-05 -3.02652415e-05 
 1.42687481e-05  7.24061943e-06  1.42687481e-05 -3.07422667e-05 
 1.42757017e-05  7.17885778e-06  1.42757017e-05 -3.08871003e-05 
 1.42826553e-05  7.23656534e-06  1.42826553e-05 -3.13879965e-05 
 1.42896089e-05  7.17784630e-06  1.42896089e-05 -3.15565843e-05 
 1.42965625e-05  7.23313006e-06  1.42965625e-05 -3.20811044e-05 
 1.43035161e-05  7.17739771e-06  1.43035161e-05 -3.22731788e-05 
 1.43104697e-05  7.23044369e-06  1.43104697e-05 -3.28210374e-05 
 1.43174233e-05  7.17762758e-06  1.43174233e-05 -3.30362970e-05 
 1.43243769e-05  7.22860232e-06  1.43243769e-05 -3.36071788e-05 
 1.43313305e-05  7.17862925e-06  1.43313305e-05 -3.38452959e-05 
 1.43382842e-05  7.22768976e-06  1.43382842e-05 -3.44388620e-05 
 1.43452378e-05  7.18049164e-06  1.43452378e-05 -3.46994877e-05 
 1.43521914e-05  7.22779272e-06  1.43521914e-05 -3.53153803e-05 
 1.43591450e-05  7.18331258e-06  1.43591450e-05 -3.55981485e-05 
 1.43660986e-05  7.22902119e-06  1.43660986e-05 -3.62359940e-05 
 1.43730522e-05  7.18723248e-06  1.43730522e-05 -3.65405239e-05 
 1.43800058e-05  7.23149902e-06  1.43800058e-05 -3.71999348e-05 
 1.43869594e-05  7.19235224e-06  1.43869594e-05 -3.75258311e-05 
 1.43939130e-05  7.23534277e-06  1.43939130e-05 -3.82064040e-05 
 1.44008666e-05  7.19882156e-06  1.44008666e-05 -3.85532563e-05 
 1.44078203e-05  7.24070650e-06  1.44078203e-05 -3.92545742e-05 
 1.44147739e-05  7.20681068e-06  1.44147739e-05 -3.96219591e-05 
 1.44217275e-05  7.24777325e-06  1.44217275e-05 -4.03435927e-05 
 1.44286811e-05  7.21652715e-06  1.44286811e-05 -4.07310752e-05 
 1.44356347e-05  7.25677017e-06  1.44356347e-05 -4.14725839e-05 
 1.44425883e-05  7.22822816e-06  1.44425883e-05 -4.18797176e-05 
 1.44495419e-05  7.26797944e-06  1.44495419e-05 -4.26406490e-05 
 1.44564955e-05  7.24223124e-06  1.44564955e-05 -4.30669753e-05 
 1.44634491e-05  7.28174993e-06  1.44634491e-05 -4.38468640e-05 
 1.44704027e-05  7.25892764e-06  1.44704027e-05 -4.42919098e-05 
 1.44773564e-05  7.29851280e-06  1.44773564e-05 -4.50902744e-05 
 1.44843100e-05  7.27880064e-06  1.44843100e-05 -4.55535486e-05 
 1.44912636e-05  7.31880308e-06  1.44912636e-05 -4.63698868e-05 
 1.44982172e-05  7.30245102e-06  1.44982172e-05 -4.68508736e-05 
 1.45051708e-05  7.34329009e-06  1.45051708e-05 -4.76846534e-05 
 1.45121244e-05  7.33063437e-06  1.45121244e-05 -4.81828013e-05 
 1.45190780e-05  7.37282448e-06  1.45190780e-05 -4.90334472e-05 
 1.45260316e-05  7.36432231e-06  1.45260316e-05 -4.95481508e-05 
 1.45329852e-05  7.40852094e-06  1.45329852e-05 -5.04150196e-05 
 1.45399388e-05  7.40481845e-06  1.45399388e-05 -5.09455872e-05 
 1.45468925e-05  7.45192548e-06  1.45468925e-05 -5.18279243e-05 
