 3.54900000e-08  3.29999996e+00  3.54900000e-08 -1.46397173e-06  3.54900000e-08  3.30000000e+00  3.54900000e-08  5.65566630e-06 
 3.55100000e-08  3.29999996e+00  3.55100000e-08 -1.46397539e-06  3.55100000e-08  3.30000000e+00  3.55100000e-08 -5.65576338e-06 
 3.55300000e-08  3.29999996e+00  3.55300000e-08 -1.46397905e-06  3.55300000e-08  3.30000000e+00  3.55300000e-08  5.65566630e-06 
 3.55500000e-08  3.29999996e+00  3.55500000e-08 -1.46398271e-06  3.55500000e-08  3.30000000e+00  3.55500000e-08 -5.65576338e-06 
 3.55700000e-08  3.29999996e+00  3.55700000e-08 -1.46398637e-06  3.55700000e-08  3.30000000e+00  3.55700000e-08  5.65566630e-06 
 3.55900000e-08  3.29999996e+00  3.55900000e-08 -1.46399003e-06  3.55900000e-08  3.30000000e+00  3.55900000e-08 -5.65576338e-06 
 3.56100000e-08  3.29999996e+00  3.56100000e-08 -1.46399369e-06  3.56100000e-08  3.30000000e+00  3.56100000e-08  5.65566630e-06 
 3.56300000e-08  3.29999996e+00  3.56300000e-08 -1.46399735e-06  3.56300000e-08  3.30000000e+00  3.56300000e-08 -5.65576338e-06 
 3.56500000e-08  3.29999996e+00  3.56500000e-08 -1.46400101e-06  3.56500000e-08  3.30000000e+00  3.56500000e-08  5.65566630e-06 
 3.56700000e-08  3.29999996e+00  3.56700000e-08 -1.46400467e-06  3.56700000e-08  3.30000000e+00  3.56700000e-08 -5.65576338e-06 
 3.56900000e-08  3.29999996e+00  3.56900000e-08 -1.46400832e-06  3.56900000e-08  3.30000000e+00  3.56900000e-08  5.65566630e-06 
 3.57100000e-08  3.29999996e+00  3.57100000e-08 -1.46401198e-06  3.57100000e-08  3.30000000e+00  3.57100000e-08 -5.65576338e-06 
 3.57300000e-08  3.29999996e+00  3.57300000e-08 -1.46401564e-06  3.57300000e-08  3.30000000e+00  3.57300000e-08  5.65566630e-06 
 3.57500000e-08  3.29999996e+00  3.57500000e-08 -1.46401930e-06  3.57500000e-08  3.30000000e+00  3.57500000e-08 -5.65576338e-06 
 3.57700000e-08  3.29999996e+00  3.57700000e-08 -1.46402296e-06  3.57700000e-08  3.30000000e+00  3.57700000e-08  5.65566630e-06 
 3.57900000e-08  3.29999996e+00  3.57900000e-08 -1.46402662e-06  3.57900000e-08  3.30000000e+00  3.57900000e-08 -5.65576338e-06 
 3.58100000e-08  3.29999996e+00  3.58100000e-08 -1.46403028e-06  3.58100000e-08  3.30000000e+00  3.58100000e-08  5.65566630e-06 
 3.58300000e-08  3.29999996e+00  3.58300000e-08 -1.46403394e-06  3.58300000e-08  3.30000000e+00  3.58300000e-08 -5.65576338e-06 
 3.58500000e-08  3.29999996e+00  3.58500000e-08 -1.46403760e-06  3.58500000e-08  3.30000000e+00  3.58500000e-08  5.65566630e-06 
 3.58700000e-08  3.29999996e+00  3.58700000e-08 -1.46404126e-06  3.58700000e-08  3.30000000e+00  3.58700000e-08 -5.65576338e-06 
 3.58900000e-08  3.29999996e+00  3.58900000e-08 -1.46404492e-06  3.58900000e-08  3.30000000e+00  3.58900000e-08  5.65566630e-06 
 3.59100000e-08  3.29999996e+00  3.59100000e-08 -1.46404858e-06  3.59100000e-08  3.30000000e+00  3.59100000e-08 -5.65576338e-06 
 3.59300000e-08  3.29999996e+00  3.59300000e-08 -1.46405224e-06  3.59300000e-08  3.30000000e+00  3.59300000e-08  5.65566630e-06 
 3.59500000e-08  3.29999996e+00  3.59500000e-08 -1.46405590e-06  3.59500000e-08  3.30000000e+00  3.59500000e-08 -5.65576338e-06 
 3.59700000e-08  3.29999996e+00  3.59700000e-08 -1.46405956e-06  3.59700000e-08  3.30000000e+00  3.59700000e-08  5.65566630e-06 
 3.59900000e-08  3.29999996e+00  3.59900000e-08 -1.46406322e-06  3.59900000e-08  3.30000000e+00  3.59900000e-08 -5.65576338e-06 
 3.60100000e-08  3.29999996e+00  3.60100000e-08 -1.46406688e-06  3.60100000e-08  3.30000000e+00  3.60100000e-08  5.65566630e-06 
 3.60300000e-08  3.29999996e+00  3.60300000e-08 -1.46407054e-06  3.60300000e-08  3.30000000e+00  3.60300000e-08 -5.65576338e-06 
 3.60500000e-08  3.29999996e+00  3.60500000e-08 -1.46407420e-06  3.60500000e-08  3.30000000e+00  3.60500000e-08  5.65566630e-06 
 3.60700000e-08  3.29999996e+00  3.60700000e-08 -1.46407786e-06  3.60700000e-08  3.30000000e+00  3.60700000e-08 -5.65576338e-06 
 3.60900000e-08  3.29999996e+00  3.60900000e-08 -1.46408152e-06  3.60900000e-08  3.30000000e+00  3.60900000e-08  5.65566630e-06 
 3.61100000e-08  3.29999996e+00  3.61100000e-08 -1.46408518e-06  3.61100000e-08  3.30000000e+00  3.61100000e-08 -5.65576338e-06 
 3.61300000e-08  3.29999996e+00  3.61300000e-08 -1.46408884e-06  3.61300000e-08  3.30000000e+00  3.61300000e-08  5.65566630e-06 
 3.61500000e-08  3.29999996e+00  3.61500000e-08 -1.46409250e-06  3.61500000e-08  3.30000000e+00  3.61500000e-08 -5.65576338e-06 
 3.61700000e-08  3.29999996e+00  3.61700000e-08 -1.46409616e-06  3.61700000e-08  3.30000000e+00  3.61700000e-08  5.65566630e-06 
 3.61900000e-08  3.29999996e+00  3.61900000e-08 -1.46409982e-06  3.61900000e-08  3.30000000e+00  3.61900000e-08 -5.65576338e-06 
 3.62100000e-08  3.29999996e+00  3.62100000e-08 -1.46410348e-06  3.62100000e-08  3.30000000e+00  3.62100000e-08  5.65566630e-06 
 3.62300000e-08  3.29999996e+00  3.62300000e-08 -1.46410714e-06  3.62300000e-08  3.30000000e+00  3.62300000e-08 -5.65576338e-06 
 3.62500000e-08  3.29999996e+00  3.62500000e-08 -1.46411081e-06  3.62500000e-08  3.30000000e+00  3.62500000e-08  5.65566630e-06 
 3.62700000e-08  3.29999996e+00  3.62700000e-08 -1.46411447e-06  3.62700000e-08  3.30000000e+00  3.62700000e-08 -5.65576338e-06 
 3.62900000e-08  3.29999996e+00  3.62900000e-08 -1.46411813e-06  3.62900000e-08  3.30000000e+00  3.62900000e-08  5.65566630e-06 
 3.63100000e-08  3.29999996e+00  3.63100000e-08 -1.46412179e-06  3.63100000e-08  3.30000000e+00  3.63100000e-08 -5.65576338e-06 
 3.63300000e-08  3.29999996e+00  3.63300000e-08 -1.46412545e-06  3.63300000e-08  3.30000000e+00  3.63300000e-08  5.65566630e-06 
 3.63500000e-08  3.29999996e+00  3.63500000e-08 -1.46412911e-06  3.63500000e-08  3.30000000e+00  3.63500000e-08 -5.65576338e-06 
 3.63700000e-08  3.29999996e+00  3.63700000e-08 -1.46413277e-06  3.63700000e-08  3.30000000e+00  3.63700000e-08  5.65566630e-06 
 3.63900000e-08  3.29999996e+00  3.63900000e-08 -1.46413643e-06  3.63900000e-08  3.30000000e+00  3.63900000e-08 -5.65576338e-06 
 3.64100000e-08  3.29999996e+00  3.64100000e-08 -1.46414009e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08  5.65566630e-06 
 3.64300000e-08  3.29999996e+00  3.64300000e-08 -1.46414375e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08 -5.65576338e-06 
 3.64500000e-08  3.29999996e+00  3.64500000e-08 -1.46414741e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08  5.65566630e-06 
 3.64700000e-08  3.29999996e+00  3.64700000e-08 -1.46415107e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08 -5.65576338e-06 
 3.64900000e-08  3.29999996e+00  3.64900000e-08 -1.46415473e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08  5.65566630e-06 
 3.65100000e-08  3.29999996e+00  3.65100000e-08 -1.46415839e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08 -5.65576338e-06 
 3.65300000e-08  3.29999996e+00  3.65300000e-08 -1.46416206e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08  5.65566630e-06 
 3.65500000e-08  3.29999996e+00  3.65500000e-08 -1.46416572e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08 -5.65576338e-06 
 3.65700000e-08  3.29999996e+00  3.65700000e-08 -1.46416938e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08  5.65566630e-06 
 3.65900000e-08  3.29999996e+00  3.65900000e-08 -1.46417304e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08 -5.65576338e-06 
 3.66100000e-08  3.29999996e+00  3.66100000e-08 -1.46417670e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08  5.65566630e-06 
 3.66300000e-08  3.29999996e+00  3.66300000e-08 -1.46418036e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08 -5.65576338e-06 
 3.66500000e-08  3.29999996e+00  3.66500000e-08 -1.46418403e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08  5.65566630e-06 
 3.66700000e-08  3.29999996e+00  3.66700000e-08 -1.46418769e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08 -5.65576338e-06 
 3.66900000e-08  3.29999996e+00  3.66900000e-08 -1.46419135e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08  5.65566630e-06 
 3.67100000e-08  3.29999996e+00  3.67100000e-08 -1.46419501e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08 -5.65576338e-06 
 3.67300000e-08  3.29999996e+00  3.67300000e-08 -1.46419867e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08  5.65566630e-06 
 3.67500000e-08  3.29999996e+00  3.67500000e-08 -1.46420233e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08 -5.65576338e-06 
 3.67700000e-08  3.29999996e+00  3.67700000e-08 -1.46420599e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08  5.65566630e-06 
 3.67900000e-08  3.29999996e+00  3.67900000e-08 -1.46420965e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08 -5.65576338e-06 
 3.68100000e-08  3.29999996e+00  3.68100000e-08 -1.46421332e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08  5.65566630e-06 
 3.68300000e-08  3.29999996e+00  3.68300000e-08 -1.46421698e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08 -5.65576338e-06 
 3.68500000e-08  3.29999996e+00  3.68500000e-08 -1.46422064e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08  5.65566630e-06 
 3.68700000e-08  3.29999996e+00  3.68700000e-08 -1.46422430e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08 -5.65576338e-06 
 3.68900000e-08  3.29999996e+00  3.68900000e-08 -1.46422796e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08  5.65566630e-06 
 3.69100000e-08  3.29999996e+00  3.69100000e-08 -1.46423162e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08 -5.65576338e-06 
 3.69300000e-08  3.29999996e+00  3.69300000e-08 -1.46423528e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08  5.65566630e-06 
 3.69500000e-08  3.29999996e+00  3.69500000e-08 -1.46423895e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08 -5.65576338e-06 
 3.69700000e-08  3.29999996e+00  3.69700000e-08 -1.46424261e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08  5.65566630e-06 
 3.69900000e-08  3.29999996e+00  3.69900000e-08 -1.46424627e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08 -5.65576338e-06 
 3.70100000e-08  3.29999996e+00  3.70100000e-08 -1.46424993e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08  5.65566630e-06 
 3.70300000e-08  3.29999996e+00  3.70300000e-08 -1.46425359e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08 -5.65576338e-06 
 3.70500000e-08  3.29999996e+00  3.70500000e-08 -1.46425726e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08  5.65566630e-06 
 3.70700000e-08  3.29999996e+00  3.70700000e-08 -1.46426092e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08 -5.65576338e-06 
 3.70900000e-08  3.29999996e+00  3.70900000e-08 -1.46426458e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08  5.65566630e-06 
 3.71100000e-08  3.29999996e+00  3.71100000e-08 -1.46426824e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08 -5.65576338e-06 
 3.71300000e-08  3.29999996e+00  3.71300000e-08 -1.46427191e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08  5.65566630e-06 
 3.71500000e-08  3.29999996e+00  3.71500000e-08 -1.46427557e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08 -5.65576338e-06 
 3.71700000e-08  3.29999996e+00  3.71700000e-08 -1.46427923e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08  5.65566630e-06 
 3.71900000e-08  3.29999996e+00  3.71900000e-08 -1.46428289e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08 -5.65576338e-06 
 3.72100000e-08  3.29999996e+00  3.72100000e-08 -1.46428655e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08  5.65566630e-06 
 3.72300000e-08  3.29999996e+00  3.72300000e-08 -1.46429022e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08 -5.65576338e-06 
 3.72500000e-08  3.29999996e+00  3.72500000e-08 -1.46429388e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08  5.65566630e-06 
 3.72700000e-08  3.29999996e+00  3.72700000e-08 -1.46429754e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08 -5.65576338e-06 
 3.72900000e-08  3.29999996e+00  3.72900000e-08 -1.46430121e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08  5.65566630e-06 
 3.73100000e-08  3.29999996e+00  3.73100000e-08 -1.46430487e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08 -5.65576338e-06 
 3.73300000e-08  3.29999996e+00  3.73300000e-08 -1.46430853e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08  5.65566630e-06 
 3.73500000e-08  3.29999996e+00  3.73500000e-08 -1.46431219e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08 -5.65576338e-06 
 3.73700000e-08  3.29999996e+00  3.73700000e-08 -1.46431586e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08  5.65566630e-06 
 3.73900000e-08  3.29999996e+00  3.73900000e-08 -1.46431952e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08 -5.65576338e-06 
 3.74100000e-08  3.29999996e+00  3.74100000e-08 -1.46432318e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08  5.65566630e-06 
 3.74300000e-08  3.29999996e+00  3.74300000e-08 -1.46432684e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08 -5.65576338e-06 
 3.74500000e-08  3.29999996e+00  3.74500000e-08 -1.46433051e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08  5.65566630e-06 
 3.74700000e-08  3.29999996e+00  3.74700000e-08 -1.46433417e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08 -5.65576338e-06 
 3.74900000e-08  3.29999996e+00  3.74900000e-08 -1.46433783e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08  5.65566630e-06 
 3.75100000e-08  3.29999996e+00  3.75100000e-08 -1.46434150e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08 -5.65576338e-06 
 3.75300000e-08  3.29999996e+00  3.75300000e-08 -1.46434516e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08  5.65566630e-06 
 3.75500000e-08  3.29999996e+00  3.75500000e-08 -1.46434882e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08 -5.65576338e-06 
 3.75700000e-08  3.29999996e+00  3.75700000e-08 -1.46435249e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08  5.65566630e-06 
 3.75900000e-08  3.29999996e+00  3.75900000e-08 -1.46435615e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08 -5.65576338e-06 
 3.76100000e-08  3.29999996e+00  3.76100000e-08 -1.46435981e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08  5.65566630e-06 
 3.76300000e-08  3.29999996e+00  3.76300000e-08 -1.46436347e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08 -5.65576338e-06 
 3.76500000e-08  3.29999996e+00  3.76500000e-08 -1.46436714e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08  5.65566630e-06 
 3.76700000e-08  3.29999996e+00  3.76700000e-08 -1.46437080e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08 -5.65576338e-06 
 3.76900000e-08  3.29999996e+00  3.76900000e-08 -1.46437446e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08  5.65566630e-06 
 3.77100000e-08  3.29999996e+00  3.77100000e-08 -1.46437813e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08 -5.65576338e-06 
 3.77300000e-08  3.29999996e+00  3.77300000e-08 -1.46438179e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08  5.65566630e-06 
 3.77500000e-08  3.29999996e+00  3.77500000e-08 -1.46438545e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08 -5.65576338e-06 
 3.77700000e-08  3.29999996e+00  3.77700000e-08 -1.46438912e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08  5.65566630e-06 
 3.77900000e-08  3.29999996e+00  3.77900000e-08 -1.46439278e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08 -5.65576338e-06 
 3.78100000e-08  3.29999996e+00  3.78100000e-08 -1.46439644e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08  5.65566630e-06 
 3.78300000e-08  3.29999996e+00  3.78300000e-08 -1.46440011e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08 -5.65576338e-06 
 3.78500000e-08  3.29999996e+00  3.78500000e-08 -1.46440377e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08  5.65566630e-06 
 3.78700000e-08  3.29999996e+00  3.78700000e-08 -1.46440743e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08 -5.65576338e-06 
 3.78900000e-08  3.29999996e+00  3.78900000e-08 -1.46441110e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08  5.65566630e-06 
 3.79100000e-08  3.29999996e+00  3.79100000e-08 -1.46441476e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08 -5.65576338e-06 
 3.79300000e-08  3.29999996e+00  3.79300000e-08 -1.46441843e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08  5.65566630e-06 
 3.79500000e-08  3.29999996e+00  3.79500000e-08 -1.46442209e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08 -5.65576338e-06 
 3.79700000e-08  3.29999996e+00  3.79700000e-08 -1.46442576e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08  5.65566630e-06 
 3.79900000e-08  3.29999996e+00  3.79900000e-08 -1.46442942e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08 -5.65576338e-06 
 3.80100000e-08  3.29999996e+00  3.80100000e-08 -1.46443308e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08  5.65566630e-06 
 3.80300000e-08  3.29999996e+00  3.80300000e-08 -1.46443675e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08 -5.65576338e-06 
 3.80500000e-08  3.29999996e+00  3.80500000e-08 -1.46444041e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08  5.65566630e-06 
 3.80700000e-08  3.29999996e+00  3.80700000e-08 -1.46444408e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08 -5.65576338e-06 
 3.80900000e-08  3.29999996e+00  3.80900000e-08 -1.46444774e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08  5.65566630e-06 
 3.81100000e-08  3.29999996e+00  3.81100000e-08 -1.46445140e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08 -5.65576338e-06 
 3.81300000e-08  3.29999996e+00  3.81300000e-08 -1.46445507e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08  5.65566630e-06 
 3.81500000e-08  3.29999996e+00  3.81500000e-08 -1.46445873e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08 -5.65576338e-06 
 3.81700000e-08  3.29999996e+00  3.81700000e-08 -1.46446240e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08  5.65566630e-06 
 3.81900000e-08  3.29999996e+00  3.81900000e-08 -1.46446606e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08 -5.65576338e-06 
 3.82100000e-08  3.29999996e+00  3.82100000e-08 -1.46446972e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08  5.65566630e-06 
 3.82300000e-08  3.29999996e+00  3.82300000e-08 -1.46447339e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08 -5.65576338e-06 
 3.82500000e-08  3.29999996e+00  3.82500000e-08 -1.46447705e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08  5.65566630e-06 
 3.82700000e-08  3.29999996e+00  3.82700000e-08 -1.46448072e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08 -5.65576338e-06 
 3.82900000e-08  3.29999996e+00  3.82900000e-08 -1.46448438e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08  5.65566630e-06 
 3.83100000e-08  3.29999996e+00  3.83100000e-08 -1.46448805e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08 -5.65576338e-06 
 3.83300000e-08  3.29999996e+00  3.83300000e-08 -1.46449171e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08  5.65566630e-06 
 3.83500000e-08  3.29999996e+00  3.83500000e-08 -1.46449537e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08 -5.65576338e-06 
 3.83700000e-08  3.29999996e+00  3.83700000e-08 -1.46449904e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08  5.65566630e-06 
 3.83900000e-08  3.29999996e+00  3.83900000e-08 -1.46450270e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08 -5.65576338e-06 
 3.84100000e-08  3.29999996e+00  3.84100000e-08 -1.46450637e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08  5.65566630e-06 
 3.84300000e-08  3.29999996e+00  3.84300000e-08 -1.46451003e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08 -5.65576338e-06 
 3.84500000e-08  3.29999996e+00  3.84500000e-08 -1.46451370e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08  5.65566630e-06 
 3.84700000e-08  3.29999996e+00  3.84700000e-08 -1.46451736e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08 -5.65576338e-06 
 3.84900000e-08  3.29999996e+00  3.84900000e-08 -1.46452103e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08  5.65566630e-06 
 3.85100000e-08  3.29999996e+00  3.85100000e-08 -1.46452469e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08 -5.65576338e-06 
 3.85300000e-08  3.29999996e+00  3.85300000e-08 -1.46452836e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08  5.65566630e-06 
 3.85500000e-08  3.29999996e+00  3.85500000e-08 -1.46453202e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08 -5.65576338e-06 
 3.85700000e-08  3.29999996e+00  3.85700000e-08 -1.46453569e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08  5.65566630e-06 
 3.85900000e-08  3.29999996e+00  3.85900000e-08 -1.46453935e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08 -5.65576338e-06 
 3.86100000e-08  3.29999996e+00  3.86100000e-08 -1.46454302e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08  5.65566630e-06 
 3.86300000e-08  3.29999996e+00  3.86300000e-08 -1.46454668e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08 -5.65576338e-06 
 3.86500000e-08  3.29999996e+00  3.86500000e-08 -1.46455035e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08  5.65566630e-06 
 3.86700000e-08  3.29999996e+00  3.86700000e-08 -1.46455401e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08 -5.65576338e-06 
 3.86900000e-08  3.29999996e+00  3.86900000e-08 -1.46455768e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08  5.65566630e-06 
 3.87100000e-08  3.29999996e+00  3.87100000e-08 -1.46456135e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08 -5.65576338e-06 
 3.87300000e-08  3.29999996e+00  3.87300000e-08 -1.46456501e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08  5.65566630e-06 
 3.87500000e-08  3.29999996e+00  3.87500000e-08 -1.46456868e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08 -5.65576338e-06 
