 4.96817982e-06  1.02046272e+00  4.96817982e-06 -1.52979974e-04 
 4.96825582e-06  1.12192892e+00  4.96825582e-06 -1.53564865e-04 
 4.96838131e-06  1.31209388e+00  4.96838131e-06 -1.55045160e-04 
 4.96845547e-06  1.43770049e+00  4.96845547e-06 -1.55599606e-04 
 4.96853290e-06  1.57925416e+00  4.96853290e-06 -1.56608859e-04 
 4.96861301e-06  1.73700931e+00  4.96861301e-06 -1.57212306e-04 
 4.96867152e-06  1.85964958e+00  4.96867152e-06 -1.57972039e-04 
 4.96872718e-06  1.98200011e+00  4.96872718e-06 -1.58216963e-04 
 4.96878821e-06  2.12133679e+00  4.96878821e-06 -1.58657734e-04 
 4.96884096e-06  2.24414556e+00  4.96884096e-06 -1.58037891e-04 
 4.96888308e-06  2.34176499e+00  4.96888308e-06 -1.56845721e-04 
 4.96891058e-06  2.40392018e+00  4.96891058e-06 -1.54867181e-04 
 4.96893379e-06  2.45441343e+00  4.96893379e-06 -1.53059062e-04 
 4.96895701e-06  2.50244378e+00  4.96895701e-06 -1.50404946e-04 
 4.96898074e-06  2.54848668e+00  4.96898074e-06 -1.47901795e-04 
 4.96900598e-06  2.59385614e+00  4.96900598e-06 -1.44705762e-04 
 4.96904139e-06  2.65132019e+00  4.96904139e-06 -1.40834113e-04 
 4.96907873e-06  2.70464047e+00  4.96907873e-06 -1.36591668e-04 
 4.96912262e-06  2.75884170e+00  4.96912262e-06 -1.32396611e-04 
 4.96916679e-06  2.80534799e+00  4.96916679e-06 -1.28196009e-04 
 4.96921694e-06  2.84987790e+00  4.96921694e-06 -1.24286545e-04 
 4.96927057e-06  2.88937194e+00  4.96927057e-06 -1.20239260e-04 
 4.96933020e-06  2.92533265e+00  4.96933020e-06 -1.16677237e-04 
 4.96939434e-06  2.95664673e+00  4.96939434e-06 -1.13027472e-04 
 4.96946470e-06  2.98433192e+00  4.96946470e-06 -1.09946779e-04 
 4.96953606e-06  3.00712630e+00  4.96953606e-06 -1.06909440e-04 
 4.96961366e-06  3.02758050e+00  4.96961366e-06 -1.04369912e-04 
 4.96969568e-06  3.04572099e+00  4.96969568e-06 -1.01628226e-04 
 4.96978744e-06  3.06309586e+00  4.96978744e-06 -9.92101138e-05 
 4.96988810e-06  3.07972666e+00  4.96988810e-06 -9.63960696e-05 
 4.97000393e-06  3.09672736e+00  4.97000393e-06 -9.37346633e-05 
 4.97013618e-06  3.11418850e+00  4.97013618e-06 -9.04746005e-05 
 4.97029418e-06  3.13306165e+00  4.97029418e-06 -8.71469532e-05 
 4.97048305e-06  3.15339316e+00  4.97048305e-06 -8.29741888e-05 
 4.97071642e-06  3.17571230e+00  4.97071642e-06 -7.85128873e-05 
 4.97099673e-06  3.19895017e+00  4.97099673e-06 -7.31919106e-05 
 4.97131651e-06  3.22126803e+00  4.97131651e-06 -6.81169188e-05 
 4.97164379e-06  3.24003919e+00  4.97164379e-06 -6.32442460e-05 
 4.97196317e-06  3.25487291e+00  4.97196317e-06 -5.95177681e-05 
 4.97226757e-06  3.26618374e+00  4.97226757e-06 -5.62188209e-05 
 4.97255975e-06  3.27473683e+00  4.97255975e-06 -5.39455459e-05 
 4.97284516e-06  3.28116034e+00  4.97284516e-06 -5.18498977e-05 
 4.97314429e-06  3.28611346e+00  4.97314429e-06 -5.04914646e-05 
 4.97343172e-06  3.28943923e+00  4.97343172e-06 -4.92198006e-05 
 4.97371262e-06  3.29163129e+00  4.97371262e-06 -4.86258625e-05 
 4.97398003e-06  3.29301353e+00  4.97398003e-06 -4.79016617e-05 
 4.97425300e-06  3.29395257e+00  4.97425300e-06 -4.76576298e-05 
 4.97453831e-06  3.29461611e+00  4.97453831e-06 -4.71193728e-05 
 4.97486158e-06  3.29514176e+00  4.97486158e-06 -4.69570626e-05 
 4.97523573e-06  3.29558747e+00  4.97523573e-06 -4.64240982e-05 
 4.97570144e-06  3.29601940e+00  4.97570144e-06 -4.62036745e-05 
 4.97629364e-06  3.29646992e+00  4.97629364e-06 -4.55487106e-05 
 4.97711323e-06  3.29699477e+00  4.97711323e-06 -4.51248210e-05 
 4.97797979e-06  3.29746368e+00  4.97797979e-06 -4.43665546e-05 
 4.97888179e-06  3.29787891e+00  4.97888179e-06 -4.40107284e-05 
 4.97973105e-06  3.29821068e+00  4.97973105e-06 -4.33847287e-05 
 4.98060786e-06  3.29850212e+00  4.98060786e-06 -4.31617327e-05 
 4.98145113e-06  3.29873942e+00  4.98145113e-06 -4.26439362e-05 
 4.98231625e-06  3.29894561e+00  4.98231625e-06 -4.25242647e-05 
 4.98315149e-06  3.29911363e+00  4.98315149e-06 -4.20943695e-05 
 4.98403066e-06  3.29926260e+00  4.98403066e-06 -4.20490986e-05 
 4.98491973e-06  3.29938838e+00  4.98491973e-06 -4.16748924e-05 
 4.98577778e-06  3.29948978e+00  4.98577778e-06 -4.16960177e-05 
 4.98661540e-06  3.29957276e+00  4.98661540e-06 -4.13834875e-05 
 4.98742759e-06  3.29964042e+00  4.98742759e-06 -4.14541628e-05 
 4.98822333e-06  3.29969635e+00  4.98822333e-06 -4.11820524e-05 
 4.98899580e-06  3.29974228e+00  4.98899580e-06 -4.12857418e-05 
 4.98974875e-06  3.29978029e+00  4.98974875e-06 -4.10413172e-05 
 4.99047630e-06  3.29981159e+00  4.99047630e-06 -4.11680045e-05 
 4.99117977e-06  3.29983748e+00  4.99117977e-06 -4.09429287e-05 
 4.99185381e-06  3.29985880e+00  4.99185381e-06 -4.10858088e-05 
 4.99253820e-06  3.29987744e+00  4.99253820e-06 -4.08725950e-05 
 4.99326420e-06  3.29989434e+00  4.99326420e-06 -4.10226321e-05 
 4.99402349e-06  3.29990926e+00  4.99402349e-06 -4.08155254e-05 
 4.99482288e-06  3.29992222e+00  4.99482288e-06 -4.09722408e-05 
 4.99564572e-06  3.29993347e+00  4.99564572e-06 -4.07713635e-05 
 4.99656342e-06  3.29994393e+00  4.99656342e-06 -4.09328939e-05 
 4.99753901e-06  3.29995260e+00  4.99753901e-06 -4.07371100e-05 
 4.99852163e-06  3.29995952e+00  4.99852163e-06 -4.09055501e-05 
 4.99960192e-06  3.29996533e+00  4.99960192e-06 -4.07159968e-05 
 5.00074547e-06  3.29996998e+00  5.00074547e-06 -4.08899908e-05 
 5.00201740e-06  3.29997352e+00  5.00201740e-06 -4.07066546e-05 
 5.00333377e-06  3.29997589e+00  5.00333377e-06 -4.08872766e-05 
 5.00480213e-06  3.29997749e+00  5.00480213e-06 -4.07108163e-05 
 5.00645424e-06  3.29997822e+00  5.00645424e-06 -4.08992740e-05 
 5.00827399e-06  3.29997823e+00  5.00827399e-06 -4.07318549e-05 
 5.01034679e-06  3.29997753e+00  5.01034679e-06 -4.09311036e-05 
 5.01275349e-06  3.29997625e+00  5.01275349e-06 -4.07776024e-05 
 5.01567035e-06  3.29997446e+00  5.01567035e-06 -4.09961774e-05 
 5.01927702e-06  3.29997226e+00  5.01927702e-06 -4.08706987e-05 
 5.02310268e-06  3.29997027e+00  5.02310268e-06 -4.11168514e-05 
 5.02706103e-06  3.29996863e+00  5.02706103e-06 -4.10120696e-05 
 5.03113897e-06  3.29996733e+00  5.03113897e-06 -4.12773107e-05 
 5.03540382e-06  3.29996618e+00  5.03540382e-06 -4.11932831e-05 
 5.04008953e-06  3.29996488e+00  5.04008953e-06 -4.14878279e-05 
 5.04492130e-06  3.29996302e+00  5.04492130e-06 -4.14345869e-05 
 5.04975307e-06  3.29996019e+00  5.04975307e-06 -4.17511864e-05 
 5.05458484e-06  3.29995595e+00  5.05458484e-06 -4.17163714e-05 
 5.05941661e-06  3.29995016e+00  5.05941661e-06 -4.20510533e-05 
 5.06424838e-06  3.29994293e+00  5.06424838e-06 -4.20337705e-05 
 5.06908015e-06  3.29993435e+00  5.06908015e-06 -4.23853755e-05 
 5.07391192e-06  3.29992459e+00  5.07391192e-06 -4.23844253e-05 
 5.07874369e-06  3.29991412e+00  5.07874369e-06 -4.27516771e-05 
 5.08357546e-06  3.29990366e+00  5.08357546e-06 -4.27655179e-05 
 5.08840723e-06  3.29989396e+00  5.08840723e-06 -4.31466427e-05 
 5.09323900e-06  3.29988546e+00  5.09323900e-06 -4.31735991e-05 
 5.09807077e-06  3.29987824e+00  5.09807077e-06 -4.35673719e-05 
 5.10290254e-06  3.29987223e+00  5.10290254e-06 -4.36067409e-05 
 5.10773431e-06  3.29986724e+00  5.10773431e-06 -4.40128155e-05 
 5.11256608e-06  3.29986310e+00  5.11256608e-06 -4.40644237e-05 
 5.11739785e-06  3.29985967e+00  5.11739785e-06 -4.44826822e-05 
 5.12222962e-06  3.29985679e+00  5.12222962e-06 -4.45464118e-05 
 5.12706139e-06  3.29985438e+00  5.12706139e-06 -4.49767170e-05 
 5.13189316e-06  3.29985234e+00  5.13189316e-06 -4.50524072e-05 
 5.13672493e-06  3.29985061e+00  5.13672493e-06 -4.54945765e-05 
 5.14155670e-06  3.29984913e+00  5.14155670e-06 -4.55820266e-05 
 5.14638847e-06  3.29984785e+00  5.14638847e-06 -4.60358453e-05 
 5.15122024e-06  3.29984675e+00  5.15122024e-06 -4.61348297e-05 
 5.15605201e-06  3.29984580e+00  5.15605201e-06 -4.66000634e-05 
 5.16088378e-06  3.29984496e+00  5.16088378e-06 -4.67103392e-05 
 5.16571555e-06  3.29984424e+00  5.16571555e-06 -4.71867361e-05 
 5.17054732e-06  3.29984360e+00  5.17054732e-06 -4.73080410e-05 
 5.17537909e-06  3.29984304e+00  5.17537909e-06 -4.77953244e-05 
 5.18021086e-06  3.29984254e+00  5.18021086e-06 -4.79273620e-05 
 5.18504263e-06  3.29984210e+00  5.18504263e-06 -4.84252084e-05 
 5.18987440e-06  3.29984170e+00  5.18987440e-06 -4.85676164e-05 
 5.19470617e-06  3.29984134e+00  5.19470617e-06 -4.90756075e-05 
 5.19953794e-06  3.29984100e+00  5.19953794e-06 -4.92278862e-05 
 5.20436971e-06  3.29984067e+00  5.20436971e-06 -4.97454051e-05 
 5.20920148e-06  3.29984031e+00  5.20920148e-06 -4.99067700e-05 
 5.21403325e-06  3.29983988e+00  5.21403325e-06 -5.04327891e-05 
 5.21886502e-06  3.29983934e+00  5.21886502e-06 -5.06018539e-05 
 5.22369679e-06  3.29983862e+00  5.22369679e-06 -5.11344255e-05 
 5.22852856e-06  3.29983769e+00  5.22852856e-06 -5.13084384e-05 
 5.23336033e-06  3.29983662e+00  5.23336033e-06 -5.18438720e-05 
 5.23819210e-06  3.29983566e+00  5.23819210e-06 -5.20178933e-05 
 5.24302387e-06  3.29983537e+00  5.24302387e-06 -5.25497740e-05 
 5.24642055e-06  3.29983599e+00  5.24642055e-06 -5.26138230e-05 
 5.24904884e-06  3.29983718e+00  5.24904884e-06 -5.29809433e-05 
 5.25158112e-06  3.29983901e+00  5.25158112e-06 -5.29784864e-05 
 5.25411114e-06  3.29984167e+00  5.25411114e-06 -5.33338448e-05 
 5.25661043e-06  3.29984516e+00  5.25661043e-06 -5.33236721e-05 
 5.25931993e-06  3.29985005e+00  5.25931993e-06 -5.36846661e-05 
 5.26177211e-06  3.29985553e+00  5.26177211e-06 -5.36642371e-05 
 5.26429075e-06  3.29986229e+00  5.26429075e-06 -5.40045919e-05 
 5.26664045e-06  3.29986971e+00  5.26664045e-06 -5.39694452e-05 
 5.26902320e-06  3.29987840e+00  5.26902320e-06 -5.42923253e-05 
 5.27134834e-06  3.29988812e+00  5.27134834e-06 -5.42462406e-05 
 5.27393908e-06  3.29990050e+00  5.27393908e-06 -5.45696882e-05 
 5.27660815e-06  3.29991540e+00  5.27660815e-06 -5.45285330e-05 
 5.27942387e-06  3.29993383e+00  5.27942387e-06 -5.48451435e-05 
 5.28227486e-06  3.29995599e+00  5.28227486e-06 -5.47897315e-05 
 5.28524551e-06  3.29998387e+00  5.28524551e-06 -5.50831246e-05 
 5.28818497e-06  3.30001802e+00  5.28818497e-06 -5.49931063e-05 
 5.29060139e-06  3.30005263e+00  5.29060139e-06 -5.52271848e-05 
 5.29276624e-06  3.30009009e+00  5.29276624e-06 -5.50755782e-05 
 5.29485535e-06  3.30013354e+00  5.29485535e-06 -5.52624468e-05 
 5.29675945e-06  3.30018019e+00  5.29675945e-06 -5.50673419e-05 
 5.29836499e-06  3.30022534e+00  5.29836499e-06 -5.52179163e-05 
 5.30003139e-06  3.30027805e+00  5.30003139e-06 -5.49885317e-05 
 5.30177916e-06  3.30033928e+00  5.30177916e-06 -5.50970396e-05 
 5.30338915e-06  3.30040072e+00  5.30338915e-06 -5.48315233e-05 
 5.30525107e-06  3.30047866e+00  5.30525107e-06 -5.48880135e-05 
 5.30694222e-06  3.30055702e+00  5.30694222e-06 -5.45690426e-05 
 5.30891015e-06  3.30065911e+00  5.30891015e-06 -5.45523565e-05 
 5.31089474e-06  3.30077593e+00  5.31089474e-06 -5.41300348e-05 
 5.31277293e-06  3.30090105e+00  5.31277293e-06 -5.40365669e-05 
 5.31434538e-06  3.30101655e+00  5.31434538e-06 -5.35910000e-05 
 5.31582016e-06  3.30112935e+00  5.31582016e-06 -5.34923169e-05 
 5.31704732e-06  3.30121492e+00  5.31704732e-06 -5.30609219e-05 
 5.31811457e-06  3.30125971e+00  5.31811457e-06 -5.30171111e-05 
 5.31909381e-06  3.30123347e+00  5.31909381e-06 -5.26417045e-05 
 5.32003226e-06  3.30106704e+00  5.32003226e-06 -5.26726585e-05 
 5.32106517e-06  3.30053283e+00  5.32106517e-06 -5.24341024e-05 
 5.32199644e-06  3.29944906e+00  5.32199644e-06 -5.27530891e-05 
 5.32273053e-06  3.29791641e+00  5.32273053e-06 -5.28932856e-05 
 5.32340362e-06  3.29573225e+00  5.32340362e-06 -5.35961890e-05 
 5.32415490e-06  3.29218335e+00  5.32415490e-06 -5.43240955e-05 
 5.32491525e-06  3.28712545e+00  5.32491525e-06 -5.58245647e-05 
 5.32564047e-06  3.28068002e+00  5.32564047e-06 -5.73307237e-05 
 5.32640523e-06  3.27190421e+00  5.32640523e-06 -5.97716108e-05 
 5.32714758e-06  3.26117428e+00  5.32714758e-06 -6.22942408e-05 
 5.32791218e-06  3.24752283e+00  5.32791218e-06 -6.58008931e-05 
 5.32872964e-06  3.22957977e+00  5.32872964e-06 -6.98166037e-05 
 5.32957982e-06  3.20663871e+00  5.32957982e-06 -7.50758964e-05 
 5.33044351e-06  3.17801761e+00  5.33044351e-06 -8.08239566e-05 
 5.33130916e-06  3.14278967e+00  5.33130916e-06 -8.77197740e-05 
 5.33215881e-06  3.10025669e+00  5.33215881e-06 -9.48763541e-05 
 5.33297595e-06  3.04975858e+00  5.33297595e-06 -1.02765204e-04 
 5.33374245e-06  2.99092198e+00  5.33374245e-06 -1.10337304e-04 
 5.33436023e-06  2.93231303e+00  5.33436023e-06 -1.17041380e-04 
 5.33486992e-06  2.87320686e+00  5.33486992e-06 -1.22352679e-04 
 5.33528523e-06  2.81463662e+00  5.33528523e-06 -1.26978533e-04 
 5.33562108e-06  2.75714604e+00  5.33562108e-06 -1.30271844e-04 
 5.33589557e-06  2.70003259e+00  5.33589557e-06 -1.33074766e-04 
 5.33612667e-06  2.64130337e+00  5.33612667e-06 -1.34795844e-04 
 5.33633157e-06  2.57709137e+00  5.33633157e-06 -1.36205186e-04 
 5.33652695e-06  2.50064091e+00  5.33652695e-06 -1.36584949e-04 
 5.33671938e-06  2.40573234e+00  5.33671938e-06 -1.36548905e-04 
 5.33693228e-06  2.27278785e+00  5.33693228e-06 -1.35540116e-04 
 5.33708369e-06  2.15884056e+00  5.33708369e-06 -1.35015521e-04 
 5.33718703e-06  2.07151989e+00  5.33718703e-06 -1.34345802e-04 
 5.33727546e-06  1.99051599e+00  5.33727546e-06 -1.34116644e-04 
 5.33735559e-06  1.91197665e+00  5.33735559e-06 -1.33583498e-04 
 5.33742448e-06  1.84032741e+00  5.33742448e-06 -1.33488745e-04 
 5.33747719e-06  1.78271547e+00  5.33747719e-06 -1.33128321e-04 
 5.33751559e-06  1.73904664e+00  5.33751559e-06 -1.33204241e-04 
 5.33754494e-06  1.70460537e+00  5.33754494e-06 -1.32963303e-04 
 5.33756989e-06  1.67451217e+00  5.33756989e-06 -1.33108159e-04 
 5.33759212e-06  1.64701315e+00  5.33759212e-06 -1.32907450e-04 
 5.33761217e-06  1.62164018e+00  5.33761217e-06 -1.33077213e-04 
 5.33763507e-06  1.59197181e+00  5.33763507e-06 -1.32888645e-04 
 5.33766252e-06  1.55543932e+00  5.33766252e-06 -1.33059530e-04 
 5.33768858e-06  1.51982580e+00  5.33768858e-06 -1.32862625e-04 
 5.33772195e-06  1.47294031e+00  5.33772195e-06 -1.33011041e-04 
 5.33775277e-06  1.42847342e+00  5.33775277e-06 -1.32777404e-04 
 5.33778948e-06  1.37420510e+00  5.33778948e-06 -1.32868154e-04 
 5.33783002e-06  1.31281943e+00  5.33783002e-06 -1.32545682e-04 
 5.33787925e-06  1.23647050e+00  5.33787925e-06 -1.32515379e-04 
 5.33793807e-06  1.14290824e+00  5.33793807e-06 -1.32026765e-04 
 5.33800122e-06  1.03992781e+00  5.33800122e-06 -1.31825738e-04 
 5.33806453e-06  9.34476987e-01  5.33806453e-06 -1.31189617e-04 
 5.33813029e-06  8.23940903e-01  5.33813029e-06 -1.30754805e-04 
 5.33816436e-06  7.67166721e-01  5.33816436e-06 -1.30123896e-04 
 5.33818833e-06  7.28051600e-01  5.33818833e-06 -1.29906544e-04 
 5.33821060e-06  6.92744851e-01  5.33821060e-06 -1.29292501e-04 
 5.33823277e-06  6.58898594e-01  5.33823277e-06 -1.28991205e-04 
 5.33825518e-06  6.26275993e-01  5.33825518e-06 -1.28277808e-04 
 5.33827764e-06  5.95399366e-01  5.33827764e-06 -1.27889939e-04 
 5.33830549e-06  5.59837630e-01  5.33830549e-06 -1.26962163e-04 
 5.33834625e-06  5.13390631e-01  5.33834625e-06 -1.25996649e-04 
 5.33839813e-06  4.63511994e-01  5.33839813e-06 -1.24312137e-04 
 5.33845056e-06  4.22584505e-01  5.33845056e-06 -1.23000454e-04 
 5.33850639e-06  3.87867715e-01  5.33850639e-06 -1.21328355e-04 
 5.33856321e-06  3.60165287e-01  5.33856321e-06 -1.20118897e-04 
 5.33862231e-06  3.37702979e-01  5.33862231e-06 -1.18638091e-04 
 5.33868519e-06  3.19135293e-01  5.33868519e-06 -1.17573386e-04 
 5.33875381e-06  3.03405100e-01  5.33875381e-06 -1.16172569e-04 
 5.33882460e-06  2.90642265e-01  5.33882460e-06 -1.15203799e-04 
 5.33889740e-06  2.80001421e-01  5.33889740e-06 -1.13930910e-04 
 5.33897191e-06  2.70848501e-01  5.33897191e-06 -1.13053558e-04 
 5.33904894e-06  2.62608581e-01  5.33904894e-06 -1.11828637e-04 
 5.33913360e-06  2.54496175e-01  5.33913360e-06 -1.10894338e-04 
 5.33922460e-06  2.46513235e-01  5.33922460e-06 -1.09547645e-04 
 5.33932447e-06  2.38347955e-01  5.33932447e-06 -1.08468340e-04 
 5.33943192e-06  2.30062660e-01  5.33943192e-06 -1.06955168e-04 
 5.33954992e-06  2.21421097e-01  5.33954992e-06 -1.05686836e-04 
 5.33967788e-06  2.12494417e-01  5.33967788e-06 -1.03955887e-04 
 5.33981929e-06  2.03098658e-01  5.33981929e-06 -1.02439106e-04 
 5.33997451e-06  1.93292163e-01  5.33997451e-06 -1.00420479e-04 
 5.34014818e-06  1.82894349e-01  5.34014818e-06 -9.85677253e-05 
 5.34034250e-06  1.71917534e-01  5.34034250e-06 -9.61486028e-05 
 5.34056460e-06  1.60147544e-01  5.34056460e-06 -9.38105721e-05 
 5.34082037e-06  1.47524077e-01  5.34082037e-06 -9.07914703e-05 
 5.34112279e-06  1.33758511e-01  5.34112279e-06 -8.76958263e-05 
 5.34148690e-06  1.18675116e-01  5.34148690e-06 -8.36987454e-05 
 5.34194179e-06  1.01848465e-01  5.34194179e-06 -7.93066980e-05 
 5.34253061e-06  8.29552269e-02  5.34253061e-06 -7.35530698e-05 
 5.34316848e-06  6.56329245e-02  5.34316848e-06 -6.81462462e-05 
 5.34379019e-06  5.14489177e-02  5.34379019e-06 -6.30276043e-05 
 5.34443022e-06  3.93116074e-02  5.34443022e-06 -5.87333233e-05 
 5.34511119e-06  2.88769961e-02  5.34511119e-06 -5.45490615e-05 
 5.34569669e-06  2.17386875e-02  5.34569669e-06 -5.18911484e-05 
 5.34618633e-06  1.69115408e-02  5.34618633e-06 -4.97195989e-05 
 5.34664212e-06  1.32374379e-02  5.34664212e-06 -4.83374477e-05 
 5.34707877e-06  1.03699705e-02  5.34707877e-06 -4.68947434e-05 
 5.34748903e-06  8.18658742e-03  5.34748903e-06 -4.60881208e-05 
 5.34792892e-06  6.32662664e-03  5.34792892e-06 -4.50352010e-05 
 5.34836660e-06  4.90011359e-03  5.34836660e-06 -4.45252166e-05 
 5.34880633e-06  3.82185937e-03  5.34880633e-06 -4.37958937e-05 
 5.34924818e-06  3.02625437e-03  5.34924818e-06 -4.35526543e-05 
 5.34969318e-06  2.44906654e-03  5.34969318e-06 -4.30386898e-05 
 5.35015037e-06  2.02704754e-03  5.35015037e-06 -4.29558955e-05 
 5.35063000e-06  1.71297103e-03  5.35063000e-06 -4.25513831e-05 
 5.35114936e-06  1.46963225e-03  5.35114936e-06 -4.25359161e-05 
 5.35172986e-06  1.27111932e-03  5.35172986e-06 -4.21633280e-05 
 5.35240603e-06  1.09794118e-03  5.35240603e-06 -4.21485266e-05 
 5.35322707e-06  9.37403733e-04  5.35322707e-06 -4.17456548e-05 
 5.35427131e-06  7.82234431e-04  5.35427131e-06 -4.16672662e-05 
 5.35565264e-06  6.31677886e-04  5.35565264e-06 -4.11651917e-05 
 5.35719795e-06  5.12298763e-04  5.35719795e-06 -4.10245125e-05 
 5.35869562e-06  4.25270638e-04  5.35869562e-06 -4.05633060e-05 
 5.36028985e-06  3.53205356e-04  5.36028985e-06 -4.04871230e-05 
 5.36179089e-06  2.98826288e-04  5.36179089e-06 -4.00952621e-05 
 5.36338622e-06  2.51309601e-04  5.36338622e-06 -4.00887097e-05 
 5.36492584e-06  2.13680407e-04  5.36492584e-06 -3.97538952e-05 
 5.36656336e-06  1.80250679e-04  5.36656336e-06 -3.98026932e-05 
 5.36829111e-06  1.51392007e-04  5.36829111e-06 -3.95075908e-05 
 5.37000112e-06  1.27745126e-04  5.37000112e-06 -3.96030064e-05 
 5.37168156e-06  1.08709204e-04  5.37168156e-06 -3.93558825e-05 
 5.37332813e-06  9.31026012e-05  5.37332813e-06 -3.94917424e-05 
 5.37495877e-06  8.03478655e-05  5.37495877e-06 -3.92776388e-05 
 5.37656254e-06  6.98032947e-05  5.37656254e-06 -3.94406913e-05 
 5.37814010e-06  6.12064110e-05  5.37814010e-06 -3.92493107e-05 
 5.37968647e-06  5.40774740e-05  5.37968647e-06 -3.94310692e-05 
 5.38119922e-06  4.82664128e-05  5.38119922e-06 -3.92549824e-05 
 5.38270656e-06  4.33382845e-05  5.38270656e-06 -3.94494000e-05 
 5.38434547e-06  3.88947290e-05  5.38434547e-06 -3.92858545e-05 
 5.38604983e-06  3.50457777e-05  5.38604983e-06 -3.94933396e-05 
 5.38788865e-06  3.18192832e-05  5.38788865e-06 -3.93449426e-05 
 5.38973195e-06  2.90354249e-05  5.38973195e-06 -3.95602070e-05 
 5.39191553e-06  2.63551469e-05  5.39191553e-06 -3.94308566e-05 
 5.39396008e-06  2.43774615e-05  5.39396008e-06 -3.96586532e-05 
 5.39656285e-06  2.24360280e-05  5.39656285e-06 -3.95490820e-05 
 5.39899554e-06  2.10630983e-05  5.39899554e-06 -3.97953698e-05 
 5.40202152e-06  1.98446326e-05  5.40202152e-06 -3.97075539e-05 
 5.40492213e-06  1.89602901e-05  5.40492213e-06 -3.99761613e-05 
 5.40866838e-06  1.81292750e-05  5.40866838e-06 -3.99210804e-05 
 5.41259962e-06  1.75728446e-05  5.41259962e-06 -4.02346576e-05 
 5.41708061e-06  1.71568385e-05  5.41708061e-06 -4.02186870e-05 
 5.42191238e-06  1.68963614e-05  5.42191238e-06 -4.05801279e-05 
 5.42674415e-06  1.67322557e-05  5.42674415e-06 -4.05942322e-05 
 5.43157592e-06  1.66434073e-05  5.43157592e-06 -4.09730945e-05 
 5.43640769e-06  1.65818186e-05  5.43640769e-06 -4.10045393e-05 
 5.44123946e-06  1.65529439e-05  5.44123946e-06 -4.14007806e-05 
 5.44607123e-06  1.65280369e-05  5.44607123e-06 -4.14496944e-05 
 5.45090300e-06  1.65205027e-05  5.45090300e-06 -4.18635125e-05 
 5.45573477e-06  1.65093095e-05  5.45573477e-06 -4.19301094e-05 
 5.46056654e-06  1.65095976e-05  5.46056654e-06 -4.23617059e-05 
 5.46539831e-06  1.65040333e-05  5.46539831e-06 -4.24461608e-05 
 5.47023008e-06  1.65074305e-05  5.47023008e-06 -4.28956771e-05 
 5.47506185e-06  1.65046700e-05  5.47506185e-06 -4.29980962e-05 
 5.47989362e-06  1.65095978e-05  5.47989362e-06 -4.34656036e-05 
 5.48472539e-06  1.65087027e-05  5.48472539e-06 -4.35860251e-05 
 5.48955716e-06  1.65147107e-05  5.48955716e-06 -4.40715311e-05 
 5.49438893e-06  1.65154271e-05  5.49438893e-06 -4.42099339e-05 
 5.49922070e-06  1.65224735e-05  5.49922070e-06 -4.47133915e-05 
 5.50405247e-06  1.65247999e-05  5.50405247e-06 -4.48697053e-05 
 5.50888424e-06  1.65329933e-05  5.50888424e-06 -4.53910232e-05 
 5.51371601e-06  1.65370274e-05  5.51371601e-06 -4.55651381e-05 
 5.51854778e-06  1.65465415e-05  5.51854778e-06 -4.61041901e-05 
 5.52337955e-06  1.65524388e-05  5.52337955e-06 -4.62959653e-05 
 5.52821132e-06  1.65635074e-05  5.52821132e-06 -4.68525971e-05 
 5.53304309e-06  1.65715352e-05  5.53304309e-06 -4.70618653e-05 
 5.53787486e-06  1.65844423e-05  5.53787486e-06 -4.76358978e-05 
