 7.49662954e-08  3.29999992e+00  7.49662954e-08  3.29999989e+00  7.49662954e-08  0.00000000e+00  7.49662954e-08  3.01113474e-06 
 7.54662954e-08  3.29999995e+00  7.54662954e-08  3.29999995e+00  7.54662954e-08  0.00000000e+00  7.54662954e-08 -3.01138477e-06 
 7.59662954e-08  3.29999993e+00  7.59662954e-08  3.29999992e+00  7.59662954e-08  0.00000000e+00  7.59662954e-08  3.01121203e-06 
 7.64662954e-08  3.29999994e+00  7.64662954e-08  3.29999994e+00  7.64662954e-08  0.00000000e+00  7.64662954e-08 -3.01142300e-06 
 7.69662954e-08  3.29999994e+00  7.69662954e-08  3.29999993e+00  7.69662954e-08  0.00000000e+00  7.69662954e-08  3.01123367e-06 
 7.74662954e-08  3.29999994e+00  7.74662954e-08  3.29999993e+00  7.74662954e-08  0.00000000e+00  7.74662954e-08 -3.01143381e-06 
 7.79662954e-08  3.29999994e+00  7.79662954e-08  3.29999993e+00  7.79662954e-08  0.00000000e+00  7.79662954e-08  3.01124011e-06 
 7.84662954e-08  3.29999994e+00  7.84662954e-08  3.29999993e+00  7.84662954e-08  0.00000000e+00  7.84662954e-08 -3.01143718e-06 
 7.89662954e-08  3.29999994e+00  7.89662954e-08  3.29999993e+00  7.89662954e-08  0.00000000e+00  7.89662954e-08  3.01124192e-06 
 7.94662954e-08  3.29999994e+00  7.94662954e-08  3.29999993e+00  7.94662954e-08  0.00000000e+00  7.94662954e-08 -3.01143811e-06 
 7.99662954e-08  3.29999994e+00  7.99662954e-08  3.29999993e+00  7.99662954e-08  0.00000000e+00  7.99662954e-08  3.01124247e-06 
 8.04662954e-08  3.29999994e+00  8.04662954e-08  3.29999993e+00  8.04662954e-08  0.00000000e+00  8.04662954e-08 -3.01143840e-06 
 8.09662954e-08  3.29999994e+00  8.09662954e-08  3.29999993e+00  8.09662954e-08  0.00000000e+00  8.09662954e-08  3.01124262e-06 
 8.14662954e-08  3.29999994e+00  8.14662954e-08  3.29999993e+00  8.14662954e-08  0.00000000e+00  8.14662954e-08 -3.01143847e-06 
 8.19662954e-08  3.29999994e+00  8.19662954e-08  3.29999993e+00  8.19662954e-08  0.00000000e+00  8.19662954e-08  3.01124266e-06 
 8.24662954e-08  3.29999994e+00  8.24662954e-08  3.29999993e+00  8.24662954e-08  0.00000000e+00  8.24662954e-08 -3.01143849e-06 
 8.29662954e-08  3.29999994e+00  8.29662954e-08  3.29999993e+00  8.29662954e-08  0.00000000e+00  8.29662954e-08  3.01124267e-06 
 8.34662954e-08  3.29999994e+00  8.34662954e-08  3.29999993e+00  8.34662954e-08  0.00000000e+00  8.34662954e-08 -3.01143850e-06 
 8.39662954e-08  3.29999994e+00  8.39662954e-08  3.29999993e+00  8.39662954e-08  0.00000000e+00  8.39662954e-08  3.01124267e-06 
 8.44662954e-08  3.29999994e+00  8.44662954e-08  3.29999993e+00  8.44662954e-08  0.00000000e+00  8.44662954e-08 -3.01143850e-06 
 8.49662954e-08  3.29999994e+00  8.49662954e-08  3.29999993e+00  8.49662954e-08  0.00000000e+00  8.49662954e-08  3.01124268e-06 
 8.54662954e-08  3.29999994e+00  8.54662954e-08  3.29999993e+00  8.54662954e-08  0.00000000e+00  8.54662954e-08 -3.01143850e-06 
 8.59662954e-08  3.29999994e+00  8.59662954e-08  3.29999993e+00  8.59662954e-08  0.00000000e+00  8.59662954e-08  3.01124268e-06 
 8.64662954e-08  3.29999994e+00  8.64662954e-08  3.29999993e+00  8.64662954e-08  0.00000000e+00  8.64662954e-08 -3.01143850e-06 
 8.69662954e-08  3.29999994e+00  8.69662954e-08  3.29999993e+00  8.69662954e-08  0.00000000e+00  8.69662954e-08  3.01124268e-06 
 8.74662954e-08  3.29999994e+00  8.74662954e-08  3.29999993e+00  8.74662954e-08  0.00000000e+00  8.74662954e-08 -3.01143850e-06 
 8.79662954e-08  3.29999994e+00  8.79662954e-08  3.29999993e+00  8.79662954e-08  0.00000000e+00  8.79662954e-08  3.01124268e-06 
 8.84662954e-08  3.29999994e+00  8.84662954e-08  3.29999993e+00  8.84662954e-08  0.00000000e+00  8.84662954e-08 -3.01143850e-06 
 8.89662954e-08  3.29999994e+00  8.89662954e-08  3.29999993e+00  8.89662954e-08  0.00000000e+00  8.89662954e-08  3.01124268e-06 
 8.94662954e-08  3.29999994e+00  8.94662954e-08  3.29999993e+00  8.94662954e-08  0.00000000e+00  8.94662954e-08 -3.01143850e-06 
 8.99662954e-08  3.29999994e+00  8.99662954e-08  3.29999993e+00  8.99662954e-08  0.00000000e+00  8.99662954e-08  3.01124268e-06 
 9.04662954e-08  3.29999994e+00  9.04662954e-08  3.29999993e+00  9.04662954e-08  0.00000000e+00  9.04662954e-08 -3.01143849e-06 
 9.09662954e-08  3.29999994e+00  9.09662954e-08  3.29999993e+00  9.09662954e-08  0.00000000e+00  9.09662954e-08  3.01124268e-06 
 9.14662954e-08  3.29999994e+00  9.14662954e-08  3.29999993e+00  9.14662954e-08  0.00000000e+00  9.14662954e-08 -3.01143849e-06 
 9.19662954e-08  3.29999994e+00  9.19662954e-08  3.29999993e+00  9.19662954e-08  0.00000000e+00  9.19662954e-08  3.01124268e-06 
 9.24662954e-08  3.29999994e+00  9.24662954e-08  3.29999993e+00  9.24662954e-08  0.00000000e+00  9.24662954e-08 -3.01143849e-06 
 9.29662954e-08  3.29999994e+00  9.29662954e-08  3.29999993e+00  9.29662954e-08  0.00000000e+00  9.29662954e-08  3.01124268e-06 
 9.34662954e-08  3.29999994e+00  9.34662954e-08  3.29999993e+00  9.34662954e-08  0.00000000e+00  9.34662954e-08 -3.01143849e-06 
 9.39662954e-08  3.29999994e+00  9.39662954e-08  3.29999993e+00  9.39662954e-08  0.00000000e+00  9.39662954e-08  3.01124268e-06 
 9.44662954e-08  3.29999994e+00  9.44662954e-08  3.29999993e+00  9.44662954e-08  0.00000000e+00  9.44662954e-08 -3.01143849e-06 
 9.49662954e-08  3.29999994e+00  9.49662954e-08  3.29999993e+00  9.49662954e-08  0.00000000e+00  9.49662954e-08  3.01124268e-06 
 9.54662954e-08  3.29999994e+00  9.54662954e-08  3.29999993e+00  9.54662954e-08  0.00000000e+00  9.54662954e-08 -3.01143849e-06 
 9.59662954e-08  3.29999994e+00  9.59662954e-08  3.29999993e+00  9.59662954e-08  0.00000000e+00  9.59662954e-08  3.01124268e-06 
 9.64662954e-08  3.29999994e+00  9.64662954e-08  3.29999993e+00  9.64662954e-08  0.00000000e+00  9.64662954e-08 -3.01143849e-06 
 9.69662954e-08  3.29999994e+00  9.69662954e-08  3.29999993e+00  9.69662954e-08  0.00000000e+00  9.69662954e-08  3.01124268e-06 
 9.74662954e-08  3.29999994e+00  9.74662954e-08  3.29999993e+00  9.74662954e-08  0.00000000e+00  9.74662954e-08 -3.01143849e-06 
 9.79662954e-08  3.29999994e+00  9.79662954e-08  3.29999993e+00  9.79662954e-08  0.00000000e+00  9.79662954e-08  3.01124269e-06 
 9.84662954e-08  3.29999994e+00  9.84662954e-08  3.29999993e+00  9.84662954e-08  0.00000000e+00  9.84662954e-08 -3.01143849e-06 
 9.89662954e-08  3.29999994e+00  9.89662954e-08  3.29999993e+00  9.89662954e-08  0.00000000e+00  9.89662954e-08  3.01124269e-06 
 9.94662954e-08  3.29999994e+00  9.94662954e-08  3.29999993e+00  9.94662954e-08  0.00000000e+00  9.94662954e-08 -3.01143849e-06 
 9.99662954e-08  3.29999994e+00  9.99662954e-08  3.29999993e+00  9.99662954e-08  0.00000000e+00  9.99662954e-08  3.01124269e-06 
 1.00000000e-07  3.29999994e+00  1.00000000e-07  3.29999993e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.01143849e-06 
 1.00050000e-07  3.29999994e+00  1.00050000e-07  3.29999993e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -9.79007205e-11 
 1.00150000e-07  3.29999994e+00  1.00150000e-07  3.29999993e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -9.79006446e-11 
 1.00350000e-07  3.29999994e+00  1.00350000e-07  3.29999993e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -9.79005095e-11 
 1.00750000e-07  3.29999994e+00  1.00750000e-07  3.29999993e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -9.79002398e-11 
 1.01250000e-07  3.29999994e+00  1.01250000e-07  3.29999993e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -9.78999026e-11 
 1.01750000e-07  3.29999994e+00  1.01750000e-07  3.29999993e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -9.78995613e-11 
 1.02250000e-07  3.29999994e+00  1.02250000e-07  3.29999993e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -9.78992245e-11 
 1.02750000e-07  3.29999994e+00  1.02750000e-07  3.29999993e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -9.78988843e-11 
 1.03250000e-07  3.29999994e+00  1.03250000e-07  3.29999993e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -9.78985473e-11 
 1.03750000e-07  3.29999994e+00  1.03750000e-07  3.29999993e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -9.78982086e-11 
 1.04250000e-07  3.29999994e+00  1.04250000e-07  3.29999993e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -9.78978719e-11 
 1.04750000e-07  3.29999994e+00  1.04750000e-07  3.29999993e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -9.78975325e-11 
 1.05250000e-07  3.29999994e+00  1.05250000e-07  3.29999993e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -9.78971966e-11 
 1.05750000e-07  3.29999994e+00  1.05750000e-07  3.29999993e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -9.78968577e-11 
 1.06250000e-07  3.29999994e+00  1.06250000e-07  3.29999993e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -9.78965218e-11 
 1.06750000e-07  3.29999994e+00  1.06750000e-07  3.29999993e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -9.78961840e-11 
 1.07250000e-07  3.29999994e+00  1.07250000e-07  3.29999993e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -9.78958492e-11 
 1.07750000e-07  3.29999994e+00  1.07750000e-07  3.29999993e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -9.78955111e-11 
 1.08250000e-07  3.29999994e+00  1.08250000e-07  3.29999993e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -9.78951766e-11 
 1.08750000e-07  3.29999994e+00  1.08750000e-07  3.29999993e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -9.78948376e-11 
 1.09250000e-07  3.29999994e+00  1.09250000e-07  3.29999993e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -9.78945050e-11 
 1.09750000e-07  3.29999994e+00  1.09750000e-07  3.29999993e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -9.78941669e-11 
 1.10250000e-07  3.29999994e+00  1.10250000e-07  3.29999993e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -9.78938332e-11 
 1.10750000e-07  3.29999994e+00  1.10750000e-07  3.29999993e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -9.78934999e-11 
 1.11250000e-07  3.29999994e+00  1.11250000e-07  3.29999993e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -9.78931623e-11 
 1.11750000e-07  3.29999994e+00  1.11750000e-07  3.29999993e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -9.78928275e-11 
 1.12250000e-07  3.29999994e+00  1.12250000e-07  3.29999993e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -9.78924951e-11 
 1.12750000e-07  3.29999994e+00  1.12750000e-07  3.29999993e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -9.78921590e-11 
 1.13250000e-07  3.29999994e+00  1.13250000e-07  3.29999993e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -9.78918272e-11 
 1.13750000e-07  3.29999994e+00  1.13750000e-07  3.29999993e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -9.78914935e-11 
 1.14250000e-07  3.29999994e+00  1.14250000e-07  3.29999993e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -9.78911600e-11 
 1.14750000e-07  3.29999994e+00  1.14750000e-07  3.29999993e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.78908272e-11 
 1.15250000e-07  3.29999994e+00  1.15250000e-07  3.29999993e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.78904952e-11 
 1.15750000e-07  3.29999994e+00  1.15750000e-07  3.29999993e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.78901617e-11 
 1.16250000e-07  3.29999994e+00  1.16250000e-07  3.29999993e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.78898295e-11 
 1.16750000e-07  3.29999994e+00  1.16750000e-07  3.29999993e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.78894964e-11 
 1.17250000e-07  3.29999994e+00  1.17250000e-07  3.29999993e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.78891647e-11 
 1.17750000e-07  3.29999994e+00  1.17750000e-07  3.29999993e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.78888353e-11 
 1.18250000e-07  3.29999994e+00  1.18250000e-07  3.29999993e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.78885009e-11 
 1.18750000e-07  3.29999994e+00  1.18750000e-07  3.29999993e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.78881698e-11 
 1.19250000e-07  3.29999994e+00  1.19250000e-07  3.29999993e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -9.78878408e-11 
 1.19750000e-07  3.29999994e+00  1.19750000e-07  3.29999993e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -9.78875084e-11 
 1.20000000e-07  3.29999994e+00  1.20000000e-07  3.29999993e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -9.78873423e-11 
 1.20010000e-07  3.32127772e+00  1.20010000e-07  3.32145469e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.41406140e-04 
 1.20030000e-07  3.36205350e+00  1.20030000e-07  3.36253274e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.75167736e-04 
 1.20060264e-07  3.41754690e+00  1.20060264e-07  3.41809599e+00  1.20060264e-07  1.98871897e+00  1.20060264e-07  5.34154179e-04 
 1.20091448e-07  3.46694493e+00  1.20091448e-07  3.46744302e+00  1.20091448e-07  3.01778183e+00  1.20091448e-07  4.17181033e-04 
 1.20100000e-07  3.46987213e+00  1.20100000e-07  3.46995652e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.88627603e-04 
 1.20103903e-07  3.46692572e+00  1.20103903e-07  3.46667584e+00  1.20103903e-07  3.30000000e+00  1.20103903e-07 -7.91714547e-05 
 1.20111708e-07  3.45968391e+00  1.20111708e-07  3.45859450e+00  1.20111708e-07  3.30000000e+00  1.20111708e-07 -1.13751965e-04 
 1.20127320e-07  3.44016124e+00  1.20127320e-07  3.43676120e+00  1.20127320e-07  3.30000000e+00  1.20127320e-07 -1.59970656e-04 
 1.20158542e-07  3.39457454e+00  1.20158542e-07  3.38570412e+00  1.20158542e-07  3.30000000e+00  1.20158542e-07 -1.54047349e-04 
 1.20205218e-07  3.26330613e+00  1.20205218e-07  3.25109695e+00  1.20205218e-07  3.30000000e+00  1.20205218e-07 -2.03636546e-04 
 1.20266026e-07  2.94158173e+00  1.20266026e-07  2.95172278e+00  1.20266026e-07  3.30000000e+00  1.20266026e-07 -2.43458585e-04 
 1.20349919e-07  2.40935758e+00  1.20349919e-07  2.45424244e+00  1.20349919e-07  3.30000000e+00  1.20349919e-07 -2.49981698e-04 
 1.20459872e-07  1.86117914e+00  1.20459872e-07  1.97841738e+00  1.20459872e-07  3.30000000e+00  1.20459872e-07 -2.87979893e-04 
 1.20593388e-07  1.41630183e+00  1.20593388e-07  1.82675622e+00  1.20593388e-07  3.30000000e+00  1.20593388e-07 -3.51507797e-04 
 1.20799097e-07  6.97733198e-01  1.20799097e-07  2.39430589e+00  1.20799097e-07  3.30000000e+00  1.20799097e-07 -3.89970246e-04 
 1.20988172e-07  2.58104276e-01  1.20988172e-07  3.01260273e+00  1.20988172e-07  3.30000000e+00  1.20988172e-07 -1.76266600e-04 
 1.21167450e-07  9.35332163e-02  1.21167450e-07  3.23965273e+00  1.21167450e-07  3.30000000e+00  1.21167450e-07 -5.58740472e-05 
 1.21374799e-07  1.17979204e-02  1.21374799e-07  3.28918042e+00  1.21374799e-07  3.30000000e+00  1.21374799e-07 -5.13324700e-06 
 1.21592279e-07  5.82011064e-03  1.21592279e-07  3.29862615e+00  1.21592279e-07  3.30000000e+00  1.21592279e-07 -4.44733757e-06 
 1.21913356e-07 -3.07685929e-03  1.21913356e-07  3.29993458e+00  1.21913356e-07  3.30000000e+00  1.21913356e-07  2.60533492e-06 
 1.22249485e-07  2.64268804e-03  1.22249485e-07  3.30009592e+00  1.22249485e-07  3.30000000e+00  1.22249485e-07 -2.09998245e-06 
 1.22749485e-07 -2.39093699e-03  1.22749485e-07  3.29991925e+00  1.22749485e-07  3.30000000e+00  1.22749485e-07  1.82889178e-06 
 1.23249485e-07  2.23443025e-03  1.23249485e-07  3.30006319e+00  1.23249485e-07  3.30000000e+00  1.23249485e-07 -1.58562488e-06 
 1.23749485e-07 -2.03920040e-03  1.23749485e-07  3.29994961e+00  1.23749485e-07  3.30000000e+00  1.23749485e-07  1.36057743e-06 
 1.24249485e-07  1.91259845e-03  1.24249485e-07  3.30003755e+00  1.24249485e-07  3.30000000e+00  1.24249485e-07 -1.15580597e-06 
 1.24749485e-07 -1.75361188e-03  1.24749485e-07  3.29997122e+00  1.24749485e-07  3.30000000e+00  1.24749485e-07  9.65391615e-07 
 1.25249485e-07  1.64740899e-03  1.25249485e-07  3.30001959e+00  1.25249485e-07  3.30000000e+00  1.25249485e-07 -7.91739023e-07 
 1.25749485e-07 -1.51543674e-03  1.25749485e-07  3.29998650e+00  1.25749485e-07  3.30000000e+00  1.25749485e-07  6.30101283e-07 
 1.26249485e-07  1.42518277e-03  1.26249485e-07  3.30000668e+00  1.26249485e-07  3.30000000e+00  1.26249485e-07 -4.82564292e-07 
 1.26749485e-07 -1.31444172e-03  1.26749485e-07  3.29999751e+00  1.26749485e-07  3.30000000e+00  1.26749485e-07  3.45081566e-07 
 1.27249485e-07  1.23694262e-03  1.27249485e-07  3.29999746e+00  1.27249485e-07  3.30000000e+00  1.27249485e-07 -2.19565311e-07 
 1.27749485e-07 -1.14334508e-03  1.27749485e-07  3.30000557e+00  1.27749485e-07  3.30000000e+00  1.27749485e-07  1.02556933e-07 
 1.28249485e-07  1.07633951e-03  1.28249485e-07  3.29999062e+00  1.28249485e-07  3.30000000e+00  1.28249485e-07  4.31644879e-09 
 1.28749485e-07 -9.96726739e-04  1.28749485e-07  3.30001153e+00  1.28749485e-07  3.30000000e+00  1.28749485e-07 -1.04009535e-07 
 1.29249485e-07  9.38437997e-04  1.29249485e-07  3.29998568e+00  1.29249485e-07  3.30000000e+00  1.29249485e-07  1.95067352e-07 
 1.29749485e-07 -8.70533718e-04  1.29749485e-07  3.30001579e+00  1.29749485e-07  3.30000000e+00  1.29749485e-07 -2.80028199e-07 
 1.30249485e-07  8.19648590e-04  1.30249485e-07  3.29998213e+00  1.30249485e-07  3.30000000e+00  1.30249485e-07  3.57621585e-07 
 1.30749485e-07 -7.61396883e-04  1.30749485e-07  3.30001882e+00  1.30749485e-07  3.30000000e+00  1.30749485e-07 -4.30033001e-07 
 1.31249485e-07  7.16948870e-04  1.31249485e-07  3.29997966e+00  1.31249485e-07  3.30000000e+00  1.31249485e-07  4.96136583e-07 
 1.31749485e-07 -6.66818692e-04  1.31749485e-07  3.30002090e+00  1.31749485e-07  3.30000000e+00  1.31749485e-07 -5.57849722e-07 
 1.32249485e-07  6.27927166e-04  1.32249485e-07  3.29997801e+00  1.32249485e-07  3.30000000e+00  1.32249485e-07  6.14150186e-07 
 1.32749485e-07 -5.84677442e-04  1.32749485e-07  3.30002224e+00  1.32749485e-07  3.30000000e+00  1.32749485e-07 -6.66731854e-07 
 1.33249485e-07  5.50605698e-04  1.33249485e-07  3.29997701e+00  1.33249485e-07  3.30000000e+00  1.33249485e-07  7.14661930e-07 
 1.33749485e-07 -5.13213820e-04  1.33749485e-07  3.30002300e+00  1.33749485e-07  3.30000000e+00  1.33749485e-07 -7.59445239e-07 
 1.34249485e-07  4.83335795e-04  1.34249485e-07  3.29997652e+00  1.34249485e-07  3.30000000e+00  1.34249485e-07  8.00225746e-07 
 1.34749485e-07 -4.50950731e-04  1.34749485e-07  3.30002331e+00  1.34749485e-07  3.30000000e+00  1.34749485e-07 -8.38347522e-07 
 1.35249485e-07  4.24729117e-04  1.35249485e-07  3.29997643e+00  1.35249485e-07  3.30000000e+00  1.35249485e-07  8.73020513e-07 
 1.35749485e-07 -3.96629512e-04  1.35749485e-07  3.30002326e+00  1.35749485e-07  3.30000000e+00  1.35749485e-07 -9.05449758e-07 
 1.36249485e-07  3.73614819e-04  1.36249485e-07  3.29997664e+00  1.36249485e-07  3.30000000e+00  1.36249485e-07  9.34905521e-07 
 1.36749485e-07 -3.49216029e-04  1.36749485e-07  3.30002295e+00  1.36749485e-07  3.30000000e+00  1.36749485e-07 -9.62479464e-07 
 1.37249485e-07  3.28953195e-04  1.37249485e-07  3.29997709e+00  1.37249485e-07  3.30000000e+00  1.37249485e-07  9.87478767e-07 
 1.37749485e-07 -3.07757614e-04  1.37749485e-07  3.30002242e+00  1.37749485e-07  3.30000000e+00  1.37749485e-07 -1.01089754e-06 
 1.38249485e-07  2.89935301e-04  1.38249485e-07  3.29997772e+00  1.38249485e-07  3.30000000e+00  1.38249485e-07  1.03209460e-06 
 1.38749485e-07 -2.71478458e-04  1.38749485e-07  3.30002174e+00  1.38749485e-07  3.30000000e+00  1.38749485e-07 -1.05196996e-06 
 1.39249485e-07  2.55794072e-04  1.39249485e-07  3.29997847e+00  1.39249485e-07  3.30000000e+00  1.39249485e-07  1.06992043e-06 
 1.39749485e-07 -2.39706890e-04  1.39749485e-07  3.30002095e+00  1.39749485e-07  3.30000000e+00  1.39749485e-07 -1.08677161e-06 
 1.40249485e-07  2.25893074e-04  1.40249485e-07  3.29997932e+00  1.40249485e-07  3.30000000e+00  1.40249485e-07  1.10195253e-06 
 1.40749485e-07 -2.11858594e-04  1.40749485e-07  3.30002008e+00  1.40749485e-07  3.30000000e+00  1.40749485e-07 -1.11622424e-06 
 1.41249485e-07  1.99681596e-04  1.41249485e-07  3.29998024e+00  1.41249485e-07  3.30000000e+00  1.41249485e-07  1.12904392e-06 
 1.41749485e-07 -1.87427709e-04  1.41749485e-07  3.30001915e+00  1.41749485e-07  3.30000000e+00  1.41749485e-07 -1.14111669e-06 
 1.42249485e-07  1.76683321e-04  1.42249485e-07  3.29998119e+00  1.42249485e-07  3.30000000e+00  1.42249485e-07  1.15192446e-06 
 1.42749485e-07 -1.65976033e-04  1.42749485e-07  3.30001820e+00  1.42749485e-07  3.30000000e+00  1.42749485e-07 -1.16212383e-06 
 1.43249485e-07  1.56485854e-04  1.43249485e-07  3.29998216e+00  1.43249485e-07  3.30000000e+00  1.43249485e-07  1.17121851e-06 
 1.43749485e-07 -1.47123610e-04  1.43749485e-07  3.30001723e+00  1.43749485e-07  3.30000000e+00  1.43749485e-07 -1.17982293e-06 
 1.44249485e-07  1.38731782e-04  1.44249485e-07  3.29998314e+00  1.44249485e-07  3.30000000e+00  1.44249485e-07  1.18746007e-06 
 1.44749485e-07 -1.30540705e-04  1.44749485e-07  3.30001627e+00  1.44749485e-07  3.30000000e+00  1.44749485e-07 -1.19470764e-06 
 1.45249485e-07  1.23111056e-04  1.45249485e-07  3.29998410e+00  1.45249485e-07  3.30000000e+00  1.45249485e-07  1.20110567e-06 
 1.45749485e-07 -1.15940936e-04  1.45749485e-07  3.30001532e+00  1.45749485e-07  3.30000000e+00  1.45749485e-07 -1.20719990e-06 
