 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000000e+00  1.86250000e-07 -1.12499801e-06 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000000e+00  1.86270000e-07  1.09401739e-06 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000000e+00  1.86290000e-07 -1.12495512e-06 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000000e+00  1.86310000e-07  1.09406016e-06 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000000e+00  1.86330000e-07 -1.12491247e-06 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000000e+00  1.86350000e-07  1.09410270e-06 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000000e+00  1.86370000e-07 -1.12487005e-06 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000000e+00  1.86390000e-07  1.09414501e-06 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000000e+00  1.86410000e-07 -1.12482786e-06 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000000e+00  1.86430000e-07  1.09418709e-06 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000000e+00  1.86450000e-07 -1.12478589e-06 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000000e+00  1.86470000e-07  1.09422895e-06 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000000e+00  1.86490000e-07 -1.12474414e-06 
 1.86510000e-07  3.29999999e+00  1.86510000e-07  3.30000000e+00  1.86510000e-07  1.09427058e-06 
 1.86530000e-07  3.29999999e+00  1.86530000e-07  3.30000000e+00  1.86530000e-07 -1.12470261e-06 
 1.86550000e-07  3.29999999e+00  1.86550000e-07  3.30000000e+00  1.86550000e-07  1.09431200e-06 
 1.86570000e-07  3.29999999e+00  1.86570000e-07  3.30000000e+00  1.86570000e-07 -1.12466131e-06 
 1.86590000e-07  3.29999999e+00  1.86590000e-07  3.30000000e+00  1.86590000e-07  1.09435319e-06 
 1.86610000e-07  3.29999999e+00  1.86610000e-07  3.30000000e+00  1.86610000e-07 -1.12462022e-06 
 1.86630000e-07  3.29999999e+00  1.86630000e-07  3.30000000e+00  1.86630000e-07  1.09439417e-06 
 1.86650000e-07  3.29999999e+00  1.86650000e-07  3.30000000e+00  1.86650000e-07 -1.12457936e-06 
 1.86670000e-07  3.29999999e+00  1.86670000e-07  3.30000000e+00  1.86670000e-07  1.09443493e-06 
 1.86690000e-07  3.29999999e+00  1.86690000e-07  3.30000000e+00  1.86690000e-07 -1.12453870e-06 
 1.86710000e-07  3.29999999e+00  1.86710000e-07  3.30000000e+00  1.86710000e-07  1.09447548e-06 
 1.86730000e-07  3.29999999e+00  1.86730000e-07  3.30000000e+00  1.86730000e-07 -1.12449826e-06 
 1.86750000e-07  3.29999999e+00  1.86750000e-07  3.30000000e+00  1.86750000e-07  1.09451581e-06 
 1.86770000e-07  3.29999999e+00  1.86770000e-07  3.30000000e+00  1.86770000e-07 -1.12445803e-06 
 1.86790000e-07  3.29999999e+00  1.86790000e-07  3.30000000e+00  1.86790000e-07  1.09455594e-06 
 1.86810000e-07  3.29999999e+00  1.86810000e-07  3.30000000e+00  1.86810000e-07 -1.12441801e-06 
 1.86830000e-07  3.29999999e+00  1.86830000e-07  3.30000000e+00  1.86830000e-07  1.09459585e-06 
 1.86850000e-07  3.29999999e+00  1.86850000e-07  3.30000000e+00  1.86850000e-07 -1.12437820e-06 
 1.86870000e-07  3.29999999e+00  1.86870000e-07  3.30000000e+00  1.86870000e-07  1.09463556e-06 
 1.86890000e-07  3.29999999e+00  1.86890000e-07  3.30000000e+00  1.86890000e-07 -1.12433860e-06 
 1.86910000e-07  3.29999999e+00  1.86910000e-07  3.30000000e+00  1.86910000e-07  1.09467506e-06 
 1.86930000e-07  3.29999999e+00  1.86930000e-07  3.30000000e+00  1.86930000e-07 -1.12429920e-06 
 1.86950000e-07  3.29999999e+00  1.86950000e-07  3.30000000e+00  1.86950000e-07  1.09471436e-06 
 1.86970000e-07  3.29999999e+00  1.86970000e-07  3.30000000e+00  1.86970000e-07 -1.12426000e-06 
 1.86990000e-07  3.29999999e+00  1.86990000e-07  3.30000000e+00  1.86990000e-07  1.09475345e-06 
 1.87010000e-07  3.29999999e+00  1.87010000e-07  3.30000000e+00  1.87010000e-07 -1.12422101e-06 
 1.87030000e-07  3.29999999e+00  1.87030000e-07  3.30000000e+00  1.87030000e-07  1.09479234e-06 
 1.87050000e-07  3.29999999e+00  1.87050000e-07  3.30000000e+00  1.87050000e-07 -1.12418222e-06 
 1.87070000e-07  3.29999999e+00  1.87070000e-07  3.30000000e+00  1.87070000e-07  1.09483103e-06 
 1.87090000e-07  3.29999999e+00  1.87090000e-07  3.30000000e+00  1.87090000e-07 -1.12414363e-06 
 1.87110000e-07  3.29999999e+00  1.87110000e-07  3.30000000e+00  1.87110000e-07  1.09486953e-06 
 1.87130000e-07  3.29999999e+00  1.87130000e-07  3.30000000e+00  1.87130000e-07 -1.12410523e-06 
 1.87150000e-07  3.29999999e+00  1.87150000e-07  3.30000000e+00  1.87150000e-07  1.09490783e-06 
 1.87170000e-07  3.29999999e+00  1.87170000e-07  3.30000000e+00  1.87170000e-07 -1.12406703e-06 
 1.87190000e-07  3.29999999e+00  1.87190000e-07  3.30000000e+00  1.87190000e-07  1.09494593e-06 
 1.87210000e-07  3.29999999e+00  1.87210000e-07  3.30000000e+00  1.87210000e-07 -1.12402903e-06 
 1.87230000e-07  3.29999999e+00  1.87230000e-07  3.30000000e+00  1.87230000e-07  1.09498384e-06 
 1.87250000e-07  3.29999999e+00  1.87250000e-07  3.30000000e+00  1.87250000e-07 -1.12399121e-06 
 1.87270000e-07  3.29999999e+00  1.87270000e-07  3.30000000e+00  1.87270000e-07  1.09502155e-06 
 1.87290000e-07  3.29999999e+00  1.87290000e-07  3.30000000e+00  1.87290000e-07 -1.12395359e-06 
 1.87310000e-07  3.29999999e+00  1.87310000e-07  3.30000000e+00  1.87310000e-07  1.09505908e-06 
 1.87330000e-07  3.29999999e+00  1.87330000e-07  3.30000000e+00  1.87330000e-07 -1.12391616e-06 
 1.87350000e-07  3.29999999e+00  1.87350000e-07  3.30000000e+00  1.87350000e-07  1.09509641e-06 
 1.87370000e-07  3.29999999e+00  1.87370000e-07  3.30000000e+00  1.87370000e-07 -1.12387892e-06 
 1.87390000e-07  3.29999999e+00  1.87390000e-07  3.30000000e+00  1.87390000e-07  1.09513356e-06 
 1.87410000e-07  3.29999999e+00  1.87410000e-07  3.30000000e+00  1.87410000e-07 -1.12384187e-06 
 1.87430000e-07  3.29999999e+00  1.87430000e-07  3.30000000e+00  1.87430000e-07  1.09517052e-06 
 1.87450000e-07  3.29999999e+00  1.87450000e-07  3.30000000e+00  1.87450000e-07 -1.12380500e-06 
 1.87470000e-07  3.29999999e+00  1.87470000e-07  3.30000000e+00  1.87470000e-07  1.09520730e-06 
 1.87490000e-07  3.29999999e+00  1.87490000e-07  3.30000000e+00  1.87490000e-07 -1.12376832e-06 
 1.87510000e-07  3.29999999e+00  1.87510000e-07  3.30000000e+00  1.87510000e-07  1.09524389e-06 
 1.87530000e-07  3.29999999e+00  1.87530000e-07  3.30000000e+00  1.87530000e-07 -1.12373182e-06 
 1.87550000e-07  3.29999999e+00  1.87550000e-07  3.30000000e+00  1.87550000e-07  1.09528030e-06 
 1.87570000e-07  3.29999999e+00  1.87570000e-07  3.30000000e+00  1.87570000e-07 -1.12369550e-06 
 1.87590000e-07  3.29999999e+00  1.87590000e-07  3.30000000e+00  1.87590000e-07  1.09531652e-06 
 1.87610000e-07  3.29999999e+00  1.87610000e-07  3.30000000e+00  1.87610000e-07 -1.12365936e-06 
 1.87630000e-07  3.29999999e+00  1.87630000e-07  3.30000000e+00  1.87630000e-07  1.09535257e-06 
 1.87650000e-07  3.29999999e+00  1.87650000e-07  3.30000000e+00  1.87650000e-07 -1.12362340e-06 
 1.87670000e-07  3.29999999e+00  1.87670000e-07  3.30000000e+00  1.87670000e-07  1.09538844e-06 
 1.87690000e-07  3.29999999e+00  1.87690000e-07  3.30000000e+00  1.87690000e-07 -1.12358762e-06 
 1.87710000e-07  3.29999999e+00  1.87710000e-07  3.30000000e+00  1.87710000e-07  1.09542413e-06 
 1.87730000e-07  3.29999999e+00  1.87730000e-07  3.30000000e+00  1.87730000e-07 -1.12355202e-06 
 1.87750000e-07  3.29999999e+00  1.87750000e-07  3.30000000e+00  1.87750000e-07  1.09545965e-06 
 1.87770000e-07  3.29999999e+00  1.87770000e-07  3.30000000e+00  1.87770000e-07 -1.12351659e-06 
 1.87790000e-07  3.29999999e+00  1.87790000e-07  3.30000000e+00  1.87790000e-07  1.09549499e-06 
 1.87810000e-07  3.29999999e+00  1.87810000e-07  3.29999999e+00  1.87810000e-07 -1.12348133e-06 
 1.87830000e-07  3.29999999e+00  1.87830000e-07  3.29999999e+00  1.87830000e-07  1.09553016e-06 
 1.87850000e-07  3.29999999e+00  1.87850000e-07  3.29999999e+00  1.87850000e-07 -1.12344625e-06 
 1.87870000e-07  3.29999999e+00  1.87870000e-07  3.29999999e+00  1.87870000e-07  1.09556515e-06 
 1.87890000e-07  3.29999999e+00  1.87890000e-07  3.29999999e+00  1.87890000e-07 -1.12341134e-06 
 1.87910000e-07  3.29999999e+00  1.87910000e-07  3.29999999e+00  1.87910000e-07  1.09559998e-06 
 1.87930000e-07  3.29999999e+00  1.87930000e-07  3.29999999e+00  1.87930000e-07 -1.12337660e-06 
 1.87950000e-07  3.29999999e+00  1.87950000e-07  3.29999999e+00  1.87950000e-07  1.09563463e-06 
 1.87970000e-07  3.29999999e+00  1.87970000e-07  3.29999999e+00  1.87970000e-07 -1.12334203e-06 
 1.87990000e-07  3.29999999e+00  1.87990000e-07  3.29999999e+00  1.87990000e-07  1.09566912e-06 
 1.88010000e-07  3.29999999e+00  1.88010000e-07  3.29999999e+00  1.88010000e-07 -1.12330763e-06 
 1.88030000e-07  3.29999999e+00  1.88030000e-07  3.29999999e+00  1.88030000e-07  1.09570344e-06 
 1.88050000e-07  3.29999999e+00  1.88050000e-07  3.29999999e+00  1.88050000e-07 -1.12327339e-06 
 1.88070000e-07  3.29999999e+00  1.88070000e-07  3.29999999e+00  1.88070000e-07  1.09573759e-06 
 1.88090000e-07  3.29999999e+00  1.88090000e-07  3.29999999e+00  1.88090000e-07 -1.12323932e-06 
 1.88110000e-07  3.29999999e+00  1.88110000e-07  3.29999999e+00  1.88110000e-07  1.09577158e-06 
 1.88130000e-07  3.29999999e+00  1.88130000e-07  3.29999999e+00  1.88130000e-07 -1.12320542e-06 
 1.88150000e-07  3.29999999e+00  1.88150000e-07  3.29999999e+00  1.88150000e-07  1.09580541e-06 
 1.88170000e-07  3.29999999e+00  1.88170000e-07  3.29999999e+00  1.88170000e-07 -1.12317167e-06 
 1.88190000e-07  3.29999999e+00  1.88190000e-07  3.29999999e+00  1.88190000e-07  1.09583907e-06 
 1.88210000e-07  3.29999999e+00  1.88210000e-07  3.29999999e+00  1.88210000e-07 -1.12313809e-06 
 1.88230000e-07  3.29999999e+00  1.88230000e-07  3.29999999e+00  1.88230000e-07  1.09587257e-06 
 1.88250000e-07  3.29999999e+00  1.88250000e-07  3.29999999e+00  1.88250000e-07 -1.12310467e-06 
 1.88270000e-07  3.29999999e+00  1.88270000e-07  3.29999999e+00  1.88270000e-07  1.09590591e-06 
 1.88290000e-07  3.29999999e+00  1.88290000e-07  3.29999999e+00  1.88290000e-07 -1.12307141e-06 
 1.88310000e-07  3.29999999e+00  1.88310000e-07  3.29999999e+00  1.88310000e-07  1.09593909e-06 
 1.88330000e-07  3.29999999e+00  1.88330000e-07  3.29999999e+00  1.88330000e-07 -1.12303831e-06 
 1.88350000e-07  3.29999999e+00  1.88350000e-07  3.29999999e+00  1.88350000e-07  1.09597212e-06 
 1.88370000e-07  3.29999999e+00  1.88370000e-07  3.29999999e+00  1.88370000e-07 -1.12300536e-06 
 1.88390000e-07  3.29999999e+00  1.88390000e-07  3.29999999e+00  1.88390000e-07  1.09600498e-06 
 1.88410000e-07  3.29999999e+00  1.88410000e-07  3.29999999e+00  1.88410000e-07 -1.12297257e-06 
 1.88430000e-07  3.29999999e+00  1.88430000e-07  3.29999999e+00  1.88430000e-07  1.09603770e-06 
 1.88450000e-07  3.29999999e+00  1.88450000e-07  3.29999999e+00  1.88450000e-07 -1.12293994e-06 
 1.88470000e-07  3.29999999e+00  1.88470000e-07  3.29999999e+00  1.88470000e-07  1.09607025e-06 
 1.88490000e-07  3.29999999e+00  1.88490000e-07  3.29999999e+00  1.88490000e-07 -1.12290746e-06 
 1.88510000e-07  3.29999999e+00  1.88510000e-07  3.29999999e+00  1.88510000e-07  1.09610266e-06 
 1.88530000e-07  3.29999999e+00  1.88530000e-07  3.29999999e+00  1.88530000e-07 -1.12287513e-06 
 1.88550000e-07  3.29999999e+00  1.88550000e-07  3.29999999e+00  1.88550000e-07  1.09613491e-06 
 1.88570000e-07  3.29999999e+00  1.88570000e-07  3.29999999e+00  1.88570000e-07 -1.12284296e-06 
 1.88590000e-07  3.29999999e+00  1.88590000e-07  3.29999999e+00  1.88590000e-07  1.09616700e-06 
 1.88610000e-07  3.29999999e+00  1.88610000e-07  3.29999999e+00  1.88610000e-07 -1.12281093e-06 
 1.88630000e-07  3.29999999e+00  1.88630000e-07  3.29999999e+00  1.88630000e-07  1.09619895e-06 
 1.88650000e-07  3.29999999e+00  1.88650000e-07  3.29999999e+00  1.88650000e-07 -1.12277906e-06 
 1.88670000e-07  3.29999999e+00  1.88670000e-07  3.29999999e+00  1.88670000e-07  1.09623075e-06 
 1.88690000e-07  3.29999999e+00  1.88690000e-07  3.29999999e+00  1.88690000e-07 -1.12274734e-06 
 1.88710000e-07  3.29999999e+00  1.88710000e-07  3.29999999e+00  1.88710000e-07  1.09626240e-06 
 1.88730000e-07  3.29999999e+00  1.88730000e-07  3.29999999e+00  1.88730000e-07 -1.12271576e-06 
 1.88750000e-07  3.29999999e+00  1.88750000e-07  3.29999999e+00  1.88750000e-07  1.09629391e-06 
 1.88770000e-07  3.29999999e+00  1.88770000e-07  3.29999999e+00  1.88770000e-07 -1.12268433e-06 
 1.88790000e-07  3.29999999e+00  1.88790000e-07  3.29999999e+00  1.88790000e-07  1.09632526e-06 
 1.88810000e-07  3.29999999e+00  1.88810000e-07  3.29999999e+00  1.88810000e-07 -1.12265304e-06 
 1.88830000e-07  3.29999999e+00  1.88830000e-07  3.29999999e+00  1.88830000e-07  1.09635648e-06 
 1.88850000e-07  3.29999999e+00  1.88850000e-07  3.29999999e+00  1.88850000e-07 -1.12262190e-06 
 1.88870000e-07  3.29999999e+00  1.88870000e-07  3.29999999e+00  1.88870000e-07  1.09638754e-06 
 1.88890000e-07  3.29999999e+00  1.88890000e-07  3.29999999e+00  1.88890000e-07 -1.12259091e-06 
 1.88910000e-07  3.29999999e+00  1.88910000e-07  3.29999999e+00  1.88910000e-07  1.09641847e-06 
 1.88930000e-07  3.29999999e+00  1.88930000e-07  3.29999999e+00  1.88930000e-07 -1.12256005e-06 
 1.88950000e-07  3.29999999e+00  1.88950000e-07  3.29999999e+00  1.88950000e-07  1.09644925e-06 
 1.88970000e-07  3.29999999e+00  1.88970000e-07  3.29999999e+00  1.88970000e-07 -1.12252934e-06 
 1.88990000e-07  3.29999999e+00  1.88990000e-07  3.29999999e+00  1.88990000e-07  1.09647989e-06 
 1.89010000e-07  3.29999999e+00  1.89010000e-07  3.29999999e+00  1.89010000e-07 -1.12249877e-06 
 1.89030000e-07  3.29999999e+00  1.89030000e-07  3.29999999e+00  1.89030000e-07  1.09651039e-06 
 1.89050000e-07  3.29999999e+00  1.89050000e-07  3.29999999e+00  1.89050000e-07 -1.12246834e-06 
 1.89070000e-07  3.29999999e+00  1.89070000e-07  3.29999999e+00  1.89070000e-07  1.09654075e-06 
 1.89090000e-07  3.29999999e+00  1.89090000e-07  3.29999999e+00  1.89090000e-07 -1.12243805e-06 
 1.89110000e-07  3.29999999e+00  1.89110000e-07  3.29999999e+00  1.89110000e-07  1.09657098e-06 
 1.89130000e-07  3.29999999e+00  1.89130000e-07  3.29999999e+00  1.89130000e-07 -1.12240790e-06 
 1.89150000e-07  3.29999999e+00  1.89150000e-07  3.29999999e+00  1.89150000e-07  1.09660106e-06 
 1.89170000e-07  3.29999999e+00  1.89170000e-07  3.29999999e+00  1.89170000e-07 -1.12237788e-06 
 1.89190000e-07  3.29999999e+00  1.89190000e-07  3.29999999e+00  1.89190000e-07  1.09663101e-06 
 1.89210000e-07  3.29999999e+00  1.89210000e-07  3.29999999e+00  1.89210000e-07 -1.12234800e-06 
 1.89230000e-07  3.29999999e+00  1.89230000e-07  3.29999999e+00  1.89230000e-07  1.09666082e-06 
 1.89250000e-07  3.29999999e+00  1.89250000e-07  3.29999999e+00  1.89250000e-07 -1.12231825e-06 
 1.89270000e-07  3.29999999e+00  1.89270000e-07  3.29999999e+00  1.89270000e-07  1.09669050e-06 
 1.89290000e-07  3.29999999e+00  1.89290000e-07  3.29999999e+00  1.89290000e-07 -1.12228864e-06 
 1.89310000e-07  3.29999999e+00  1.89310000e-07  3.29999999e+00  1.89310000e-07  1.09672004e-06 
 1.89330000e-07  3.29999999e+00  1.89330000e-07  3.29999999e+00  1.89330000e-07 -1.12225917e-06 
 1.89350000e-07  3.29999999e+00  1.89350000e-07  3.29999999e+00  1.89350000e-07  1.09674945e-06 
 1.89370000e-07  3.29999999e+00  1.89370000e-07  3.29999999e+00  1.89370000e-07 -1.12222982e-06 
 1.89390000e-07  3.29999999e+00  1.89390000e-07  3.29999999e+00  1.89390000e-07  1.09677873e-06 
 1.89410000e-07  3.29999999e+00  1.89410000e-07  3.29999999e+00  1.89410000e-07 -1.12220061e-06 
 1.89430000e-07  3.29999999e+00  1.89430000e-07  3.29999999e+00  1.89430000e-07  1.09680788e-06 
 1.89450000e-07  3.29999999e+00  1.89450000e-07  3.29999999e+00  1.89450000e-07 -1.12217153e-06 
 1.89470000e-07  3.29999999e+00  1.89470000e-07  3.29999999e+00  1.89470000e-07  1.09683690e-06 
 1.89490000e-07  3.29999999e+00  1.89490000e-07  3.29999999e+00  1.89490000e-07 -1.12214257e-06 
 1.89510000e-07  3.29999999e+00  1.89510000e-07  3.29999999e+00  1.89510000e-07  1.09686578e-06 
 1.89530000e-07  3.29999999e+00  1.89530000e-07  3.29999999e+00  1.89530000e-07 -1.12211375e-06 
 1.89550000e-07  3.29999999e+00  1.89550000e-07  3.29999999e+00  1.89550000e-07  1.09689454e-06 
 1.89570000e-07  3.29999999e+00  1.89570000e-07  3.29999999e+00  1.89570000e-07 -1.12208506e-06 
 1.89590000e-07  3.29999999e+00  1.89590000e-07  3.29999999e+00  1.89590000e-07  1.09692317e-06 
 1.89610000e-07  3.29999999e+00  1.89610000e-07  3.29999999e+00  1.89610000e-07 -1.12205649e-06 
 1.89630000e-07  3.29999999e+00  1.89630000e-07  3.29999999e+00  1.89630000e-07  1.09695168e-06 
 1.89650000e-07  3.29999999e+00  1.89650000e-07  3.29999999e+00  1.89650000e-07 -1.12202805e-06 
 1.89670000e-07  3.29999999e+00  1.89670000e-07  3.29999999e+00  1.89670000e-07  1.09698006e-06 
 1.89690000e-07  3.29999999e+00  1.89690000e-07  3.29999999e+00  1.89690000e-07 -1.12199973e-06 
 1.89710000e-07  3.29999999e+00  1.89710000e-07  3.29999999e+00  1.89710000e-07  1.09700831e-06 
 1.89730000e-07  3.29999999e+00  1.89730000e-07  3.29999999e+00  1.89730000e-07 -1.12197154e-06 
 1.89750000e-07  3.29999999e+00  1.89750000e-07  3.29999999e+00  1.89750000e-07  1.09703644e-06 
 1.89770000e-07  3.29999999e+00  1.89770000e-07  3.29999999e+00  1.89770000e-07 -1.12194348e-06 
 1.89790000e-07  3.29999999e+00  1.89790000e-07  3.29999999e+00  1.89790000e-07  1.09706444e-06 
 1.89810000e-07  3.29999999e+00  1.89810000e-07  3.29999999e+00  1.89810000e-07 -1.12191553e-06 
 1.89830000e-07  3.29999999e+00  1.89830000e-07  3.29999999e+00  1.89830000e-07  1.09709232e-06 
 1.89850000e-07  3.29999999e+00  1.89850000e-07  3.29999999e+00  1.89850000e-07 -1.12188771e-06 
 1.89870000e-07  3.29999999e+00  1.89870000e-07  3.29999999e+00  1.89870000e-07  1.09712008e-06 
 1.89890000e-07  3.29999999e+00  1.89890000e-07  3.29999999e+00  1.89890000e-07 -1.12186001e-06 
 1.89910000e-07  3.29999999e+00  1.89910000e-07  3.29999999e+00  1.89910000e-07  1.09714772e-06 
 1.89930000e-07  3.29999999e+00  1.89930000e-07  3.29999999e+00  1.89930000e-07 -1.12183244e-06 
 1.89950000e-07  3.29999999e+00  1.89950000e-07  3.29999999e+00  1.89950000e-07  1.09717524e-06 
 1.89970000e-07  3.29999999e+00  1.89970000e-07  3.29999999e+00  1.89970000e-07 -1.12180498e-06 
 1.89990000e-07  3.29999999e+00  1.89990000e-07  3.29999999e+00  1.89990000e-07  1.09720264e-06 
 1.90010000e-07  3.29999999e+00  1.90010000e-07  3.29999999e+00  1.90010000e-07 -1.12177764e-06 
 1.90030000e-07  3.29999999e+00  1.90030000e-07  3.29999999e+00  1.90030000e-07  1.09722992e-06 
 1.90050000e-07  3.29999999e+00  1.90050000e-07  3.29999999e+00  1.90050000e-07 -1.12175042e-06 
 1.90070000e-07  3.29999999e+00  1.90070000e-07  3.29999999e+00  1.90070000e-07  1.09725708e-06 
 1.90090000e-07  3.29999999e+00  1.90090000e-07  3.29999999e+00  1.90090000e-07 -1.12172332e-06 
 1.90110000e-07  3.29999999e+00  1.90110000e-07  3.29999999e+00  1.90110000e-07  1.09728412e-06 
 1.90130000e-07  3.29999999e+00  1.90130000e-07  3.29999999e+00  1.90130000e-07 -1.12169633e-06 
 1.90150000e-07  3.29999999e+00  1.90150000e-07  3.29999999e+00  1.90150000e-07  1.09731105e-06 
 1.90170000e-07  3.29999999e+00  1.90170000e-07  3.29999999e+00  1.90170000e-07 -1.12166946e-06 
 1.90190000e-07  3.29999999e+00  1.90190000e-07  3.29999999e+00  1.90190000e-07  1.09733786e-06 
 1.90210000e-07  3.29999999e+00  1.90210000e-07  3.29999999e+00  1.90210000e-07 -1.12164271e-06 
 1.90230000e-07  3.29999999e+00  1.90230000e-07  3.29999999e+00  1.90230000e-07  1.09736455e-06 
 1.90250000e-07  3.29999999e+00  1.90250000e-07  3.29999999e+00  1.90250000e-07 -1.12161607e-06 
 1.90270000e-07  3.29999999e+00  1.90270000e-07  3.29999999e+00  1.90270000e-07  1.09739114e-06 
 1.90290000e-07  3.29999999e+00  1.90290000e-07  3.29999999e+00  1.90290000e-07 -1.12158955e-06 
 1.90310000e-07  3.29999999e+00  1.90310000e-07  3.29999999e+00  1.90310000e-07  1.09741760e-06 
 1.90330000e-07  3.29999999e+00  1.90330000e-07  3.29999999e+00  1.90330000e-07 -1.12156314e-06 
 1.90350000e-07  3.29999999e+00  1.90350000e-07  3.29999999e+00  1.90350000e-07  1.09744396e-06 
 1.90370000e-07  3.29999999e+00  1.90370000e-07  3.29999999e+00  1.90370000e-07 -1.12153684e-06 
 1.90390000e-07  3.29999999e+00  1.90390000e-07  3.29999999e+00  1.90390000e-07  1.09747020e-06 
 1.90410000e-07  3.29999999e+00  1.90410000e-07  3.29999999e+00  1.90410000e-07 -1.12151065e-06 
 1.90430000e-07  3.29999999e+00  1.90430000e-07  3.29999999e+00  1.90430000e-07  1.09749633e-06 
 1.90450000e-07  3.29999999e+00  1.90450000e-07  3.29999999e+00  1.90450000e-07 -1.12148458e-06 
 1.90470000e-07  3.29999999e+00  1.90470000e-07  3.29999999e+00  1.90470000e-07  1.09752235e-06 
 1.90490000e-07  3.29999999e+00  1.90490000e-07  3.29999999e+00  1.90490000e-07 -1.12145861e-06 
 1.90510000e-07  3.29999999e+00  1.90510000e-07  3.29999999e+00  1.90510000e-07  1.09754826e-06 
 1.90530000e-07  3.29999999e+00  1.90530000e-07  3.29999999e+00  1.90530000e-07 -1.12143276e-06 
 1.90550000e-07  3.29999999e+00  1.90550000e-07  3.29999999e+00  1.90550000e-07  1.09757406e-06 
 1.90570000e-07  3.29999999e+00  1.90570000e-07  3.29999999e+00  1.90570000e-07 -1.12140701e-06 
