 5.56147083e-05  1.36697264e-06  5.56147083e-05 -3.62296055e-05  5.56147083e-05  1.58239730e+00 
 5.56216819e-05  1.72181076e-06  5.56216819e-05 -4.46203371e-05  5.56216819e-05  1.60161529e+00 
 5.56286554e-05  1.38177102e-06  5.56286554e-05 -3.74515576e-05  5.56286554e-05  1.62083225e+00 
 5.56356290e-05  1.72690060e-06  5.56356290e-05 -4.58615734e-05  5.56356290e-05  1.64004821e+00 
 5.56426026e-05  1.39830703e-06  5.56426026e-05 -3.87118670e-05  5.56426026e-05  1.65926315e+00 
 5.56495761e-05  1.73419351e-06  5.56495761e-05 -4.71407315e-05  5.56495761e-05  1.67847708e+00 
 5.56565497e-05  1.41688651e-06  5.56565497e-05 -4.00096569e-05  5.56565497e-05  1.69769003e+00 
 5.56635233e-05  1.74401607e-06  5.56635233e-05 -4.84569233e-05  5.56635233e-05  1.71690198e+00 
 5.56704969e-05  1.43788098e-06  5.56704969e-05 -4.13440275e-05  5.56704969e-05  1.73611296e+00 
 5.56774704e-05  1.75676986e-06  5.56774704e-05 -4.98092367e-05  5.56774704e-05  1.75532297e+00 
 5.56844440e-05  1.46174600e-06  5.56844440e-05 -4.27140533e-05  5.56844440e-05  1.77453203e+00 
 5.56914176e-05  1.77295069e-06  5.56914176e-05 -5.11967311e-05  5.56914176e-05  1.79374016e+00 
 5.56983911e-05  1.48904166e-06  5.56983911e-05 -4.41187772e-05  5.56983911e-05  1.81294737e+00 
 5.57053647e-05  1.79317077e-06  5.57053647e-05 -5.26184307e-05  5.57053647e-05  1.83215368e+00 
 5.57123383e-05  1.52045725e-06  5.57123383e-05 -4.55572015e-05  5.57123383e-05  1.85135911e+00 
 5.57193118e-05  1.81818664e-06  5.57193118e-05 -5.40733126e-05  5.57193118e-05  1.87056368e+00 
 5.57262854e-05  1.55684301e-06  5.57262854e-05 -4.70282739e-05  5.57262854e-05  1.88976743e+00 
 5.57332590e-05  1.84893542e-06  5.57332590e-05 -5.55602896e-05  5.57332590e-05  1.90897039e+00 
 5.57402326e-05  1.59925237e-06  5.57402326e-05 -4.85308654e-05  5.57402326e-05  1.92817259e+00 
 5.57472061e-05  1.88658558e-06  5.57472061e-05 -5.70781812e-05  5.57472061e-05  1.94737407e+00 
 5.57541797e-05  1.64900537e-06  5.57541797e-05 -5.00637316e-05  5.57541797e-05  1.96657488e+00 
 5.57611533e-05  1.93261972e-06  5.57611533e-05 -5.86256634e-05  5.57611533e-05  1.98577507e+00 
 5.57681268e-05  1.70780160e-06  5.57681268e-05 -5.16254465e-05  5.57681268e-05  2.00497471e+00 
 5.57751004e-05  1.98899183e-06  5.57751004e-05 -6.02011774e-05  5.57751004e-05  2.02417386e+00 
 5.57820740e-05  1.77793230e-06  5.57820740e-05 -5.32142764e-05  5.57820740e-05  2.04337259e+00 
 5.57890475e-05  2.05837229e-06  5.57890475e-05 -6.18027544e-05  5.57890475e-05  2.06257098e+00 
 5.57960211e-05  1.86241317e-06  5.57960211e-05 -5.48279312e-05  5.57960211e-05  2.08176911e+00 
 5.58029947e-05  2.14364698e-06  5.58029947e-05 -6.34276562e-05  5.58029947e-05  2.10096704e+00 
 5.58099683e-05  1.96228534e-06  5.58099683e-05 -5.64630304e-05  5.58099683e-05  2.12016478e+00 
 5.58169418e-05  2.23875952e-06  5.58169418e-05 -6.50715528e-05  5.58169418e-05  2.13936227e+00 
 5.58239154e-05  2.05055727e-06  5.58239154e-05 -5.81137966e-05  5.58239154e-05  2.15855920e+00 
 5.58308890e-05  2.26395649e-06  5.58308890e-05 -6.67264148e-05  5.58308890e-05  2.17775486e+00 
 5.58378625e-05  1.94270905e-06  5.58378625e-05 -5.97688291e-05  5.58378625e-05  2.19694788e+00 
 5.58448361e-05  1.81763081e-06  5.58448361e-05 -6.83755378e-05  5.58448361e-05  2.21613544e+00 
 5.58518097e-05  8.39202665e-07  5.58518097e-05 -6.14033854e-05  5.58518097e-05  2.23531282e+00 
 5.58587832e-05 -5.20263022e-07  5.58587832e-05 -6.99829422e-05  5.58587832e-05  2.25447263e+00 
 5.58657568e-05 -3.70613189e-06  5.58657568e-05 -6.29647740e-05  5.58657568e-05  2.27360367e+00 
 5.58727304e-05 -9.16637787e-06  5.58727304e-05 -7.14675622e-05  5.58727304e-05  2.29268929e+00 
 5.58779912e-05 -1.69965349e-05  5.58779912e-05 -6.41723911e-05  5.58779912e-05  2.30704408e+00 
 5.58826470e-05 -2.83199354e-05  5.58826470e-05 -7.23258665e-05  5.58826470e-05  2.31970508e+00 
 5.58860978e-05 -4.31848779e-05  5.58860978e-05 -6.47491981e-05  5.58860978e-05  2.32905832e+00 
 5.58885666e-05 -5.91135474e-05  5.58885666e-05 -7.26279254e-05  5.58885666e-05  2.33573293e+00 
 5.58904790e-05 -7.70513751e-05  5.58904790e-05 -6.48672062e-05  5.58904790e-05  2.34089374e+00 
 5.58923113e-05 -9.94696601e-05  5.58923113e-05 -7.26167767e-05  5.58923113e-05  2.34583001e+00 
 5.58939308e-05 -1.25810590e-04  5.58939308e-05 -6.47339282e-05  5.58939308e-05  2.35018361e+00 
 5.58954385e-05 -1.56679506e-04  5.58954385e-05 -7.23500245e-05  5.58954385e-05  2.35422537e+00 
 5.58967781e-05 -1.92076694e-04  5.58967781e-05 -6.43309377e-05  5.58967781e-05  2.35780330e+00 
 5.58980192e-05 -2.33130511e-04  5.58980192e-05 -7.18047727e-05  5.58980192e-05  2.36110251e+00 
 5.58991087e-05 -2.78851001e-04  5.58991087e-05 -6.36491772e-05  5.58991087e-05  2.36398244e+00 
 5.59002233e-05 -3.37421096e-04  5.59002233e-05 -7.09310121e-05  5.59002233e-05  2.36690848e+00 
 5.59012360e-05 -4.05472847e-04  5.59012360e-05 -6.25477192e-05  5.59012360e-05  2.36954385e+00 
 5.59021543e-05 -4.83053710e-04  5.59021543e-05 -6.96398820e-05  5.59021543e-05  2.37190993e+00 
 5.59030623e-05 -5.81099460e-04  5.59030623e-05 -6.09885068e-05  5.59030623e-05  2.37422133e+00 
 5.59040390e-05 -7.20894418e-04  5.59040390e-05 -6.75805550e-05  5.59040390e-05  2.37666785e+00 
 5.59046950e-05 -8.50127030e-04  5.59046950e-05 -5.87981748e-05  5.59046950e-05  2.37828272e+00 
 5.59052038e-05 -9.81013256e-04  5.59052038e-05 -6.56788014e-05  5.59052038e-05  2.37951605e+00 
 5.59056255e-05 -1.12512516e-03  5.59056255e-05 -5.70321085e-05  5.59056255e-05  2.38052299e+00 
 5.59058150e-05 -1.20373973e-03  5.59058150e-05 -6.43908509e-05  5.59058150e-05  2.38097023e+00 
 5.59060343e-05 -1.30263309e-03  5.59060343e-05 -5.60908099e-05  5.59060343e-05  2.38148293e+00 
 5.59062428e-05 -1.40934858e-03  5.59062428e-05 -6.33482815e-05  5.59062428e-05  2.38196527e+00 
 5.59064489e-05 -1.52191308e-03  5.59064489e-05 -5.50238860e-05  5.59064489e-05  2.38243618e+00 
 5.59066680e-05 -1.64772684e-03  5.59066680e-05 -6.22038982e-05  5.59066680e-05  2.38293034e+00 
 5.59068856e-05 -1.77197144e-03  5.59068856e-05 -5.38119382e-05  5.59068856e-05  2.38341370e+00 
 5.59071747e-05 -1.92242464e-03  5.59071747e-05 -6.07838674e-05  5.59071747e-05  2.38404490e+00 
 5.59075107e-05 -2.03350690e-03  5.59075107e-05 -5.21276787e-05  5.59075107e-05  2.38476448e+00 
 5.59077734e-05 -2.00929148e-03  5.59077734e-05 -5.93484380e-05  5.59077734e-05  2.38532011e+00 
 5.59080377e-05 -1.78203595e-03  5.59080377e-05 -5.11669576e-05  5.59080377e-05  2.38587654e+00 
 5.59083248e-05 -1.14591884e-03  5.59083248e-05 -5.88319178e-05  5.59083248e-05  2.38648178e+00 
 5.59085847e-05 -6.03772834e-05  5.59085847e-05 -5.12870967e-05  5.59085847e-05  2.38703300e+00 
 5.59088698e-05  1.85596996e-03  5.59088698e-05 -5.97962218e-05  5.59088698e-05  2.38764200e+00 
 5.59092244e-05  5.60770987e-03  5.59092244e-05 -5.36852194e-05  5.59092244e-05  2.38840470e+00 
 5.59095752e-05  1.11307497e-02  5.59095752e-05 -6.40803336e-05  5.59095752e-05  2.38916047e+00 
 5.59099767e-05  2.02912218e-02  5.59099767e-05 -6.06512680e-05  5.59099767e-05  2.39002286e+00 
 5.59103427e-05  3.20571051e-02  5.59103427e-05 -7.38631588e-05  5.59103427e-05  2.39080501e+00 
 5.59106770e-05  4.66154990e-02  5.59106770e-05 -7.24254991e-05  5.59106770e-05  2.39151676e+00 
 5.59109678e-05  6.32056783e-02  5.59109678e-05 -8.69068877e-05  5.59109678e-05  2.39213511e+00 
 5.59112038e-05  8.02125984e-02  5.59112038e-05 -8.54272501e-05  5.59112038e-05  2.39263766e+00 
 5.59114091e-05  9.83846691e-02  5.59114091e-05 -9.93547827e-05  5.59114091e-05  2.39307687e+00 
 5.59116035e-05  1.19331118e-01  5.59116035e-05 -9.79720049e-05  5.59116035e-05  2.39349532e+00 
 5.59117851e-05  1.43178960e-01  5.59117851e-05 -1.12240831e-04  5.59117851e-05  2.39388939e+00 
 5.59119510e-05  1.69782927e-01  5.59119510e-05 -1.10812992e-04  5.59119510e-05  2.39425325e+00 
 5.59121002e-05  1.99006368e-01  5.59121002e-05 -1.24641580e-04  5.59121002e-05  2.39458424e+00 
 5.59122318e-05  2.30527767e-01  5.59122318e-05 -1.22442735e-04  5.59122318e-05  2.39487989e+00 
 5.59123457e-05  2.63905405e-01  5.59123457e-05 -1.35233423e-04  5.59123457e-05  2.39513893e+00 
 5.59124425e-05  2.98661780e-01  5.59124425e-05 -1.31839796e-04  5.59124425e-05  2.39536178e+00 
 5.59125216e-05  3.33374392e-01  5.59125216e-05 -1.43303227e-04  5.59125216e-05  2.39554583e+00 
 5.59125844e-05  3.66768566e-01  5.59125844e-05 -1.38507162e-04  5.59125844e-05  2.39569336e+00 
 5.59126380e-05  4.01102889e-01  5.59126380e-05 -1.48859916e-04  5.59126380e-05  2.39582066e+00 
 5.59126961e-05  4.46873824e-01  5.59126961e-05 -1.43807207e-04  5.59126961e-05  2.39596055e+00 
 5.59127500e-05  5.00242047e-01  5.59127500e-05 -1.53934588e-04  5.59127500e-05  2.39609308e+00 
 5.59128060e-05  5.70821333e-01  5.59128060e-05 -1.48340425e-04  5.59128060e-05  2.39623568e+00 
 5.59128607e-05  6.56171588e-01  5.59128607e-05 -1.58117716e-04  5.59128607e-05  2.39637481e+00 
 5.59129037e-05  7.34281181e-01  5.59129037e-05 -1.51835324e-04  5.59129037e-05  2.39646445e+00 
 5.59129447e-05  8.18027585e-01  5.59129447e-05 -1.60868585e-04  5.59129447e-05  2.39649117e+00 
 5.59129918e-05  9.27420271e-01  5.59129918e-05 -1.54363066e-04  5.59129918e-05  2.39639355e+00 
 5.59130416e-05  1.06050119e+00  5.59130416e-05 -1.63364951e-04  5.59130416e-05  2.39610383e+00 
 5.59130803e-05  1.17734542e+00  5.59130803e-05 -1.56538874e-04  5.59130803e-05  2.39574628e+00 
 5.59131052e-05  1.25886385e+00  5.59131052e-05 -1.64934073e-04  5.59131052e-05  2.39546628e+00 
 5.59131255e-05  1.33010146e+00  5.59131255e-05 -1.57670828e-04  5.59131255e-05  2.39521666e+00 
 5.59131454e-05  1.40352183e+00  5.59131454e-05 -1.65931831e-04  5.59131454e-05  2.39496743e+00 
 5.59131694e-05  1.49761165e+00  5.59131694e-05 -1.58760969e-04  5.59131694e-05  2.39467569e+00 
 5.59131949e-05  1.60215310e+00  5.59131949e-05 -1.67224062e-04  5.59131949e-05  2.39439437e+00 
 5.59132148e-05  1.68509037e+00  5.59132148e-05 -1.59939423e-04  5.59132148e-05  2.39419910e+00 
 5.59132387e-05  1.78749888e+00  5.59132387e-05 -1.68185778e-04  5.59132387e-05  2.39398091e+00 
 5.59132663e-05  1.90804887e+00  5.59132663e-05 -1.60816520e-04  5.59132663e-05  2.39374476e+00 
 5.59133060e-05  2.08764674e+00  5.59133060e-05 -1.68774563e-04  5.59133060e-05  2.39341639e+00 
 5.59133577e-05  2.32652800e+00  5.59133577e-05 -1.59309428e-04  5.59133577e-05  2.39300122e+00 
 5.59133864e-05  2.45511399e+00  5.59133864e-05 -1.61678208e-04  5.59133864e-05  2.39277554e+00 
 5.59134132e-05  2.56229188e+00  5.59134132e-05 -1.45826976e-04  5.59134132e-05  2.39257103e+00 
 5.59134470e-05  2.67442266e+00  5.59134470e-05 -1.42660174e-04  5.59134470e-05  2.39232470e+00 
 5.59134707e-05  2.73862677e+00  5.59134707e-05 -1.29278945e-04  5.59134707e-05  2.39216267e+00 
 5.59135024e-05  2.80985277e+00  5.59135024e-05 -1.29031660e-04  5.59135024e-05  2.39195727e+00 
 5.59135351e-05  2.86931662e+00  5.59135351e-05 -1.15538485e-04  5.59135351e-05  2.39175562e+00 
 5.59135866e-05  2.94091507e+00  5.59135866e-05 -1.14010231e-04  5.59135866e-05  2.39145364e+00 
 5.59136424e-05  2.99643778e+00  5.59136424e-05 -9.97054246e-05  5.59136424e-05  2.39114113e+00 
 5.59137140e-05  3.04631184e+00  5.59137140e-05 -9.92319874e-05  5.59137140e-05  2.39075307e+00 
 5.59137801e-05  3.07888432e+00  5.59137801e-05 -8.68055833e-05  5.59137801e-05  2.39040375e+00 
 5.59138594e-05  3.10858955e+00  5.59138594e-05 -8.82012728e-05  5.59138594e-05  2.38998913e+00 
 5.59139439e-05  3.13359429e+00  5.59139439e-05 -7.60746186e-05  5.59139439e-05  2.38954998e+00 
 5.59140607e-05  3.16177498e+00  5.59140607e-05 -7.66501242e-05  5.59140607e-05  2.38894353e+00 
 5.59142022e-05  3.18970647e+00  5.59142022e-05 -6.28276286e-05  5.59142022e-05  2.38820572e+00 
 5.59144135e-05  3.22261044e+00  5.59144135e-05 -6.09723400e-05  5.59144135e-05  2.38709918e+00 
 5.59147038e-05  3.25448874e+00  5.59147038e-05 -4.46509316e-05  5.59147038e-05  2.38557453e+00 
 5.59150947e-05  3.27891530e+00  5.59150947e-05 -4.36932478e-05  5.59150947e-05  2.38352824e+00 
 5.59154690e-05  3.28874988e+00  5.59154690e-05 -3.31226989e-05  5.59154690e-05  2.38158660e+00 
 5.59158684e-05  3.29220755e+00  5.59158684e-05 -3.82292837e-05  5.59158684e-05  2.37955063e+00 
 5.59161707e-05  3.29325316e+00  5.59161707e-05 -3.03528661e-05  5.59161707e-05  2.37804363e+00 
 5.59165216e-05  3.29419384e+00  5.59165216e-05 -3.63169103e-05  5.59165216e-05  2.37633790e+00 
 5.59169663e-05  3.29515639e+00  5.59169663e-05 -2.82791271e-05  5.59169663e-05  2.37424554e+00 
 5.59176319e-05  3.29631746e+00  5.59176319e-05 -3.37938230e-05  5.59176319e-05  2.37125238e+00 
 5.59184268e-05  3.29735459e+00  5.59184268e-05 -2.55108131e-05  5.59184268e-05  2.36787189e+00 
 5.59191981e-05  3.29809163e+00  5.59191981e-05 -3.14442904e-05  5.59191981e-05  2.36475967e+00 
 5.59200531e-05  3.29867858e+00  5.59200531e-05 -2.36808477e-05  5.59200531e-05  2.36145908e+00 
 5.59209655e-05  3.29911271e+00  5.59209655e-05 -2.99845280e-05  5.59209655e-05  2.35806574e+00 
 5.59220401e-05  3.29945006e+00  5.59220401e-05 -2.25409135e-05  5.59220401e-05  2.35418943e+00 
 5.59231510e-05  3.29966767e+00  5.59231510e-05 -2.91362128e-05  5.59231510e-05  2.35027509e+00 
 5.59244372e-05  3.29981792e+00  5.59244372e-05 -2.19524254e-05  5.59244372e-05  2.34581798e+00 
 5.59258461e-05  3.29990836e+00  5.59258461e-05 -2.87261673e-05  5.59258461e-05  2.34099323e+00 
 5.59275672e-05  3.29996183e+00  5.59275672e-05 -2.16784682e-05  5.59275672e-05  2.33514654e+00 
 5.59295752e-05  3.29999125e+00  5.59295752e-05 -2.85359167e-05  5.59295752e-05  2.32836409e+00 
 5.59322707e-05  3.30000041e+00  5.59322707e-05 -2.15471910e-05  5.59322707e-05  2.31929657e+00 
 5.59354073e-05  3.30000278e+00  5.59354073e-05 -2.84400635e-05  5.59354073e-05  2.30878103e+00 
 5.59395043e-05  3.30000020e+00  5.59395043e-05 -2.14694298e-05  5.59395043e-05  2.29508897e+00 
 5.59435793e-05  3.29999961e+00  5.59435793e-05 -2.83762485e-05  5.59435793e-05  2.28151330e+00 
 5.59488436e-05  3.29999750e+00  5.59488436e-05 -2.14208220e-05  5.59488436e-05  2.26402976e+00 
 5.59541344e-05  3.29999671e+00  5.59541344e-05 -2.83465777e-05  5.59541344e-05  2.24651239e+00 
 5.59603866e-05  3.29999458e+00  5.59603866e-05 -2.14191593e-05  5.59603866e-05  2.22587137e+00 
 5.59661092e-05  3.29999302e+00  5.59661092e-05 -2.83732455e-05  5.59661092e-05  2.20702686e+00 
 5.59723702e-05  3.29999037e+00  5.59723702e-05 -2.14736703e-05  5.59723702e-05  2.18645444e+00 
 5.59784921e-05  3.29998756e+00  5.59784921e-05 -2.84529240e-05  5.59784921e-05  2.16637963e+00 
 5.59854657e-05  3.29998310e+00  5.59854657e-05 -2.15813737e-05  5.59854657e-05  2.14355630e+00 
 5.59924392e-05  3.29997758e+00  5.59924392e-05 -2.85896607e-05  5.59924392e-05  2.12077697e+00 
 5.59994128e-05  3.29997103e+00  5.59994128e-05 -2.17392373e-05  5.59994128e-05  2.09803828e+00 
 5.60063864e-05  3.29996374e+00  5.60063864e-05 -2.87671357e-05  5.60063864e-05  2.07533782e+00 
 5.60133599e-05  3.29995682e+00  5.60133599e-05 -2.19344630e-05  5.60133599e-05  2.05267210e+00 
 5.60203335e-05  3.29995032e+00  5.60203335e-05 -2.89787771e-05  5.60203335e-05  2.03003780e+00 
 5.60273071e-05  3.29994532e+00  5.60273071e-05 -2.21611487e-05  5.60273071e-05  2.00743072e+00 
 5.60342807e-05  3.29994098e+00  5.60342807e-05 -2.92198742e-05  5.60342807e-05  1.98484734e+00 
 5.60412542e-05  3.29993797e+00  5.60412542e-05 -2.24161060e-05  5.60412542e-05  1.96228421e+00 
 5.60482278e-05  3.29993522e+00  5.60482278e-05 -2.94885167e-05  5.60482278e-05  1.93973884e+00 
 5.60552014e-05  3.29993348e+00  5.60552014e-05 -2.26981189e-05  5.60552014e-05  1.91720891e+00 
 5.60621749e-05  3.29993168e+00  5.60621749e-05 -2.97838014e-05  5.60621749e-05  1.89469289e+00 
 5.60691485e-05  3.29993068e+00  5.60691485e-05 -2.30064151e-05  5.60691485e-05  1.87218924e+00 
 5.60761221e-05  3.29992943e+00  5.60761221e-05 -3.01050215e-05  5.60761221e-05  1.84969705e+00 
 5.60830956e-05  3.29992885e+00  5.60830956e-05 -2.33403299e-05  5.60830956e-05  1.82721531e+00 
 5.60900692e-05  3.29992792e+00  5.60900692e-05 -3.04515490e-05  5.60900692e-05  1.80474345e+00 
 5.60970428e-05  3.29992760e+00  5.60970428e-05 -2.36992675e-05  5.60970428e-05  1.78228081e+00 
 5.61040164e-05  3.29992687e+00  5.61040164e-05 -3.08228195e-05  5.61040164e-05  1.75982705e+00 
 5.61109899e-05  3.29992671e+00  5.61109899e-05 -2.40826918e-05  5.61109899e-05  1.73738170e+00 
 5.61179635e-05  3.29992611e+00  5.61179635e-05 -3.12183239e-05  5.61179635e-05  1.71494457e+00 
 5.61249371e-05  3.29992604e+00  5.61249371e-05 -2.44901168e-05  5.61249371e-05  1.69251535e+00 
 5.61319106e-05  3.29992554e+00  5.61319106e-05 -3.16375977e-05  5.61319106e-05  1.67009394e+00 
 5.61388842e-05  3.29992554e+00  5.61388842e-05 -2.49210956e-05  5.61388842e-05  1.64768010e+00 
 5.61458578e-05  3.29992510e+00  5.61458578e-05 -3.20802098e-05  5.61458578e-05  1.62527381e+00 
 5.61528313e-05  3.29992514e+00  5.61528313e-05 -2.53752095e-05  5.61528313e-05  1.60287490e+00 
 5.61598049e-05  3.29992475e+00  5.61598049e-05 -3.25457520e-05  5.61598049e-05  1.58048338e+00 
 5.61667785e-05  3.29992482e+00  5.61667785e-05 -2.58520570e-05  5.61667785e-05  1.55809914e+00 
 5.61737521e-05  3.29992448e+00  5.61737521e-05 -3.30338279e-05  5.61737521e-05  1.53572220e+00 
 5.61807256e-05  3.29992457e+00  5.61807256e-05 -2.63512438e-05  5.61807256e-05  1.51335249e+00 
 5.61876992e-05  3.29992426e+00  5.61876992e-05 -3.35440436e-05  5.61876992e-05  1.49099004e+00 
 5.61946728e-05  3.29992436e+00  5.61946728e-05 -2.68723733e-05  5.61946728e-05  1.46863482e+00 
 5.62016463e-05  3.29992409e+00  5.62016463e-05 -3.40759983e-05  5.62016463e-05  1.44628687e+00 
 5.62086199e-05  3.29992419e+00  5.62086199e-05 -2.74150378e-05  5.62086199e-05  1.42394617e+00 
 5.62155935e-05  3.29992395e+00  5.62155935e-05 -3.46292754e-05  5.62155935e-05  1.40161277e+00 
 5.62225670e-05  3.29992406e+00  5.62225670e-05 -2.79788083e-05  5.62225670e-05  1.37928667e+00 
 5.62295406e-05  3.29992384e+00  5.62295406e-05 -3.52034304e-05  5.62295406e-05  1.35696794e+00 
 5.62365142e-05  3.29992395e+00  5.62365142e-05 -2.85632203e-05  5.62365142e-05  1.33465658e+00 
 5.62434878e-05  3.29992375e+00  5.62434878e-05 -3.57979737e-05  5.62434878e-05  1.31235266e+00 
 5.62504613e-05  3.29992386e+00  5.62504613e-05 -2.91677506e-05  5.62504613e-05  1.29005621e+00 
 5.62574349e-05  3.29992368e+00  5.62574349e-05 -3.64123339e-05  5.62574349e-05  1.26776732e+00 
 5.62644085e-05  3.29992379e+00  5.62644085e-05 -2.97917316e-05  5.62644085e-05  1.24548598e+00 
 5.62713820e-05  3.29992362e+00  5.62713820e-05 -3.70457658e-05  5.62713820e-05  1.22321231e+00 
 5.62783556e-05  3.29992372e+00  5.62783556e-05 -3.04343833e-05  5.62783556e-05  1.20094644e+00 
 5.62853292e-05  3.29992356e+00  5.62853292e-05 -3.76973418e-05  5.62853292e-05  1.17868861e+00 
 5.62923027e-05  3.29992364e+00  5.62923027e-05 -3.10945100e-05  5.62923027e-05  1.15643916e+00 
 5.62992763e-05  3.29992347e+00  5.62992763e-05 -3.83655274e-05  5.62992763e-05  1.13419866e+00 
 5.63062499e-05  3.29992348e+00  5.63062499e-05 -3.17701003e-05  5.63062499e-05  1.11196803e+00 
 5.63132235e-05  3.29992322e+00  5.63132235e-05 -3.90476260e-05  5.63132235e-05  1.08974887e+00 
 5.63201970e-05  3.29992307e+00  5.63201970e-05 -3.24574795e-05  5.63201970e-05  1.06754385e+00 
 5.63271706e-05  3.29992264e+00  5.63271706e-05 -3.97386067e-05  5.63271706e-05  1.04535708e+00 
 5.63341442e-05  3.29992238e+00  5.63341442e-05 -3.31498670e-05  5.63341442e-05  1.02319424e+00 
 5.63411177e-05  3.29992220e+00  5.63411177e-05 -4.04296865e-05  5.63411177e-05  1.00106187e+00 
 5.63480913e-05  3.29992295e+00  5.63480913e-05 -3.38364898e-05  5.63480913e-05  9.78965759e-01 
 5.63550649e-05  3.29992495e+00  5.63550649e-05 -4.11082436e-05  5.63550649e-05  9.56909387e-01 
 5.63620384e-05  3.29992919e+00  5.63620384e-05 -3.45027188e-05  5.63620384e-05  9.34893853e-01 
 5.63690120e-05  3.29993591e+00  5.63690120e-05 -4.17568997e-05  5.63690120e-05  9.12919427e-01 
 5.63759856e-05  3.29994591e+00  5.63759856e-05 -3.51273089e-05  5.63759856e-05  8.90987118e-01 
 5.63829592e-05  3.29995994e+00  5.63829592e-05 -4.23485144e-05  5.63829592e-05  8.69100590e-01 
 5.63899327e-05  3.29998014e+00  5.63899327e-05 -3.56725802e-05  5.63899327e-05  8.47266472e-01 
 5.63961052e-05  3.30000623e+00  5.63961052e-05 -4.28028448e-05  5.63961052e-05  8.27992185e-01 
 5.64003521e-05  3.30003219e+00  5.64003521e-05 -3.59740457e-05  5.64003521e-05  8.14762980e-01 
 5.64037103e-05  3.30005987e+00  5.64037103e-05 -4.29688454e-05  5.64037103e-05  8.04323185e-01 
 5.64063766e-05  3.30008916e+00  5.64063766e-05 -3.60597943e-05  5.64063766e-05  7.96047758e-01 
 5.64086873e-05  3.30012175e+00  5.64086873e-05 -4.29961334e-05  5.64086873e-05  7.88886011e-01 
 5.64110517e-05  3.30016493e+00  5.64110517e-05 -3.60356873e-05  5.64110517e-05  7.81566984e-01 
 5.64132543e-05  3.30021605e+00  5.64132543e-05 -4.29162625e-05  5.64132543e-05  7.74757097e-01 
 5.64156081e-05  3.30028441e+00  5.64156081e-05 -3.58838761e-05  5.64156081e-05  7.67492016e-01 
 5.64178188e-05  3.30036040e+00  5.64178188e-05 -4.26882991e-05  5.64178188e-05  7.60684935e-01 
 5.64195620e-05  3.30042856e+00  5.64195620e-05 -3.56211089e-05  5.64195620e-05  7.55334570e-01 
