 2.34307827e-07  3.30000000e+00  2.34307827e-07  7.25543286e-07  2.34307827e-07  3.30000000e+00  2.34307827e-07  7.73234507e-06 
 2.34407827e-07  3.30000000e+00  2.34407827e-07  7.25565198e-07  2.34407827e-07  3.30000000e+00  2.34407827e-07 -7.73238283e-06 
 2.34507827e-07  3.30000000e+00  2.34507827e-07  7.25537364e-07  2.34507827e-07  3.30000000e+00  2.34507827e-07  7.73234507e-06 
 2.34607827e-07  3.30000000e+00  2.34607827e-07  7.25553826e-07  2.34607827e-07  3.30000000e+00  2.34607827e-07 -7.73238283e-06 
 2.34707827e-07  3.30000000e+00  2.34707827e-07  7.25530879e-07  2.34707827e-07  3.30000000e+00  2.34707827e-07  7.73234507e-06 
 2.34807827e-07  3.30000000e+00  2.34807827e-07  7.25543019e-07  2.34807827e-07  3.30000000e+00  2.34807827e-07 -7.73238284e-06 
 2.34907827e-07  3.30000000e+00  2.34907827e-07  7.25523937e-07  2.34907827e-07  3.30000000e+00  2.34907827e-07  7.73234507e-06 
 2.35007827e-07  3.30000000e+00  2.35007827e-07  7.25532648e-07  2.35007827e-07  3.30000000e+00  2.35007827e-07 -7.73238284e-06 
 2.35107827e-07  3.30000000e+00  2.35107827e-07  7.25516626e-07  2.35107827e-07  3.30000000e+00  2.35107827e-07  7.73234507e-06 
 2.35207827e-07  3.30000000e+00  2.35207827e-07  7.25522622e-07  2.35207827e-07  3.30000000e+00  2.35207827e-07 -7.73238284e-06 
 2.35307827e-07  3.30000000e+00  2.35307827e-07  7.25509021e-07  2.35307827e-07  3.30000000e+00  2.35307827e-07  7.73234507e-06 
 2.35407827e-07  3.30000000e+00  2.35407827e-07  7.25512864e-07  2.35407827e-07  3.30000000e+00  2.35407827e-07 -7.73238284e-06 
 2.35507827e-07  3.30000000e+00  2.35507827e-07  7.25501183e-07  2.35507827e-07  3.30000000e+00  2.35507827e-07  7.73234507e-06 
 2.35607827e-07  3.30000000e+00  2.35607827e-07  7.25503320e-07  2.35607827e-07  3.30000000e+00  2.35607827e-07 -7.73238284e-06 
 2.35707827e-07  3.30000000e+00  2.35707827e-07  7.25493159e-07  2.35707827e-07  3.30000000e+00  2.35707827e-07  7.73234507e-06 
 2.35807827e-07  3.30000000e+00  2.35807827e-07  7.25493946e-07  2.35807827e-07  3.30000000e+00  2.35807827e-07 -7.73238284e-06 
 2.35907827e-07  3.30000000e+00  2.35907827e-07  7.25484988e-07  2.35907827e-07  3.30000000e+00  2.35907827e-07  7.73234507e-06 
 2.36007827e-07  3.30000000e+00  2.36007827e-07  7.25484703e-07  2.36007827e-07  3.30000000e+00  2.36007827e-07 -7.73238284e-06 
 2.36107827e-07  3.30000000e+00  2.36107827e-07  7.25476699e-07  2.36107827e-07  3.30000000e+00  2.36107827e-07  7.73234507e-06 
 2.36207827e-07  3.30000000e+00  2.36207827e-07  7.25475566e-07  2.36207827e-07  3.30000000e+00  2.36207827e-07 -7.73238284e-06 
 2.36307827e-07  3.30000000e+00  2.36307827e-07  7.25468317e-07  2.36307827e-07  3.30000000e+00  2.36307827e-07  7.73234507e-06 
 2.36407827e-07  3.30000000e+00  2.36407827e-07  7.25466513e-07  2.36407827e-07  3.30000000e+00  2.36407827e-07 -7.73238284e-06 
 2.36507827e-07  3.30000000e+00  2.36507827e-07  7.25459863e-07  2.36507827e-07  3.30000000e+00  2.36507827e-07  7.73234507e-06 
 2.36607827e-07  3.30000000e+00  2.36607827e-07  7.25457526e-07  2.36607827e-07  3.30000000e+00  2.36607827e-07 -7.73238284e-06 
 2.36707827e-07  3.30000000e+00  2.36707827e-07  7.25451350e-07  2.36707827e-07  3.30000000e+00  2.36707827e-07  7.73234507e-06 
 2.36807827e-07  3.30000000e+00  2.36807827e-07  7.25448591e-07  2.36807827e-07  3.30000000e+00  2.36807827e-07 -7.73238284e-06 
 2.36907827e-07  3.30000000e+00  2.36907827e-07  7.25442791e-07  2.36907827e-07  3.30000000e+00  2.36907827e-07  7.73234507e-06 
 2.37007827e-07  3.30000000e+00  2.37007827e-07  7.25439699e-07  2.37007827e-07  3.30000000e+00  2.37007827e-07 -7.73238284e-06 
 2.37107827e-07  3.30000000e+00  2.37107827e-07  7.25434197e-07  2.37107827e-07  3.30000000e+00  2.37107827e-07  7.73234507e-06 
 2.37207827e-07  3.30000000e+00  2.37207827e-07  7.25430840e-07  2.37207827e-07  3.30000000e+00  2.37207827e-07 -7.73238284e-06 
 2.37307827e-07  3.30000000e+00  2.37307827e-07  7.25425574e-07  2.37307827e-07  3.30000000e+00  2.37307827e-07  7.73234507e-06 
 2.37407827e-07  3.30000000e+00  2.37407827e-07  7.25422006e-07  2.37407827e-07  3.30000000e+00  2.37407827e-07 -7.73238284e-06 
 2.37507827e-07  3.30000000e+00  2.37507827e-07  7.25416928e-07  2.37507827e-07  3.30000000e+00  2.37507827e-07  7.73234507e-06 
 2.37607827e-07  3.30000000e+00  2.37607827e-07  7.25413195e-07  2.37607827e-07  3.30000000e+00  2.37607827e-07 -7.73238284e-06 
 2.37707827e-07  3.30000000e+00  2.37707827e-07  7.25408265e-07  2.37707827e-07  3.30000000e+00  2.37707827e-07  7.73234507e-06 
 2.37807827e-07  3.30000000e+00  2.37807827e-07  7.25404401e-07  2.37807827e-07  3.30000000e+00  2.37807827e-07 -7.73238284e-06 
 2.37907827e-07  3.30000000e+00  2.37907827e-07  7.25399588e-07  2.37907827e-07  3.30000000e+00  2.37907827e-07  7.73234507e-06 
 2.38007827e-07  3.30000000e+00  2.38007827e-07  7.25395620e-07  2.38007827e-07  3.30000000e+00  2.38007827e-07 -7.73238284e-06 
 2.38107827e-07  3.30000000e+00  2.38107827e-07  7.25390900e-07  2.38107827e-07  3.30000000e+00  2.38107827e-07  7.73234507e-06 
 2.38207827e-07  3.30000000e+00  2.38207827e-07  7.25386849e-07  2.38207827e-07  3.30000000e+00  2.38207827e-07 -7.73238284e-06 
 2.38307827e-07  3.30000000e+00  2.38307827e-07  7.25382203e-07  2.38307827e-07  3.30000000e+00  2.38307827e-07  7.73234507e-06 
 2.38407827e-07  3.30000000e+00  2.38407827e-07  7.25378087e-07  2.38407827e-07  3.30000000e+00  2.38407827e-07 -7.73238284e-06 
 2.38507827e-07  3.30000000e+00  2.38507827e-07  7.25373499e-07  2.38507827e-07  3.30000000e+00  2.38507827e-07  7.73234507e-06 
 2.38607827e-07  3.30000000e+00  2.38607827e-07  7.25369333e-07  2.38607827e-07  3.30000000e+00  2.38607827e-07 -7.73238284e-06 
 2.38707827e-07  3.30000000e+00  2.38707827e-07  7.25364792e-07  2.38707827e-07  3.30000000e+00  2.38707827e-07  7.73234507e-06 
 2.38807827e-07  3.30000000e+00  2.38807827e-07  7.25360584e-07  2.38807827e-07  3.30000000e+00  2.38807827e-07 -7.73238284e-06 
 2.38907827e-07  3.30000000e+00  2.38907827e-07  7.25356080e-07  2.38907827e-07  3.30000000e+00  2.38907827e-07  7.73234507e-06 
 2.39007827e-07  3.30000000e+00  2.39007827e-07  7.25351839e-07  2.39007827e-07  3.30000000e+00  2.39007827e-07 -7.73238284e-06 
 2.39107827e-07  3.30000000e+00  2.39107827e-07  7.25347364e-07  2.39107827e-07  3.30000000e+00  2.39107827e-07  7.73234507e-06 
 2.39207827e-07  3.30000000e+00  2.39207827e-07  7.25343098e-07  2.39207827e-07  3.30000000e+00  2.39207827e-07 -7.73238284e-06 
 2.39307827e-07  3.30000000e+00  2.39307827e-07  7.25338647e-07  2.39307827e-07  3.30000000e+00  2.39307827e-07  7.73234507e-06 
 2.39407827e-07  3.30000000e+00  2.39407827e-07  7.25334361e-07  2.39407827e-07  3.30000000e+00  2.39407827e-07 -7.73238284e-06 
 2.39507827e-07  3.30000000e+00  2.39507827e-07  7.25329928e-07  2.39507827e-07  3.30000000e+00  2.39507827e-07  7.73234507e-06 
 2.39607827e-07  3.30000000e+00  2.39607827e-07  7.25325626e-07  2.39607827e-07  3.30000000e+00  2.39607827e-07 -7.73238284e-06 
 2.39707827e-07  3.30000000e+00  2.39707827e-07  7.25321208e-07  2.39707827e-07  3.30000000e+00  2.39707827e-07  7.73234507e-06 
 2.39807827e-07  3.30000000e+00  2.39807827e-07  7.25316893e-07  2.39807827e-07  3.30000000e+00  2.39807827e-07 -7.73238284e-06 
 2.39907827e-07  3.30000000e+00  2.39907827e-07  7.25312486e-07  2.39907827e-07  3.30000000e+00  2.39907827e-07  7.73234507e-06 
 2.40007827e-07  3.30000000e+00  2.40007827e-07  7.25308162e-07  2.40007827e-07  3.30000000e+00  2.40007827e-07 -7.73238284e-06 
 2.40107827e-07  3.30000000e+00  2.40107827e-07  7.25303765e-07  2.40107827e-07  3.30000000e+00  2.40107827e-07  7.73234507e-06 
 2.40207827e-07  3.30000000e+00  2.40207827e-07  7.25299432e-07  2.40207827e-07  3.30000000e+00  2.40207827e-07 -7.73238284e-06 
 2.40307827e-07  3.30000000e+00  2.40307827e-07  7.25295041e-07  2.40307827e-07  3.30000000e+00  2.40307827e-07  7.73234507e-06 
 2.40407827e-07  3.30000000e+00  2.40407827e-07  7.25290703e-07  2.40407827e-07  3.30000000e+00  2.40407827e-07 -7.73238284e-06 
 2.40507827e-07  3.30000000e+00  2.40507827e-07  7.25286320e-07  2.40507827e-07  3.30000000e+00  2.40507827e-07  7.73234507e-06 
 2.40607827e-07  3.30000000e+00  2.40607827e-07  7.25281978e-07  2.40607827e-07  3.30000000e+00  2.40607827e-07 -7.73238284e-06 
 2.40707827e-07  3.30000000e+00  2.40707827e-07  7.25277598e-07  2.40707827e-07  3.30000000e+00  2.40707827e-07  7.73234507e-06 
 2.40807827e-07  3.30000000e+00  2.40807827e-07  7.25273251e-07  2.40807827e-07  3.30000000e+00  2.40807827e-07 -7.73238284e-06 
 2.40907827e-07  3.30000000e+00  2.40907827e-07  7.25268877e-07  2.40907827e-07  3.30000000e+00  2.40907827e-07  7.73234507e-06 
 2.41007827e-07  3.30000000e+00  2.41007827e-07  7.25264526e-07  2.41007827e-07  3.30000000e+00  2.41007827e-07 -7.73238284e-06 
 2.41107827e-07  3.30000000e+00  2.41107827e-07  7.25260153e-07  2.41107827e-07  3.30000000e+00  2.41107827e-07  7.73234507e-06 
 2.41207827e-07  3.30000000e+00  2.41207827e-07  7.25255801e-07  2.41207827e-07  3.30000000e+00  2.41207827e-07 -7.73238284e-06 
 2.41307827e-07  3.30000000e+00  2.41307827e-07  7.25251432e-07  2.41307827e-07  3.30000000e+00  2.41307827e-07  7.73234507e-06 
 2.41407827e-07  3.30000000e+00  2.41407827e-07  7.25247079e-07  2.41407827e-07  3.30000000e+00  2.41407827e-07 -7.73238284e-06 
 2.41507827e-07  3.30000000e+00  2.41507827e-07  7.25242711e-07  2.41507827e-07  3.30000000e+00  2.41507827e-07  7.73234507e-06 
 2.41607827e-07  3.30000000e+00  2.41607827e-07  7.25238356e-07  2.41607827e-07  3.30000000e+00  2.41607827e-07 -7.73238284e-06 
 2.41707827e-07  3.30000000e+00  2.41707827e-07  7.25233990e-07  2.41707827e-07  3.30000000e+00  2.41707827e-07  7.73234507e-06 
 2.41807827e-07  3.30000000e+00  2.41807827e-07  7.25229636e-07  2.41807827e-07  3.30000000e+00  2.41807827e-07 -7.73238284e-06 
 2.41907827e-07  3.30000000e+00  2.41907827e-07  7.25225270e-07  2.41907827e-07  3.30000000e+00  2.41907827e-07  7.73234507e-06 
 2.42007827e-07  3.30000000e+00  2.42007827e-07  7.25220913e-07  2.42007827e-07  3.30000000e+00  2.42007827e-07 -7.73238284e-06 
 2.42107827e-07  3.30000000e+00  2.42107827e-07  7.25216550e-07  2.42107827e-07  3.30000000e+00  2.42107827e-07  7.73234507e-06 
 2.42207827e-07  3.30000000e+00  2.42207827e-07  7.25212193e-07  2.42207827e-07  3.30000000e+00  2.42207827e-07 -7.73238284e-06 
 2.42307827e-07  3.30000000e+00  2.42307827e-07  7.25207830e-07  2.42307827e-07  3.30000000e+00  2.42307827e-07  7.73234507e-06 
 2.42407827e-07  3.30000000e+00  2.42407827e-07  7.25203474e-07  2.42407827e-07  3.30000000e+00  2.42407827e-07 -7.73238284e-06 
 2.42507827e-07  3.30000000e+00  2.42507827e-07  7.25199113e-07  2.42507827e-07  3.30000000e+00  2.42507827e-07  7.73234507e-06 
 2.42607827e-07  3.30000000e+00  2.42607827e-07  7.25194755e-07  2.42607827e-07  3.30000000e+00  2.42607827e-07 -7.73238284e-06 
 2.42707827e-07  3.30000000e+00  2.42707827e-07  7.25190394e-07  2.42707827e-07  3.30000000e+00  2.42707827e-07  7.73234507e-06 
 2.42807827e-07  3.30000000e+00  2.42807827e-07  7.25186036e-07  2.42807827e-07  3.30000000e+00  2.42807827e-07 -7.73238284e-06 
 2.42907827e-07  3.30000000e+00  2.42907827e-07  7.25181676e-07  2.42907827e-07  3.30000000e+00  2.42907827e-07  7.73234507e-06 
 2.43007827e-07  3.30000000e+00  2.43007827e-07  7.25177319e-07  2.43007827e-07  3.30000000e+00  2.43007827e-07 -7.73238284e-06 
 2.43107827e-07  3.30000000e+00  2.43107827e-07  7.25172958e-07  2.43107827e-07  3.30000000e+00  2.43107827e-07  7.73234507e-06 
 2.43207827e-07  3.30000000e+00  2.43207827e-07  7.25168601e-07  2.43207827e-07  3.30000000e+00  2.43207827e-07 -7.73238284e-06 
 2.43307827e-07  3.30000000e+00  2.43307827e-07  7.25164242e-07  2.43307827e-07  3.30000000e+00  2.43307827e-07  7.73234507e-06 
 2.43407827e-07  3.30000000e+00  2.43407827e-07  7.25159885e-07  2.43407827e-07  3.30000000e+00  2.43407827e-07 -7.73238284e-06 
 2.43507827e-07  3.30000000e+00  2.43507827e-07  7.25155527e-07  2.43507827e-07  3.30000000e+00  2.43507827e-07  7.73234507e-06 
 2.43607827e-07  3.30000000e+00  2.43607827e-07  7.25151170e-07  2.43607827e-07  3.30000000e+00  2.43607827e-07 -7.73238284e-06 
 2.43707827e-07  3.30000000e+00  2.43707827e-07  7.25146811e-07  2.43707827e-07  3.30000000e+00  2.43707827e-07  7.73234507e-06 
 2.43807827e-07  3.30000000e+00  2.43807827e-07  7.25142454e-07  2.43807827e-07  3.30000000e+00  2.43807827e-07 -7.73238284e-06 
 2.43907827e-07  3.30000000e+00  2.43907827e-07  7.25138096e-07  2.43907827e-07  3.30000000e+00  2.43907827e-07  7.73234507e-06 
 2.44007827e-07  3.30000000e+00  2.44007827e-07  7.25133738e-07  2.44007827e-07  3.30000000e+00  2.44007827e-07 -7.73238284e-06 
 2.44107827e-07  3.30000000e+00  2.44107827e-07  7.25129381e-07  2.44107827e-07  3.30000000e+00  2.44107827e-07  7.73234507e-06 
 2.44207827e-07  3.30000000e+00  2.44207827e-07  7.25125024e-07  2.44207827e-07  3.30000000e+00  2.44207827e-07 -7.73238284e-06 
 2.44307827e-07  3.30000000e+00  2.44307827e-07  7.25120668e-07  2.44307827e-07  3.30000000e+00  2.44307827e-07  7.73234507e-06 
 2.44407827e-07  3.30000000e+00  2.44407827e-07  7.25116311e-07  2.44407827e-07  3.30000000e+00  2.44407827e-07 -7.73238284e-06 
 2.44507827e-07  3.30000000e+00  2.44507827e-07  7.25111954e-07  2.44507827e-07  3.30000000e+00  2.44507827e-07  7.73234507e-06 
 2.44607827e-07  3.30000000e+00  2.44607827e-07  7.25107598e-07  2.44607827e-07  3.30000000e+00  2.44607827e-07 -7.73238284e-06 
 2.44707827e-07  3.30000000e+00  2.44707827e-07  7.25103242e-07  2.44707827e-07  3.30000000e+00  2.44707827e-07  7.73234507e-06 
 2.44807827e-07  3.30000000e+00  2.44807827e-07  7.25098885e-07  2.44807827e-07  3.30000000e+00  2.44807827e-07 -7.73238284e-06 
 2.44907827e-07  3.30000000e+00  2.44907827e-07  7.25094530e-07  2.44907827e-07  3.30000000e+00  2.44907827e-07  7.73234507e-06 
 2.45007827e-07  3.30000000e+00  2.45007827e-07  7.25090174e-07  2.45007827e-07  3.30000000e+00  2.45007827e-07 -7.73238284e-06 
 2.45107827e-07  3.30000000e+00  2.45107827e-07  7.25085818e-07  2.45107827e-07  3.30000000e+00  2.45107827e-07  7.73234507e-06 
 2.45207827e-07  3.30000000e+00  2.45207827e-07  7.25081462e-07  2.45207827e-07  3.30000000e+00  2.45207827e-07 -7.73238284e-06 
 2.45307827e-07  3.30000000e+00  2.45307827e-07  7.25077107e-07  2.45307827e-07  3.30000000e+00  2.45307827e-07  7.73234507e-06 
 2.45407827e-07  3.30000000e+00  2.45407827e-07  7.25072752e-07  2.45407827e-07  3.30000000e+00  2.45407827e-07 -7.73238284e-06 
 2.45507827e-07  3.30000000e+00  2.45507827e-07  7.25068397e-07  2.45507827e-07  3.30000000e+00  2.45507827e-07  7.73234507e-06 
 2.45607827e-07  3.30000000e+00  2.45607827e-07  7.25064042e-07  2.45607827e-07  3.30000000e+00  2.45607827e-07 -7.73238284e-06 
 2.45707827e-07  3.30000000e+00  2.45707827e-07  7.25059687e-07  2.45707827e-07  3.30000000e+00  2.45707827e-07  7.73234507e-06 
 2.45807827e-07  3.30000000e+00  2.45807827e-07  7.25055332e-07  2.45807827e-07  3.30000000e+00  2.45807827e-07 -7.73238284e-06 
 2.45907827e-07  3.30000000e+00  2.45907827e-07  7.25050977e-07  2.45907827e-07  3.30000000e+00  2.45907827e-07  7.73234507e-06 
 2.46007827e-07  3.30000000e+00  2.46007827e-07  7.25046623e-07  2.46007827e-07  3.30000000e+00  2.46007827e-07 -7.73238284e-06 
 2.46107827e-07  3.30000000e+00  2.46107827e-07  7.25042268e-07  2.46107827e-07  3.30000000e+00  2.46107827e-07  7.73234507e-06 
 2.46207827e-07  3.30000000e+00  2.46207827e-07  7.25037914e-07  2.46207827e-07  3.30000000e+00  2.46207827e-07 -7.73238284e-06 
 2.46307827e-07  3.30000000e+00  2.46307827e-07  7.25033560e-07  2.46307827e-07  3.30000000e+00  2.46307827e-07  7.73234507e-06 
 2.46407827e-07  3.30000000e+00  2.46407827e-07  7.25029207e-07  2.46407827e-07  3.30000000e+00  2.46407827e-07 -7.73238284e-06 
 2.46507827e-07  3.30000000e+00  2.46507827e-07  7.25024852e-07  2.46507827e-07  3.30000000e+00  2.46507827e-07  7.73234507e-06 
 2.46607827e-07  3.30000000e+00  2.46607827e-07  7.25020499e-07  2.46607827e-07  3.30000000e+00  2.46607827e-07 -7.73238284e-06 
 2.46707827e-07  3.30000000e+00  2.46707827e-07  7.25016145e-07  2.46707827e-07  3.30000000e+00  2.46707827e-07  7.73234507e-06 
 2.46807827e-07  3.30000000e+00  2.46807827e-07  7.25011792e-07  2.46807827e-07  3.30000000e+00  2.46807827e-07 -7.73238284e-06 
 2.46907827e-07  3.30000000e+00  2.46907827e-07  7.25007439e-07  2.46907827e-07  3.30000000e+00  2.46907827e-07  7.73234507e-06 
 2.47007827e-07  3.30000000e+00  2.47007827e-07  7.25003085e-07  2.47007827e-07  3.30000000e+00  2.47007827e-07 -7.73238284e-06 
 2.47107827e-07  3.30000000e+00  2.47107827e-07  7.24998733e-07  2.47107827e-07  3.30000000e+00  2.47107827e-07  7.73234507e-06 
 2.47207827e-07  3.30000000e+00  2.47207827e-07  7.24994381e-07  2.47207827e-07  3.30000000e+00  2.47207827e-07 -7.73238284e-06 
 2.47307827e-07  3.30000000e+00  2.47307827e-07  7.24990028e-07  2.47307827e-07  3.30000000e+00  2.47307827e-07  7.73234507e-06 
 2.47407827e-07  3.30000000e+00  2.47407827e-07  7.24985676e-07  2.47407827e-07  3.30000000e+00  2.47407827e-07 -7.73238284e-06 
 2.47507827e-07  3.30000000e+00  2.47507827e-07  7.24981323e-07  2.47507827e-07  3.30000000e+00  2.47507827e-07  7.73234507e-06 
 2.47607827e-07  3.30000000e+00  2.47607827e-07  7.24976970e-07  2.47607827e-07  3.30000000e+00  2.47607827e-07 -7.73238284e-06 
 2.47707827e-07  3.30000000e+00  2.47707827e-07  7.24972619e-07  2.47707827e-07  3.30000000e+00  2.47707827e-07  7.73234507e-06 
 2.47807827e-07  3.30000000e+00  2.47807827e-07  7.24968268e-07  2.47807827e-07  3.30000000e+00  2.47807827e-07 -7.73238284e-06 
 2.47907827e-07  3.30000000e+00  2.47907827e-07  7.24963916e-07  2.47907827e-07  3.30000000e+00  2.47907827e-07  7.73234507e-06 
 2.48007827e-07  3.30000000e+00  2.48007827e-07  7.24959565e-07  2.48007827e-07  3.30000000e+00  2.48007827e-07 -7.73238284e-06 
 2.48107827e-07  3.30000000e+00  2.48107827e-07  7.24955212e-07  2.48107827e-07  3.30000000e+00  2.48107827e-07  7.73234507e-06 
 2.48207827e-07  3.30000000e+00  2.48207827e-07  7.24950862e-07  2.48207827e-07  3.30000000e+00  2.48207827e-07 -7.73238284e-06 
 2.48307827e-07  3.30000000e+00  2.48307827e-07  7.24946511e-07  2.48307827e-07  3.30000000e+00  2.48307827e-07  7.73234507e-06 
 2.48407827e-07  3.30000000e+00  2.48407827e-07  7.24942160e-07  2.48407827e-07  3.30000000e+00  2.48407827e-07 -7.73238284e-06 
 2.48507827e-07  3.30000000e+00  2.48507827e-07  7.24937809e-07  2.48507827e-07  3.30000000e+00  2.48507827e-07  7.73234507e-06 
 2.48607827e-07  3.30000000e+00  2.48607827e-07  7.24933458e-07  2.48607827e-07  3.30000000e+00  2.48607827e-07 -7.73238284e-06 
 2.48707827e-07  3.30000000e+00  2.48707827e-07  7.24929107e-07  2.48707827e-07  3.30000000e+00  2.48707827e-07  7.73234507e-06 
 2.48807827e-07  3.30000000e+00  2.48807827e-07  7.24924757e-07  2.48807827e-07  3.30000000e+00  2.48807827e-07 -7.73238284e-06 
 2.48907827e-07  3.30000000e+00  2.48907827e-07  7.24920406e-07  2.48907827e-07  3.30000000e+00  2.48907827e-07  7.73234507e-06 
 2.49007827e-07  3.30000000e+00  2.49007827e-07  7.24916056e-07  2.49007827e-07  3.30000000e+00  2.49007827e-07 -7.73238284e-06 
 2.49107827e-07  3.30000000e+00  2.49107827e-07  7.24911707e-07  2.49107827e-07  3.30000000e+00  2.49107827e-07  7.73234507e-06 
 2.49207827e-07  3.30000000e+00  2.49207827e-07  7.24907356e-07  2.49207827e-07  3.30000000e+00  2.49207827e-07 -7.73238284e-06 
 2.49307827e-07  3.30000000e+00  2.49307827e-07  7.24903007e-07  2.49307827e-07  3.30000000e+00  2.49307827e-07  7.73234507e-06 
 2.49407827e-07  3.30000000e+00  2.49407827e-07  7.24898657e-07  2.49407827e-07  3.30000000e+00  2.49407827e-07 -7.73238284e-06 
 2.49507827e-07  3.30000000e+00  2.49507827e-07  7.24894307e-07  2.49507827e-07  3.30000000e+00  2.49507827e-07  7.73234507e-06 
 2.49607827e-07  3.30000000e+00  2.49607827e-07  7.24889958e-07  2.49607827e-07  3.30000000e+00  2.49607827e-07 -7.73238284e-06 
 2.49707827e-07  3.30000000e+00  2.49707827e-07  7.24885609e-07  2.49707827e-07  3.30000000e+00  2.49707827e-07  7.73234507e-06 
 2.49807827e-07  3.30000000e+00  2.49807827e-07  7.24881261e-07  2.49807827e-07  3.30000000e+00  2.49807827e-07 -7.73238284e-06 
 2.49907827e-07  3.30000000e+00  2.49907827e-07  7.24876911e-07  2.49907827e-07  3.30000000e+00  2.49907827e-07  7.73234507e-06 
 2.50007827e-07  3.30000000e+00  2.50007827e-07  7.24872563e-07  2.50007827e-07  3.30000000e+00  2.50007827e-07 -7.73238284e-06 
 2.50107827e-07  3.30000000e+00  2.50107827e-07  7.24868215e-07  2.50107827e-07  3.30000000e+00  2.50107827e-07  7.73234507e-06 
 2.50207827e-07  3.30000000e+00  2.50207827e-07  7.24863866e-07  2.50207827e-07  3.30000000e+00  2.50207827e-07 -7.73238284e-06 
 2.50307827e-07  3.30000000e+00  2.50307827e-07  7.24859518e-07  2.50307827e-07  3.30000000e+00  2.50307827e-07  7.73234507e-06 
 2.50407827e-07  3.30000000e+00  2.50407827e-07  7.24855170e-07  2.50407827e-07  3.30000000e+00  2.50407827e-07 -7.73238284e-06 
