 3.26090577e-07  4.91623280e-04  3.26090577e-07  3.29999912e+00  3.26090577e-07  3.30000000e+00  3.26090577e-07 -9.27117096e-06 
 3.26590577e-07 -4.57857426e-04  3.26590577e-07  3.30000689e+00  3.26590577e-07  3.30000000e+00  3.26590577e-07  9.24561421e-06 
 3.27090577e-07  4.31509620e-04  3.27090577e-07  3.29998805e+00  3.27090577e-07  3.30000000e+00  3.27090577e-07 -9.22200547e-06 
 3.27590577e-07 -4.04099714e-04  3.27590577e-07  3.30001581e+00  3.27590577e-07  3.30000000e+00  3.27590577e-07  9.19965365e-06 
 3.28090577e-07  3.82738287e-04  3.28090577e-07  3.29998092e+00  3.28090577e-07  3.30000000e+00  3.28090577e-07 -9.17894186e-06 
 3.28590577e-07 -3.60016926e-04  3.28590577e-07  3.30002147e+00  3.28590577e-07  3.30000000e+00  3.28590577e-07  9.15925793e-06 
 3.29090577e-07  3.42334644e-04  3.29090577e-07  3.29997646e+00  3.29090577e-07  3.30000000e+00  3.29090577e-07 -9.14098146e-06 
 3.29590577e-07 -3.23157922e-04  3.29590577e-07  3.30002494e+00  3.29590577e-07  3.30000000e+00  3.29590577e-07  9.12355805e-06 
 3.30090577e-07  3.08244104e-04  3.30090577e-07  3.29997381e+00  3.30090577e-07  3.30000000e+00  3.30090577e-07 -9.10735856e-06 
 3.30590577e-07 -2.91805107e-04  3.30590577e-07  3.30002693e+00  3.30590577e-07  3.30000000e+00  3.30590577e-07  9.09187522e-06 
 3.31090577e-07  2.79020012e-04  3.31090577e-07  3.29997238e+00  3.31090577e-07  3.30000000e+00  3.31090577e-07 -9.07746741e-06 
 3.31590577e-07 -2.64742053e-04  3.31590577e-07  3.30002792e+00  3.31590577e-07  3.30000000e+00  3.31590577e-07  9.06366600e-06 
 3.32090577e-07  2.53630540e-04  3.32090577e-07  3.29997177e+00  3.32090577e-07  3.30000000e+00  3.32090577e-07 -9.05081772e-06 
 3.32590577e-07 -2.41095144e-04  3.32590577e-07  3.30002823e+00  3.32590577e-07  3.30000000e+00  3.32590577e-07  9.03848612e-06 
 3.33090577e-07  2.31328439e-04  3.33090577e-07  3.29997171e+00  3.33090577e-07  3.30000000e+00  3.33090577e-07 -9.02700495e-06 
 3.33590577e-07 -2.20226587e-04  3.33590577e-07  3.30002810e+00  3.33590577e-07  3.30000000e+00  3.33590577e-07  9.01596586e-06 
 3.34090577e-07  2.11562967e-04  3.34090577e-07  3.29997201e+00  3.34090577e-07  3.30000000e+00  3.34090577e-07 -9.00568979e-06 
 3.34590577e-07 -2.01662016e-04  3.34590577e-07  3.30002766e+00  3.34590577e-07  3.30000000e+00  3.34590577e-07  8.99579287e-06 
 3.35090577e-07  1.93920206e-04  3.35090577e-07  3.29997256e+00  3.35090577e-07  3.30000000e+00  3.35090577e-07 -8.98658371e-06 
 3.35590577e-07 -1.85041362e-04  3.35590577e-07  3.30002703e+00  3.35590577e-07  3.30000000e+00  3.35590577e-07  8.97769995e-06 
 3.36090577e-07  1.78082495e-04  3.36090577e-07  3.29997327e+00  3.36090577e-07  3.30000000e+00  3.36090577e-07 -8.96943853e-06 
 3.36590577e-07 -1.70085417e-04  3.36590577e-07  3.30002628e+00  3.36590577e-07  3.30000000e+00  3.36590577e-07  8.96145617e-06 
 3.37090577e-07  1.63800751e-04  3.37090577e-07  3.29997407e+00  3.37090577e-07  3.30000000e+00  3.37090577e-07 -8.95403883e-06 
 3.37590577e-07 -1.56572965e-04  3.37590577e-07  3.30002544e+00  3.37590577e-07  3.30000000e+00  3.37590577e-07  8.94686028e-06 
 3.38090577e-07  1.50875477e-04  3.38090577e-07  3.29997494e+00  3.38090577e-07  3.30000000e+00  3.38090577e-07 -8.94019621e-06 
 3.38590577e-07 -1.44325055e-04  3.38590577e-07  3.30002456e+00  3.38590577e-07  3.30000000e+00  3.38590577e-07  8.93373571e-06 
 3.39090577e-07  1.39143662e-04  3.39090577e-07  3.29997584e+00  3.39090577e-07  3.30000000e+00  3.39090577e-07 -8.92774495e-06 
 3.39590577e-07 -1.33194109e-04  3.39590577e-07  3.30002366e+00  3.39590577e-07  3.30000000e+00  3.39590577e-07  8.92192679e-06 
 3.40090577e-07  1.28469650e-04  3.40090577e-07  3.29997675e+00  3.40090577e-07  3.30000000e+00  3.40090577e-07 -8.91653860e-06 
 3.40590577e-07 -1.23056301e-04  3.40590577e-07  3.30002274e+00  3.40590577e-07  3.30000000e+00  3.40590577e-07  8.91129570e-06 
 3.41090577e-07  1.18738727e-04  3.41090577e-07  3.29997766e+00  3.41090577e-07  3.30000000e+00  3.41090577e-07 -8.90644730e-06 
 3.41590577e-07 -1.13806175e-04  3.41590577e-07  3.30002184e+00  3.41590577e-07  3.30000000e+00  3.41590577e-07  8.90172003e-06 
 3.42090577e-07  1.09852552e-04  3.42090577e-07  3.29997856e+00  3.42090577e-07  3.30000000e+00  3.42090577e-07 -8.89735556e-06 
 3.42590577e-07 -1.05352778e-04  3.42590577e-07  3.30002095e+00  3.42590577e-07  3.30000000e+00  3.42590577e-07  8.89309082e-06 
 3.43090577e-07  1.01725854e-04  3.43090577e-07  3.29997945e+00  3.43090577e-07  3.30000000e+00  3.43090577e-07 -8.88916049e-06 
 3.43590577e-07 -9.76168574e-05  3.43590577e-07  3.30002007e+00  3.43590577e-07  3.30000000e+00  3.43590577e-07  8.88531087e-06 
 3.44090577e-07  9.42840055e-05  3.44090577e-07  3.29998032e+00  3.44090577e-07  3.30000000e+00  3.44090577e-07 -8.88177022e-06 
 3.44590577e-07 -9.05287716e-05  3.44590577e-07  3.30001921e+00  3.44590577e-07  3.30000000e+00  3.44590577e-07  8.87829339e-06 
 3.45090577e-07  8.74612066e-05  3.45090577e-07  3.29998117e+00  3.45090577e-07  3.30000000e+00  3.45090577e-07 -8.87510267e-06 
 3.45590577e-07 -8.40269154e-05  3.45590577e-07  3.30001838e+00  3.45590577e-07  3.30000000e+00  3.45590577e-07  8.87196075e-06 
 3.46090577e-07  8.11990932e-05  3.46090577e-07  3.29998199e+00  3.46090577e-07  3.30000000e+00  3.46090577e-07 -8.86908441e-06 
 3.46590577e-07 -7.80565035e-05  3.46590577e-07  3.30001757e+00  3.46590577e-07  3.30000000e+00  3.46590577e-07  8.86624349e-06 
 3.47090577e-07  7.54456541e-05  3.47090577e-07  3.29998279e+00  3.47090577e-07  3.30000000e+00  3.47090577e-07 -8.86364969e-06 
 3.47590577e-07 -7.25686110e-05  3.47590577e-07  3.30001679e+00  3.47590577e-07  3.30000000e+00  3.47590577e-07  8.86107941e-06 
 3.48090577e-07  7.01543661e-05  3.48090577e-07  3.29998356e+00  3.48090577e-07  3.30000000e+00  3.48090577e-07 -8.85873962e-06 
 3.48590577e-07 -6.75194019e-05  3.48590577e-07  3.30001604e+00  3.48590577e-07  3.30000000e+00  3.48590577e-07  8.85641274e-06 
 3.49090577e-07  6.52834918e-05  3.49090577e-07  3.29998430e+00  3.49090577e-07  3.30000000e+00  3.49090577e-07 -8.85430140e-06 
 3.49590577e-07 -6.28694957e-05  3.49590577e-07  3.30001531e+00  3.49590577e-07  3.30000000e+00  3.49590577e-07  8.85219353e-06 
 3.50090577e-07  6.07954984e-05  3.50090577e-07  3.29998502e+00  3.50090577e-07  3.30000000e+00  3.50090577e-07 -8.85028770e-06 
 3.50590577e-07 -5.85834396e-05  3.50590577e-07  3.30001461e+00  3.50590577e-07  3.30000000e+00  3.50590577e-07  8.84837695e-06 
 3.51090577e-07  5.66565688e-05  3.51090577e-07  3.29998570e+00  3.51090577e-07  3.30000000e+00  3.51090577e-07 -8.84665607e-06 
 3.51590577e-07 -5.46292607e-05  3.51590577e-07  3.30001393e+00  3.51590577e-07  3.30000000e+00  3.51590577e-07  8.84492279e-06 
 3.52090577e-07  5.28361859e-05  3.52090577e-07  3.29998637e+00  3.52090577e-07  3.30000000e+00  3.52090577e-07 -8.84336841e-06 
 3.52590577e-07 -5.09780834e-05  3.52590577e-07  3.30001329e+00  3.52590577e-07  3.30000000e+00  3.52590577e-07  8.84179497e-06 
 3.53090577e-07  4.93067726e-05  3.53090577e-07  3.29998700e+00  3.53090577e-07  3.30000000e+00  3.53090577e-07 -8.84039052e-06 
 3.53590577e-07 -4.76037967e-05  3.53590577e-07  3.30001266e+00  3.53590577e-07  3.30000000e+00  3.53590577e-07  8.83896111e-06 
 3.54090577e-07  4.60433806e-05  3.54090577e-07  3.29998761e+00  3.54090577e-07  3.30000000e+00  3.54090577e-07 -8.83769172e-06 
 3.54590577e-07 -4.44827642e-05  3.54590577e-07  3.30001207e+00  3.54590577e-07  3.30000000e+00  3.54590577e-07  8.83639210e-06 
 3.55090577e-07  4.30234157e-05  3.55090577e-07  3.29998820e+00  3.55090577e-07  3.30000000e+00  3.55090577e-07 -8.83524443e-06 
 3.55590577e-07 -4.15935688e-05  3.55590577e-07  3.30001150e+00  3.55590577e-07  3.30000000e+00  3.55590577e-07  8.83406185e-06 
 3.56090577e-07  4.02263975e-05  3.56090577e-07  3.29998876e+00  3.56090577e-07  3.30000000e+00  3.56090577e-07 -8.83302390e-06 
 3.56590577e-07 -3.89167874e-05  3.56590577e-07  3.30001095e+00  3.56590577e-07  3.30000000e+00  3.56590577e-07  8.83194688e-06 
 3.57090577e-07  3.76337445e-05  3.57090577e-07  3.29998929e+00  3.57090577e-07  3.30000000e+00  3.57090577e-07 -8.83100789e-06 
 3.57590577e-07 -3.64347904e-05  3.57590577e-07  3.30001043e+00  3.57590577e-07  3.30000000e+00  3.57590577e-07  8.83002613e-06 
 3.58090577e-07  3.52285851e-05  3.58090577e-07  3.29998981e+00  3.58090577e-07  3.30000000e+00  3.58090577e-07 -8.82917640e-06 
 3.58590577e-07 -3.41315632e-05  3.58590577e-07  3.30000992e+00  3.58590577e-07  3.30000000e+00  3.58590577e-07  8.82828063e-06 
 3.59090577e-07  3.29955877e-05  3.59090577e-07  3.29999030e+00  3.59090577e-07  3.30000000e+00  3.59090577e-07 -8.82751147e-06 
 3.59590577e-07 -3.19925475e-05  3.59590577e-07  3.30000944e+00  3.59590577e-07  3.30000000e+00  3.59590577e-07  8.82669336e-06 
 3.60090577e-07  3.09208093e-05  3.60090577e-07  3.29999077e+00  3.60090577e-07  3.30000000e+00  3.60090577e-07 -8.82599695e-06 
 3.60590577e-07 -3.00044984e-05  3.60590577e-07  3.30000899e+00  3.60590577e-07  3.30000000e+00  3.60590577e-07  8.82524901e-06 
 3.61090577e-07  2.89915601e-05  3.61090577e-07  3.29999121e+00  3.61090577e-07  3.30000000e+00  3.61090577e-07 -8.82461832e-06 
 3.61590577e-07 -2.81553568e-05  3.61590577e-07  3.30000855e+00  3.61590577e-07  3.30000000e+00  3.61590577e-07  8.82393380e-06 
 3.62090577e-07  2.71962821e-05  3.62090577e-07  3.29999164e+00  3.62090577e-07  3.30000000e+00  3.62090577e-07 -8.82336249e-06 
 3.62590577e-07 -2.64341354e-05  3.62590577e-07  3.30000813e+00  3.62590577e-07  3.30000000e+00  3.62590577e-07  8.82273533e-06 
 3.63090577e-07  2.55244401e-05  3.63090577e-07  3.29999205e+00  3.63090577e-07  3.30000000e+00  3.63090577e-07 -8.82221772e-06 
 3.63590577e-07 -2.48308153e-05  3.63590577e-07  3.30000773e+00  3.63590577e-07  3.30000000e+00  3.63590577e-07  8.82164247e-06 
 3.64090577e-07  2.39664236e-05  3.64090577e-07  3.29999244e+00  3.64090577e-07  3.30000000e+00  3.64090577e-07 -8.82117343e-06 
 3.64590577e-07 -2.33362541e-05  3.64590577e-07  3.30000735e+00  3.64590577e-07  3.30000000e+00  3.64590577e-07  8.82064516e-06 
 3.65090577e-07  2.25134593e-05  3.65090577e-07  3.29999281e+00  3.65090577e-07  3.30000000e+00  3.65090577e-07 -8.82022009e-06 
 3.65590577e-07 -2.19421024e-05  3.65590577e-07  3.30000699e+00  3.65590577e-07  3.30000000e+00  3.65590577e-07  8.81973438e-06 
 3.66090577e-07  2.11575313e-05  3.66090577e-07  3.29999317e+00  3.66090577e-07  3.30000000e+00  3.66090577e-07 -8.81934911e-06 
 3.66590577e-07 -2.06407295e-05  3.66590577e-07  3.30000665e+00  3.66590577e-07  3.30000000e+00  3.66590577e-07  8.81890197e-06 
 3.67090577e-07  1.98913106e-05  3.67090577e-07  3.29999350e+00  3.67090577e-07  3.30000000e+00  3.67090577e-07 -8.81855277e-06 
 3.67590577e-07 -1.94251557e-05  3.67590577e-07  3.30000632e+00  3.67590577e-07  3.30000000e+00  3.67590577e-07  8.81814061e-06 
 3.68090577e-07  1.87080901e-05  3.68090577e-07  3.29999383e+00  3.68090577e-07  3.30000000e+00  3.68090577e-07 -8.81782410e-06 
 3.68590577e-07 -1.82889917e-05  3.68590577e-07  3.30000600e+00  3.68590577e-07  3.30000000e+00  3.68590577e-07  8.81744367e-06 
 3.69090577e-07  1.76017276e-05  3.69090577e-07  3.29999413e+00  3.69090577e-07  3.30000000e+00  3.69090577e-07 -8.81715682e-06 
 3.69590577e-07 -1.72263841e-05  3.69590577e-07  3.30000571e+00  3.69590577e-07  3.30000000e+00  3.69590577e-07  8.81680521e-06 
 3.70090577e-07  1.65665932e-05  3.70090577e-07  3.29999442e+00  3.70090577e-07  3.30000000e+00  3.70090577e-07 -8.81654527e-06 
 3.70100000e-07 -1.00761376e-06  3.70100000e-07  3.30000128e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  8.81421168e-06 
 3.70102727e-07 -6.52855260e-04  3.70102727e-07  3.29925034e+00  3.70102727e-07  3.21000446e+00  3.70102727e-07 -2.87918146e-04 
 3.70108181e-07 -2.07889803e-03  3.70108181e-07  3.29764191e+00  3.70108181e-07  3.03001339e+00  3.70108181e-07 -2.66569358e-04 
 3.70119090e-07 -7.24725738e-03  3.70119090e-07  3.29216065e+00  3.70119090e-07  2.67003125e+00  3.70119090e-07 -2.85147832e-04 
 3.70140907e-07 -2.81914112e-02  3.70140907e-07  3.26447001e+00  3.70140907e-07  1.95006696e+00  3.70140907e-07 -5.06507199e-04 
 3.70173168e-07 -1.42684092e-02  3.70173168e-07  3.24809061e+00  3.70173168e-07  8.85441507e-01  3.70173168e-07 -7.45145098e-04 
 3.70200000e-07  5.71277141e-02  3.70200000e-07  3.25938405e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.22592521e-03 
 3.70203610e-07  7.51355925e-02  3.70203610e-07  3.26818982e+00  3.70203610e-07  0.00000000e+00  3.70203610e-07 -7.99156580e-04 
 3.70210830e-07  1.10111864e-01  3.70210830e-07  3.28429116e+00  3.70210830e-07  0.00000000e+00  3.70210830e-07 -7.89834728e-04 
 3.70225270e-07  1.74887801e-01  3.70225270e-07  3.30995587e+00  3.70225270e-07  0.00000000e+00  3.70225270e-07 -7.74654989e-04 
 3.70254150e-07  2.94807353e-01  3.70254150e-07  3.34448770e+00  3.70254150e-07  0.00000000e+00  3.70254150e-07 -7.46400287e-04 
 3.70311911e-07  5.31711500e-01  3.70311911e-07  3.37929007e+00  3.70311911e-07  0.00000000e+00  3.70311911e-07 -7.11721821e-04 
 3.70416740e-07  1.10346083e+00  3.70416740e-07  3.43953961e+00  3.70416740e-07  0.00000000e+00  3.70416740e-07 -5.96767774e-04 
 3.70541732e-07  1.90446864e+00  3.70541732e-07  3.50355606e+00  3.70541732e-07  0.00000000e+00  3.70541732e-07 -3.41405462e-04 
 3.70666036e-07  2.49874077e+00  3.70666036e-07  3.46770016e+00  3.70666036e-07  0.00000000e+00  3.70666036e-07 -1.61430858e-04 
 3.70785071e-07  2.84425786e+00  3.70785071e-07  3.42135461e+00  3.70785071e-07  0.00000000e+00  3.70785071e-07 -5.34474741e-05 
 3.70945288e-07  3.12218776e+00  3.70945288e-07  3.36077642e+00  3.70945288e-07  0.00000000e+00  3.70945288e-07 -2.60647280e-05 
 3.71111196e-07  3.23809780e+00  3.71111196e-07  3.32593819e+00  3.71111196e-07  0.00000000e+00  3.71111196e-07 -3.63698912e-06 
 3.71317812e-07  3.28495278e+00  3.71317812e-07  3.30806596e+00  3.71317812e-07  0.00000000e+00  3.71317812e-07 -6.69628754e-06 
 3.71666673e-07  3.30017768e+00  3.71666673e-07  3.30026997e+00  3.71666673e-07  0.00000000e+00  3.71666673e-07  3.58939554e-06 
 3.72166673e-07  3.29995026e+00  3.72166673e-07  3.29993608e+00  3.72166673e-07  0.00000000e+00  3.72166673e-07 -4.84783313e-06 
 3.72666673e-07  3.30001508e+00  3.72666673e-07  3.30001899e+00  3.72666673e-07  0.00000000e+00  3.72666673e-07  3.92694094e-06 
 3.73166673e-07  3.29999677e+00  3.73166673e-07  3.29999672e+00  3.73166673e-07  0.00000000e+00  3.73166673e-07 -4.61537094e-06 
 3.73666673e-07  3.30000161e+00  3.73666673e-07  3.30000190e+00  3.73666673e-07  0.00000000e+00  3.73666673e-07  4.05772677e-06 
 3.74166673e-07  3.30000020e+00  3.74166673e-07  3.30000047e+00  3.74166673e-07  0.00000000e+00  3.74166673e-07 -4.52415556e-06 
 3.74666673e-07  3.30000036e+00  3.74666673e-07  3.30000048e+00  3.74666673e-07  0.00000000e+00  3.74666673e-07  4.12526698e-06 
 3.75166673e-07  3.30000027e+00  3.75166673e-07  3.30000043e+00  3.75166673e-07  0.00000000e+00  3.75166673e-07 -4.47447042e-06 
 3.75666673e-07  3.30000019e+00  3.75666673e-07  3.30000027e+00  3.75666673e-07  0.00000000e+00  3.75666673e-07  4.16519925e-06 
 3.76166673e-07  3.30000018e+00  3.76166673e-07  3.30000028e+00  3.76166673e-07  0.00000000e+00  3.76166673e-07 -4.44318295e-06 
 3.76666673e-07  3.30000012e+00  3.76666673e-07  3.30000019e+00  3.76666673e-07  0.00000000e+00  3.76666673e-07  4.19133541e-06 
 3.77166673e-07  3.30000012e+00  3.77166673e-07  3.30000018e+00  3.77166673e-07  0.00000000e+00  3.77166673e-07 -4.42172090e-06 
 3.77666673e-07  3.30000009e+00  3.77666673e-07  3.30000014e+00  3.77666673e-07  0.00000000e+00  3.77666673e-07  4.20970547e-06 
 3.78166673e-07  3.30000008e+00  3.78166673e-07  3.30000013e+00  3.78166673e-07  0.00000000e+00  3.78166673e-07 -4.40612348e-06 
 3.78666673e-07  3.30000006e+00  3.78666673e-07  3.30000010e+00  3.78666673e-07  0.00000000e+00  3.78666673e-07  4.22329914e-06 
 3.79166673e-07  3.30000006e+00  3.79166673e-07  3.30000009e+00  3.79166673e-07  0.00000000e+00  3.79166673e-07 -4.39430068e-06 
 3.79666673e-07  3.30000005e+00  3.79666673e-07  3.30000008e+00  3.79666673e-07  0.00000000e+00  3.79666673e-07  4.23375386e-06 
 3.80166673e-07  3.30000004e+00  3.80166673e-07  3.30000007e+00  3.80166673e-07  0.00000000e+00  3.80166673e-07 -4.38504494e-06 
 3.80666673e-07  3.30000004e+00  3.80666673e-07  3.30000006e+00  3.80666673e-07  0.00000000e+00  3.80666673e-07  4.24203791e-06 
 3.81166673e-07  3.30000003e+00  3.81166673e-07  3.30000005e+00  3.81166673e-07  0.00000000e+00  3.81166673e-07 -4.37761087e-06 
 3.81666673e-07  3.30000003e+00  3.81666673e-07  3.30000005e+00  3.81666673e-07  0.00000000e+00  3.81666673e-07  4.24875953e-06 
 3.82166673e-07  3.30000002e+00  3.82166673e-07  3.30000004e+00  3.82166673e-07  0.00000000e+00  3.82166673e-07 -4.37151420e-06 
 3.82666673e-07  3.30000002e+00  3.82666673e-07  3.30000004e+00  3.82666673e-07  0.00000000e+00  3.82666673e-07  4.25431970e-06 
 3.83166673e-07  3.30000002e+00  3.83166673e-07  3.30000003e+00  3.83166673e-07  0.00000000e+00  3.83166673e-07 -4.36642721e-06 
 3.83666673e-07  3.30000002e+00  3.83666673e-07  3.30000003e+00  3.83666673e-07  0.00000000e+00  3.83666673e-07  4.25899338e-06 
 3.84166673e-07  3.30000001e+00  3.84166673e-07  3.30000003e+00  3.84166673e-07  0.00000000e+00  3.84166673e-07 -4.36212049e-06 
 3.84666673e-07  3.30000001e+00  3.84666673e-07  3.30000002e+00  3.84666673e-07  0.00000000e+00  3.84666673e-07  4.26297536e-06 
 3.85166673e-07  3.30000001e+00  3.85166673e-07  3.30000002e+00  3.85166673e-07  0.00000000e+00  3.85166673e-07 -4.35842884e-06 
 3.85666673e-07  3.30000001e+00  3.85666673e-07  3.30000002e+00  3.85666673e-07  0.00000000e+00  3.85666673e-07  4.26640748e-06 
 3.86166673e-07  3.30000001e+00  3.86166673e-07  3.30000002e+00  3.86166673e-07  0.00000000e+00  3.86166673e-07 -4.35523034e-06 
 3.86666673e-07  3.30000001e+00  3.86666673e-07  3.30000002e+00  3.86666673e-07  0.00000000e+00  3.86666673e-07  4.26939540e-06 
 3.87166673e-07  3.30000000e+00  3.87166673e-07  3.30000001e+00  3.87166673e-07  0.00000000e+00  3.87166673e-07 -4.35243316e-06 
 3.87666673e-07  3.30000000e+00  3.87666673e-07  3.30000001e+00  3.87666673e-07  0.00000000e+00  3.87666673e-07  4.27201945e-06 
 3.88166673e-07  3.30000000e+00  3.88166673e-07  3.30000001e+00  3.88166673e-07  0.00000000e+00  3.88166673e-07 -4.34996681e-06 
 3.88666673e-07  3.30000000e+00  3.88666673e-07  3.30000001e+00  3.88666673e-07  0.00000000e+00  3.88666673e-07  4.27434180e-06 
 3.89166673e-07  3.30000000e+00  3.89166673e-07  3.30000001e+00  3.89166673e-07  0.00000000e+00  3.89166673e-07 -4.34777634e-06 
 3.89666673e-07  3.30000000e+00  3.89666673e-07  3.30000001e+00  3.89666673e-07  0.00000000e+00  3.89666673e-07  4.27641125e-06 
 3.90166673e-07  3.30000000e+00  3.90166673e-07  3.30000001e+00  3.90166673e-07  0.00000000e+00  3.90166673e-07 -4.34581824e-06 
 3.90666673e-07  3.30000000e+00  3.90666673e-07  3.30000000e+00  3.90666673e-07  0.00000000e+00  3.90666673e-07  4.27826668e-06 
 3.91166673e-07  3.30000000e+00  3.91166673e-07  3.30000000e+00  3.91166673e-07  0.00000000e+00  3.91166673e-07 -4.34405769e-06 
 3.91666673e-07  3.30000000e+00  3.91666673e-07  3.30000000e+00  3.91666673e-07  0.00000000e+00  3.91666673e-07  4.27993940e-06 
 3.92166673e-07  3.30000000e+00  3.92166673e-07  3.30000000e+00  3.92166673e-07  0.00000000e+00  3.92166673e-07 -4.34246644e-06 
 3.92666673e-07  3.30000000e+00  3.92666673e-07  3.30000000e+00  3.92666673e-07  0.00000000e+00  3.92666673e-07  4.28145494e-06 
 3.93166673e-07  3.30000000e+00  3.93166673e-07  3.30000000e+00  3.93166673e-07  0.00000000e+00  3.93166673e-07 -4.34102137e-06 
 3.93666673e-07  3.30000000e+00  3.93666673e-07  3.30000000e+00  3.93666673e-07  0.00000000e+00  3.93666673e-07  4.28283431e-06 
 3.94166673e-07  3.30000000e+00  3.94166673e-07  3.30000000e+00  3.94166673e-07  0.00000000e+00  3.94166673e-07 -4.33970336e-06 
 3.94666673e-07  3.30000000e+00  3.94666673e-07  3.30000000e+00  3.94666673e-07  0.00000000e+00  3.94666673e-07  4.28409493e-06 
 3.95166673e-07  3.29999999e+00  3.95166673e-07  3.30000000e+00  3.95166673e-07  0.00000000e+00  3.95166673e-07 -4.33849649e-06 
 3.95666673e-07  3.29999999e+00  3.95666673e-07  3.30000000e+00  3.95666673e-07  0.00000000e+00  3.95666673e-07  4.28525140e-06 
 3.96166673e-07  3.29999999e+00  3.96166673e-07  3.30000000e+00  3.96166673e-07  0.00000000e+00  3.96166673e-07 -4.33738735e-06 
 3.96666673e-07  3.29999999e+00  3.96666673e-07  3.30000000e+00  3.96666673e-07  0.00000000e+00  3.96666673e-07  4.28631602e-06 
 3.97166673e-07  3.29999999e+00  3.97166673e-07  3.30000000e+00  3.97166673e-07  0.00000000e+00  3.97166673e-07 -4.33636463e-06 
 3.97666673e-07  3.29999999e+00  3.97666673e-07  3.30000000e+00  3.97666673e-07  0.00000000e+00  3.97666673e-07  4.28729925e-06 
 3.98166673e-07  3.29999999e+00  3.98166673e-07  3.30000000e+00  3.98166673e-07  0.00000000e+00  3.98166673e-07 -4.33541867e-06 
