 2.69810000e-07  3.00000000e+00  2.69810000e-07  1.85408931e-06  2.69810000e-07  3.00000000e+00  2.69810000e-07  6.53097103e-06 
 2.69830000e-07  3.00000000e+00  2.69830000e-07  1.85408476e-06  2.69830000e-07  3.00000000e+00  2.69830000e-07 -6.53100137e-06 
 2.69850000e-07  3.00000000e+00  2.69850000e-07  1.85408021e-06  2.69850000e-07  3.00000000e+00  2.69850000e-07  6.53097103e-06 
 2.69870000e-07  3.00000000e+00  2.69870000e-07  1.85407565e-06  2.69870000e-07  3.00000000e+00  2.69870000e-07 -6.53100137e-06 
 2.69890000e-07  3.00000000e+00  2.69890000e-07  1.85407110e-06  2.69890000e-07  3.00000000e+00  2.69890000e-07  6.53097103e-06 
 2.69910000e-07  3.00000000e+00  2.69910000e-07  1.85406654e-06  2.69910000e-07  3.00000000e+00  2.69910000e-07 -6.53100137e-06 
 2.69930000e-07  3.00000000e+00  2.69930000e-07  1.85406199e-06  2.69930000e-07  3.00000000e+00  2.69930000e-07  6.53097103e-06 
 2.69950000e-07  3.00000000e+00  2.69950000e-07  1.85405744e-06  2.69950000e-07  3.00000000e+00  2.69950000e-07 -6.53100137e-06 
 2.69970000e-07  3.00000000e+00  2.69970000e-07  1.85405288e-06  2.69970000e-07  3.00000000e+00  2.69970000e-07  6.53097103e-06 
 2.69990000e-07  3.00000000e+00  2.69990000e-07  1.85404833e-06  2.69990000e-07  3.00000000e+00  2.69990000e-07 -6.53100137e-06 
 2.70010000e-07  3.00000000e+00  2.70010000e-07  1.85404378e-06  2.70010000e-07  3.00000000e+00  2.70010000e-07  6.53097103e-06 
 2.70030000e-07  3.00000000e+00  2.70030000e-07  1.85403922e-06  2.70030000e-07  3.00000000e+00  2.70030000e-07 -6.53100137e-06 
 2.70050000e-07  3.00000000e+00  2.70050000e-07  1.85403467e-06  2.70050000e-07  3.00000000e+00  2.70050000e-07  6.53097103e-06 
 2.70070000e-07  3.00000000e+00  2.70070000e-07  1.85403012e-06  2.70070000e-07  3.00000000e+00  2.70070000e-07 -6.53100137e-06 
 2.70090000e-07  3.00000000e+00  2.70090000e-07  1.85402556e-06  2.70090000e-07  3.00000000e+00  2.70090000e-07  6.53097103e-06 
 2.70100000e-07  3.00000000e+00  2.70100000e-07  1.85402329e-06  2.70100000e-07  3.00000000e+00  2.70100000e-07 -6.53100137e-06 
 2.70102000e-07  2.99957127e+00  2.70102000e-07 -3.84479020e-04  2.70102000e-07  2.94000000e+00  2.70102000e-07 -2.82601613e-04 
 2.70106000e-07  2.99853518e+00  2.70106000e-07 -1.19081944e-03  2.70106000e-07  2.82000000e+00  2.70106000e-07 -2.67050394e-04 
 2.70114000e-07  2.99589558e+00  2.70114000e-07 -3.69703769e-03  2.70114000e-07  2.58000000e+00  2.70114000e-07 -2.59219521e-04 
 2.70130000e-07  2.98672175e+00  2.70130000e-07 -1.49807695e-02  2.70130000e-07  2.10000000e+00  2.70130000e-07 -2.68361344e-04 
 2.70150000e-07  2.96157503e+00  2.70150000e-07 -3.97556267e-02  2.70150000e-07  1.50000000e+00  2.70150000e-07 -4.83565762e-04 
 2.70170000e-07  2.94926397e+00  2.70170000e-07 -4.53394337e-02  2.70170000e-07  9.00000000e-01  2.70170000e-07 -5.47122837e-04 
 2.70190000e-07  2.95118136e+00  2.70190000e-07 -2.03424097e-02  2.70190000e-07  3.00000000e-01  2.70190000e-07 -9.04235643e-04 
 2.70200000e-07  2.95755593e+00  2.70200000e-07  5.90298956e-03  2.70200000e-07  0.00000000e+00  2.70200000e-07 -9.07681538e-04 
 2.70202000e-07  2.96228371e+00  2.70202000e-07  1.46012539e-02  2.70202000e-07  0.00000000e+00  2.70202000e-07 -6.33175593e-04 
 2.70206000e-07  2.97131476e+00  2.70206000e-07  3.18438007e-02  2.70206000e-07  0.00000000e+00  2.70206000e-07 -6.27080122e-04 
 2.70214000e-07  2.98716869e+00  2.70214000e-07  6.53901446e-02  2.70214000e-07  0.00000000e+00  2.70214000e-07 -6.15516607e-04 
 2.70230000e-07  3.01274798e+00  2.70230000e-07  1.29691819e-01  2.70230000e-07  0.00000000e+00  2.70230000e-07 -5.97856568e-04 
 2.70250000e-07  3.03587349e+00  2.70250000e-07  2.07474224e-01  2.70250000e-07  0.00000000e+00  2.70250000e-07 -5.77361109e-04 
 2.70270000e-07  3.05196095e+00  2.70270000e-07  2.84626438e-01  2.70270000e-07  0.00000000e+00  2.70270000e-07 -5.63523967e-04 
 2.70290000e-07  3.06391290e+00  2.70290000e-07  3.62733448e-01  2.70290000e-07  0.00000000e+00  2.70290000e-07 -5.50562962e-04 
 2.70310000e-07  3.07373728e+00  2.70310000e-07  4.43501291e-01  2.70310000e-07  0.00000000e+00  2.70310000e-07 -5.38866120e-04 
 2.70330000e-07  3.08351005e+00  2.70330000e-07  5.29951113e-01  2.70330000e-07  0.00000000e+00  2.70330000e-07 -5.19553508e-04 
 2.70350000e-07  3.09496268e+00  2.70350000e-07  6.25481819e-01  2.70350000e-07  0.00000000e+00  2.70350000e-07 -4.99607341e-04 
 2.70370000e-07  3.10729764e+00  2.70370000e-07  7.30729397e-01  2.70370000e-07  0.00000000e+00  2.70370000e-07 -4.77784853e-04 
 2.70390000e-07  3.11929754e+00  2.70390000e-07  8.42445164e-01  2.70390000e-07  0.00000000e+00  2.70390000e-07 -4.56244749e-04 
 2.70410000e-07  3.13042274e+00  2.70410000e-07  9.57306601e-01  2.70410000e-07  0.00000000e+00  2.70410000e-07 -4.20594045e-04 
 2.70430000e-07  3.14059835e+00  2.70430000e-07  1.07317687e+00  2.70430000e-07  0.00000000e+00  2.70430000e-07 -3.85006680e-04 
 2.70450000e-07  3.15009255e+00  2.70450000e-07  1.18904994e+00  2.70450000e-07  0.00000000e+00  2.70450000e-07 -3.46566792e-04 
 2.70470000e-07  3.15918229e+00  2.70470000e-07  1.30411174e+00  2.70470000e-07  0.00000000e+00  2.70470000e-07 -3.16697350e-04 
 2.70490000e-07  3.16800099e+00  2.70490000e-07  1.41741324e+00  2.70490000e-07  0.00000000e+00  2.70490000e-07 -2.89053884e-04 
 2.70510000e-07  3.17618056e+00  2.70510000e-07  1.52744281e+00  2.70510000e-07  0.00000000e+00  2.70510000e-07 -2.70493931e-04 
 2.70530000e-07  3.18093361e+00  2.70530000e-07  1.63121331e+00  2.70530000e-07  0.00000000e+00  2.70530000e-07 -2.52588750e-04 
 2.70550000e-07  3.18013896e+00  2.70550000e-07  1.72347904e+00  2.70550000e-07  0.00000000e+00  2.70550000e-07 -2.37287495e-04 
 2.70570000e-07  3.17603218e+00  2.70570000e-07  1.80523993e+00  2.70570000e-07  0.00000000e+00  2.70570000e-07 -2.10327947e-04 
 2.70590000e-07  3.16904983e+00  2.70590000e-07  1.88349921e+00  2.70590000e-07  0.00000000e+00  2.70590000e-07 -1.85125205e-04 
 2.70610000e-07  3.16185347e+00  2.70610000e-07  1.96010523e+00  2.70610000e-07  0.00000000e+00  2.70610000e-07 -1.57518242e-04 
 2.70630000e-07  3.15595094e+00  2.70630000e-07  2.03451225e+00  2.70630000e-07  0.00000000e+00  2.70630000e-07 -1.39451566e-04 
 2.70650000e-07  3.15132705e+00  2.70650000e-07  2.10642861e+00  2.70650000e-07  0.00000000e+00  2.70650000e-07 -1.21254070e-04 
 2.70670000e-07  3.14747041e+00  2.70670000e-07  2.17567949e+00  2.70670000e-07  0.00000000e+00  2.70670000e-07 -1.10842584e-04 
 2.70690000e-07  3.14360690e+00  2.70690000e-07  2.24203530e+00  2.70690000e-07  0.00000000e+00  2.70690000e-07 -9.73342692e-05 
 2.70710000e-07  3.13900343e+00  2.70710000e-07  2.30536964e+00  2.70710000e-07  0.00000000e+00  2.70710000e-07 -8.98337463e-05 
 2.70730000e-07  3.13317835e+00  2.70730000e-07  2.36581966e+00  2.70730000e-07  0.00000000e+00  2.70730000e-07 -7.90061207e-05 
 2.70750000e-07  3.12600967e+00  2.70750000e-07  2.42346759e+00  2.70750000e-07  0.00000000e+00  2.70750000e-07 -7.38192924e-05 
 2.70770000e-07  3.11789602e+00  2.70770000e-07  2.47796407e+00  2.70770000e-07  0.00000000e+00  2.70770000e-07 -6.47172111e-05 
 2.70790000e-07  3.10950968e+00  2.70790000e-07  2.52876786e+00  2.70790000e-07  0.00000000e+00  2.70790000e-07 -6.09070913e-05 
 2.70810000e-07  3.10133857e+00  2.70810000e-07  2.57558277e+00  2.70810000e-07  0.00000000e+00  2.70810000e-07 -5.29750711e-05 
 2.70830000e-07  3.09360034e+00  2.70830000e-07  2.61840298e+00  2.70830000e-07  0.00000000e+00  2.70830000e-07 -5.01558020e-05 
 2.70850000e-07  3.08635915e+00  2.70850000e-07  2.65738354e+00  2.70850000e-07  0.00000000e+00  2.70850000e-07 -4.30896255e-05 
 2.70870000e-07  3.07961588e+00  2.70870000e-07  2.69274797e+00  2.70870000e-07  0.00000000e+00  2.70870000e-07 -4.10601755e-05 
 2.70890000e-07  3.07334902e+00  2.70890000e-07  2.72474503e+00  2.70890000e-07  0.00000000e+00  2.70890000e-07 -3.47349137e-05 
 2.70910000e-07  3.06753050e+00  2.70910000e-07  2.75362975e+00  2.70910000e-07  0.00000000e+00  2.70910000e-07 -3.34092072e-05 
 2.70930000e-07  3.06213138e+00  2.70930000e-07  2.77965413e+00  2.70930000e-07  0.00000000e+00  2.70930000e-07 -2.77536006e-05 
 2.70950000e-07  3.05712391e+00  2.70950000e-07  2.80306194e+00  2.70950000e-07  0.00000000e+00  2.70950000e-07 -2.70625346e-05 
 2.70970000e-07  3.05248208e+00  2.70970000e-07  2.82408547e+00  2.70970000e-07  0.00000000e+00  2.70970000e-07 -2.20044406e-05 
 2.70990000e-07  3.04818172e+00  2.70990000e-07  2.84294359e+00  2.70990000e-07  0.00000000e+00  2.70990000e-07 -2.18718489e-05 
 2.71010000e-07  3.04420038e+00  2.71010000e-07  2.85984067e+00  2.71010000e-07  0.00000000e+00  2.71010000e-07 -1.73320294e-05 
 2.71030000e-07  3.04051712e+00  2.71030000e-07  2.87496615e+00  2.71030000e-07  0.00000000e+00  2.71030000e-07 -1.76772292e-05 
 2.71050000e-07  3.03711241e+00  2.71050000e-07  2.88849455e+00  2.71050000e-07  0.00000000e+00  2.71050000e-07 -1.35752518e-05 
 2.71070000e-07  3.03396791e+00  2.71070000e-07  2.90058580e+00  2.71070000e-07  0.00000000e+00  2.71070000e-07 -1.43195554e-05 
 2.71090000e-07  3.03106639e+00  2.71090000e-07  2.91138587e+00  2.71090000e-07  0.00000000e+00  2.71090000e-07 -1.05796705e-05 
 2.71110000e-07  3.02839159e+00  2.71110000e-07  2.92102747e+00  2.71110000e-07  0.00000000e+00  2.71110000e-07 -1.16511438e-05 
 2.71130000e-07  3.02592817e+00  2.71130000e-07  2.92963089e+00  2.71130000e-07  0.00000000e+00  2.71130000e-07 -8.20581959e-06 
 2.71150000e-07  3.02366163e+00  2.71150000e-07  2.93730488e+00  2.71150000e-07  0.00000000e+00  2.71150000e-07 -9.54167202e-06 
 2.71170000e-07  3.02157824e+00  2.71170000e-07  2.94414753e+00  2.71170000e-07  0.00000000e+00  2.71170000e-07 -6.33299891e-06 
 2.71190000e-07  3.01966505e+00  2.71190000e-07  2.95024716e+00  2.71190000e-07  0.00000000e+00  2.71190000e-07 -7.88018758e-06 
 2.71210000e-07  3.01790982e+00  2.71210000e-07  2.95568312e+00  2.71210000e-07  0.00000000e+00  2.71210000e-07 -4.85986202e-06 
 2.71230000e-07  3.01630098e+00  2.71230000e-07  2.96052664e+00  2.71230000e-07  0.00000000e+00  2.71230000e-07 -6.57461645e-06 
 2.71250000e-07  3.01482768e+00  2.71250000e-07  2.96484166e+00  2.71250000e-07  0.00000000e+00  2.71250000e-07 -3.70443037e-06 
 2.71270000e-07  3.01347965e+00  2.71270000e-07  2.96868526e+00  2.71270000e-07  0.00000000e+00  2.71270000e-07 -5.54956029e-06 
 2.71290000e-07  3.01224730e+00  2.71290000e-07  2.97210851e+00  2.71290000e-07  0.00000000e+00  2.71290000e-07 -2.79537525e-06 
 2.71310000e-07  3.01112161e+00  2.71310000e-07  2.97515714e+00  2.71310000e-07  0.00000000e+00  2.71310000e-07 -4.74480036e-06 
 2.71330000e-07  3.01009416e+00  2.71330000e-07  2.97787200e+00  2.71330000e-07  0.00000000e+00  2.71330000e-07 -2.08267412e-06 
 2.71350000e-07  3.00915710e+00  2.71350000e-07  2.98028953e+00  2.71350000e-07  0.00000000e+00  2.71350000e-07 -4.11335609e-06 
 2.71370000e-07  3.00830308e+00  2.71370000e-07  2.98244225e+00  2.71370000e-07  0.00000000e+00  2.71370000e-07 -1.52294599e-06 
 2.71390000e-07  3.00752529e+00  2.71390000e-07  2.98435915e+00  2.71390000e-07  0.00000000e+00  2.71390000e-07 -3.61692247e-06 
 2.71410000e-07  3.00681739e+00  2.71410000e-07  2.98606606e+00  2.71410000e-07  0.00000000e+00  2.71410000e-07 -1.08236488e-06 
 2.71430000e-07  3.00617352e+00  2.71430000e-07  2.98758601e+00  2.71430000e-07  0.00000000e+00  2.71430000e-07 -3.22562226e-06 
 2.71450000e-07  3.00558825e+00  2.71450000e-07  2.98893952e+00  2.71450000e-07  0.00000000e+00  2.71450000e-07 -7.34545023e-07 
 2.71470000e-07  3.00505654e+00  2.71470000e-07  2.99014484e+00  2.71470000e-07  0.00000000e+00  2.71470000e-07 -2.91616501e-06 
 2.71490000e-07  3.00457378e+00  2.71490000e-07  2.99121826e+00  2.71490000e-07  0.00000000e+00  2.71490000e-07 -4.58936929e-07 
 2.71510000e-07  3.00413567e+00  2.71510000e-07  2.99217424e+00  2.71510000e-07  0.00000000e+00  2.71510000e-07 -2.67042716e-06 
 2.71530000e-07  3.00373831e+00  2.71530000e-07  2.99302569e+00  2.71530000e-07  0.00000000e+00  2.71530000e-07 -2.39562856e-07 
 2.71550000e-07  3.00337806e+00  2.71550000e-07  2.99378407e+00  2.71550000e-07  0.00000000e+00  2.71550000e-07 -2.47432768e-06 
 2.71570000e-07  3.00305163e+00  2.71570000e-07  2.99445961e+00  2.71570000e-07  0.00000000e+00  2.71570000e-07 -6.40170909e-08 
 2.71590000e-07  3.00275595e+00  2.71590000e-07  2.99506139e+00  2.71590000e-07  0.00000000e+00  2.71590000e-07 -2.31693959e-06 
 2.71610000e-07  3.00248826e+00  2.71610000e-07  2.99559750e+00  2.71610000e-07  0.00000000e+00  2.71610000e-07  7.73229994e-08 
 2.71630000e-07  3.00224600e+00  2.71630000e-07  2.99607514e+00  2.71630000e-07  0.00000000e+00  2.71630000e-07 -2.18979010e-06 
 2.71650000e-07  3.00202684e+00  2.71650000e-07  2.99650072e+00  2.71650000e-07  0.00000000e+00  2.71650000e-07  1.91917131e-07 
 2.71670000e-07  3.00182865e+00  2.71670000e-07  2.99687994e+00  2.71670000e-07  0.00000000e+00  2.71670000e-07 -2.08631164e-06 
 2.71690000e-07  3.00164948e+00  2.71690000e-07  2.99721788e+00  2.71690000e-07  0.00000000e+00  2.71690000e-07  2.85547523e-07 
 2.71710000e-07  3.00148757e+00  2.71710000e-07  2.99751906e+00  2.71710000e-07  0.00000000e+00  2.71710000e-07 -2.00141307e-06 
 2.71730000e-07  3.00134130e+00  2.71730000e-07  2.99778749e+00  2.71730000e-07  0.00000000e+00  2.71730000e-07  3.62697397e-07 
 2.71750000e-07  3.00120920e+00  2.71750000e-07  2.99802675e+00  2.71750000e-07  0.00000000e+00  2.71750000e-07 -1.93114583e-06 
 2.71770000e-07  3.00108993e+00  2.71770000e-07  2.99824003e+00  2.71770000e-07  0.00000000e+00  2.71770000e-07  4.26846925e-07 
 2.71790000e-07  3.00098228e+00  2.71790000e-07  2.99843017e+00  2.71790000e-07  0.00000000e+00  2.71790000e-07 -1.87244292e-06 
 2.71810000e-07  3.00088515e+00  2.71810000e-07  2.99859968e+00  2.71810000e-07  0.00000000e+00  2.71810000e-07  4.80694728e-07 
 2.71830000e-07  3.00079751e+00  2.71830000e-07  2.99875083e+00  2.71830000e-07  0.00000000e+00  2.71830000e-07 -1.82292570e-06 
 2.71850000e-07  3.00071847e+00  2.71850000e-07  2.99888560e+00  2.71850000e-07  0.00000000e+00  2.71850000e-07  5.26343223e-07 
 2.71870000e-07  3.00064720e+00  2.71870000e-07  2.99900578e+00  2.71870000e-07  0.00000000e+00  2.71870000e-07 -1.78073812e-06 
 2.71890000e-07  3.00058295e+00  2.71890000e-07  2.99911296e+00  2.71890000e-07  0.00000000e+00  2.71890000e-07  5.65430183e-07 
 2.71910000e-07  3.00052504e+00  2.71910000e-07  2.99920855e+00  2.71910000e-07  0.00000000e+00  2.71910000e-07 -1.74443327e-06 
 2.71930000e-07  3.00047286e+00  2.71930000e-07  2.99929381e+00  2.71930000e-07  0.00000000e+00  2.71930000e-07  5.99234659e-07 
 2.71950000e-07  3.00042584e+00  2.71950000e-07  2.99936986e+00  2.71950000e-07  0.00000000e+00  2.71950000e-07 -1.71287975e-06 
 2.71970000e-07  3.00038349e+00  2.71970000e-07  2.99943770e+00  2.71970000e-07  0.00000000e+00  2.71970000e-07  6.28758202e-07 
 2.71990000e-07  3.00034534e+00  2.71990000e-07  2.99949823e+00  2.71990000e-07  0.00000000e+00  2.71990000e-07 -1.68519027e-06 
 2.72010000e-07  3.00031099e+00  2.72010000e-07  2.99955222e+00  2.72010000e-07  0.00000000e+00  2.72010000e-07  6.54787483e-07 
 2.72030000e-07  3.00028006e+00  2.72030000e-07  2.99960040e+00  2.72030000e-07  0.00000000e+00  2.72030000e-07 -1.66066674e-06 
 2.72050000e-07  3.00025221e+00  2.72050000e-07  2.99964339e+00  2.72050000e-07  0.00000000e+00  2.72050000e-07  6.77942578e-07 
 2.72070000e-07  3.00022715e+00  2.72070000e-07  2.99968175e+00  2.72070000e-07  0.00000000e+00  2.72070000e-07 -1.63875785e-06 
 2.72090000e-07  3.00020459e+00  2.72090000e-07  2.99971598e+00  2.72090000e-07  0.00000000e+00  2.72090000e-07  6.98714195e-07 
 2.72110000e-07  3.00018428e+00  2.72110000e-07  2.99974653e+00  2.72110000e-07  0.00000000e+00  2.72110000e-07 -1.61902633e-06 
 2.72130000e-07  3.00016602e+00  2.72130000e-07  2.99977379e+00  2.72130000e-07  0.00000000e+00  2.72130000e-07  7.17492407e-07 
 2.72150000e-07  3.00014958e+00  2.72150000e-07  2.99979812e+00  2.72150000e-07  0.00000000e+00  2.72150000e-07 -1.60112378e-06 
 2.72170000e-07  3.00013479e+00  2.72170000e-07  2.99981984e+00  2.72170000e-07  0.00000000e+00  2.72170000e-07  7.34588836e-07 
 2.72190000e-07  3.00012149e+00  2.72190000e-07  2.99983923e+00  2.72190000e-07  0.00000000e+00  2.72190000e-07 -1.58477110e-06 
 2.72210000e-07  3.00010952e+00  2.72210000e-07  2.99985653e+00  2.72210000e-07  0.00000000e+00  2.72210000e-07  7.50253790e-07 
 2.72230000e-07  3.00009875e+00  2.72230000e-07  2.99987198e+00  2.72230000e-07  0.00000000e+00  2.72230000e-07 -1.56974347e-06 
 2.72250000e-07  3.00008907e+00  2.72250000e-07  2.99988577e+00  2.72250000e-07  0.00000000e+00  2.72250000e-07  7.64689536e-07 
 2.72270000e-07  3.00008036e+00  2.72270000e-07  2.99989808e+00  2.72270000e-07  0.00000000e+00  2.72270000e-07 -1.55585861e-06 
 2.72290000e-07  3.00007252e+00  2.72290000e-07  2.99990907e+00  2.72290000e-07  0.00000000e+00  2.72290000e-07  7.78060569e-07 
 2.72310000e-07  3.00006548e+00  2.72310000e-07  2.99991888e+00  2.72310000e-07  0.00000000e+00  2.72310000e-07 -1.54296782e-06 
 2.72330000e-07  3.00005914e+00  2.72330000e-07  2.99992764e+00  2.72330000e-07  0.00000000e+00  2.72330000e-07  7.90501586e-07 
 2.72350000e-07  3.00005344e+00  2.72350000e-07  2.99993547e+00  2.72350000e-07  0.00000000e+00  2.72350000e-07 -1.53094888e-06 
 2.72370000e-07  3.00004831e+00  2.72370000e-07  2.99994245e+00  2.72370000e-07  0.00000000e+00  2.72370000e-07  8.02123691e-07 
 2.72390000e-07  3.00004370e+00  2.72390000e-07  2.99994868e+00  2.72390000e-07  0.00000000e+00  2.72390000e-07 -1.51970059e-06 
 2.72410000e-07  3.00003955e+00  2.72410000e-07  2.99995425e+00  2.72410000e-07  0.00000000e+00  2.72410000e-07  8.13019216e-07 
 2.72430000e-07  3.00003582e+00  2.72430000e-07  2.99995922e+00  2.72430000e-07  0.00000000e+00  2.72430000e-07 -1.50913854e-06 
 2.72450000e-07  3.00003247e+00  2.72450000e-07  2.99996366e+00  2.72450000e-07  0.00000000e+00  2.72450000e-07  8.23265495e-07 
 2.72470000e-07  3.00002944e+00  2.72470000e-07  2.99996762e+00  2.72470000e-07  0.00000000e+00  2.72470000e-07 -1.49919174e-06 
 2.72490000e-07  3.00002673e+00  2.72490000e-07  2.99997116e+00  2.72490000e-07  0.00000000e+00  2.72490000e-07  8.32927814e-07 
 2.72510000e-07  3.00002428e+00  2.72510000e-07  2.99997432e+00  2.72510000e-07  0.00000000e+00  2.72510000e-07 -1.48980004e-06 
 2.72530000e-07  3.00002208e+00  2.72530000e-07  2.99997714e+00  2.72530000e-07  0.00000000e+00  2.72530000e-07  8.42061726e-07 
 2.72550000e-07  3.00002009e+00  2.72550000e-07  2.99997966e+00  2.72550000e-07  0.00000000e+00  2.72550000e-07 -1.48091203e-06 
 2.72570000e-07  3.00001831e+00  2.72570000e-07  2.99998190e+00  2.72570000e-07  0.00000000e+00  2.72570000e-07  8.50714878e-07 
 2.72590000e-07  3.00001670e+00  2.72590000e-07  2.99998391e+00  2.72590000e-07  0.00000000e+00  2.72590000e-07 -1.47248346e-06 
 2.72610000e-07  3.00001525e+00  2.72610000e-07  2.99998570e+00  2.72610000e-07  0.00000000e+00  2.72610000e-07  8.58928448e-07 
 2.72630000e-07  3.00001395e+00  2.72630000e-07  2.99998730e+00  2.72630000e-07  0.00000000e+00  2.72630000e-07 -1.46447594e-06 
 2.72650000e-07  3.00001277e+00  2.72650000e-07  2.99998873e+00  2.72650000e-07  0.00000000e+00  2.72650000e-07  8.66738296e-07 
 2.72670000e-07  3.00001171e+00  2.72670000e-07  2.99999000e+00  2.72670000e-07  0.00000000e+00  2.72670000e-07 -1.45685591e-06 
 2.72690000e-07  3.00001075e+00  2.72690000e-07  2.99999114e+00  2.72690000e-07  0.00000000e+00  2.72690000e-07  8.74175869e-07 
 2.72710000e-07  3.00000989e+00  2.72710000e-07  2.99999215e+00  2.72710000e-07  0.00000000e+00  2.72710000e-07 -1.44959386e-06 
 2.72730000e-07  3.00000911e+00  2.72730000e-07  2.99999306e+00  2.72730000e-07  0.00000000e+00  2.72730000e-07  8.81268932e-07 
 2.72750000e-07  3.00000840e+00  2.72750000e-07  2.99999386e+00  2.72750000e-07  0.00000000e+00  2.72750000e-07 -1.44266363e-06 
 2.72770000e-07  3.00000777e+00  2.72770000e-07  2.99999458e+00  2.72770000e-07  0.00000000e+00  2.72770000e-07  8.88042158e-07 
 2.72790000e-07  3.00000719e+00  2.72790000e-07  2.99999523e+00  2.72790000e-07  0.00000000e+00  2.72790000e-07 -1.43604190e-06 
 2.72810000e-07  3.00000667e+00  2.72810000e-07  2.99999580e+00  2.72810000e-07  0.00000000e+00  2.72810000e-07  8.94517596e-07 
 2.72830000e-07  3.00000620e+00  2.72830000e-07  2.99999631e+00  2.72830000e-07  0.00000000e+00  2.72830000e-07 -1.42970780e-06 
 2.72850000e-07  3.00000577e+00  2.72850000e-07  2.99999676e+00  2.72850000e-07  0.00000000e+00  2.72850000e-07  9.00715064e-07 
 2.72870000e-07  3.00000539e+00  2.72870000e-07  2.99999717e+00  2.72870000e-07  0.00000000e+00  2.72870000e-07 -1.42364250e-06 
 2.72890000e-07  3.00000504e+00  2.72890000e-07  2.99999753e+00  2.72890000e-07  0.00000000e+00  2.72890000e-07  9.06652456e-07 
 2.72910000e-07  3.00000472e+00  2.72910000e-07  2.99999785e+00  2.72910000e-07  0.00000000e+00  2.72910000e-07 -1.41782896e-06 
