 2.53390000e-07  3.30000000e+00  2.53390000e-07  2.12060950e-06  2.53390000e-07  3.30000000e+00  2.53390000e-07 -2.37359503e-05 
 2.53410000e-07  3.30000000e+00  2.53410000e-07  2.12060528e-06  2.53410000e-07  3.30000000e+00  2.53410000e-07  2.37359157e-05 
 2.53430000e-07  3.30000000e+00  2.53430000e-07  2.12060106e-06  2.53430000e-07  3.30000000e+00  2.53430000e-07 -2.37359503e-05 
 2.53450000e-07  3.30000000e+00  2.53450000e-07  2.12059684e-06  2.53450000e-07  3.30000000e+00  2.53450000e-07  2.37359157e-05 
 2.53470000e-07  3.30000000e+00  2.53470000e-07  2.12059262e-06  2.53470000e-07  3.30000000e+00  2.53470000e-07 -2.37359503e-05 
 2.53490000e-07  3.30000000e+00  2.53490000e-07  2.12058841e-06  2.53490000e-07  3.30000000e+00  2.53490000e-07  2.37359157e-05 
 2.53510000e-07  3.30000000e+00  2.53510000e-07  2.12058419e-06  2.53510000e-07  3.30000000e+00  2.53510000e-07 -2.37359503e-05 
 2.53530000e-07  3.30000000e+00  2.53530000e-07  2.12057997e-06  2.53530000e-07  3.30000000e+00  2.53530000e-07  2.37359157e-05 
 2.53550000e-07  3.30000000e+00  2.53550000e-07  2.12057575e-06  2.53550000e-07  3.30000000e+00  2.53550000e-07 -2.37359503e-05 
 2.53570000e-07  3.30000000e+00  2.53570000e-07  2.12057153e-06  2.53570000e-07  3.30000000e+00  2.53570000e-07  2.37359157e-05 
 2.53590000e-07  3.30000000e+00  2.53590000e-07  2.12056732e-06  2.53590000e-07  3.30000000e+00  2.53590000e-07 -2.37359503e-05 
 2.53610000e-07  3.30000000e+00  2.53610000e-07  2.12056310e-06  2.53610000e-07  3.30000000e+00  2.53610000e-07  2.37359157e-05 
 2.53630000e-07  3.30000000e+00  2.53630000e-07  2.12055888e-06  2.53630000e-07  3.30000000e+00  2.53630000e-07 -2.37359503e-05 
 2.53650000e-07  3.30000000e+00  2.53650000e-07  2.12055466e-06  2.53650000e-07  3.30000000e+00  2.53650000e-07  2.37359157e-05 
 2.53670000e-07  3.30000000e+00  2.53670000e-07  2.12055044e-06  2.53670000e-07  3.30000000e+00  2.53670000e-07 -2.37359503e-05 
 2.53690000e-07  3.30000000e+00  2.53690000e-07  2.12054623e-06  2.53690000e-07  3.30000000e+00  2.53690000e-07  2.37359157e-05 
 2.53710000e-07  3.30000000e+00  2.53710000e-07  2.12054201e-06  2.53710000e-07  3.30000000e+00  2.53710000e-07 -2.37359503e-05 
 2.53730000e-07  3.30000000e+00  2.53730000e-07  2.12053779e-06  2.53730000e-07  3.30000000e+00  2.53730000e-07  2.37359157e-05 
 2.53750000e-07  3.30000000e+00  2.53750000e-07  2.12053357e-06  2.53750000e-07  3.30000000e+00  2.53750000e-07 -2.37359503e-05 
 2.53770000e-07  3.30000000e+00  2.53770000e-07  2.12052935e-06  2.53770000e-07  3.30000000e+00  2.53770000e-07  2.37359157e-05 
 2.53790000e-07  3.30000000e+00  2.53790000e-07  2.12052514e-06  2.53790000e-07  3.30000000e+00  2.53790000e-07 -2.37359503e-05 
 2.53810000e-07  3.30000000e+00  2.53810000e-07  2.12052092e-06  2.53810000e-07  3.30000000e+00  2.53810000e-07  2.37359157e-05 
 2.53830000e-07  3.30000000e+00  2.53830000e-07  2.12051670e-06  2.53830000e-07  3.30000000e+00  2.53830000e-07 -2.37359503e-05 
 2.53850000e-07  3.30000000e+00  2.53850000e-07  2.12051248e-06  2.53850000e-07  3.30000000e+00  2.53850000e-07  2.37359157e-05 
 2.53870000e-07  3.30000000e+00  2.53870000e-07  2.12050826e-06  2.53870000e-07  3.30000000e+00  2.53870000e-07 -2.37359503e-05 
 2.53890000e-07  3.30000000e+00  2.53890000e-07  2.12050405e-06  2.53890000e-07  3.30000000e+00  2.53890000e-07  2.37359157e-05 
 2.53910000e-07  3.30000000e+00  2.53910000e-07  2.12049983e-06  2.53910000e-07  3.30000000e+00  2.53910000e-07 -2.37359503e-05 
 2.53930000e-07  3.30000000e+00  2.53930000e-07  2.12049561e-06  2.53930000e-07  3.30000000e+00  2.53930000e-07  2.37359157e-05 
 2.53950000e-07  3.30000000e+00  2.53950000e-07  2.12049139e-06  2.53950000e-07  3.30000000e+00  2.53950000e-07 -2.37359503e-05 
 2.53970000e-07  3.30000000e+00  2.53970000e-07  2.12048718e-06  2.53970000e-07  3.30000000e+00  2.53970000e-07  2.37359157e-05 
 2.53990000e-07  3.30000000e+00  2.53990000e-07  2.12048296e-06  2.53990000e-07  3.30000000e+00  2.53990000e-07 -2.37359503e-05 
 2.54010000e-07  3.30000000e+00  2.54010000e-07  2.12047874e-06  2.54010000e-07  3.30000000e+00  2.54010000e-07  2.37359157e-05 
 2.54030000e-07  3.30000000e+00  2.54030000e-07  2.12047453e-06  2.54030000e-07  3.30000000e+00  2.54030000e-07 -2.37359503e-05 
 2.54050000e-07  3.30000000e+00  2.54050000e-07  2.12047031e-06  2.54050000e-07  3.30000000e+00  2.54050000e-07  2.37359157e-05 
 2.54070000e-07  3.30000000e+00  2.54070000e-07  2.12046609e-06  2.54070000e-07  3.30000000e+00  2.54070000e-07 -2.37359503e-05 
 2.54090000e-07  3.30000000e+00  2.54090000e-07  2.12046187e-06  2.54090000e-07  3.30000000e+00  2.54090000e-07  2.37359157e-05 
 2.54110000e-07  3.30000000e+00  2.54110000e-07  2.12045766e-06  2.54110000e-07  3.30000000e+00  2.54110000e-07 -2.37359503e-05 
 2.54130000e-07  3.30000000e+00  2.54130000e-07  2.12045344e-06  2.54130000e-07  3.30000000e+00  2.54130000e-07  2.37359157e-05 
 2.54150000e-07  3.30000000e+00  2.54150000e-07  2.12044922e-06  2.54150000e-07  3.30000000e+00  2.54150000e-07 -2.37359503e-05 
 2.54170000e-07  3.30000000e+00  2.54170000e-07  2.12044500e-06  2.54170000e-07  3.30000000e+00  2.54170000e-07  2.37359157e-05 
 2.54190000e-07  3.30000000e+00  2.54190000e-07  2.12044079e-06  2.54190000e-07  3.30000000e+00  2.54190000e-07 -2.37359503e-05 
 2.54210000e-07  3.30000000e+00  2.54210000e-07  2.12043657e-06  2.54210000e-07  3.30000000e+00  2.54210000e-07  2.37359157e-05 
 2.54230000e-07  3.30000000e+00  2.54230000e-07  2.12043235e-06  2.54230000e-07  3.30000000e+00  2.54230000e-07 -2.37359503e-05 
 2.54250000e-07  3.30000000e+00  2.54250000e-07  2.12042813e-06  2.54250000e-07  3.30000000e+00  2.54250000e-07  2.37359157e-05 
 2.54270000e-07  3.30000000e+00  2.54270000e-07  2.12042392e-06  2.54270000e-07  3.30000000e+00  2.54270000e-07 -2.37359503e-05 
 2.54290000e-07  3.30000000e+00  2.54290000e-07  2.12041970e-06  2.54290000e-07  3.30000000e+00  2.54290000e-07  2.37359157e-05 
 2.54310000e-07  3.30000000e+00  2.54310000e-07  2.12041548e-06  2.54310000e-07  3.30000000e+00  2.54310000e-07 -2.37359503e-05 
 2.54330000e-07  3.30000000e+00  2.54330000e-07  2.12041127e-06  2.54330000e-07  3.30000000e+00  2.54330000e-07  2.37359157e-05 
 2.54350000e-07  3.30000000e+00  2.54350000e-07  2.12040705e-06  2.54350000e-07  3.30000000e+00  2.54350000e-07 -2.37359503e-05 
 2.54370000e-07  3.30000000e+00  2.54370000e-07  2.12040283e-06  2.54370000e-07  3.30000000e+00  2.54370000e-07  2.37359157e-05 
 2.54390000e-07  3.30000000e+00  2.54390000e-07  2.12039861e-06  2.54390000e-07  3.30000000e+00  2.54390000e-07 -2.37359503e-05 
 2.54410000e-07  3.30000000e+00  2.54410000e-07  2.12039440e-06  2.54410000e-07  3.30000000e+00  2.54410000e-07  2.37359157e-05 
 2.54430000e-07  3.30000000e+00  2.54430000e-07  2.12039018e-06  2.54430000e-07  3.30000000e+00  2.54430000e-07 -2.37359503e-05 
 2.54450000e-07  3.30000000e+00  2.54450000e-07  2.12038596e-06  2.54450000e-07  3.30000000e+00  2.54450000e-07  2.37359157e-05 
 2.54470000e-07  3.30000000e+00  2.54470000e-07  2.12038175e-06  2.54470000e-07  3.30000000e+00  2.54470000e-07 -2.37359503e-05 
 2.54490000e-07  3.30000000e+00  2.54490000e-07  2.12037753e-06  2.54490000e-07  3.30000000e+00  2.54490000e-07  2.37359157e-05 
 2.54510000e-07  3.30000000e+00  2.54510000e-07  2.12037331e-06  2.54510000e-07  3.30000000e+00  2.54510000e-07 -2.37359503e-05 
 2.54530000e-07  3.30000000e+00  2.54530000e-07  2.12036910e-06  2.54530000e-07  3.30000000e+00  2.54530000e-07  2.37359157e-05 
 2.54550000e-07  3.30000000e+00  2.54550000e-07  2.12036488e-06  2.54550000e-07  3.30000000e+00  2.54550000e-07 -2.37359503e-05 
 2.54570000e-07  3.30000000e+00  2.54570000e-07  2.12036066e-06  2.54570000e-07  3.30000000e+00  2.54570000e-07  2.37359157e-05 
 2.54590000e-07  3.30000000e+00  2.54590000e-07  2.12035645e-06  2.54590000e-07  3.30000000e+00  2.54590000e-07 -2.37359503e-05 
 2.54610000e-07  3.30000000e+00  2.54610000e-07  2.12035223e-06  2.54610000e-07  3.30000000e+00  2.54610000e-07  2.37359157e-05 
 2.54630000e-07  3.30000000e+00  2.54630000e-07  2.12034801e-06  2.54630000e-07  3.30000000e+00  2.54630000e-07 -2.37359503e-05 
 2.54650000e-07  3.30000000e+00  2.54650000e-07  2.12034380e-06  2.54650000e-07  3.30000000e+00  2.54650000e-07  2.37359157e-05 
 2.54670000e-07  3.30000000e+00  2.54670000e-07  2.12033958e-06  2.54670000e-07  3.30000000e+00  2.54670000e-07 -2.37359503e-05 
 2.54690000e-07  3.30000000e+00  2.54690000e-07  2.12033536e-06  2.54690000e-07  3.30000000e+00  2.54690000e-07  2.37359157e-05 
 2.54710000e-07  3.30000000e+00  2.54710000e-07  2.12033115e-06  2.54710000e-07  3.30000000e+00  2.54710000e-07 -2.37359503e-05 
 2.54730000e-07  3.30000000e+00  2.54730000e-07  2.12032693e-06  2.54730000e-07  3.30000000e+00  2.54730000e-07  2.37359157e-05 
 2.54750000e-07  3.30000000e+00  2.54750000e-07  2.12032271e-06  2.54750000e-07  3.30000000e+00  2.54750000e-07 -2.37359503e-05 
 2.54770000e-07  3.30000000e+00  2.54770000e-07  2.12031849e-06  2.54770000e-07  3.30000000e+00  2.54770000e-07  2.37359157e-05 
 2.54790000e-07  3.30000000e+00  2.54790000e-07  2.12031428e-06  2.54790000e-07  3.30000000e+00  2.54790000e-07 -2.37359503e-05 
 2.54810000e-07  3.30000000e+00  2.54810000e-07  2.12031006e-06  2.54810000e-07  3.30000000e+00  2.54810000e-07  2.37359157e-05 
 2.54830000e-07  3.30000000e+00  2.54830000e-07  2.12030585e-06  2.54830000e-07  3.30000000e+00  2.54830000e-07 -2.37359503e-05 
 2.54850000e-07  3.30000000e+00  2.54850000e-07  2.12030163e-06  2.54850000e-07  3.30000000e+00  2.54850000e-07  2.37359157e-05 
 2.54870000e-07  3.30000000e+00  2.54870000e-07  2.12029741e-06  2.54870000e-07  3.30000000e+00  2.54870000e-07 -2.37359503e-05 
 2.54890000e-07  3.30000000e+00  2.54890000e-07  2.12029319e-06  2.54890000e-07  3.30000000e+00  2.54890000e-07  2.37359157e-05 
 2.54910000e-07  3.30000000e+00  2.54910000e-07  2.12028898e-06  2.54910000e-07  3.30000000e+00  2.54910000e-07 -2.37359503e-05 
 2.54930000e-07  3.30000000e+00  2.54930000e-07  2.12028476e-06  2.54930000e-07  3.30000000e+00  2.54930000e-07  2.37359157e-05 
 2.54950000e-07  3.30000000e+00  2.54950000e-07  2.12028055e-06  2.54950000e-07  3.30000000e+00  2.54950000e-07 -2.37359503e-05 
 2.54970000e-07  3.30000000e+00  2.54970000e-07  2.12027633e-06  2.54970000e-07  3.30000000e+00  2.54970000e-07  2.37359157e-05 
 2.54990000e-07  3.30000000e+00  2.54990000e-07  2.12027211e-06  2.54990000e-07  3.30000000e+00  2.54990000e-07 -2.37359503e-05 
 2.55010000e-07  3.30000000e+00  2.55010000e-07  2.12026790e-06  2.55010000e-07  3.30000000e+00  2.55010000e-07  2.37359157e-05 
 2.55030000e-07  3.30000000e+00  2.55030000e-07  2.12026368e-06  2.55030000e-07  3.30000000e+00  2.55030000e-07 -2.37359503e-05 
 2.55050000e-07  3.30000000e+00  2.55050000e-07  2.12025946e-06  2.55050000e-07  3.30000000e+00  2.55050000e-07  2.37359157e-05 
 2.55070000e-07  3.30000000e+00  2.55070000e-07  2.12025525e-06  2.55070000e-07  3.30000000e+00  2.55070000e-07 -2.37359503e-05 
 2.55090000e-07  3.30000000e+00  2.55090000e-07  2.12025103e-06  2.55090000e-07  3.30000000e+00  2.55090000e-07  2.37359157e-05 
 2.55110000e-07  3.30000000e+00  2.55110000e-07  2.12024682e-06  2.55110000e-07  3.30000000e+00  2.55110000e-07 -2.37359503e-05 
 2.55130000e-07  3.30000000e+00  2.55130000e-07  2.12024260e-06  2.55130000e-07  3.30000000e+00  2.55130000e-07  2.37359157e-05 
 2.55150000e-07  3.30000000e+00  2.55150000e-07  2.12023838e-06  2.55150000e-07  3.30000000e+00  2.55150000e-07 -2.37359503e-05 
 2.55170000e-07  3.30000000e+00  2.55170000e-07  2.12023417e-06  2.55170000e-07  3.30000000e+00  2.55170000e-07  2.37359157e-05 
 2.55190000e-07  3.30000000e+00  2.55190000e-07  2.12022995e-06  2.55190000e-07  3.30000000e+00  2.55190000e-07 -2.37359503e-05 
 2.55210000e-07  3.30000000e+00  2.55210000e-07  2.12022573e-06  2.55210000e-07  3.30000000e+00  2.55210000e-07  2.37359157e-05 
 2.55230000e-07  3.30000000e+00  2.55230000e-07  2.12022152e-06  2.55230000e-07  3.30000000e+00  2.55230000e-07 -2.37359503e-05 
 2.55250000e-07  3.30000000e+00  2.55250000e-07  2.12021730e-06  2.55250000e-07  3.30000000e+00  2.55250000e-07  2.37359157e-05 
 2.55270000e-07  3.30000000e+00  2.55270000e-07  2.12021309e-06  2.55270000e-07  3.30000000e+00  2.55270000e-07 -2.37359503e-05 
 2.55290000e-07  3.30000000e+00  2.55290000e-07  2.12020887e-06  2.55290000e-07  3.30000000e+00  2.55290000e-07  2.37359157e-05 
 2.55310000e-07  3.30000000e+00  2.55310000e-07  2.12020465e-06  2.55310000e-07  3.30000000e+00  2.55310000e-07 -2.37359503e-05 
 2.55330000e-07  3.30000000e+00  2.55330000e-07  2.12020044e-06  2.55330000e-07  3.30000000e+00  2.55330000e-07  2.37359157e-05 
 2.55350000e-07  3.30000000e+00  2.55350000e-07  2.12019622e-06  2.55350000e-07  3.30000000e+00  2.55350000e-07 -2.37359503e-05 
 2.55370000e-07  3.30000000e+00  2.55370000e-07  2.12019201e-06  2.55370000e-07  3.30000000e+00  2.55370000e-07  2.37359157e-05 
 2.55390000e-07  3.30000000e+00  2.55390000e-07  2.12018779e-06  2.55390000e-07  3.30000000e+00  2.55390000e-07 -2.37359503e-05 
 2.55410000e-07  3.30000000e+00  2.55410000e-07  2.12018357e-06  2.55410000e-07  3.30000000e+00  2.55410000e-07  2.37359157e-05 
 2.55430000e-07  3.30000000e+00  2.55430000e-07  2.12017936e-06  2.55430000e-07  3.30000000e+00  2.55430000e-07 -2.37359503e-05 
 2.55450000e-07  3.30000000e+00  2.55450000e-07  2.12017514e-06  2.55450000e-07  3.30000000e+00  2.55450000e-07  2.37359157e-05 
 2.55470000e-07  3.30000000e+00  2.55470000e-07  2.12017093e-06  2.55470000e-07  3.30000000e+00  2.55470000e-07 -2.37359503e-05 
 2.55490000e-07  3.30000000e+00  2.55490000e-07  2.12016671e-06  2.55490000e-07  3.30000000e+00  2.55490000e-07  2.37359157e-05 
 2.55510000e-07  3.30000000e+00  2.55510000e-07  2.12016250e-06  2.55510000e-07  3.30000000e+00  2.55510000e-07 -2.37359503e-05 
 2.55530000e-07  3.30000000e+00  2.55530000e-07  2.12015828e-06  2.55530000e-07  3.30000000e+00  2.55530000e-07  2.37359157e-05 
 2.55550000e-07  3.30000000e+00  2.55550000e-07  2.12015406e-06  2.55550000e-07  3.30000000e+00  2.55550000e-07 -2.37359503e-05 
 2.55570000e-07  3.30000000e+00  2.55570000e-07  2.12014985e-06  2.55570000e-07  3.30000000e+00  2.55570000e-07  2.37359157e-05 
 2.55590000e-07  3.30000000e+00  2.55590000e-07  2.12014563e-06  2.55590000e-07  3.30000000e+00  2.55590000e-07 -2.37359503e-05 
 2.55610000e-07  3.30000000e+00  2.55610000e-07  2.12014142e-06  2.55610000e-07  3.30000000e+00  2.55610000e-07  2.37359157e-05 
 2.55630000e-07  3.30000000e+00  2.55630000e-07  2.12013720e-06  2.55630000e-07  3.30000000e+00  2.55630000e-07 -2.37359503e-05 
 2.55650000e-07  3.30000000e+00  2.55650000e-07  2.12013299e-06  2.55650000e-07  3.30000000e+00  2.55650000e-07  2.37359157e-05 
 2.55670000e-07  3.30000000e+00  2.55670000e-07  2.12012877e-06  2.55670000e-07  3.30000000e+00  2.55670000e-07 -2.37359503e-05 
 2.55690000e-07  3.30000000e+00  2.55690000e-07  2.12012455e-06  2.55690000e-07  3.30000000e+00  2.55690000e-07  2.37359157e-05 
 2.55710000e-07  3.30000000e+00  2.55710000e-07  2.12012034e-06  2.55710000e-07  3.30000000e+00  2.55710000e-07 -2.37359503e-05 
 2.55730000e-07  3.30000000e+00  2.55730000e-07  2.12011613e-06  2.55730000e-07  3.30000000e+00  2.55730000e-07  2.37359157e-05 
 2.55750000e-07  3.30000000e+00  2.55750000e-07  2.12011191e-06  2.55750000e-07  3.30000000e+00  2.55750000e-07 -2.37359503e-05 
 2.55770000e-07  3.30000000e+00  2.55770000e-07  2.12010769e-06  2.55770000e-07  3.30000000e+00  2.55770000e-07  2.37359157e-05 
 2.55790000e-07  3.30000000e+00  2.55790000e-07  2.12010348e-06  2.55790000e-07  3.30000000e+00  2.55790000e-07 -2.37359503e-05 
 2.55810000e-07  3.30000000e+00  2.55810000e-07  2.12009926e-06  2.55810000e-07  3.30000000e+00  2.55810000e-07  2.37359157e-05 
 2.55830000e-07  3.30000000e+00  2.55830000e-07  2.12009505e-06  2.55830000e-07  3.30000000e+00  2.55830000e-07 -2.37359503e-05 
 2.55850000e-07  3.30000000e+00  2.55850000e-07  2.12009083e-06  2.55850000e-07  3.30000000e+00  2.55850000e-07  2.37359157e-05 
 2.55870000e-07  3.30000000e+00  2.55870000e-07  2.12008661e-06  2.55870000e-07  3.30000000e+00  2.55870000e-07 -2.37359503e-05 
 2.55890000e-07  3.30000000e+00  2.55890000e-07  2.12008240e-06  2.55890000e-07  3.30000000e+00  2.55890000e-07  2.37359157e-05 
 2.55910000e-07  3.30000000e+00  2.55910000e-07  2.12007818e-06  2.55910000e-07  3.30000000e+00  2.55910000e-07 -2.37359503e-05 
 2.55930000e-07  3.30000000e+00  2.55930000e-07  2.12007397e-06  2.55930000e-07  3.30000000e+00  2.55930000e-07  2.37359157e-05 
 2.55950000e-07  3.30000000e+00  2.55950000e-07  2.12006975e-06  2.55950000e-07  3.30000000e+00  2.55950000e-07 -2.37359503e-05 
 2.55970000e-07  3.30000000e+00  2.55970000e-07  2.12006554e-06  2.55970000e-07  3.30000000e+00  2.55970000e-07  2.37359157e-05 
 2.55990000e-07  3.30000000e+00  2.55990000e-07  2.12006132e-06  2.55990000e-07  3.30000000e+00  2.55990000e-07 -2.37359503e-05 
 2.56010000e-07  3.30000000e+00  2.56010000e-07  2.12005711e-06  2.56010000e-07  3.30000000e+00  2.56010000e-07  2.37359157e-05 
 2.56030000e-07  3.30000000e+00  2.56030000e-07  2.12005289e-06  2.56030000e-07  3.30000000e+00  2.56030000e-07 -2.37359503e-05 
 2.56050000e-07  3.30000000e+00  2.56050000e-07  2.12004868e-06  2.56050000e-07  3.30000000e+00  2.56050000e-07  2.37359157e-05 
 2.56070000e-07  3.30000000e+00  2.56070000e-07  2.12004446e-06  2.56070000e-07  3.30000000e+00  2.56070000e-07 -2.37359503e-05 
 2.56090000e-07  3.30000000e+00  2.56090000e-07  2.12004025e-06  2.56090000e-07  3.30000000e+00  2.56090000e-07  2.37359157e-05 
 2.56110000e-07  3.30000000e+00  2.56110000e-07  2.12003603e-06  2.56110000e-07  3.30000000e+00  2.56110000e-07 -2.37359503e-05 
 2.56130000e-07  3.30000000e+00  2.56130000e-07  2.12003182e-06  2.56130000e-07  3.30000000e+00  2.56130000e-07  2.37359157e-05 
 2.56150000e-07  3.30000000e+00  2.56150000e-07  2.12002760e-06  2.56150000e-07  3.30000000e+00  2.56150000e-07 -2.37359503e-05 
 2.56170000e-07  3.30000000e+00  2.56170000e-07  2.12002339e-06  2.56170000e-07  3.30000000e+00  2.56170000e-07  2.37359157e-05 
 2.56190000e-07  3.30000000e+00  2.56190000e-07  2.12001917e-06  2.56190000e-07  3.30000000e+00  2.56190000e-07 -2.37359503e-05 
 2.56210000e-07  3.30000000e+00  2.56210000e-07  2.12001496e-06  2.56210000e-07  3.30000000e+00  2.56210000e-07  2.37359157e-05 
 2.56230000e-07  3.30000000e+00  2.56230000e-07  2.12001074e-06  2.56230000e-07  3.30000000e+00  2.56230000e-07 -2.37359503e-05 
 2.56250000e-07  3.30000000e+00  2.56250000e-07  2.12000653e-06  2.56250000e-07  3.30000000e+00  2.56250000e-07  2.37359157e-05 
 2.56270000e-07  3.30000000e+00  2.56270000e-07  2.12000231e-06  2.56270000e-07  3.30000000e+00  2.56270000e-07 -2.37359503e-05 
 2.56290000e-07  3.30000000e+00  2.56290000e-07  2.11999810e-06  2.56290000e-07  3.30000000e+00  2.56290000e-07  2.37359157e-05 
 2.56310000e-07  3.30000000e+00  2.56310000e-07  2.11999388e-06  2.56310000e-07  3.30000000e+00  2.56310000e-07 -2.37359503e-05 
 2.56330000e-07  3.30000000e+00  2.56330000e-07  2.11998967e-06  2.56330000e-07  3.30000000e+00  2.56330000e-07  2.37359157e-05 
 2.56350000e-07  3.30000000e+00  2.56350000e-07  2.11998545e-06  2.56350000e-07  3.30000000e+00  2.56350000e-07 -2.37359503e-05 
 2.56370000e-07  3.30000000e+00  2.56370000e-07  2.11998124e-06  2.56370000e-07  3.30000000e+00  2.56370000e-07  2.37359157e-05 
 2.56390000e-07  3.30000000e+00  2.56390000e-07  2.11997702e-06  2.56390000e-07  3.30000000e+00  2.56390000e-07 -2.37359503e-05 
 2.56410000e-07  3.30000000e+00  2.56410000e-07  2.11997281e-06  2.56410000e-07  3.30000000e+00  2.56410000e-07  2.37359157e-05 
 2.56430000e-07  3.30000000e+00  2.56430000e-07  2.11996859e-06  2.56430000e-07  3.30000000e+00  2.56430000e-07 -2.37359503e-05 
 2.56450000e-07  3.30000000e+00  2.56450000e-07  2.11996438e-06  2.56450000e-07  3.30000000e+00  2.56450000e-07  2.37359157e-05 
 2.56470000e-07  3.30000000e+00  2.56470000e-07  2.11996017e-06  2.56470000e-07  3.30000000e+00  2.56470000e-07 -2.37359503e-05 
 2.56490000e-07  3.30000000e+00  2.56490000e-07  2.11995595e-06  2.56490000e-07  3.30000000e+00  2.56490000e-07  2.37359157e-05 
 2.56510000e-07  3.30000000e+00  2.56510000e-07  2.11995174e-06  2.56510000e-07  3.30000000e+00  2.56510000e-07 -2.37359503e-05 
 2.56530000e-07  3.30000000e+00  2.56530000e-07  2.11994752e-06  2.56530000e-07  3.30000000e+00  2.56530000e-07  2.37359157e-05 
 2.56550000e-07  3.30000000e+00  2.56550000e-07  2.11994331e-06  2.56550000e-07  3.30000000e+00  2.56550000e-07 -2.37359503e-05 
 2.56570000e-07  3.30000000e+00  2.56570000e-07  2.11993909e-06  2.56570000e-07  3.30000000e+00  2.56570000e-07  2.37359157e-05 
 2.56590000e-07  3.30000000e+00  2.56590000e-07  2.11993488e-06  2.56590000e-07  3.30000000e+00  2.56590000e-07 -2.37359503e-05 
 2.56610000e-07  3.30000000e+00  2.56610000e-07  2.11993066e-06  2.56610000e-07  3.30000000e+00  2.56610000e-07  2.37359157e-05 
