 4.35530000e-07  3.59999999e+00  4.35530000e-07  2.52630356e-08  4.35530000e-07  1.48170400e-06 
 4.35550000e-07  3.59999999e+00  4.35550000e-07  2.52630355e-08  4.35550000e-07 -1.48174215e-06 
 4.35570000e-07  3.59999999e+00  4.35570000e-07  2.52630352e-08  4.35570000e-07  1.48170400e-06 
 4.35590000e-07  3.59999999e+00  4.35590000e-07  2.52630349e-08  4.35590000e-07 -1.48174215e-06 
 4.35610000e-07  3.59999999e+00  4.35610000e-07  2.52630346e-08  4.35610000e-07  1.48170400e-06 
 4.35630000e-07  3.59999999e+00  4.35630000e-07  2.52630352e-08  4.35630000e-07 -1.48174215e-06 
 4.35650000e-07  3.59999999e+00  4.35650000e-07  2.52630351e-08  4.35650000e-07  1.48170400e-06 
 4.35670000e-07  3.59999999e+00  4.35670000e-07  2.52630346e-08  4.35670000e-07 -1.48174215e-06 
 4.35690000e-07  3.59999999e+00  4.35690000e-07  2.52630345e-08  4.35690000e-07  1.48170400e-06 
 4.35710000e-07  3.59999999e+00  4.35710000e-07  2.52630347e-08  4.35710000e-07 -1.48174215e-06 
 4.35730000e-07  3.59999999e+00  4.35730000e-07  2.52630348e-08  4.35730000e-07  1.48170400e-06 
 4.35750000e-07  3.59999999e+00  4.35750000e-07  2.52630348e-08  4.35750000e-07 -1.48174215e-06 
 4.35770000e-07  3.59999999e+00  4.35770000e-07  2.52630348e-08  4.35770000e-07  1.48170400e-06 
 4.35790000e-07  3.59999999e+00  4.35790000e-07  2.52630345e-08  4.35790000e-07 -1.48174215e-06 
 4.35810000e-07  3.59999999e+00  4.35810000e-07  2.52630344e-08  4.35810000e-07  1.48170400e-06 
 4.35830000e-07  3.59999999e+00  4.35830000e-07  2.52630345e-08  4.35830000e-07 -1.48174215e-06 
 4.35850000e-07  3.59999999e+00  4.35850000e-07  2.52630344e-08  4.35850000e-07  1.48170400e-06 
 4.35870000e-07  3.59999999e+00  4.35870000e-07  2.52630345e-08  4.35870000e-07 -1.48174215e-06 
 4.35890000e-07  3.59999999e+00  4.35890000e-07  2.52630346e-08  4.35890000e-07  1.48170400e-06 
 4.35910000e-07  3.59999999e+00  4.35910000e-07  2.52630348e-08  4.35910000e-07 -1.48174215e-06 
 4.35930000e-07  3.59999999e+00  4.35930000e-07  2.52630345e-08  4.35930000e-07  1.48170400e-06 
 4.35950000e-07  3.59999999e+00  4.35950000e-07  2.52630348e-08  4.35950000e-07 -1.48174215e-06 
 4.35970000e-07  3.59999999e+00  4.35970000e-07  2.52630351e-08  4.35970000e-07  1.48170400e-06 
 4.35990000e-07  3.59999999e+00  4.35990000e-07  2.52630349e-08  4.35990000e-07 -1.48174215e-06 
 4.36010000e-07  3.59999999e+00  4.36010000e-07  2.52630350e-08  4.36010000e-07  1.48170400e-06 
 4.36030000e-07  3.59999999e+00  4.36030000e-07  2.52630356e-08  4.36030000e-07 -1.48174215e-06 
 4.36050000e-07  3.59999999e+00  4.36050000e-07  2.52630357e-08  4.36050000e-07  1.48170400e-06 
 4.36070000e-07  3.59999999e+00  4.36070000e-07  2.52630357e-08  4.36070000e-07 -1.48174215e-06 
 4.36090000e-07  3.59999999e+00  4.36090000e-07  2.52630357e-08  4.36090000e-07  1.48170400e-06 
 4.36110000e-07  3.59999999e+00  4.36110000e-07  2.52630357e-08  4.36110000e-07 -1.48174215e-06 
 4.36130000e-07  3.59999999e+00  4.36130000e-07  2.52630358e-08  4.36130000e-07  1.48170400e-06 
 4.36150000e-07  3.59999999e+00  4.36150000e-07  2.52630360e-08  4.36150000e-07 -1.48174215e-06 
 4.36170000e-07  3.59999999e+00  4.36170000e-07  2.52630366e-08  4.36170000e-07  1.48170400e-06 
 4.36190000e-07  3.59999999e+00  4.36190000e-07  2.52630369e-08  4.36190000e-07 -1.48174215e-06 
 4.36210000e-07  3.59999999e+00  4.36210000e-07  2.52630369e-08  4.36210000e-07  1.48170400e-06 
 4.36230000e-07  3.59999999e+00  4.36230000e-07  2.52630364e-08  4.36230000e-07 -1.48174215e-06 
 4.36250000e-07  3.59999999e+00  4.36250000e-07  2.52630365e-08  4.36250000e-07  1.48170400e-06 
 4.36270000e-07  3.59999999e+00  4.36270000e-07  2.52630365e-08  4.36270000e-07 -1.48174215e-06 
 4.36290000e-07  3.59999999e+00  4.36290000e-07  2.52630365e-08  4.36290000e-07  1.48170400e-06 
 4.36310000e-07  3.59999999e+00  4.36310000e-07  2.52630362e-08  4.36310000e-07 -1.48174215e-06 
 4.36330000e-07  3.59999999e+00  4.36330000e-07  2.52630361e-08  4.36330000e-07  1.48170400e-06 
 4.36350000e-07  3.59999999e+00  4.36350000e-07  2.52630358e-08  4.36350000e-07 -1.48174215e-06 
 4.36370000e-07  3.59999999e+00  4.36370000e-07  2.52630351e-08  4.36370000e-07  1.48170400e-06 
 4.36390000e-07  3.59999999e+00  4.36390000e-07  2.52630356e-08  4.36390000e-07 -1.48174215e-06 
 4.36410000e-07  3.59999999e+00  4.36410000e-07  2.52630357e-08  4.36410000e-07  1.48170400e-06 
 4.36430000e-07  3.59999999e+00  4.36430000e-07  2.52630355e-08  4.36430000e-07 -1.48174215e-06 
 4.36450000e-07  3.59999999e+00  4.36450000e-07  2.52630355e-08  4.36450000e-07  1.48170400e-06 
 4.36470000e-07  3.59999999e+00  4.36470000e-07  2.52630355e-08  4.36470000e-07 -1.48174215e-06 
 4.36490000e-07  3.59999999e+00  4.36490000e-07  2.52630357e-08  4.36490000e-07  1.48170400e-06 
 4.36510000e-07  3.59999999e+00  4.36510000e-07  2.52630357e-08  4.36510000e-07 -1.48174215e-06 
 4.36530000e-07  3.59999999e+00  4.36530000e-07  2.52630357e-08  4.36530000e-07  1.48170400e-06 
 4.36550000e-07  3.59999999e+00  4.36550000e-07  2.52630358e-08  4.36550000e-07 -1.48174215e-06 
 4.36570000e-07  3.59999999e+00  4.36570000e-07  2.52630355e-08  4.36570000e-07  1.48170400e-06 
 4.36590000e-07  3.59999999e+00  4.36590000e-07  2.52630353e-08  4.36590000e-07 -1.48174215e-06 
 4.36610000e-07  3.59999999e+00  4.36610000e-07  2.52630354e-08  4.36610000e-07  1.48170400e-06 
 4.36630000e-07  3.59999999e+00  4.36630000e-07  2.52630353e-08  4.36630000e-07 -1.48174215e-06 
 4.36650000e-07  3.59999999e+00  4.36650000e-07  2.52630352e-08  4.36650000e-07  1.48170400e-06 
 4.36670000e-07  3.59999999e+00  4.36670000e-07  2.52630356e-08  4.36670000e-07 -1.48174215e-06 
 4.36690000e-07  3.59999999e+00  4.36690000e-07  2.52630359e-08  4.36690000e-07  1.48170400e-06 
 4.36710000e-07  3.59999999e+00  4.36710000e-07  2.52630358e-08  4.36710000e-07 -1.48174215e-06 
 4.36730000e-07  3.59999999e+00  4.36730000e-07  2.52630350e-08  4.36730000e-07  1.48170400e-06 
 4.36750000e-07  3.59999999e+00  4.36750000e-07  2.52630347e-08  4.36750000e-07 -1.48174215e-06 
 4.36770000e-07  3.59999999e+00  4.36770000e-07  2.52630351e-08  4.36770000e-07  1.48170400e-06 
 4.36790000e-07  3.59999999e+00  4.36790000e-07  2.52630357e-08  4.36790000e-07 -1.48174215e-06 
 4.36810000e-07  3.59999999e+00  4.36810000e-07  2.52630358e-08  4.36810000e-07  1.48170400e-06 
 4.36830000e-07  3.59999999e+00  4.36830000e-07  2.52630357e-08  4.36830000e-07 -1.48174215e-06 
 4.36850000e-07  3.59999999e+00  4.36850000e-07  2.52630355e-08  4.36850000e-07  1.48170400e-06 
 4.36870000e-07  3.59999999e+00  4.36870000e-07  2.52630353e-08  4.36870000e-07 -1.48174215e-06 
 4.36890000e-07  3.59999999e+00  4.36890000e-07  2.52630353e-08  4.36890000e-07  1.48170400e-06 
 4.36910000e-07  3.59999999e+00  4.36910000e-07  2.52630353e-08  4.36910000e-07 -1.48174215e-06 
 4.36930000e-07  3.59999999e+00  4.36930000e-07  2.52630353e-08  4.36930000e-07  1.48170400e-06 
 4.36950000e-07  3.59999999e+00  4.36950000e-07  2.52630353e-08  4.36950000e-07 -1.48174215e-06 
 4.36970000e-07  3.59999999e+00  4.36970000e-07  2.52630351e-08  4.36970000e-07  1.48170400e-06 
 4.36990000e-07  3.59999999e+00  4.36990000e-07  2.52630350e-08  4.36990000e-07 -1.48174215e-06 
 4.37010000e-07  3.59999999e+00  4.37010000e-07  2.52630347e-08  4.37010000e-07  1.48170400e-06 
 4.37030000e-07  3.59999999e+00  4.37030000e-07  2.52630350e-08  4.37030000e-07 -1.48174215e-06 
 4.37050000e-07  3.59999999e+00  4.37050000e-07  2.52630357e-08  4.37050000e-07  1.48170400e-06 
 4.37070000e-07  3.59999999e+00  4.37070000e-07  2.52630352e-08  4.37070000e-07 -1.48174215e-06 
 4.37090000e-07  3.59999999e+00  4.37090000e-07  2.52630350e-08  4.37090000e-07  1.48170400e-06 
 4.37110000e-07  3.59999999e+00  4.37110000e-07  2.52630350e-08  4.37110000e-07 -1.48174215e-06 
 4.37130000e-07  3.59999999e+00  4.37130000e-07  2.52630346e-08  4.37130000e-07  1.48170400e-06 
 4.37150000e-07  3.59999999e+00  4.37150000e-07  2.52630344e-08  4.37150000e-07 -1.48174215e-06 
 4.37170000e-07  3.59999999e+00  4.37170000e-07  2.52630347e-08  4.37170000e-07  1.48170400e-06 
 4.37190000e-07  3.59999999e+00  4.37190000e-07  2.52630346e-08  4.37190000e-07 -1.48174215e-06 
 4.37210000e-07  3.59999999e+00  4.37210000e-07  2.52630346e-08  4.37210000e-07  1.48170400e-06 
 4.37230000e-07  3.59999999e+00  4.37230000e-07  2.52630345e-08  4.37230000e-07 -1.48174215e-06 
 4.37250000e-07  3.59999999e+00  4.37250000e-07  2.52630342e-08  4.37250000e-07  1.48170400e-06 
 4.37270000e-07  3.59999999e+00  4.37270000e-07  2.52630345e-08  4.37270000e-07 -1.48174215e-06 
 4.37290000e-07  3.59999999e+00  4.37290000e-07  2.52630345e-08  4.37290000e-07  1.48170400e-06 
 4.37310000e-07  3.59999999e+00  4.37310000e-07  2.52630346e-08  4.37310000e-07 -1.48174215e-06 
 4.37330000e-07  3.59999999e+00  4.37330000e-07  2.52630348e-08  4.37330000e-07  1.48170400e-06 
 4.37350000e-07  3.59999999e+00  4.37350000e-07  2.52630348e-08  4.37350000e-07 -1.48174215e-06 
 4.37370000e-07  3.59999999e+00  4.37370000e-07  2.52630348e-08  4.37370000e-07  1.48170400e-06 
 4.37390000e-07  3.59999999e+00  4.37390000e-07  2.52630347e-08  4.37390000e-07 -1.48174215e-06 
 4.37410000e-07  3.59999999e+00  4.37410000e-07  2.52630349e-08  4.37410000e-07  1.48170400e-06 
 4.37430000e-07  3.59999999e+00  4.37430000e-07  2.52630350e-08  4.37430000e-07 -1.48174215e-06 
 4.37450000e-07  3.59999999e+00  4.37450000e-07  2.52630351e-08  4.37450000e-07  1.48170400e-06 
 4.37470000e-07  3.59999999e+00  4.37470000e-07  2.52630350e-08  4.37470000e-07 -1.48174215e-06 
 4.37490000e-07  3.59999999e+00  4.37490000e-07  2.52630347e-08  4.37490000e-07  1.48170400e-06 
 4.37510000e-07  3.59999999e+00  4.37510000e-07  2.52630348e-08  4.37510000e-07 -1.48174215e-06 
 4.37530000e-07  3.59999999e+00  4.37530000e-07  2.52630348e-08  4.37530000e-07  1.48170400e-06 
 4.37550000e-07  3.59999999e+00  4.37550000e-07  2.52630346e-08  4.37550000e-07 -1.48174215e-06 
 4.37570000e-07  3.59999999e+00  4.37570000e-07  2.52630346e-08  4.37570000e-07  1.48170400e-06 
 4.37590000e-07  3.59999999e+00  4.37590000e-07  2.52630346e-08  4.37590000e-07 -1.48174215e-06 
 4.37610000e-07  3.59999999e+00  4.37610000e-07  2.52630346e-08  4.37610000e-07  1.48170400e-06 
 4.37630000e-07  3.59999999e+00  4.37630000e-07  2.52630345e-08  4.37630000e-07 -1.48174215e-06 
 4.37650000e-07  3.59999999e+00  4.37650000e-07  2.52630345e-08  4.37650000e-07  1.48170400e-06 
 4.37670000e-07  3.59999999e+00  4.37670000e-07  2.52630345e-08  4.37670000e-07 -1.48174215e-06 
 4.37690000e-07  3.59999999e+00  4.37690000e-07  2.52630345e-08  4.37690000e-07  1.48170400e-06 
 4.37710000e-07  3.59999999e+00  4.37710000e-07  2.52630346e-08  4.37710000e-07 -1.48174215e-06 
 4.37730000e-07  3.59999999e+00  4.37730000e-07  2.52630345e-08  4.37730000e-07  1.48170400e-06 
 4.37750000e-07  3.59999999e+00  4.37750000e-07  2.52630347e-08  4.37750000e-07 -1.48174215e-06 
 4.37770000e-07  3.59999999e+00  4.37770000e-07  2.52630347e-08  4.37770000e-07  1.48170400e-06 
 4.37790000e-07  3.59999999e+00  4.37790000e-07  2.52630350e-08  4.37790000e-07 -1.48174215e-06 
 4.37810000e-07  3.59999999e+00  4.37810000e-07  2.52630353e-08  4.37810000e-07  1.48170400e-06 
 4.37830000e-07  3.59999999e+00  4.37830000e-07  2.52630352e-08  4.37830000e-07 -1.48174215e-06 
 4.37850000e-07  3.59999999e+00  4.37850000e-07  2.52630348e-08  4.37850000e-07  1.48170400e-06 
 4.37870000e-07  3.59999999e+00  4.37870000e-07  2.52630346e-08  4.37870000e-07 -1.48174215e-06 
 4.37890000e-07  3.59999999e+00  4.37890000e-07  2.52630349e-08  4.37890000e-07  1.48170400e-06 
 4.37910000e-07  3.59999999e+00  4.37910000e-07  2.52630353e-08  4.37910000e-07 -1.48174215e-06 
 4.37930000e-07  3.59999999e+00  4.37930000e-07  2.52630357e-08  4.37930000e-07  1.48170400e-06 
 4.37950000e-07  3.59999999e+00  4.37950000e-07  2.52630355e-08  4.37950000e-07 -1.48174215e-06 
 4.37970000e-07  3.59999999e+00  4.37970000e-07  2.52630351e-08  4.37970000e-07  1.48170400e-06 
 4.37990000e-07  3.59999999e+00  4.37990000e-07  2.52630350e-08  4.37990000e-07 -1.48174215e-06 
 4.38010000e-07  3.59999999e+00  4.38010000e-07  2.52630347e-08  4.38010000e-07  1.48170400e-06 
 4.38030000e-07  3.59999999e+00  4.38030000e-07  2.52630356e-08  4.38030000e-07 -1.48174215e-06 
 4.38050000e-07  3.59999999e+00  4.38050000e-07  2.52630358e-08  4.38050000e-07  1.48170400e-06 
 4.38070000e-07  3.59999999e+00  4.38070000e-07  2.52630354e-08  4.38070000e-07 -1.48174215e-06 
 4.38090000e-07  3.59999999e+00  4.38090000e-07  2.52630351e-08  4.38090000e-07  1.48170400e-06 
 4.38110000e-07  3.59999999e+00  4.38110000e-07  2.52630348e-08  4.38110000e-07 -1.48174215e-06 
 4.38130000e-07  3.59999999e+00  4.38130000e-07  2.52630349e-08  4.38130000e-07  1.48170400e-06 
 4.38150000e-07  3.59999999e+00  4.38150000e-07  2.52630347e-08  4.38150000e-07 -1.48174215e-06 
 4.38170000e-07  3.59999999e+00  4.38170000e-07  2.52630347e-08  4.38170000e-07  1.48170400e-06 
 4.38190000e-07  3.59999999e+00  4.38190000e-07  2.52630351e-08  4.38190000e-07 -1.48174215e-06 
 4.38210000e-07  3.59999999e+00  4.38210000e-07  2.52630356e-08  4.38210000e-07  1.48170400e-06 
 4.38230000e-07  3.59999999e+00  4.38230000e-07  2.52630351e-08  4.38230000e-07 -1.48174215e-06 
 4.38250000e-07  3.59999999e+00  4.38250000e-07  2.52630344e-08  4.38250000e-07  1.48170400e-06 
 4.38270000e-07  3.59999999e+00  4.38270000e-07  2.52630344e-08  4.38270000e-07 -1.48174215e-06 
 4.38290000e-07  3.59999999e+00  4.38290000e-07  2.52630343e-08  4.38290000e-07  1.48170400e-06 
 4.38310000e-07  3.59999999e+00  4.38310000e-07  2.52630344e-08  4.38310000e-07 -1.48174215e-06 
 4.38330000e-07  3.59999999e+00  4.38330000e-07  2.52630346e-08  4.38330000e-07  1.48170400e-06 
 4.38350000e-07  3.59999999e+00  4.38350000e-07  2.52630350e-08  4.38350000e-07 -1.48174215e-06 
 4.38370000e-07  3.59999999e+00  4.38370000e-07  2.52630350e-08  4.38370000e-07  1.48170400e-06 
 4.38390000e-07  3.59999999e+00  4.38390000e-07  2.52630348e-08  4.38390000e-07 -1.48174215e-06 
 4.38410000e-07  3.59999999e+00  4.38410000e-07  2.52630343e-08  4.38410000e-07  1.48170400e-06 
 4.38430000e-07  3.59999999e+00  4.38430000e-07  2.52630343e-08  4.38430000e-07 -1.48174215e-06 
 4.38450000e-07  3.59999999e+00  4.38450000e-07  2.52630345e-08  4.38450000e-07  1.48170400e-06 
 4.38470000e-07  3.59999999e+00  4.38470000e-07  2.52630341e-08  4.38470000e-07 -1.48174215e-06 
 4.38490000e-07  3.59999999e+00  4.38490000e-07  2.52630342e-08  4.38490000e-07  1.48170400e-06 
 4.38510000e-07  3.59999999e+00  4.38510000e-07  2.52630348e-08  4.38510000e-07 -1.48174215e-06 
 4.38530000e-07  3.59999999e+00  4.38530000e-07  2.52630348e-08  4.38530000e-07  1.48170400e-06 
 4.38550000e-07  3.59999999e+00  4.38550000e-07  2.52630347e-08  4.38550000e-07 -1.48174215e-06 
 4.38570000e-07  3.59999999e+00  4.38570000e-07  2.52630350e-08  4.38570000e-07  1.48170400e-06 
 4.38590000e-07  3.59999999e+00  4.38590000e-07  2.52630351e-08  4.38590000e-07 -1.48174215e-06 
 4.38610000e-07  3.59999999e+00  4.38610000e-07  2.52630350e-08  4.38610000e-07  1.48170400e-06 
 4.38630000e-07  3.59999999e+00  4.38630000e-07  2.52630349e-08  4.38630000e-07 -1.48174215e-06 
 4.38650000e-07  3.59999999e+00  4.38650000e-07  2.52630347e-08  4.38650000e-07  1.48170400e-06 
 4.38670000e-07  3.59999999e+00  4.38670000e-07  2.52630348e-08  4.38670000e-07 -1.48174215e-06 
 4.38690000e-07  3.59999999e+00  4.38690000e-07  2.52630347e-08  4.38690000e-07  1.48170400e-06 
 4.38710000e-07  3.59999999e+00  4.38710000e-07  2.52630346e-08  4.38710000e-07 -1.48174215e-06 
 4.38730000e-07  3.59999999e+00  4.38730000e-07  2.52630346e-08  4.38730000e-07  1.48170400e-06 
 4.38750000e-07  3.59999999e+00  4.38750000e-07  2.52630347e-08  4.38750000e-07 -1.48174215e-06 
 4.38770000e-07  3.59999999e+00  4.38770000e-07  2.52630349e-08  4.38770000e-07  1.48170400e-06 
 4.38790000e-07  3.59999999e+00  4.38790000e-07  2.52630346e-08  4.38790000e-07 -1.48174215e-06 
 4.38810000e-07  3.59999999e+00  4.38810000e-07  2.52630348e-08  4.38810000e-07  1.48170400e-06 
 4.38830000e-07  3.59999999e+00  4.38830000e-07  2.52630349e-08  4.38830000e-07 -1.48174215e-06 
 4.38850000e-07  3.59999999e+00  4.38850000e-07  2.52630349e-08  4.38850000e-07  1.48170400e-06 
 4.38870000e-07  3.59999999e+00  4.38870000e-07  2.52630348e-08  4.38870000e-07 -1.48174215e-06 
 4.38890000e-07  3.59999999e+00  4.38890000e-07  2.52630348e-08  4.38890000e-07  1.48170400e-06 
 4.38910000e-07  3.59999999e+00  4.38910000e-07  2.52630356e-08  4.38910000e-07 -1.48174215e-06 
 4.38930000e-07  3.59999999e+00  4.38930000e-07  2.52630361e-08  4.38930000e-07  1.48170400e-06 
 4.38950000e-07  3.59999999e+00  4.38950000e-07  2.52630360e-08  4.38950000e-07 -1.48174215e-06 
 4.38970000e-07  3.59999999e+00  4.38970000e-07  2.52630359e-08  4.38970000e-07  1.48170400e-06 
 4.38990000e-07  3.59999999e+00  4.38990000e-07  2.52630354e-08  4.38990000e-07 -1.48174215e-06 
 4.39010000e-07  3.59999999e+00  4.39010000e-07  2.52630356e-08  4.39010000e-07  1.48170400e-06 
 4.39030000e-07  3.59999999e+00  4.39030000e-07  2.52630357e-08  4.39030000e-07 -1.48174215e-06 
 4.39050000e-07  3.59999999e+00  4.39050000e-07  2.52630354e-08  4.39050000e-07  1.48170400e-06 
 4.39070000e-07  3.59999999e+00  4.39070000e-07  2.52630351e-08  4.39070000e-07 -1.48174215e-06 
 4.39090000e-07  3.59999999e+00  4.39090000e-07  2.52630351e-08  4.39090000e-07  1.48170400e-06 
 4.39110000e-07  3.59999999e+00  4.39110000e-07  2.52630349e-08  4.39110000e-07 -1.48174215e-06 
 4.39130000e-07  3.59999999e+00  4.39130000e-07  2.52630345e-08  4.39130000e-07  1.48170400e-06 
 4.39150000e-07  3.59999999e+00  4.39150000e-07  2.52630344e-08  4.39150000e-07 -1.48174215e-06 
 4.39170000e-07  3.59999999e+00  4.39170000e-07  2.52630342e-08  4.39170000e-07  1.48170400e-06 
 4.39190000e-07  3.59999999e+00  4.39190000e-07  2.52630342e-08  4.39190000e-07 -1.48174215e-06 
 4.39210000e-07  3.59999999e+00  4.39210000e-07  2.52630343e-08  4.39210000e-07  1.48170400e-06 
 4.39230000e-07  3.59999999e+00  4.39230000e-07  2.52630343e-08  4.39230000e-07 -1.48174215e-06 
 4.39250000e-07  3.59999999e+00  4.39250000e-07  2.52630343e-08  4.39250000e-07  1.48170400e-06 
 4.39270000e-07  3.59999999e+00  4.39270000e-07  2.52630342e-08  4.39270000e-07 -1.48174215e-06 
 4.39290000e-07  3.59999999e+00  4.39290000e-07  2.52630342e-08  4.39290000e-07  1.48170400e-06 
 4.39310000e-07  3.59999999e+00  4.39310000e-07  2.52630343e-08  4.39310000e-07 -1.48174215e-06 
 4.39330000e-07  3.59999999e+00  4.39330000e-07  2.52630346e-08  4.39330000e-07  1.48170400e-06 
 4.39350000e-07  3.59999999e+00  4.39350000e-07  2.52630346e-08  4.39350000e-07 -1.48174215e-06 
 4.39370000e-07  3.59999999e+00  4.39370000e-07  2.52630347e-08  4.39370000e-07  1.48170400e-06 
 4.39390000e-07  3.59999999e+00  4.39390000e-07  2.52630348e-08  4.39390000e-07 -1.48174215e-06 
 4.39410000e-07  3.59999999e+00  4.39410000e-07  2.52630346e-08  4.39410000e-07  1.48170400e-06 
 4.39430000e-07  3.59999999e+00  4.39430000e-07  2.52630347e-08  4.39430000e-07 -1.48174215e-06 
 4.39450000e-07  3.59999999e+00  4.39450000e-07  2.52630350e-08  4.39450000e-07  1.48170400e-06 
 4.39470000e-07  3.59999999e+00  4.39470000e-07  2.52630352e-08  4.39470000e-07 -1.48174215e-06 
 4.39490000e-07  3.59999999e+00  4.39490000e-07  2.52630355e-08  4.39490000e-07  1.48170400e-06 
 4.39510000e-07  3.59999999e+00  4.39510000e-07  2.52630356e-08  4.39510000e-07 -1.48174215e-06 
 4.39530000e-07  3.59999999e+00  4.39530000e-07  2.52630355e-08  4.39530000e-07  1.48170400e-06 
 4.39550000e-07  3.59999999e+00  4.39550000e-07  2.52630354e-08  4.39550000e-07 -1.48174215e-06 
 4.39570000e-07  3.59999999e+00  4.39570000e-07  2.52630354e-08  4.39570000e-07  1.48170400e-06 
 4.39590000e-07  3.59999999e+00  4.39590000e-07  2.52630354e-08  4.39590000e-07 -1.48174215e-06 
 4.39610000e-07  3.59999999e+00  4.39610000e-07  2.52630352e-08  4.39610000e-07  1.48170400e-06 
 4.39630000e-07  3.59999999e+00  4.39630000e-07  2.52630354e-08  4.39630000e-07 -1.48174215e-06 
 4.39650000e-07  3.59999999e+00  4.39650000e-07  2.52630353e-08  4.39650000e-07  1.48170400e-06 
 4.39670000e-07  3.59999999e+00  4.39670000e-07  2.52630355e-08  4.39670000e-07 -1.48174215e-06 
 4.39690000e-07  3.59999999e+00  4.39690000e-07  2.52630353e-08  4.39690000e-07  1.48170400e-06 
 4.39710000e-07  3.59999999e+00  4.39710000e-07  2.52630350e-08  4.39710000e-07 -1.48174215e-06 
 4.39730000e-07  3.59999999e+00  4.39730000e-07  2.52630349e-08  4.39730000e-07  1.48170400e-06 
 4.39750000e-07  3.59999999e+00  4.39750000e-07  2.52630347e-08  4.39750000e-07 -1.48174215e-06 
 4.39770000e-07  3.59999999e+00  4.39770000e-07  2.52630343e-08  4.39770000e-07  1.48170400e-06 
 4.39790000e-07  3.59999999e+00  4.39790000e-07  2.52630342e-08  4.39790000e-07 -1.48174215e-06 
 4.39810000e-07  3.59999999e+00  4.39810000e-07  2.52630342e-08  4.39810000e-07  1.48170400e-06 
 4.39830000e-07  3.59999999e+00  4.39830000e-07  2.52630343e-08  4.39830000e-07 -1.48174215e-06 
 4.39850000e-07  3.59999999e+00  4.39850000e-07  2.52630344e-08  4.39850000e-07  1.48170400e-06 
