 5.33250000e-08  3.30000000e+00  5.33250000e-08 -1.46819410e-05  5.33250000e-08  3.30000000e+00  5.33250000e-08  4.55839918e-07 
 5.33750000e-08  3.30000000e+00  5.33750000e-08 -1.46820682e-05  5.33750000e-08  3.30000000e+00  5.33750000e-08 -4.55874745e-07 
 5.34250000e-08  3.30000000e+00  5.34250000e-08 -1.46821954e-05  5.34250000e-08  3.30000000e+00  5.34250000e-08  4.55839918e-07 
 5.34750000e-08  3.30000000e+00  5.34750000e-08 -1.46823226e-05  5.34750000e-08  3.30000000e+00  5.34750000e-08 -4.55874745e-07 
 5.35250000e-08  3.30000000e+00  5.35250000e-08 -1.46824499e-05  5.35250000e-08  3.30000000e+00  5.35250000e-08  4.55839918e-07 
 5.35750000e-08  3.30000000e+00  5.35750000e-08 -1.46825773e-05  5.35750000e-08  3.30000000e+00  5.35750000e-08 -4.55874745e-07 
 5.36250000e-08  3.30000000e+00  5.36250000e-08 -1.46827047e-05  5.36250000e-08  3.30000000e+00  5.36250000e-08  4.55839918e-07 
 5.36750000e-08  3.30000000e+00  5.36750000e-08 -1.46828321e-05  5.36750000e-08  3.30000000e+00  5.36750000e-08 -4.55874745e-07 
 5.37250000e-08  3.30000000e+00  5.37250000e-08 -1.46829596e-05  5.37250000e-08  3.30000000e+00  5.37250000e-08  4.55839918e-07 
 5.37750000e-08  3.30000000e+00  5.37750000e-08 -1.46830871e-05  5.37750000e-08  3.30000000e+00  5.37750000e-08 -4.55874745e-07 
 5.38250000e-08  3.30000000e+00  5.38250000e-08 -1.46832147e-05  5.38250000e-08  3.30000000e+00  5.38250000e-08  4.55839918e-07 
 5.38750000e-08  3.30000000e+00  5.38750000e-08 -1.46833423e-05  5.38750000e-08  3.30000000e+00  5.38750000e-08 -4.55874745e-07 
 5.39250000e-08  3.30000000e+00  5.39250000e-08 -1.46834700e-05  5.39250000e-08  3.30000000e+00  5.39250000e-08  4.55839918e-07 
 5.39750000e-08  3.30000000e+00  5.39750000e-08 -1.46835977e-05  5.39750000e-08  3.30000000e+00  5.39750000e-08 -4.55874746e-07 
 5.40250000e-08  3.30000000e+00  5.40250000e-08 -1.46837255e-05  5.40250000e-08  3.30000000e+00  5.40250000e-08  4.55839918e-07 
 5.40750000e-08  3.30000000e+00  5.40750000e-08 -1.46838533e-05  5.40750000e-08  3.30000000e+00  5.40750000e-08 -4.55874746e-07 
 5.41250000e-08  3.30000000e+00  5.41250000e-08 -1.46839812e-05  5.41250000e-08  3.30000000e+00  5.41250000e-08  4.55839918e-07 
 5.41750000e-08  3.30000000e+00  5.41750000e-08 -1.46841091e-05  5.41750000e-08  3.30000000e+00  5.41750000e-08 -4.55874746e-07 
 5.42250000e-08  3.30000000e+00  5.42250000e-08 -1.46842370e-05  5.42250000e-08  3.30000000e+00  5.42250000e-08  4.55839918e-07 
 5.42750000e-08  3.30000000e+00  5.42750000e-08 -1.46843650e-05  5.42750000e-08  3.30000000e+00  5.42750000e-08 -4.55874746e-07 
 5.43250000e-08  3.30000000e+00  5.43250000e-08 -1.46844931e-05  5.43250000e-08  3.30000000e+00  5.43250000e-08  4.55839917e-07 
 5.43750000e-08  3.30000000e+00  5.43750000e-08 -1.46846212e-05  5.43750000e-08  3.30000000e+00  5.43750000e-08 -4.55874746e-07 
 5.44250000e-08  3.30000000e+00  5.44250000e-08 -1.46847493e-05  5.44250000e-08  3.30000000e+00  5.44250000e-08  4.55839917e-07 
 5.44750000e-08  3.30000000e+00  5.44750000e-08 -1.46848775e-05  5.44750000e-08  3.30000000e+00  5.44750000e-08 -4.55874746e-07 
 5.45250000e-08  3.30000000e+00  5.45250000e-08 -1.46850058e-05  5.45250000e-08  3.30000000e+00  5.45250000e-08  4.55839917e-07 
 5.45750000e-08  3.30000000e+00  5.45750000e-08 -1.46851341e-05  5.45750000e-08  3.30000000e+00  5.45750000e-08 -4.55874746e-07 
 5.46250000e-08  3.30000000e+00  5.46250000e-08 -1.46852624e-05  5.46250000e-08  3.30000000e+00  5.46250000e-08  4.55839917e-07 
 5.46750000e-08  3.30000000e+00  5.46750000e-08 -1.46853908e-05  5.46750000e-08  3.30000000e+00  5.46750000e-08 -4.55874746e-07 
 5.47250000e-08  3.30000000e+00  5.47250000e-08 -1.46855192e-05  5.47250000e-08  3.30000000e+00  5.47250000e-08  4.55839917e-07 
 5.47750000e-08  3.30000000e+00  5.47750000e-08 -1.46856477e-05  5.47750000e-08  3.30000000e+00  5.47750000e-08 -4.55874746e-07 
 5.48250000e-08  3.30000000e+00  5.48250000e-08 -1.46857762e-05  5.48250000e-08  3.30000000e+00  5.48250000e-08  4.55839917e-07 
 5.48750000e-08  3.30000000e+00  5.48750000e-08 -1.46859048e-05  5.48750000e-08  3.30000000e+00  5.48750000e-08 -4.55874746e-07 
 5.49250000e-08  3.30000000e+00  5.49250000e-08 -1.46860334e-05  5.49250000e-08  3.30000000e+00  5.49250000e-08  4.55839917e-07 
 5.49750000e-08  3.30000000e+00  5.49750000e-08 -1.46861621e-05  5.49750000e-08  3.30000000e+00  5.49750000e-08 -4.55874746e-07 
 5.50250000e-08  3.30000000e+00  5.50250000e-08 -1.46862908e-05  5.50250000e-08  3.30000000e+00  5.50250000e-08  4.55839917e-07 
 5.50750000e-08  3.30000000e+00  5.50750000e-08 -1.46864195e-05  5.50750000e-08  3.30000000e+00  5.50750000e-08 -4.55874746e-07 
 5.51250000e-08  3.30000000e+00  5.51250000e-08 -1.46865483e-05  5.51250000e-08  3.30000000e+00  5.51250000e-08  4.55839917e-07 
 5.51750000e-08  3.30000000e+00  5.51750000e-08 -1.46866772e-05  5.51750000e-08  3.30000000e+00  5.51750000e-08 -4.55874746e-07 
 5.52250000e-08  3.30000000e+00  5.52250000e-08 -1.46868061e-05  5.52250000e-08  3.30000000e+00  5.52250000e-08  4.55839917e-07 
 5.52750000e-08  3.30000000e+00  5.52750000e-08 -1.46869350e-05  5.52750000e-08  3.30000000e+00  5.52750000e-08 -4.55874746e-07 
 5.53250000e-08  3.30000000e+00  5.53250000e-08 -1.46870640e-05  5.53250000e-08  3.30000000e+00  5.53250000e-08  4.55839917e-07 
 5.53750000e-08  3.30000000e+00  5.53750000e-08 -1.46871931e-05  5.53750000e-08  3.30000000e+00  5.53750000e-08 -4.55874746e-07 
 5.54250000e-08  3.30000000e+00  5.54250000e-08 -1.46873222e-05  5.54250000e-08  3.30000000e+00  5.54250000e-08  4.55839917e-07 
 5.54750000e-08  3.30000000e+00  5.54750000e-08 -1.46874513e-05  5.54750000e-08  3.30000000e+00  5.54750000e-08 -4.55874746e-07 
 5.55250000e-08  3.30000000e+00  5.55250000e-08 -1.46875805e-05  5.55250000e-08  3.30000000e+00  5.55250000e-08  4.55839917e-07 
 5.55750000e-08  3.30000000e+00  5.55750000e-08 -1.46877097e-05  5.55750000e-08  3.30000000e+00  5.55750000e-08 -4.55874747e-07 
 5.56250000e-08  3.30000000e+00  5.56250000e-08 -1.46878390e-05  5.56250000e-08  3.30000000e+00  5.56250000e-08  4.55839917e-07 
 5.56750000e-08  3.30000000e+00  5.56750000e-08 -1.46879683e-05  5.56750000e-08  3.30000000e+00  5.56750000e-08 -4.55874747e-07 
 5.57250000e-08  3.30000000e+00  5.57250000e-08 -1.46880977e-05  5.57250000e-08  3.30000000e+00  5.57250000e-08  4.55839917e-07 
 5.57750000e-08  3.30000000e+00  5.57750000e-08 -1.46882271e-05  5.57750000e-08  3.30000000e+00  5.57750000e-08 -4.55874747e-07 
 5.58250000e-08  3.30000000e+00  5.58250000e-08 -1.46883566e-05  5.58250000e-08  3.30000000e+00  5.58250000e-08  4.55839917e-07 
 5.58750000e-08  3.30000000e+00  5.58750000e-08 -1.46884861e-05  5.58750000e-08  3.30000000e+00  5.58750000e-08 -4.55874747e-07 
 5.59250000e-08  3.30000000e+00  5.59250000e-08 -1.46886156e-05  5.59250000e-08  3.30000000e+00  5.59250000e-08  4.55839916e-07 
 5.59750000e-08  3.30000000e+00  5.59750000e-08 -1.46887452e-05  5.59750000e-08  3.30000000e+00  5.59750000e-08 -4.55874747e-07 
 5.60250000e-08  3.30000000e+00  5.60250000e-08 -1.46888749e-05  5.60250000e-08  3.30000000e+00  5.60250000e-08  4.55839916e-07 
 5.60750000e-08  3.30000000e+00  5.60750000e-08 -1.46890046e-05  5.60750000e-08  3.30000000e+00  5.60750000e-08 -4.55874747e-07 
 5.61250000e-08  3.30000000e+00  5.61250000e-08 -1.46891343e-05  5.61250000e-08  3.30000000e+00  5.61250000e-08  4.55839916e-07 
 5.61750000e-08  3.30000000e+00  5.61750000e-08 -1.46892641e-05  5.61750000e-08  3.30000000e+00  5.61750000e-08 -4.55874747e-07 
 5.62250000e-08  3.30000000e+00  5.62250000e-08 -1.46893940e-05  5.62250000e-08  3.30000000e+00  5.62250000e-08  4.55839916e-07 
 5.62750000e-08  3.30000000e+00  5.62750000e-08 -1.46895238e-05  5.62750000e-08  3.30000000e+00  5.62750000e-08 -4.55874747e-07 
 5.63250000e-08  3.30000000e+00  5.63250000e-08 -1.46896538e-05  5.63250000e-08  3.30000000e+00  5.63250000e-08  4.55839916e-07 
 5.63750000e-08  3.30000000e+00  5.63750000e-08 -1.46897838e-05  5.63750000e-08  3.30000000e+00  5.63750000e-08 -4.55874747e-07 
 5.64250000e-08  3.30000000e+00  5.64250000e-08 -1.46899138e-05  5.64250000e-08  3.30000000e+00  5.64250000e-08  4.55839916e-07 
 5.64750000e-08  3.30000000e+00  5.64750000e-08 -1.46900439e-05  5.64750000e-08  3.30000000e+00  5.64750000e-08 -4.55874747e-07 
 5.65250000e-08  3.30000000e+00  5.65250000e-08 -1.46901740e-05  5.65250000e-08  3.30000000e+00  5.65250000e-08  4.55839916e-07 
 5.65750000e-08  3.30000000e+00  5.65750000e-08 -1.46903042e-05  5.65750000e-08  3.30000000e+00  5.65750000e-08 -4.55874747e-07 
 5.66250000e-08  3.30000000e+00  5.66250000e-08 -1.46904344e-05  5.66250000e-08  3.30000000e+00  5.66250000e-08  4.55839916e-07 
 5.66750000e-08  3.30000000e+00  5.66750000e-08 -1.46905646e-05  5.66750000e-08  3.30000000e+00  5.66750000e-08 -4.55874747e-07 
 5.67250000e-08  3.30000000e+00  5.67250000e-08 -1.46906949e-05  5.67250000e-08  3.30000000e+00  5.67250000e-08  4.55839916e-07 
 5.67750000e-08  3.30000000e+00  5.67750000e-08 -1.46908253e-05  5.67750000e-08  3.30000000e+00  5.67750000e-08 -4.55874747e-07 
 5.68250000e-08  3.30000000e+00  5.68250000e-08 -1.46909557e-05  5.68250000e-08  3.30000000e+00  5.68250000e-08  4.55839916e-07 
 5.68750000e-08  3.30000000e+00  5.68750000e-08 -1.46910862e-05  5.68750000e-08  3.30000000e+00  5.68750000e-08 -4.55874747e-07 
 5.69250000e-08  3.30000000e+00  5.69250000e-08 -1.46912167e-05  5.69250000e-08  3.30000000e+00  5.69250000e-08  4.55839916e-07 
 5.69750000e-08  3.30000000e+00  5.69750000e-08 -1.46913472e-05  5.69750000e-08  3.30000000e+00  5.69750000e-08 -4.55874747e-07 
 5.70250000e-08  3.30000000e+00  5.70250000e-08 -1.46914778e-05  5.70250000e-08  3.30000000e+00  5.70250000e-08  4.55839916e-07 
 5.70750000e-08  3.30000000e+00  5.70750000e-08 -1.46916084e-05  5.70750000e-08  3.30000000e+00  5.70750000e-08 -4.55874747e-07 
 5.71250000e-08  3.30000000e+00  5.71250000e-08 -1.46917391e-05  5.71250000e-08  3.30000000e+00  5.71250000e-08  4.55839916e-07 
 5.71750000e-08  3.30000000e+00  5.71750000e-08 -1.46918698e-05  5.71750000e-08  3.30000000e+00  5.71750000e-08 -4.55874747e-07 
 5.72250000e-08  3.30000000e+00  5.72250000e-08 -1.46920006e-05  5.72250000e-08  3.30000000e+00  5.72250000e-08  4.55839916e-07 
 5.72750000e-08  3.30000000e+00  5.72750000e-08 -1.46921315e-05  5.72750000e-08  3.30000000e+00  5.72750000e-08 -4.55874748e-07 
 5.73250000e-08  3.30000000e+00  5.73250000e-08 -1.46922623e-05  5.73250000e-08  3.30000000e+00  5.73250000e-08  4.55839916e-07 
 5.73750000e-08  3.30000000e+00  5.73750000e-08 -1.46923932e-05  5.73750000e-08  3.30000000e+00  5.73750000e-08 -4.55874748e-07 
 5.74250000e-08  3.30000000e+00  5.74250000e-08 -1.46925242e-05  5.74250000e-08  3.30000000e+00  5.74250000e-08  4.55839916e-07 
 5.74750000e-08  3.30000000e+00  5.74750000e-08 -1.46926552e-05  5.74750000e-08  3.30000000e+00  5.74750000e-08 -4.55874748e-07 
 5.75250000e-08  3.30000000e+00  5.75250000e-08 -1.46927863e-05  5.75250000e-08  3.30000000e+00  5.75250000e-08  4.55839915e-07 
 5.75750000e-08  3.30000000e+00  5.75750000e-08 -1.46929174e-05  5.75750000e-08  3.30000000e+00  5.75750000e-08 -4.55874748e-07 
 5.76250000e-08  3.30000000e+00  5.76250000e-08 -1.46930486e-05  5.76250000e-08  3.30000000e+00  5.76250000e-08  4.55839915e-07 
 5.76750000e-08  3.30000000e+00  5.76750000e-08 -1.46931798e-05  5.76750000e-08  3.30000000e+00  5.76750000e-08 -4.55874748e-07 
 5.77250000e-08  3.30000000e+00  5.77250000e-08 -1.46933110e-05  5.77250000e-08  3.30000000e+00  5.77250000e-08  4.55839915e-07 
 5.77750000e-08  3.30000000e+00  5.77750000e-08 -1.46934423e-05  5.77750000e-08  3.30000000e+00  5.77750000e-08 -4.55874748e-07 
 5.78250000e-08  3.30000000e+00  5.78250000e-08 -1.46935736e-05  5.78250000e-08  3.30000000e+00  5.78250000e-08  4.55839915e-07 
 5.78750000e-08  3.30000000e+00  5.78750000e-08 -1.46937050e-05  5.78750000e-08  3.30000000e+00  5.78750000e-08 -4.55874748e-07 
 5.79250000e-08  3.30000000e+00  5.79250000e-08 -1.46938365e-05  5.79250000e-08  3.30000000e+00  5.79250000e-08  4.55839915e-07 
 5.79750000e-08  3.30000000e+00  5.79750000e-08 -1.46939679e-05  5.79750000e-08  3.30000000e+00  5.79750000e-08 -4.55874748e-07 
 5.80250000e-08  3.30000000e+00  5.80250000e-08 -1.46940995e-05  5.80250000e-08  3.30000000e+00  5.80250000e-08  4.55839915e-07 
 5.80750000e-08  3.30000000e+00  5.80750000e-08 -1.46942311e-05  5.80750000e-08  3.30000000e+00  5.80750000e-08 -4.55874748e-07 
 5.81250000e-08  3.30000000e+00  5.81250000e-08 -1.46943627e-05  5.81250000e-08  3.30000000e+00  5.81250000e-08  4.55839915e-07 
 5.81750000e-08  3.30000000e+00  5.81750000e-08 -1.46944943e-05  5.81750000e-08  3.30000000e+00  5.81750000e-08 -4.55874748e-07 
 5.82250000e-08  3.30000000e+00  5.82250000e-08 -1.46946261e-05  5.82250000e-08  3.30000000e+00  5.82250000e-08  4.55839915e-07 
 5.82750000e-08  3.30000000e+00  5.82750000e-08 -1.46947578e-05  5.82750000e-08  3.30000000e+00  5.82750000e-08 -4.55874748e-07 
 5.83250000e-08  3.30000000e+00  5.83250000e-08 -1.46948896e-05  5.83250000e-08  3.30000000e+00  5.83250000e-08  4.55839915e-07 
 5.83750000e-08  3.30000000e+00  5.83750000e-08 -1.46950215e-05  5.83750000e-08  3.30000000e+00  5.83750000e-08 -4.55874748e-07 
 5.84250000e-08  3.30000000e+00  5.84250000e-08 -1.46951534e-05  5.84250000e-08  3.30000000e+00  5.84250000e-08  4.55839915e-07 
 5.84750000e-08  3.30000000e+00  5.84750000e-08 -1.46952854e-05  5.84750000e-08  3.30000000e+00  5.84750000e-08 -4.55874748e-07 
 5.85250000e-08  3.30000000e+00  5.85250000e-08 -1.46954173e-05  5.85250000e-08  3.30000000e+00  5.85250000e-08  4.55839915e-07 
 5.85750000e-08  3.30000000e+00  5.85750000e-08 -1.46955494e-05  5.85750000e-08  3.30000000e+00  5.85750000e-08 -4.55874748e-07 
 5.86250000e-08  3.30000000e+00  5.86250000e-08 -1.46956815e-05  5.86250000e-08  3.30000000e+00  5.86250000e-08  4.55839915e-07 
 5.86750000e-08  3.30000000e+00  5.86750000e-08 -1.46958136e-05  5.86750000e-08  3.30000000e+00  5.86750000e-08 -4.55874748e-07 
 5.87250000e-08  3.30000000e+00  5.87250000e-08 -1.46959458e-05  5.87250000e-08  3.30000000e+00  5.87250000e-08  4.55839915e-07 
 5.87750000e-08  3.30000000e+00  5.87750000e-08 -1.46960780e-05  5.87750000e-08  3.30000000e+00  5.87750000e-08 -4.55874748e-07 
 5.88250000e-08  3.30000000e+00  5.88250000e-08 -1.46962103e-05  5.88250000e-08  3.30000000e+00  5.88250000e-08  4.55839915e-07 
 5.88750000e-08  3.30000000e+00  5.88750000e-08 -1.46963426e-05  5.88750000e-08  3.30000000e+00  5.88750000e-08 -4.55874749e-07 
 5.89250000e-08  3.30000000e+00  5.89250000e-08 -1.46964750e-05  5.89250000e-08  3.30000000e+00  5.89250000e-08  4.55839915e-07 
 5.89750000e-08  3.30000000e+00  5.89750000e-08 -1.46966074e-05  5.89750000e-08  3.30000000e+00  5.89750000e-08 -4.55874749e-07 
 5.90250000e-08  3.30000000e+00  5.90250000e-08 -1.46967399e-05  5.90250000e-08  3.30000000e+00  5.90250000e-08  4.55839915e-07 
 5.90750000e-08  3.30000000e+00  5.90750000e-08 -1.46968724e-05  5.90750000e-08  3.30000000e+00  5.90750000e-08 -4.55874749e-07 
 5.91250000e-08  3.30000000e+00  5.91250000e-08 -1.46970050e-05  5.91250000e-08  3.30000000e+00  5.91250000e-08  4.55839914e-07 
 5.91750000e-08  3.30000000e+00  5.91750000e-08 -1.46971376e-05  5.91750000e-08  3.30000000e+00  5.91750000e-08 -4.55874749e-07 
 5.92250000e-08  3.30000000e+00  5.92250000e-08 -1.46972702e-05  5.92250000e-08  3.30000000e+00  5.92250000e-08  4.55839914e-07 
 5.92750000e-08  3.30000000e+00  5.92750000e-08 -1.46974029e-05  5.92750000e-08  3.30000000e+00  5.92750000e-08 -4.55874749e-07 
 5.93250000e-08  3.30000000e+00  5.93250000e-08 -1.46975357e-05  5.93250000e-08  3.30000000e+00  5.93250000e-08  4.55839914e-07 
 5.93750000e-08  3.30000000e+00  5.93750000e-08 -1.46976685e-05  5.93750000e-08  3.30000000e+00  5.93750000e-08 -4.55874749e-07 
 5.94250000e-08  3.30000000e+00  5.94250000e-08 -1.46978013e-05  5.94250000e-08  3.30000000e+00  5.94250000e-08  4.55839914e-07 
 5.94750000e-08  3.30000000e+00  5.94750000e-08 -1.46979342e-05  5.94750000e-08  3.30000000e+00  5.94750000e-08 -4.55874749e-07 
 5.95250000e-08  3.30000000e+00  5.95250000e-08 -1.46980671e-05  5.95250000e-08  3.30000000e+00  5.95250000e-08  4.55839914e-07 
 5.95750000e-08  3.30000000e+00  5.95750000e-08 -1.46982001e-05  5.95750000e-08  3.30000000e+00  5.95750000e-08 -4.55874749e-07 
 5.96250000e-08  3.30000000e+00  5.96250000e-08 -1.46983331e-05  5.96250000e-08  3.30000000e+00  5.96250000e-08  4.55839914e-07 
 5.96750000e-08  3.30000000e+00  5.96750000e-08 -1.46984662e-05  5.96750000e-08  3.30000000e+00  5.96750000e-08 -4.55874749e-07 
 5.97250000e-08  3.30000000e+00  5.97250000e-08 -1.46985993e-05  5.97250000e-08  3.30000000e+00  5.97250000e-08  4.55839914e-07 
 5.97750000e-08  3.30000000e+00  5.97750000e-08 -1.46987325e-05  5.97750000e-08  3.30000000e+00  5.97750000e-08 -4.55874749e-07 
 5.98250000e-08  3.30000000e+00  5.98250000e-08 -1.46988657e-05  5.98250000e-08  3.30000000e+00  5.98250000e-08  4.55839914e-07 
 5.98750000e-08  3.30000000e+00  5.98750000e-08 -1.46989990e-05  5.98750000e-08  3.30000000e+00  5.98750000e-08 -4.55874749e-07 
 5.99250000e-08  3.30000000e+00  5.99250000e-08 -1.46991323e-05  5.99250000e-08  3.30000000e+00  5.99250000e-08  4.55839914e-07 
 5.99750000e-08  3.30000000e+00  5.99750000e-08 -1.46992656e-05  5.99750000e-08  3.30000000e+00  5.99750000e-08 -4.55874749e-07 
 6.00250000e-08  3.30000000e+00  6.00250000e-08 -1.46993990e-05  6.00250000e-08  3.30000000e+00  6.00250000e-08  4.55839914e-07 
 6.00750000e-08  3.30000000e+00  6.00750000e-08 -1.46995325e-05  6.00750000e-08  3.30000000e+00  6.00750000e-08 -4.55874749e-07 
 6.01250000e-08  3.30000000e+00  6.01250000e-08 -1.46996660e-05  6.01250000e-08  3.30000000e+00  6.01250000e-08  4.55839914e-07 
 6.01750000e-08  3.30000000e+00  6.01750000e-08 -1.46997995e-05  6.01750000e-08  3.30000000e+00  6.01750000e-08 -4.55874749e-07 
 6.02250000e-08  3.30000000e+00  6.02250000e-08 -1.46999331e-05  6.02250000e-08  3.30000000e+00  6.02250000e-08  4.55839914e-07 
 6.02750000e-08  3.30000000e+00  6.02750000e-08 -1.47000667e-05  6.02750000e-08  3.30000000e+00  6.02750000e-08 -4.55874749e-07 
 6.03250000e-08  3.30000000e+00  6.03250000e-08 -1.47002004e-05  6.03250000e-08  3.30000000e+00  6.03250000e-08  4.55839914e-07 
 6.03750000e-08  3.30000000e+00  6.03750000e-08 -1.47003342e-05  6.03750000e-08  3.30000000e+00  6.03750000e-08 -4.55874749e-07 
 6.04250000e-08  3.30000000e+00  6.04250000e-08 -1.47004679e-05  6.04250000e-08  3.30000000e+00  6.04250000e-08  4.55839914e-07 
 6.04750000e-08  3.30000000e+00  6.04750000e-08 -1.47006018e-05  6.04750000e-08  3.30000000e+00  6.04750000e-08 -4.55874750e-07 
 6.05250000e-08  3.30000000e+00  6.05250000e-08 -1.47007356e-05  6.05250000e-08  3.30000000e+00  6.05250000e-08  4.55839914e-07 
 6.05750000e-08  3.30000000e+00  6.05750000e-08 -1.47008695e-05  6.05750000e-08  3.30000000e+00  6.05750000e-08 -4.55874750e-07 
 6.06250000e-08  3.30000000e+00  6.06250000e-08 -1.47010035e-05  6.06250000e-08  3.30000000e+00  6.06250000e-08  4.55839914e-07 
 6.06750000e-08  3.30000000e+00  6.06750000e-08 -1.47011375e-05  6.06750000e-08  3.30000000e+00  6.06750000e-08 -4.55874750e-07 
 6.07250000e-08  3.30000000e+00  6.07250000e-08 -1.47012716e-05  6.07250000e-08  3.30000000e+00  6.07250000e-08  4.55839914e-07 
 6.07750000e-08  3.30000000e+00  6.07750000e-08 -1.47014057e-05  6.07750000e-08  3.30000000e+00  6.07750000e-08 -4.55874750e-07 
 6.08250000e-08  3.30000000e+00  6.08250000e-08 -1.47015398e-05  6.08250000e-08  3.30000000e+00  6.08250000e-08  4.55839913e-07 
 6.08750000e-08  3.30000000e+00  6.08750000e-08 -1.47016740e-05  6.08750000e-08  3.30000000e+00  6.08750000e-08 -4.55874750e-07 
 6.09250000e-08  3.30000000e+00  6.09250000e-08 -1.47018082e-05  6.09250000e-08  3.30000000e+00  6.09250000e-08  4.55839913e-07 
 6.09750000e-08  3.30000000e+00  6.09750000e-08 -1.47019425e-05  6.09750000e-08  3.30000000e+00  6.09750000e-08 -4.55874750e-07 
 6.10250000e-08  3.30000000e+00  6.10250000e-08 -1.47020769e-05  6.10250000e-08  3.30000000e+00  6.10250000e-08  4.55839913e-07 
 6.10750000e-08  3.30000000e+00  6.10750000e-08 -1.47022112e-05  6.10750000e-08  3.30000000e+00  6.10750000e-08 -4.55874750e-07 
 6.11250000e-08  3.30000000e+00  6.11250000e-08 -1.47023457e-05  6.11250000e-08  3.30000000e+00  6.11250000e-08  4.55839913e-07 
 6.11750000e-08  3.30000000e+00  6.11750000e-08 -1.47024801e-05  6.11750000e-08  3.30000000e+00  6.11750000e-08 -4.55874750e-07 
 6.12250000e-08  3.30000000e+00  6.12250000e-08 -1.47026147e-05  6.12250000e-08  3.30000000e+00  6.12250000e-08  4.55839913e-07 
 6.12750000e-08  3.30000000e+00  6.12750000e-08 -1.47027492e-05  6.12750000e-08  3.30000000e+00  6.12750000e-08 -4.55874750e-07 
 6.13250000e-08  3.30000000e+00  6.13250000e-08 -1.47028838e-05  6.13250000e-08  3.30000000e+00  6.13250000e-08  4.55839913e-07 
 6.13750000e-08  3.30000000e+00  6.13750000e-08 -1.47030185e-05  6.13750000e-08  3.30000000e+00  6.13750000e-08 -4.55874750e-07 
 6.14250000e-08  3.30000000e+00  6.14250000e-08 -1.47031532e-05  6.14250000e-08  3.30000000e+00  6.14250000e-08  4.55839913e-07 
 6.14750000e-08  3.30000000e+00  6.14750000e-08 -1.47032880e-05  6.14750000e-08  3.30000000e+00  6.14750000e-08 -4.55874750e-07 
