 1.94536293e-05  1.61016101e-05  1.94536293e-05 -4.26340144e-05 
 1.94584410e-05  1.59660695e-05  1.94584410e-05 -4.24685816e-05 
 1.94632528e-05  1.58868452e-05  1.94632528e-05 -4.32017741e-05 
 1.94680646e-05  1.58239187e-05  1.94680646e-05 -4.30546381e-05 
 1.94728763e-05  1.57924041e-05  1.94728763e-05 -4.38061158e-05 
 1.94776881e-05  1.57627821e-05  1.94776881e-05 -4.36772705e-05 
 1.94824999e-05  1.57532021e-05  1.94824999e-05 -4.44470506e-05 
 1.94873117e-05  1.57396806e-05  1.94873117e-05 -4.43365175e-05 
 1.94921234e-05  1.57406916e-05  1.94921234e-05 -4.51246131e-05 
 1.94969352e-05  1.57356434e-05  1.94969352e-05 -4.50323906e-05 
 1.95017470e-05  1.57422398e-05  1.95017470e-05 -4.58387821e-05 
 1.95065587e-05  1.57422748e-05  1.95065587e-05 -4.57648310e-05 
 1.95113705e-05  1.57522838e-05  1.95113705e-05 -4.65894590e-05 
 1.95161823e-05  1.57559270e-05  1.95161823e-05 -4.65337003e-05 
 1.95209940e-05  1.57684685e-05  1.95209940e-05 -4.73764670e-05 
 1.95258058e-05  1.57751330e-05  1.95258058e-05 -4.73387844e-05 
 1.95306176e-05  1.57899330e-05  1.95306176e-05 -4.81995559e-05 
 1.95354294e-05  1.57994590e-05  1.95354294e-05 -4.81797990e-05 
 1.95402411e-05  1.58165414e-05  1.95402411e-05 -4.90584091e-05 
 1.95450529e-05  1.58289959e-05  1.95450529e-05 -4.90563970e-05 
 1.95498647e-05  1.58485992e-05  1.95498647e-05 -4.99526512e-05 
 1.95546764e-05  1.58641864e-05  1.95546764e-05 -4.99681778e-05 
 1.95594882e-05  1.58865600e-05  1.95594882e-05 -5.08818586e-05 
 1.95643000e-05  1.59055829e-05  1.95643000e-05 -5.09146931e-05 
 1.95691117e-05  1.59311493e-05  1.95691117e-05 -5.18455562e-05 
 1.95739235e-05  1.59540407e-05  1.95739235e-05 -5.18954396e-05 
 1.95787353e-05  1.59833093e-05  1.95787353e-05 -5.28432097e-05 
 1.95835471e-05  1.60105717e-05  1.95835471e-05 -5.29098498e-05 
 1.95883588e-05  1.60441161e-05  1.95883588e-05 -5.38742170e-05 
 1.95931706e-05  1.60763374e-05  1.95931706e-05 -5.39572851e-05 
 1.95979824e-05  1.61148505e-05  1.95979824e-05 -5.49379006e-05 
 1.96027941e-05  1.61527898e-05  1.96027941e-05 -5.50370249e-05 
 1.96076059e-05  1.61971927e-05  1.96076059e-05 -5.60334895e-05 
 1.96124177e-05  1.62419185e-05  1.96124177e-05 -5.61482372e-05 
 1.96172294e-05  1.62935487e-05  1.96172294e-05 -5.71600748e-05 
 1.96220412e-05  1.63467044e-05  1.96220412e-05 -5.72899136e-05 
 1.96268530e-05  1.64076921e-05  1.96268530e-05 -5.83165173e-05 
 1.96316648e-05  1.64720199e-05  1.96316648e-05 -5.84607378e-05 
 1.96364765e-05  1.65460005e-05  1.96364765e-05 -5.95012549e-05 
 1.96412883e-05  1.66262588e-05  1.96412883e-05 -5.96587967e-05 
 1.96461001e-05  1.67193031e-05  1.96461001e-05 -6.07118552e-05 
 1.96509118e-05  1.68222006e-05  1.96509118e-05 -6.08808677e-05 
 1.96557236e-05  1.69385898e-05  1.96557236e-05 -6.19438673e-05 
 1.96605354e-05  1.70568148e-05  1.96605354e-05 -6.21205657e-05 
 1.96653471e-05  1.71560794e-05  1.96653471e-05 -6.31878719e-05 
 1.96701589e-05  1.71715128e-05  1.96701589e-05 -6.33638640e-05 
 1.96749707e-05  1.69774199e-05  1.96749707e-05 -6.44233901e-05 
 1.96797825e-05  1.63878402e-05  1.96797825e-05 -6.45828742e-05 
 1.96845942e-05  1.49548564e-05  1.96845942e-05 -6.56152130e-05 
 1.96882746e-05  1.30974600e-05  1.96882746e-05 -6.56062566e-05 
 1.96913529e-05  1.07800816e-05  1.96913529e-05 -6.64038046e-05 
 1.96942105e-05  7.96096599e-06  1.96942105e-05 -6.62763698e-05 
 1.96969084e-05  4.49958748e-06  1.96969084e-05 -6.70095156e-05 
 1.96994090e-05  5.56284352e-07  1.96994090e-05 -6.68218774e-05 
 1.97016835e-05 -3.83658037e-06  1.97016835e-05 -6.74898917e-05 
 1.97037173e-05 -8.44758304e-06  1.97037173e-05 -6.72358922e-05 
 1.97056695e-05 -1.36658363e-05  1.97056695e-05 -6.78538336e-05 
 1.97075545e-05 -1.95007688e-05  1.97075545e-05 -6.75667968e-05 
 1.97093444e-05 -2.59704726e-05  1.97093444e-05 -6.81505003e-05 
 1.97112983e-05 -3.40057631e-05  1.97112983e-05 -6.78456131e-05 
 1.97130751e-05 -4.29672591e-05  1.97130751e-05 -6.84020737e-05 
 1.97146813e-05 -5.22389477e-05  1.97146813e-05 -6.80464674e-05 
 1.97163026e-05 -6.34830022e-05  1.97163026e-05 -6.85648150e-05 
 1.97180326e-05 -7.77389227e-05  1.97180326e-05 -6.81805641e-05 
 1.97197724e-05 -9.56058975e-05  1.97197724e-05 -6.86601451e-05 
 1.97215363e-05 -1.18216923e-04  1.97215363e-05 -6.82211089e-05 
 1.97232655e-05 -1.46457041e-04  1.97232655e-05 -6.86317292e-05 
 1.97246835e-05 -1.74689802e-04  1.97246835e-05 -6.81248978e-05 
 1.97259078e-05 -2.03123632e-04  1.97259078e-05 -6.84831858e-05 
 1.97271474e-05 -2.36003974e-04  1.97271474e-05 -6.79169382e-05 
 1.97283798e-05 -2.73344286e-04  1.97283798e-05 -6.81980891e-05 
 1.97298753e-05 -3.26171997e-04  1.97298753e-05 -6.74913997e-05 
 1.97316061e-05 -4.00974398e-04  1.97316061e-05 -6.75242234e-05 
 1.97332869e-05 -4.93687090e-04  1.97332869e-05 -6.65459958e-05 
 1.97351491e-05 -6.31457193e-04  1.97351491e-05 -6.62018316e-05 
 1.97358879e-05 -7.05295383e-04  1.97358879e-05 -6.53737074e-05 
 1.97367284e-05 -7.97957825e-04  1.97367284e-05 -6.53347805e-05 
 1.97374321e-05 -8.95422479e-04  1.97374321e-05 -6.44291568e-05 
 1.97380675e-05 -9.92725376e-04  1.97380675e-05 -6.44248608e-05 
 1.97386450e-05 -1.09399726e-03  1.97386450e-05 -6.35313427e-05 
 1.97391873e-05 -1.19276264e-03  1.97391873e-05 -6.35352402e-05 
 1.97397059e-05 -1.28630772e-03  1.97397059e-05 -6.26424022e-05 
 1.97402694e-05 -1.36902423e-03  1.97402694e-05 -6.25977660e-05 
 1.97407837e-05 -1.40289050e-03  1.97407837e-05 -6.17071800e-05 
 1.97413446e-05 -1.34023029e-03  1.97413446e-05 -6.17140949e-05 
 1.97419126e-05 -1.07890676e-03  1.97419126e-05 -6.09152262e-05 
 1.97423641e-05 -6.34991248e-04  1.97423641e-05 -6.12023724e-05 
 1.97427617e-05  1.01615587e-05  1.97427617e-05 -6.07317251e-05 
 1.97431839e-05  1.03219682e-03  1.97431839e-05 -6.13155731e-05 
 1.97435351e-05  2.22334227e-03  1.97435351e-05 -6.11271869e-05 
 1.97439120e-05  3.90369931e-03  1.97439120e-05 -6.20267175e-05 
 1.97442784e-05  6.00536003e-03  1.97442784e-05 -6.22053690e-05 
 1.97446538e-05  8.70868922e-03  1.97446538e-05 -6.35092637e-05 
 1.97450441e-05  1.21952842e-02  1.97450441e-05 -6.41968541e-05 
 1.97454281e-05  1.63953919e-02  1.97454281e-05 -6.60296208e-05 
 1.97458530e-05  2.20715974e-02  1.97458530e-05 -6.74452048e-05 
 1.97462836e-05  2.91030257e-02  1.97462836e-05 -7.01683467e-05 
 1.97467417e-05  3.82547920e-02  1.97467417e-05 -7.26017657e-05 
 1.97471971e-05  4.93957779e-02  1.97471971e-05 -7.64271122e-05 
 1.97476632e-05  6.33670188e-02  1.97476632e-05 -8.00057612e-05 
 1.97481216e-05  8.02379795e-02  1.97481216e-05 -8.50196004e-05 
 1.97485767e-05  1.00844427e-01  1.97485767e-05 -8.97315803e-05 
 1.97490152e-05  1.25361137e-01  1.97490152e-05 -9.57731784e-05 
 1.97494385e-05  1.54683089e-01  1.97494385e-05 -1.01310078e-04 
 1.97498371e-05  1.89054197e-01  1.97498371e-05 -1.07907885e-04 
 1.97502109e-05  2.29419235e-01  1.97502109e-05 -1.13645244e-04 
 1.97505535e-05  2.76093078e-01  1.97505535e-05 -1.20072749e-04 
 1.97508075e-05  3.19150435e-01  1.97508075e-05 -1.24215369e-04 
 1.97509746e-05  3.52941067e-01  1.97509746e-05 -1.27741641e-04 
 1.97511106e-05  3.84757832e-01  1.97511106e-05 -1.29823068e-04 
 1.97512297e-05  4.16779274e-01  1.97512297e-05 -1.32502355e-04 
 1.97513130e-05  4.42044462e-01  1.97513130e-05 -1.33613871e-04 
 1.97513787e-05  4.64040652e-01  1.97513787e-05 -1.35285805e-04 
 1.97514361e-05  4.84954364e-01  1.97514361e-05 -1.35892818e-04 
 1.97514885e-05  5.05718313e-01  1.97514885e-05 -1.37288403e-04 
 1.97515374e-05  5.26667906e-01  1.97515374e-05 -1.37700641e-04 
 1.97515830e-05  5.47821995e-01  1.97515830e-05 -1.38924652e-04 
 1.97516260e-05  5.69331799e-01  1.97516260e-05 -1.39176244e-04 
 1.97516669e-05  5.91439910e-01  1.97516669e-05 -1.40256077e-04 
 1.97517080e-05  6.15435176e-01  1.97517080e-05 -1.40403558e-04 
 1.97517514e-05  6.43021214e-01  1.97517514e-05 -1.41435689e-04 
 1.97517954e-05  6.73561105e-01  1.97517954e-05 -1.41533666e-04 
 1.97518426e-05  7.09421098e-01  1.97518426e-05 -1.42522889e-04 
 1.97518928e-05  7.51445838e-01  1.97518928e-05 -1.42613610e-04 
 1.97519495e-05  8.03832550e-01  1.97519495e-05 -1.43636265e-04 
 1.97520146e-05  8.70648772e-01  1.97520146e-05 -1.43817929e-04 
 1.97520943e-05  9.62352961e-01  1.97520943e-05 -1.45009242e-04 
 1.97521968e-05  1.09610124e+00  1.97521968e-05 -1.45487936e-04 
 1.97522772e-05  1.21360278e+00  1.97522772e-05 -1.46655907e-04 
 1.97523465e-05  1.32352437e+00  1.97523465e-05 -1.46837188e-04 
 1.97524152e-05  1.44074502e+00  1.97524152e-05 -1.47906434e-04 
 1.97524818e-05  1.56190775e+00  1.97524818e-05 -1.48061230e-04 
 1.97525401e-05  1.67444758e+00  1.97525401e-05 -1.49026564e-04 
 1.97525995e-05  1.79518698e+00  1.97525995e-05 -1.49079539e-04 
 1.97526651e-05  1.93487498e+00  1.97526651e-05 -1.49953691e-04 
 1.97527226e-05  2.06125172e+00  1.97527226e-05 -1.49635446e-04 
 1.97527907e-05  2.21402204e+00  1.97527907e-05 -1.49515943e-04 
 1.97528355e-05  2.31419677e+00  1.97528355e-05 -1.47535167e-04 
 1.97528616e-05  2.37103909e+00  1.97528616e-05 -1.46428203e-04 
 1.97528833e-05  2.41696285e+00  1.97528833e-05 -1.44289449e-04 
 1.97529045e-05  2.45985660e+00  1.97529045e-05 -1.42807638e-04 
 1.97529300e-05  2.50860964e+00  1.97529300e-05 -1.39802562e-04 
 1.97529542e-05  2.55179244e+00  1.97529542e-05 -1.37733337e-04 
 1.97529898e-05  2.60979359e+00  1.97529898e-05 -1.33605721e-04 
 1.97530355e-05  2.67526036e+00  1.97530355e-05 -1.29607620e-04 
 1.97530900e-05  2.74147029e+00  1.97530900e-05 -1.24317293e-04 
 1.97531399e-05  2.79262957e+00  1.97531399e-05 -1.20789510e-04 
 1.97531979e-05  2.84251934e+00  1.97531979e-05 -1.16122678e-04 
 1.97532596e-05  2.88624774e+00  1.97532596e-05 -1.12663838e-04 
 1.97533296e-05  2.92641396e+00  1.97533296e-05 -1.08316789e-04 
 1.97534021e-05  2.95988568e+00  1.97534021e-05 -1.05342261e-04 
 1.97534774e-05  2.98799048e+00  1.97534774e-05 -1.01771913e-04 
 1.97535556e-05  3.01186455e+00  1.97535556e-05 -9.94527900e-05 
 1.97536392e-05  3.03302915e+00  1.97536392e-05 -9.63402692e-05 
 1.97537292e-05  3.05218391e+00  1.97537292e-05 -9.42865342e-05 
 1.97538280e-05  3.07021669e+00  1.97538280e-05 -9.12844994e-05 
 1.97539374e-05  3.08760101e+00  1.97539374e-05 -8.91903087e-05 
 1.97540612e-05  3.10499204e+00  1.97540612e-05 -8.60016530e-05 
 1.97542029e-05  3.12277167e+00  1.97542029e-05 -8.35651109e-05 
 1.97543687e-05  3.14143677e+00  1.97543687e-05 -7.98748938e-05 
 1.97545649e-05  3.16116546e+00  1.97545649e-05 -7.67850947e-05 
 1.97547993e-05  3.18195096e+00  1.97547993e-05 -7.23523666e-05 
 1.97550730e-05  3.20295285e+00  1.97550730e-05 -6.86158907e-05 
 1.97553771e-05  3.22269406e+00  1.97553771e-05 -6.39592926e-05 
 1.97556930e-05  3.23971175e+00  1.97556930e-05 -6.06444160e-05 
 1.97560082e-05  3.25360022e+00  1.97560082e-05 -5.69220950e-05 
 1.97563163e-05  3.26455269e+00  1.97563163e-05 -5.47285510e-05 
 1.97566142e-05  3.27298028e+00  1.97566142e-05 -5.21118577e-05 
 1.97569002e-05  3.27931340e+00  1.97569002e-05 -5.09178416e-05 
 1.97572032e-05  3.28440753e+00  1.97572032e-05 -4.90363228e-05 
 1.97574974e-05  3.28802403e+00  1.97574974e-05 -4.84622388e-05 
 1.97577948e-05  3.29062288e+00  1.97577948e-05 -4.71745196e-05 
 1.97580831e-05  3.29237881e+00  1.97580831e-05 -4.70519908e-05 
 1.97583825e-05  3.29364170e+00  1.97583825e-05 -4.60886976e-05 
 1.97586924e-05  3.29454583e+00  1.97586924e-05 -4.61638671e-05 
 1.97590382e-05  3.29525237e+00  1.97590382e-05 -4.53142849e-05 
 1.97594256e-05  3.29581806e+00  1.97594256e-05 -4.54355872e-05 
 1.97598917e-05  3.29632206e+00  1.97598917e-05 -4.45812067e-05 
 1.97604563e-05  3.29679125e+00  1.97604563e-05 -4.46517676e-05 
 1.97611921e-05  3.29727693e+00  1.97611921e-05 -4.37009799e-05 
 1.97620149e-05  3.29771726e+00  1.97620149e-05 -4.37120482e-05 
 1.97629107e-05  3.29811252e+00  1.97629107e-05 -4.27912410e-05 
 1.97637384e-05  3.29841601e+00  1.97637384e-05 -4.29139281e-05 
 1.97645900e-05  3.29867833e+00  1.97645900e-05 -4.21192475e-05 
 1.97653989e-05  3.29888757e+00  1.97653989e-05 -4.23369172e-05 
 1.97662573e-05  3.29907416e+00  1.97662573e-05 -4.16210381e-05 
 1.97671202e-05  3.29923046e+00  1.97671202e-05 -4.18943571e-05 
 1.97679560e-05  3.29935684e+00  1.97679560e-05 -4.12469598e-05 
 1.97687662e-05  3.29945952e+00  1.97687662e-05 -4.15838065e-05 
 1.97695522e-05  3.29954335e+00  1.97695522e-05 -4.09880024e-05 
 1.97703164e-05  3.29961224e+00  1.97703164e-05 -4.13666616e-05 
 1.97710559e-05  3.29966880e+00  1.97710559e-05 -4.08053061e-05 
 1.97717693e-05  3.29971530e+00  1.97717693e-05 -4.12128271e-05 
 1.97724526e-05  3.29975346e+00  1.97724526e-05 -4.06757207e-05 
 1.97731023e-05  3.29978473e+00  1.97731023e-05 -4.11037931e-05 
 1.97737146e-05  3.29981031e+00  1.97737146e-05 -4.05840750e-05 
 1.97743903e-05  3.29983474e+00  1.97743903e-05 -4.10208661e-05 
 1.97750717e-05  3.29985560e+00  1.97750717e-05 -4.05067420e-05 
 1.97757963e-05  3.29987428e+00  1.97757963e-05 -4.09506337e-05 
 1.97765383e-05  3.29989039e+00  1.97765383e-05 -4.04423477e-05 
 1.97773540e-05  3.29990593e+00  1.97773540e-05 -4.08896718e-05 
 1.97782891e-05  3.29992037e+00  1.97782891e-05 -4.03823986e-05 
 1.97791790e-05  3.29993135e+00  1.97791790e-05 -4.08357500e-05 
 1.97801460e-05  3.29994075e+00  1.97801460e-05 -4.03358780e-05 
 1.97811342e-05  3.29994816e+00  1.97811342e-05 -4.07940494e-05 
 1.97822418e-05  3.29995435e+00  1.97822418e-05 -4.02984352e-05 
 1.97833956e-05  3.29995891e+00  1.97833956e-05 -4.07604388e-05 
 1.97846867e-05  3.29996224e+00  1.97846867e-05 -4.02689881e-05 
 1.97860573e-05  3.29996421e+00  1.97860573e-05 -4.07349909e-05 
 1.97876035e-05  3.29996497e+00  1.97876035e-05 -4.02479454e-05 
 1.97892831e-05  3.29996449e+00  1.97892831e-05 -4.07186069e-05 
 1.97912056e-05  3.29996273e+00  1.97912056e-05 -4.02371469e-05 
 1.97933513e-05  3.29995965e+00  1.97933513e-05 -4.07145408e-05 
 1.97959912e-05  3.29995467e+00  1.97959912e-05 -4.02424996e-05 
 1.97992363e-05  3.29994720e+00  1.97992363e-05 -4.07344369e-05 
 1.98033770e-05  3.29993664e+00  1.98033770e-05 -4.02858399e-05 
 1.98081888e-05  3.29992235e+00  1.98081888e-05 -4.08114495e-05 
 1.98127440e-05  3.29990812e+00  1.98127440e-05 -4.03910951e-05 
 1.98174777e-05  3.29989323e+00  1.98174777e-05 -4.09388814e-05 
 1.98221957e-05  3.29987943e+00  1.98221957e-05 -4.05399447e-05 
 1.98270075e-05  3.29986707e+00  1.98270075e-05 -4.11059727e-05 
 1.98318193e-05  3.29985679e+00  1.98318193e-05 -4.07239688e-05 
 1.98366310e-05  3.29984833e+00  1.98366310e-05 -4.13044454e-05 
 1.98414428e-05  3.29984147e+00  1.98414428e-05 -4.09364609e-05 
 1.98462546e-05  3.29983583e+00  1.98462546e-05 -4.15307429e-05 
 1.98510663e-05  3.29983122e+00  1.98510663e-05 -4.11764129e-05 
 1.98558781e-05  3.29982736e+00  1.98558781e-05 -4.17841638e-05 
 1.98606899e-05  3.29982416e+00  1.98606899e-05 -4.14430925e-05 
 1.98655017e-05  3.29982143e+00  1.98655017e-05 -4.20638637e-05 
 1.98703134e-05  3.29981914e+00  1.98703134e-05 -4.17355736e-05 
 1.98751252e-05  3.29981716e+00  1.98751252e-05 -4.23688868e-05 
 1.98799370e-05  3.29981548e+00  1.98799370e-05 -4.20529130e-05 
 1.98847487e-05  3.29981402e+00  1.98847487e-05 -4.26983268e-05 
 1.98895605e-05  3.29981276e+00  1.98895605e-05 -4.23942526e-05 
 1.98943723e-05  3.29981164e+00  1.98943723e-05 -4.30513753e-05 
 1.98991840e-05  3.29981067e+00  1.98991840e-05 -4.27588318e-05 
 1.99039958e-05  3.29980981e+00  1.99039958e-05 -4.34273161e-05 
 1.99088076e-05  3.29980906e+00  1.99088076e-05 -4.31459756e-05 
 1.99136194e-05  3.29980838e+00  1.99136194e-05 -4.38255123e-05 
 1.99184311e-05  3.29980778e+00  1.99184311e-05 -4.35550816e-05 
 1.99232429e-05  3.29980724e+00  1.99232429e-05 -4.42453912e-05 
 1.99280547e-05  3.29980676e+00  1.99280547e-05 -4.39856018e-05 
 1.99328664e-05  3.29980633e+00  1.99328664e-05 -4.46864244e-05 
 1.99376782e-05  3.29980595e+00  1.99376782e-05 -4.44370219e-05 
 1.99424900e-05  3.29980560e+00  1.99424900e-05 -4.51481057e-05 
 1.99473017e-05  3.29980530e+00  1.99473017e-05 -4.49088378e-05 
 1.99521135e-05  3.29980501e+00  1.99521135e-05 -4.56299260e-05 
 1.99569253e-05  3.29980476e+00  1.99569253e-05 -4.54005266e-05 
 1.99617371e-05  3.29980453e+00  1.99617371e-05 -4.61313368e-05 
 1.99665488e-05  3.29980432e+00  1.99665488e-05 -4.59114974e-05 
 1.99713606e-05  3.29980411e+00  1.99713606e-05 -4.66516812e-05 
 1.99761724e-05  3.29980391e+00  1.99761724e-05 -4.64409932e-05 
 1.99809841e-05  3.29980369e+00  1.99809841e-05 -4.71900509e-05 
 1.99857959e-05  3.29980344e+00  1.99857959e-05 -4.69878232e-05 
 1.99906077e-05  3.29980310e+00  1.99906077e-05 -4.77449141e-05 
 1.99954194e-05  3.29980265e+00  1.99954194e-05 -4.75501087e-05 
 2.00002312e-05  3.29980204e+00  2.00002312e-05 -4.83137259e-05 
 2.00050430e-05  3.29980126e+00  2.00050430e-05 -4.81241891e-05 
 2.00098548e-05  3.29980036e+00  2.00098548e-05 -4.88913405e-05 
 2.00146665e-05  3.29979956e+00  2.00146665e-05 -4.87030363e-05 
 2.00194783e-05  3.29979931e+00  2.00194783e-05 -4.94685420e-05 
 2.00242901e-05  3.29980024e+00  2.00242901e-05 -4.92752398e-05 
 2.00291018e-05  3.29980308e+00  2.00291018e-05 -5.00320974e-05 
 2.00329663e-05  3.29980724e+00  2.00329663e-05 -4.97734726e-05 
 2.00363920e-05  3.29981247e+00  2.00363920e-05 -5.04407617e-05 
 2.00398521e-05  3.29981946e+00  2.00398521e-05 -5.01492772e-05 
 2.00431957e-05  3.29982789e+00  2.00431957e-05 -5.08013184e-05 
 2.00464692e-05  3.29983786e+00  2.00464692e-05 -5.04881489e-05 
 2.00497907e-05  3.29984981e+00  2.00497907e-05 -5.11258946e-05 
 2.00530272e-05  3.29986330e+00  2.00530272e-05 -5.07966761e-05 
 2.00564069e-05  3.29987962e+00  2.00564069e-05 -5.14204172e-05 
 2.00596141e-05  3.29989765e+00  2.00596141e-05 -5.10714636e-05 
 2.00629479e-05  3.29991928e+00  2.00629479e-05 -5.16715283e-05 
 2.00664210e-05  3.29994572e+00  2.00664210e-05 -5.13066827e-05 
 2.00700314e-05  3.29997850e+00  2.00700314e-05 -5.18829637e-05 
 2.00736495e-05  3.30001879e+00  2.00736495e-05 -5.14803855e-05 
 2.00765421e-05  3.30005829e+00  2.00765421e-05 -5.19968457e-05 
 2.00791542e-05  3.30010140e+00  2.00791542e-05 -5.15337784e-05 
 2.00816502e-05  3.30015174e+00  2.00816502e-05 -5.20028190e-05 
 2.00837972e-05  3.30020404e+00  2.00837972e-05 -5.14961134e-05 
 2.00862074e-05  3.30027436e+00  2.00862074e-05 -5.19137148e-05 
 2.00884156e-05  3.30035086e+00  2.00884156e-05 -5.13517155e-05 
 2.00904264e-05  3.30043044e+00  2.00904264e-05 -5.17267119e-05 
 2.00924422e-05  3.30051700e+00  2.00924422e-05 -5.11218907e-05 
 2.00941345e-05  3.30059192e+00  2.00941345e-05 -5.14752504e-05 
 2.00959527e-05  3.30067062e+00  2.00959527e-05 -5.08453090e-05 
 2.00977310e-05  3.30073424e+00  2.00977310e-05 -5.11581583e-05 
 2.00997476e-05  3.30074960e+00  2.00997476e-05 -5.04847101e-05 
 2.01016285e-05  3.30060201e+00  2.01016285e-05 -5.08035169e-05 
 2.01031136e-05  3.30020058e+00  2.01031136e-05 -5.02675456e-05 
 2.01042975e-05  3.29950884e+00  2.01042975e-05 -5.07991430e-05 
 2.01053983e-05  3.29833110e+00  2.01053983e-05 -5.05140921e-05 
 2.01063875e-05  3.29659992e+00  2.01063875e-05 -5.13456326e-05 
 2.01073328e-05  3.29411465e+00  2.01073328e-05 -5.14225863e-05 
 2.01083721e-05  3.29015386e+00  2.01083721e-05 -5.28213685e-05 
 2.01093111e-05  3.28520420e+00  2.01093111e-05 -5.35070024e-05 
 2.01102858e-05  3.27839847e+00  2.01102858e-05 -5.55749553e-05 
 2.01112025e-05  3.27018674e+00  2.01112025e-05 -5.69834033e-05 
 2.01121493e-05  3.25954807e+00  2.01121493e-05 -5.98440583e-05 
 2.01130525e-05  3.24703390e+00  2.01130525e-05 -6.20800822e-05 
 2.01140564e-05  3.22996782e+00  2.01140564e-05 -6.61154748e-05 
 2.01150689e-05  3.20882633e+00  2.01150689e-05 -6.98324266e-05 
 2.01161398e-05  3.18137186e+00  2.01161398e-05 -7.54410493e-05 
 2.01172075e-05  3.14772907e+00  2.01172075e-05 -8.08049568e-05 
 2.01182877e-05  3.10581867e+00  2.01182877e-05 -8.79380977e-05 
 2.01193241e-05  3.05616568e+00  2.01193241e-05 -9.45307781e-05 
 2.01203162e-05  2.99718864e+00  2.01203162e-05 -1.02369292e-04 
 2.01211336e-05  2.93716839e+00  2.01211336e-05 -1.08326831e-04 
 2.01218177e-05  2.87576865e+00  2.01218177e-05 -1.14389032e-04 
 2.01223811e-05  2.81428299e+00  2.01223811e-05 -1.18570625e-04 
 2.01228381e-05  2.75375976e+00  2.01228381e-05 -1.22788905e-04 
 2.01232096e-05  2.69405787e+00  2.01232096e-05 -1.25225277e-04 
 2.01235169e-05  2.63389575e+00  2.01235169e-05 -1.27907910e-04 
 2.01237821e-05  2.57019049e+00  2.01237821e-05 -1.29026430e-04 
 2.01240241e-05  2.49809840e+00  2.01240241e-05 -1.30500799e-04 
 2.01242605e-05  2.40952453e+00  2.01242605e-05 -1.30367184e-04 
 2.01244983e-05  2.29691771e+00  2.01244983e-05 -1.30539724e-04 
 2.01247523e-05  2.14627518e+00  2.01247523e-05 -1.29374505e-04 
 2.01249629e-05  1.99651848e+00  2.01249629e-05 -1.29219923e-04 
 2.01251136e-05  1.87556912e+00  2.01251136e-05 -1.28287588e-04 
 2.01252249e-05  1.77874434e+00  2.01252249e-05 -1.28440318e-04 
 2.01253185e-05  1.69230433e+00  2.01253185e-05 -1.27697892e-04 
 2.01254096e-05  1.60378490e+00  2.01254096e-05 -1.27940780e-04 
 2.01254891e-05  1.52250999e+00  2.01254891e-05 -1.27287125e-04 
 2.01255356e-05  1.47323186e+00  2.01255356e-05 -1.27690457e-04 
 2.01255688e-05  1.43701738e+00  2.01255688e-05 -1.27170731e-04 
 2.01255954e-05  1.40732732e+00  2.01255954e-05 -1.27631963e-04 
 2.01256174e-05  1.38236233e+00  2.01256174e-05 -1.27145616e-04 
 2.01256367e-05  1.35998249e+00  2.01256367e-05 -1.27628134e-04 
 2.01256582e-05  1.33472606e+00  2.01256582e-05 -1.27157659e-04 
 2.01256785e-05  1.31028039e+00  2.01256785e-05 -1.27653088e-04 
 2.01257068e-05  1.27560455e+00  2.01257068e-05 -1.27196661e-04 
 2.01257551e-05  1.21431247e+00  2.01257551e-05 -1.27710002e-04 
 2.01257909e-05  1.16741538e+00  2.01257909e-05 -1.27226264e-04 
 2.01258301e-05  1.11488194e+00  2.01258301e-05 -1.27684774e-04 
