 4.88081424e-05  1.68857484e-01  4.88081424e-05 -9.26669622e-05  4.88081424e-05  2.30842033e+00 
 4.88083530e-05  1.99219449e-01  4.88083530e-05 -9.79518439e-05  4.88083530e-05  2.30908242e+00 
 4.88085295e-05  2.30500985e-01  4.88085295e-05 -1.01406490e-04  4.88085295e-05  2.30964081e+00 
 4.88086800e-05  2.63136565e-01  4.88086800e-05 -1.05667830e-04  4.88086800e-05  2.31011996e+00 
 4.88087981e-05  2.94259869e-01  4.88087981e-05 -1.07977749e-04  4.88087981e-05  2.31049882e+00 
 4.88088767e-05  3.18681916e-01  4.88088767e-05 -1.10624656e-04  4.88088767e-05  2.31075235e+00 
 4.88089356e-05  3.39550727e-01  4.88089356e-05 -1.11519034e-04  4.88089356e-05  2.31094305e+00 
 4.88089844e-05  3.58979412e-01  4.88089844e-05 -1.13438937e-04  4.88089844e-05  2.31110189e+00 
 4.88090306e-05  3.79556420e-01  4.88090306e-05 -1.14022626e-04  4.88090306e-05  2.31125297e+00 
 4.88090780e-05  4.03361009e-01  4.88090780e-05 -1.15904126e-04  4.88090780e-05  2.31140881e+00 
 4.88091209e-05  4.27766693e-01  4.88091209e-05 -1.16373896e-04  4.88091209e-05  2.31155080e+00 
 4.88091735e-05  4.62278666e-01  4.88091735e-05 -1.18313305e-04  4.88091735e-05  2.31172623e+00 
 4.88092269e-05  5.03690626e-01  4.88092269e-05 -1.18915270e-04  4.88092269e-05  2.31190633e+00 
 4.88092871e-05  5.59896845e-01  4.88092871e-05 -1.20856412e-04  4.88092871e-05  2.31211335e+00 
 4.88093540e-05  6.35115844e-01  4.88093540e-05 -1.21589741e-04  4.88093540e-05  2.31234838e+00 
 4.88094461e-05  7.60378161e-01  4.88094461e-05 -1.24066139e-04  4.88094461e-05  2.31267807e+00 
 4.88095026e-05  8.47915856e-01  4.88095026e-05 -1.24558236e-04  4.88095026e-05  2.31286812e+00 
 4.88095534e-05  9.33406669e-01  4.88095534e-05 -1.26060940e-04  4.88095534e-05  2.31298693e+00 
 4.88095963e-05  1.01165511e+00  4.88095963e-05 -1.26093154e-04  4.88095963e-05  2.31301278e+00 
 4.88096494e-05  1.11718606e+00  4.88096494e-05 -1.27464208e-04  4.88096494e-05  2.31291838e+00 
 4.88096982e-05  1.22360493e+00  4.88096982e-05 -1.27516372e-04  4.88096982e-05  2.31269952e+00 
 4.88097416e-05  1.32586753e+00  4.88097416e-05 -1.28764561e-04  4.88097416e-05  2.31240319e+00 
 4.88097826e-05  1.42933364e+00  4.88097826e-05 -1.28749069e-04  4.88097826e-05  2.31204594e+00 
 4.88098192e-05  1.52719974e+00  4.88098192e-05 -1.29910620e-04  4.88098192e-05  2.31167829e+00 
 4.88098509e-05  1.61692786e+00  4.88098509e-05 -1.29728588e-04  4.88098509e-05  2.31133537e+00 
 4.88098817e-05  1.70890617e+00  4.88098817e-05 -1.30750428e-04  4.88098817e-05  2.31099723e+00 
 4.88099168e-05  1.81799279e+00  4.88099168e-05 -1.30531185e-04  4.88099168e-05  2.31063202e+00 
 4.88099475e-05  1.91626952e+00  4.88099475e-05 -1.31430100e-04  4.88099475e-05  2.31033889e+00 
 4.88099782e-05  2.01510710e+00  4.88099782e-05 -1.30818637e-04  4.88099782e-05  2.31007076e+00 
 4.88100125e-05  2.12599736e+00  4.88100125e-05 -1.30863965e-04  4.88100125e-05  2.30978908e+00 
 4.88100571e-05  2.26522929e+00  4.88100571e-05 -1.26861162e-04  4.88100571e-05  2.30944089e+00 
 4.88100956e-05  2.37167911e+00  4.88100956e-05 -1.20753025e-04  4.88100956e-05  2.30915312e+00 
 4.88101377e-05  2.46683025e+00  4.88101377e-05 -1.12981359e-04  4.88101377e-05  2.30885227e+00 
 4.88101678e-05  2.52246427e+00  4.88101678e-05 -1.09047746e-04  4.88101678e-05  2.30864616e+00 
 4.88102075e-05  2.58281848e+00  4.88102075e-05 -1.03203644e-04  4.88102075e-05  2.30838460e+00 
 4.88102492e-05  2.63339498e+00  4.88102492e-05 -9.92328513e-05  4.88102492e-05  2.30811995e+00 
 4.88103104e-05  2.68990278e+00  4.88103104e-05 -9.29329489e-05  4.88103104e-05  2.30774449e+00 
 4.88103822e-05  2.73693228e+00  4.88103822e-05 -8.84767054e-05  4.88103822e-05  2.30731863e+00 
 4.88104691e-05  2.77615625e+00  4.88104691e-05 -8.29980283e-05  4.88104691e-05  2.30681788e+00 
 4.88105499e-05  2.80196720e+00  4.88105499e-05 -8.01825929e-05  4.88105499e-05  2.30636408e+00 
 4.88106454e-05  2.82529559e+00  4.88106454e-05 -7.59807163e-05  4.88106454e-05  2.30583715e+00 
 4.88107502e-05  2.84578795e+00  4.88107502e-05 -7.32776779e-05  4.88107502e-05  2.30526843e+00 
 4.88108930e-05  2.86905649e+00  4.88108930e-05 -6.83480209e-05  4.88108930e-05  2.30450365e+00 
 4.88110714e-05  2.89349296e+00  4.88110714e-05 -6.41703900e-05  4.88110714e-05  2.30356014e+00 
 4.88113223e-05  2.92173591e+00  4.88113223e-05 -5.72838191e-05  4.88113223e-05  2.30224245e+00 
 4.88116421e-05  2.94908072e+00  4.88116421e-05 -5.13584365e-05  4.88116421e-05  2.30056784e+00 
 4.88119988e-05  2.96990720e+00  4.88119988e-05 -4.51127783e-05  4.88119988e-05  2.29869633e+00 
 4.88124563e-05  2.98486035e+00  4.88124563e-05 -4.14481792e-05  4.88124563e-05  2.29628765e+00 
 4.88129459e-05  2.99113822e+00  4.88129459e-05 -3.85939259e-05  4.88129459e-05  2.29370207e+00 
 4.88133968e-05  2.99299468e+00  4.88133968e-05 -3.83201872e-05  4.88133968e-05  2.29132600e+00 
 4.88138699e-05  2.99403405e+00  4.88138699e-05 -3.68511639e-05  4.88138699e-05  2.28885096e+00 
 4.88143353e-05  2.99475219e+00  4.88143353e-05 -3.68572141e-05  4.88143353e-05  2.28644375e+00 
 4.88150079e-05  2.99565613e+00  4.88150079e-05 -3.52440783e-05  4.88150079e-05  2.28302428e+00 
 4.88158468e-05  2.99655950e+00  4.88158468e-05 -3.49079373e-05  4.88158468e-05  2.27886408e+00 
 4.88168444e-05  2.99741823e+00  4.88168444e-05 -3.31804685e-05  4.88168444e-05  2.27406437e+00 
 4.88179441e-05  2.99812668e+00  4.88179441e-05 -3.29515583e-05  4.88179441e-05  2.26893868e+00 
 4.88190621e-05  2.99866188e+00  4.88190621e-05 -3.15382084e-05  4.88190621e-05  2.26387519e+00 
 4.88203118e-05  2.99908518e+00  4.88203118e-05 -3.16265922e-05  4.88203118e-05  2.25835091e+00 
 4.88216653e-05  2.99940078e+00  4.88216653e-05 -3.04733508e-05  4.88216653e-05  2.25248865e+00 
 4.88230865e-05  2.99961707e+00  4.88230865e-05 -3.08286943e-05  4.88230865e-05  2.24642884e+00 
 4.88246118e-05  2.99976657e+00  4.88246118e-05 -2.98976432e-05  4.88246118e-05  2.24000035e+00 
 4.88263020e-05  2.99986610e+00  4.88263020e-05 -3.04130909e-05  4.88263020e-05  2.23293842e+00 
 4.88282292e-05  2.99993119e+00  4.88282292e-05 -2.95978995e-05  4.88282292e-05  2.22493880e+00 
 4.88304804e-05  2.99996884e+00  4.88304804e-05 -3.01989764e-05  4.88304804e-05  2.21564137e+00 
 4.88331788e-05  2.99999133e+00  4.88331788e-05 -2.94421532e-05  4.88331788e-05  2.20454208e+00 
 4.88363865e-05  2.99999856e+00  4.88363865e-05 -3.00876099e-05  4.88363865e-05  2.19139298e+00 
 4.88400180e-05  3.00000156e+00  4.88400180e-05 -2.93646047e-05  4.88400180e-05  2.17655171e+00 
 4.88440595e-05  3.00000023e+00  4.88440595e-05 -3.00352289e-05  4.88440595e-05  2.16008168e+00 
 4.88483883e-05  2.99999961e+00  4.88483883e-05 -2.93355271e-05  4.88483883e-05  2.14248718e+00 
 4.88532832e-05  2.99999741e+00  4.88532832e-05 -3.00308068e-05  4.88532832e-05  2.12264240e+00 
 4.88585996e-05  2.99999593e+00  4.88585996e-05 -2.93609032e-05  4.88585996e-05  2.10114035e+00 
 4.88635428e-05  2.99999385e+00  4.88635428e-05 -3.00840778e-05  4.88635428e-05  2.08118939e+00 
 4.88686356e-05  2.99999285e+00  4.88686356e-05 -2.94380213e-05  4.88686356e-05  2.06067053e+00 
 4.88738599e-05  2.99999175e+00  4.88738599e-05 -3.01842784e-05  4.88738599e-05  2.03965490e+00 
 4.88793683e-05  2.99999155e+00  4.88793683e-05 -2.95622019e-05  4.88793683e-05  2.01752805e+00 
 4.88848767e-05  2.99999121e+00  4.88848767e-05 -3.03303829e-05  4.88848767e-05  1.99542953e+00 
 4.88903851e-05  2.99999131e+00  4.88903851e-05 -2.97264120e-05  4.88903851e-05  1.97335578e+00 
 4.88958935e-05  2.99999114e+00  4.88958935e-05 -3.05118393e-05  4.88958935e-05  1.95130346e+00 
 4.89014019e-05  2.99999112e+00  4.89014019e-05 -2.99245664e-05  4.89014019e-05  1.92926990e+00 
 4.89069103e-05  2.99999084e+00  4.89069103e-05 -3.07260018e-05  4.89069103e-05  1.90725268e+00 
 4.89124187e-05  2.99999055e+00  4.89124187e-05 -3.01542504e-05  4.89124187e-05  1.88524997e+00 
 4.89179271e-05  2.99998996e+00  4.89179271e-05 -3.09706660e-05  4.89179271e-05  1.86326022e+00 
 4.89234355e-05  2.99998906e+00  4.89234355e-05 -3.04135714e-05  4.89234355e-05  1.84128249e+00 
 4.89289439e-05  2.99998754e+00  4.89289439e-05 -3.12443352e-05  4.89289439e-05  1.81931632e+00 
 4.89344523e-05  2.99998508e+00  4.89344523e-05 -3.07014869e-05  4.89344523e-05  1.79736206e+00 
 4.89399607e-05  2.99998146e+00  4.89399607e-05 -3.15463451e-05  4.89399607e-05  1.77542070e+00 
 4.89454691e-05  2.99997654e+00  4.89454691e-05 -3.10174147e-05  4.89454691e-05  1.75349371e+00 
 4.89509775e-05  2.99997057e+00  4.89509775e-05 -3.18758156e-05  4.89509775e-05  1.73158252e+00 
 4.89564859e-05  2.99996356e+00  4.89564859e-05 -3.13600625e-05  4.89564859e-05  1.70968843e+00 
 4.89619943e-05  2.99995605e+00  4.89619943e-05 -3.22311613e-05  4.89619943e-05  1.68781232e+00 
 4.89675027e-05  2.99994837e+00  4.89675027e-05 -3.17275331e-05  4.89675027e-05  1.66595451e+00 
 4.89730111e-05  2.99994137e+00  4.89730111e-05 -3.26100758e-05  4.89730111e-05  1.64411452e+00 
 4.89785195e-05  2.99993512e+00  4.89785195e-05 -3.21173642e-05  4.89785195e-05  1.62229131e+00 
 4.89840279e-05  2.99993003e+00  4.89840279e-05 -3.30104884e-05  4.89840279e-05  1.60048351e+00 
 4.89895363e-05  2.99992570e+00  4.89895363e-05 -3.25282554e-05  4.89895363e-05  1.57868978e+00 
 4.89950447e-05  2.99992232e+00  4.89950447e-05 -3.34318405e-05  4.89950447e-05  1.55690885e+00 
 4.90005531e-05  2.99991942e+00  4.90005531e-05 -3.29601009e-05  4.90005531e-05  1.53513971e+00 
 4.90060615e-05  2.99991720e+00  4.90060615e-05 -3.38741944e-05  4.90060615e-05  1.51338147e+00 
 4.90115699e-05  2.99991524e+00  4.90115699e-05 -3.34129720e-05  4.90115699e-05  1.49163346e+00 
 4.90170783e-05  2.99991376e+00  4.90170783e-05 -3.43375639e-05  4.90170783e-05  1.46989509e+00 
 4.90225867e-05  2.99991238e+00  4.90225867e-05 -3.38868091e-05  4.90225867e-05  1.44816592e+00 
 4.90280951e-05  2.99991138e+00  4.90280951e-05 -3.48218183e-05  4.90280951e-05  1.42644558e+00 
 4.90336035e-05  2.99991039e+00  4.90336035e-05 -3.43814209e-05  4.90336035e-05  1.40473380e+00 
 4.90391119e-05  2.99990968e+00  4.90391119e-05 -3.53267148e-05  4.90391119e-05  1.38303035e+00 
 4.90446203e-05  2.99990895e+00  4.90446203e-05 -3.48965209e-05  4.90446203e-05  1.36133505e+00 
 4.90501287e-05  2.99990845e+00  4.90501287e-05 -3.58519289e-05  4.90501287e-05  1.33964777e+00 
 4.90556371e-05  2.99990790e+00  4.90556371e-05 -3.54317502e-05  4.90556371e-05  1.31796841e+00 
 4.90611455e-05  2.99990755e+00  4.90611455e-05 -3.63970672e-05  4.90611455e-05  1.29629690e+00 
 4.90666539e-05  2.99990712e+00  4.90666539e-05 -3.59866801e-05  4.90666539e-05  1.27463321e+00 
 4.90721623e-05  2.99990687e+00  4.90721623e-05 -3.69616617e-05  4.90721623e-05  1.25297733e+00 
 4.90776707e-05  2.99990654e+00  4.90776707e-05 -3.65607954e-05  4.90776707e-05  1.23132927e+00 
 4.90831791e-05  2.99990637e+00  4.90831791e-05 -3.75451381e-05  4.90831791e-05  1.20968907e+00 
 4.90886875e-05  2.99990611e+00  4.90886875e-05 -3.71534454e-05  4.90886875e-05  1.18805683e+00 
 4.90941959e-05  2.99990599e+00  4.90941959e-05 -3.81467423e-05  4.90941959e-05  1.16643268e+00 
 4.90997043e-05  2.99990578e+00  4.90997043e-05 -3.77637329e-05  4.90997043e-05  1.14481684e+00 
 4.91052127e-05  2.99990568e+00  4.91052127e-05 -3.87653760e-05  4.91052127e-05  1.12320964e+00 
 4.91107211e-05  2.99990546e+00  4.91107211e-05 -3.83902774e-05  4.91107211e-05  1.10161162e+00 
 4.91162295e-05  2.99990530e+00  4.91162295e-05 -3.93992635e-05  4.91162295e-05  1.08002363e+00 
 4.91217379e-05  2.99990495e+00  4.91217379e-05 -3.90307068e-05  4.91217379e-05  1.05844701e+00 
 4.91272463e-05  2.99990456e+00  4.91272463e-05 -4.00452315e-05  4.91272463e-05  1.03688393e+00 
 4.91327547e-05  2.99990390e+00  4.91327547e-05 -3.96808410e-05  4.91327547e-05  1.01533766e+00 
 4.91382631e-05  2.99990321e+00  4.91382631e-05 -4.06976650e-05  4.91382631e-05  9.93812553e-01 
 4.91437715e-05  2.99990259e+00  4.91437715e-05 -4.03331407e-05  4.91437715e-05  9.72313672e-01 
 4.91492799e-05  2.99990275e+00  4.91492799e-05 -4.13467591e-05  4.91492799e-05  9.50845774e-01 
 4.91547883e-05  2.99990439e+00  4.91547883e-05 -4.09751973e-05  4.91547883e-05  9.29412245e-01 
 4.91602967e-05  2.99990872e+00  4.91602967e-05 -4.19769451e-05  4.91602967e-05  9.08014759e-01 
 4.91658051e-05  2.99991681e+00  4.91658051e-05 -4.15872364e-05  4.91658051e-05  8.86654046e-01 
 4.91713135e-05  2.99993021e+00  4.91713135e-05 -4.25624155e-05  4.91713135e-05  8.65331175e-01 
 4.91768219e-05  2.99995086e+00  4.91768219e-05 -4.21341957e-05  4.91768219e-05  8.44048524e-01 
 4.91823303e-05  2.99998260e+00  4.91823303e-05 -4.30522339e-05  4.91823303e-05  8.22810276e-01 
 4.91854416e-05  3.00000821e+00  4.91854416e-05 -4.24679880e-05  4.91854416e-05  8.10834763e-01 
 4.91878865e-05  3.00003331e+00  4.91878865e-05 -4.32267891e-05  4.91878865e-05  8.01435510e-01 
 4.91902521e-05  3.00006306e+00  4.91902521e-05 -4.25862684e-05  4.91902521e-05  7.92350756e-01 
 4.91924772e-05  3.00009665e+00  4.91924772e-05 -4.33067286e-05  4.91924772e-05  7.83815116e-01 
 4.91947574e-05  3.00013740e+00  4.91947574e-05 -4.26269332e-05  4.91947574e-05  7.75079191e-01 
 4.91970354e-05  3.00018484e+00  4.91970354e-05 -4.33054585e-05  4.91970354e-05  7.66366046e-01 
 4.91988549e-05  3.00022778e+00  4.91988549e-05 -4.25872655e-05  4.91988549e-05  7.59419632e-01 
 4.92006881e-05  3.00027653e+00  4.92006881e-05 -4.32307627e-05  4.92006881e-05  7.52434946e-01 
 4.92026964e-05  3.00033753e+00  4.92026964e-05 -4.24631130e-05  4.92026964e-05  7.44801965e-01 
 4.92047409e-05  3.00040962e+00  4.92047409e-05 -4.30426154e-05  4.92047409e-05  7.37054962e-01 
 4.92068742e-05  3.00049798e+00  4.92068742e-05 -4.21950673e-05  4.92068742e-05  7.29001214e-01 
 4.92089180e-05  3.00059821e+00  4.92089180e-05 -4.26884204e-05  4.92089180e-05  7.21317939e-01 
 4.92109882e-05  3.00071898e+00  4.92109882e-05 -4.17431761e-05  4.92109882e-05  7.13572448e-01 
 4.92130435e-05  3.00086286e+00  4.92130435e-05 -4.21163416e-05  4.92130435e-05  7.05926112e-01 
 4.92150413e-05  3.00103118e+00  4.92150413e-05 -4.10455597e-05  4.92150413e-05  6.98539776e-01 
 4.92169659e-05  3.00122589e+00  4.92169659e-05 -4.12929492e-05  4.92169659e-05  6.91473260e-01 
 4.92186689e-05  3.00142647e+00  4.92186689e-05 -4.01418850e-05  4.92186689e-05  6.85264572e-01 
 4.92199461e-05  3.00158123e+00  4.92199461e-05 -4.04488673e-05  4.92199461e-05  6.80637683e-01 
 4.92212597e-05  3.00166311e+00  4.92212597e-05 -3.93613869e-05  4.92212597e-05  6.75905851e-01 
 4.92227115e-05  3.00116568e+00  4.92227115e-05 -3.97857790e-05  4.92227115e-05  6.70702553e-01 
 4.92239401e-05  2.99887331e+00  4.92239401e-05 -3.94689603e-05  4.92239401e-05  6.66310498e-01 
 4.92253417e-05  2.99069042e+00  4.92253417e-05 -4.22423524e-05  4.92253417e-05  6.61290341e-01 
 4.92269454e-05  2.96831228e+00  4.92269454e-05 -4.72874195e-05  4.92269454e-05  6.55502852e-01 
 4.92285355e-05  2.92568978e+00  4.92285355e-05 -5.78523129e-05  4.92285355e-05  6.49684166e-01 
 4.92300303e-05  2.85775364e+00  4.92300303e-05 -7.02940141e-05  4.92300303e-05  6.44090934e-01 
 4.92310401e-05  2.78793358e+00  4.92310401e-05 -8.17459916e-05  4.92310401e-05  6.40199615e-01 
 4.92316865e-05  2.72680539e+00  4.92316865e-05 -8.85492174e-05  4.92316865e-05  6.37630072e-01 
 4.92321322e-05  2.67305299e+00  4.92321322e-05 -9.45602424e-05  4.92321322e-05  6.35803420e-01 
 4.92324514e-05  2.62563979e+00  4.92324514e-05 -9.76249010e-05  4.92324514e-05  6.34453995e-01 
 4.92327009e-05  2.58077223e+00  4.92327009e-05 -1.01153975e-04  4.92327009e-05  6.33364372e-01 
 4.92329046e-05  2.53659364e+00  4.92329046e-05 -1.02599309e-04  4.92329046e-05  6.32441666e-01 
 4.92330721e-05  2.49272266e+00  4.92330721e-05 -1.04811734e-04  4.92330721e-05  6.31651184e-01 
 4.92332169e-05  2.44658193e+00  4.92332169e-05 -1.05102649e-04  4.92332169e-05  6.30933282e-01 
 4.92333500e-05  2.39446119e+00  4.92333500e-05 -1.06289312e-04  4.92333500e-05  6.30232805e-01 
 4.92334800e-05  2.33133998e+00  4.92334800e-05 -1.05547141e-04  4.92334800e-05  6.29498570e-01 
 4.92336184e-05  2.24702398e+00  4.92336184e-05 -1.05660667e-04  4.92336184e-05  6.28646080e-01 
 4.92337691e-05  2.13230190e+00  4.92337691e-05 -1.04045953e-04  4.92337691e-05  6.27628236e-01 
 4.92338860e-05  2.02582448e+00  4.92338860e-05 -1.03984346e-04  4.92338860e-05  6.26779473e-01 
 4.92340027e-05  1.90323813e+00  4.92340027e-05 -1.02557475e-04  4.92340027e-05  6.25898654e-01 
 4.92340530e-05  1.84479108e+00  4.92340530e-05 -1.02976119e-04  4.92340530e-05  6.25517239e-01 
 4.92340844e-05  1.80647194e+00  4.92340844e-05 -1.02120771e-04  4.92340844e-05  6.25284676e-01 
 4.92341105e-05  1.77317936e+00  4.92341105e-05 -1.02705248e-04  4.92341105e-05  6.25095844e-01 
 4.92341332e-05  1.74318181e+00  4.92341332e-05 -1.01923725e-04  4.92341332e-05  6.24937761e-01 
 4.92341534e-05  1.71550936e+00  4.92341534e-05 -1.02564556e-04  4.92341534e-05  6.24803358e-01 
 4.92341717e-05  1.68948425e+00  4.92341717e-05 -1.01826138e-04  4.92341717e-05  6.24687877e-01 
 4.92341890e-05  1.66404243e+00  4.92341890e-05 -1.02497035e-04  4.92341890e-05  6.24585735e-01 
 4.92342084e-05  1.63454082e+00  4.92342084e-05 -1.01773514e-04  4.92342084e-05  6.24480751e-01 
 4.92342281e-05  1.60352973e+00  4.92342281e-05 -1.02448224e-04  4.92342281e-05  6.24385499e-01 
 4.92342453e-05  1.57563896e+00  4.92342453e-05 -1.01724717e-04  4.92342453e-05  6.24312307e-01 
 4.92342674e-05  1.53871236e+00  4.92342674e-05 -1.02384475e-04  4.92342674e-05  6.24232232e-01 
 4.92342875e-05  1.50402604e+00  4.92342875e-05 -1.01633374e-04  4.92342875e-05  6.24172673e-01 
 4.92343103e-05  1.46393357e+00  4.92343103e-05 -1.02258927e-04  4.92343103e-05  6.24120225e-01 
 4.92343349e-05  1.41963619e+00  4.92343349e-05 -1.01456928e-04  4.92343349e-05  6.24079777e-01 
 4.92343642e-05  1.36605905e+00  4.92343642e-05 -1.02017312e-04  4.92343642e-05  6.24051800e-01 
 4.92344007e-05  1.29783620e+00  4.92344007e-05 -1.01118731e-04  4.92344007e-05  6.24044549e-01 
 4.92344530e-05  1.19742909e+00  4.92344530e-05 -1.01502946e-04  4.92344530e-05  6.24081370e-01 
 4.92345099e-05  1.08476979e+00  4.92345099e-05 -1.00423002e-04  4.92345099e-05  6.24173479e-01 
 4.92345682e-05  9.65602084e-01  4.92345682e-05 -1.00699235e-04  4.92345682e-05  6.24307162e-01 
 4.92346296e-05  8.36144697e-01  4.92346296e-05 -9.95065458e-05  4.92346296e-05  6.24471890e-01 
 4.92346776e-05  7.32989255e-01  4.92346776e-05 -9.97811828e-05  4.92346776e-05  6.24608639e-01 
 4.92347102e-05  6.62725082e-01  4.92347102e-05 -9.87717993e-05  4.92347102e-05  6.24703500e-01 
 4.92347386e-05  6.02472227e-01  4.92347386e-05 -9.91553718e-05  4.92347386e-05  6.24787014e-01 
 4.92347649e-05  5.48750882e-01  4.92347649e-05 -9.81041336e-05  4.92347649e-05  6.24865127e-01 
 4.92347936e-05  4.93829019e-01  4.92347936e-05 -9.83291425e-05  4.92347936e-05  6.24952067e-01 
 4.92348203e-05  4.47843865e-01  4.92348203e-05 -9.71278548e-05  4.92348203e-05  6.25034428e-01 
 4.92348538e-05  3.98294795e-01  4.92348538e-05 -9.70788706e-05  4.92348538e-05  6.25139979e-01 
 4.92348904e-05  3.54086882e-01  4.92348904e-05 -9.54456494e-05  4.92348904e-05  6.25259081e-01 
 4.92349318e-05  3.15159297e-01  4.92349318e-05 -9.50247526e-05  4.92349318e-05  6.25398465e-01 
 4.92349710e-05  2.87107429e-01  4.92349710e-05 -9.33001610e-05  4.92349710e-05  6.25534983e-01 
 4.92350136e-05  2.64071101e-01  4.92350136e-05 -9.29675602e-05  4.92350136e-05  6.25687514e-01 
 4.92350526e-05  2.48170952e-01  4.92350526e-05 -9.14121374e-05  4.92350526e-05  6.25829817e-01 
 4.92350961e-05  2.34586641e-01  4.92350961e-05 -9.12463978e-05  4.92350961e-05  6.25991430e-01 
 4.92351397e-05  2.24146905e-01  4.92351397e-05 -8.97540714e-05  4.92351397e-05  6.26155254e-01 
 4.92351890e-05  2.14931850e-01  4.92351890e-05 -8.96305133e-05  4.92351890e-05  6.26342003e-01 
 4.92352416e-05  2.07120838e-01  4.92352416e-05 -8.81087278e-05  4.92352416e-05  6.26542056e-01 
 4.92353029e-05  1.99644523e-01  4.92353029e-05 -8.79033285e-05  4.92353029e-05  6.26776095e-01 
 4.92353714e-05  1.92543087e-01  4.92353714e-05 -8.62284895e-05  4.92353714e-05  6.27038233e-01 
 4.92354545e-05  1.84956455e-01  4.92354545e-05 -8.57836607e-05  4.92354545e-05  6.27355991e-01 
 4.92355534e-05  1.76764721e-01  4.92355534e-05 -8.37462024e-05  4.92355534e-05  6.27733922e-01 
 4.92356814e-05  1.66985925e-01  4.92356814e-05 -8.27466353e-05  4.92356814e-05  6.28221943e-01 
 4.92358483e-05  1.55207248e-01  4.92358483e-05 -7.98614159e-05  4.92358483e-05  6.28856349e-01 
 4.92360843e-05  1.40043113e-01  4.92360843e-05 -7.75321069e-05  4.92360843e-05  6.29748989e-01 
 4.92364022e-05  1.21902902e-01  4.92364022e-05 -7.28499501e-05  4.92364022e-05  6.30942960e-01 
 4.92367790e-05  1.03191923e-01  4.92367790e-05 -6.89831654e-05  4.92367790e-05  6.32344763e-01 
 4.92371726e-05  8.62773682e-02  4.92371726e-05 -6.36819752e-05  4.92371726e-05  6.33792440e-01 
 4.92375887e-05  7.07849467e-02  4.92375887e-05 -5.97047048e-05  4.92375887e-05  6.35302595e-01 
 4.92380219e-05  5.68365009e-02  4.92380219e-05 -5.43170210e-05  4.92380219e-05  6.36848920e-01 
 4.92384779e-05  4.41933099e-02  4.92384779e-05 -5.02937735e-05  4.92384779e-05  6.38444674e-01 
 4.92388981e-05  3.41922009e-02  4.92388981e-05 -4.55252048e-05  4.92388981e-05  6.39890773e-01 
