 1.79030787e-07  3.00000013e+00  1.79030787e-07  3.00000007e+00  1.79030787e-07  0.00000000e+00  1.79030787e-07 -1.08924652e-06 
 1.79130787e-07  3.00000012e+00  1.79130787e-07  3.00000006e+00  1.79130787e-07  0.00000000e+00  1.79130787e-07  9.19277758e-07 
 1.79230787e-07  3.00000012e+00  1.79230787e-07  3.00000006e+00  1.79230787e-07  0.00000000e+00  1.79230787e-07 -1.08709792e-06 
 1.79330787e-07  3.00000012e+00  1.79330787e-07  3.00000006e+00  1.79330787e-07  0.00000000e+00  1.79330787e-07  9.21374023e-07 
 1.79430787e-07  3.00000011e+00  1.79430787e-07  3.00000006e+00  1.79430787e-07  0.00000000e+00  1.79430787e-07 -1.08505212e-06 
 1.79530787e-07  3.00000011e+00  1.79530787e-07  3.00000006e+00  1.79530787e-07  0.00000000e+00  1.79530787e-07  9.23371117e-07 
 1.79630787e-07  3.00000011e+00  1.79630787e-07  3.00000006e+00  1.79630787e-07  0.00000000e+00  1.79630787e-07 -1.08310203e-06 
 1.79730787e-07  3.00000010e+00  1.79730787e-07  3.00000005e+00  1.79730787e-07  0.00000000e+00  1.79730787e-07  9.25275826e-07 
 1.79830787e-07  3.00000010e+00  1.79830787e-07  3.00000005e+00  1.79830787e-07  0.00000000e+00  1.79830787e-07 -1.08124116e-06 
 1.79930787e-07  3.00000010e+00  1.79930787e-07  3.00000005e+00  1.79930787e-07  0.00000000e+00  1.79930787e-07  9.27094338e-07 
 1.80030787e-07  3.00000010e+00  1.80030787e-07  3.00000005e+00  1.80030787e-07  0.00000000e+00  1.80030787e-07 -1.07946360e-06 
 1.80130787e-07  3.00000009e+00  1.80130787e-07  3.00000005e+00  1.80130787e-07  0.00000000e+00  1.80130787e-07  9.28832304e-07 
 1.80230787e-07  3.00000009e+00  1.80230787e-07  3.00000005e+00  1.80230787e-07  0.00000000e+00  1.80230787e-07 -1.07776394e-06 
 1.80330787e-07  3.00000009e+00  1.80330787e-07  3.00000005e+00  1.80330787e-07  0.00000000e+00  1.80330787e-07  9.30494894e-07 
 1.80430787e-07  3.00000009e+00  1.80430787e-07  3.00000004e+00  1.80430787e-07  0.00000000e+00  1.80430787e-07 -1.07613723e-06 
 1.80530787e-07  3.00000009e+00  1.80530787e-07  3.00000004e+00  1.80530787e-07  0.00000000e+00  1.80530787e-07  9.32086848e-07 
 1.80630787e-07  3.00000008e+00  1.80630787e-07  3.00000004e+00  1.80630787e-07  0.00000000e+00  1.80630787e-07 -1.07457894e-06 
 1.80730787e-07  3.00000008e+00  1.80730787e-07  3.00000004e+00  1.80730787e-07  0.00000000e+00  1.80730787e-07  9.33612521e-07 
 1.80830787e-07  3.00000008e+00  1.80830787e-07  3.00000004e+00  1.80830787e-07  0.00000000e+00  1.80830787e-07 -1.07308489e-06 
 1.80930787e-07  3.00000008e+00  1.80930787e-07  3.00000004e+00  1.80930787e-07  0.00000000e+00  1.80930787e-07  9.35075920e-07 
 1.81030787e-07  3.00000008e+00  1.81030787e-07  3.00000004e+00  1.81030787e-07  0.00000000e+00  1.81030787e-07 -1.07165122e-06 
 1.81130787e-07  3.00000007e+00  1.81130787e-07  3.00000004e+00  1.81130787e-07  0.00000000e+00  1.81130787e-07  9.36480735e-07 
 1.81230787e-07  3.00000007e+00  1.81230787e-07  3.00000004e+00  1.81230787e-07  0.00000000e+00  1.81230787e-07 -1.07027440e-06 
 1.81330787e-07  3.00000007e+00  1.81330787e-07  3.00000003e+00  1.81330787e-07  0.00000000e+00  1.81330787e-07  9.37830375e-07 
 1.81430787e-07  3.00000007e+00  1.81430787e-07  3.00000003e+00  1.81430787e-07  0.00000000e+00  1.81430787e-07 -1.06895115e-06 
 1.81530787e-07  3.00000007e+00  1.81530787e-07  3.00000003e+00  1.81530787e-07  0.00000000e+00  1.81530787e-07  9.39127991e-07 
 1.81630787e-07  3.00000007e+00  1.81630787e-07  3.00000003e+00  1.81630787e-07  0.00000000e+00  1.81630787e-07 -1.06767844e-06 
 1.81730787e-07  3.00000006e+00  1.81730787e-07  3.00000003e+00  1.81730787e-07  0.00000000e+00  1.81730787e-07  9.40376499e-07 
 1.81830787e-07  3.00000006e+00  1.81830787e-07  3.00000003e+00  1.81830787e-07  0.00000000e+00  1.81830787e-07 -1.06645346e-06 
 1.81930787e-07  3.00000006e+00  1.81930787e-07  3.00000003e+00  1.81930787e-07  0.00000000e+00  1.81930787e-07  9.41578602e-07 
 1.82030787e-07  3.00000006e+00  1.82030787e-07  3.00000003e+00  1.82030787e-07  0.00000000e+00  1.82030787e-07 -1.06527361e-06 
 1.82130787e-07  3.00000006e+00  1.82130787e-07  3.00000003e+00  1.82130787e-07  0.00000000e+00  1.82130787e-07  9.42736813e-07 
 1.82230787e-07  3.00000006e+00  1.82230787e-07  3.00000003e+00  1.82230787e-07  0.00000000e+00  1.82230787e-07 -1.06413646e-06 
 1.82330787e-07  3.00000006e+00  1.82330787e-07  3.00000003e+00  1.82330787e-07  0.00000000e+00  1.82330787e-07  9.43853463e-07 
 1.82430787e-07  3.00000005e+00  1.82430787e-07  3.00000003e+00  1.82430787e-07  0.00000000e+00  1.82430787e-07 -1.06303976e-06 
 1.82530787e-07  3.00000005e+00  1.82530787e-07  3.00000002e+00  1.82530787e-07  0.00000000e+00  1.82530787e-07  9.44930728e-07 
 1.82630787e-07  3.00000005e+00  1.82630787e-07  3.00000002e+00  1.82630787e-07  0.00000000e+00  1.82630787e-07 -1.06198142e-06 
 1.82730787e-07  3.00000005e+00  1.82730787e-07  3.00000002e+00  1.82730787e-07  0.00000000e+00  1.82730787e-07  9.45970629e-07 
 1.82830787e-07  3.00000005e+00  1.82830787e-07  3.00000002e+00  1.82830787e-07  0.00000000e+00  1.82830787e-07 -1.06095949e-06 
 1.82930787e-07  3.00000005e+00  1.82930787e-07  3.00000002e+00  1.82930787e-07  0.00000000e+00  1.82930787e-07  9.46975058e-07 
 1.83030787e-07  3.00000005e+00  1.83030787e-07  3.00000002e+00  1.83030787e-07  0.00000000e+00  1.83030787e-07 -1.05997213e-06 
 1.83130787e-07  3.00000005e+00  1.83130787e-07  3.00000002e+00  1.83130787e-07  0.00000000e+00  1.83130787e-07  9.47945778e-07 
 1.83230787e-07  3.00000005e+00  1.83230787e-07  3.00000002e+00  1.83230787e-07  0.00000000e+00  1.83230787e-07 -1.05901763e-06 
 1.83330787e-07  3.00000005e+00  1.83330787e-07  3.00000002e+00  1.83330787e-07  0.00000000e+00  1.83330787e-07  9.48884440e-07 
 1.83430787e-07  3.00000004e+00  1.83430787e-07  3.00000002e+00  1.83430787e-07  0.00000000e+00  1.83430787e-07 -1.05809442e-06 
 1.83530787e-07  3.00000004e+00  1.83530787e-07  3.00000002e+00  1.83530787e-07  0.00000000e+00  1.83530787e-07  9.49792590e-07 
 1.83630787e-07  3.00000004e+00  1.83630787e-07  3.00000002e+00  1.83630787e-07  0.00000000e+00  1.83630787e-07 -1.05720097e-06 
 1.83730787e-07  3.00000004e+00  1.83730787e-07  3.00000002e+00  1.83730787e-07  0.00000000e+00  1.83730787e-07  9.50671674e-07 
 1.83830787e-07  3.00000004e+00  1.83830787e-07  3.00000002e+00  1.83830787e-07  0.00000000e+00  1.83830787e-07 -1.05633591e-06 
 1.83930787e-07  3.00000004e+00  1.83930787e-07  3.00000002e+00  1.83930787e-07  0.00000000e+00  1.83930787e-07  9.51523052e-07 
 1.84030787e-07  3.00000004e+00  1.84030787e-07  3.00000002e+00  1.84030787e-07  0.00000000e+00  1.84030787e-07 -1.05549790e-06 
 1.84130787e-07  3.00000004e+00  1.84130787e-07  3.00000002e+00  1.84130787e-07  0.00000000e+00  1.84130787e-07  9.52347999e-07 
 1.84230787e-07  3.00000004e+00  1.84230787e-07  3.00000002e+00  1.84230787e-07  0.00000000e+00  1.84230787e-07 -1.05468571e-06 
 1.84330787e-07  3.00000004e+00  1.84330787e-07  3.00000002e+00  1.84330787e-07  0.00000000e+00  1.84330787e-07  9.53147713e-07 
 1.84430787e-07  3.00000004e+00  1.84430787e-07  3.00000001e+00  1.84430787e-07  0.00000000e+00  1.84430787e-07 -1.05389819e-06 
 1.84530787e-07  3.00000004e+00  1.84530787e-07  3.00000001e+00  1.84530787e-07  0.00000000e+00  1.84530787e-07  9.53923324e-07 
 1.84630787e-07  3.00000003e+00  1.84630787e-07  3.00000001e+00  1.84630787e-07  0.00000000e+00  1.84630787e-07 -1.05313423e-06 
 1.84730787e-07  3.00000003e+00  1.84730787e-07  3.00000001e+00  1.84730787e-07  0.00000000e+00  1.84730787e-07  9.54675893e-07 
 1.84830787e-07  3.00000003e+00  1.84830787e-07  3.00000001e+00  1.84830787e-07  0.00000000e+00  1.84830787e-07 -1.05239280e-06 
 1.84930787e-07  3.00000003e+00  1.84930787e-07  3.00000001e+00  1.84930787e-07  0.00000000e+00  1.84930787e-07  9.55406421e-07 
 1.85030787e-07  3.00000003e+00  1.85030787e-07  3.00000001e+00  1.85030787e-07  0.00000000e+00  1.85030787e-07 -1.05167294e-06 
 1.85130787e-07  3.00000003e+00  1.85130787e-07  3.00000001e+00  1.85130787e-07  0.00000000e+00  1.85130787e-07  9.56115853e-07 
 1.85230787e-07  3.00000003e+00  1.85230787e-07  3.00000001e+00  1.85230787e-07  0.00000000e+00  1.85230787e-07 -1.05097371e-06 
 1.85330787e-07  3.00000003e+00  1.85330787e-07  3.00000001e+00  1.85330787e-07  0.00000000e+00  1.85330787e-07  9.56805079e-07 
 1.85430787e-07  3.00000003e+00  1.85430787e-07  3.00000001e+00  1.85430787e-07  0.00000000e+00  1.85430787e-07 -1.05029427e-06 
 1.85530787e-07  3.00000003e+00  1.85530787e-07  3.00000001e+00  1.85530787e-07  0.00000000e+00  1.85530787e-07  9.57474943e-07 
 1.85630787e-07  3.00000003e+00  1.85630787e-07  3.00000001e+00  1.85630787e-07  0.00000000e+00  1.85630787e-07 -1.04963379e-06 
 1.85730787e-07  3.00000003e+00  1.85730787e-07  3.00000001e+00  1.85730787e-07  0.00000000e+00  1.85730787e-07  9.58126240e-07 
 1.85830787e-07  3.00000003e+00  1.85830787e-07  3.00000001e+00  1.85830787e-07  0.00000000e+00  1.85830787e-07 -1.04899149e-06 
 1.85930787e-07  3.00000003e+00  1.85930787e-07  3.00000001e+00  1.85930787e-07  0.00000000e+00  1.85930787e-07  9.58759723e-07 
 1.86030787e-07  3.00000003e+00  1.86030787e-07  3.00000001e+00  1.86030787e-07  0.00000000e+00  1.86030787e-07 -1.04836664e-06 
 1.86130787e-07  3.00000003e+00  1.86130787e-07  3.00000001e+00  1.86130787e-07  0.00000000e+00  1.86130787e-07  9.59376108e-07 
 1.86230787e-07  3.00000002e+00  1.86230787e-07  3.00000001e+00  1.86230787e-07  0.00000000e+00  1.86230787e-07 -1.04775855e-06 
 1.86330787e-07  3.00000002e+00  1.86330787e-07  3.00000001e+00  1.86330787e-07  0.00000000e+00  1.86330787e-07  9.59976069e-07 
 1.86430787e-07  3.00000002e+00  1.86430787e-07  3.00000001e+00  1.86430787e-07  0.00000000e+00  1.86430787e-07 -1.04716656e-06 
 1.86530787e-07  3.00000002e+00  1.86530787e-07  3.00000001e+00  1.86530787e-07  0.00000000e+00  1.86530787e-07  9.60560247e-07 
 1.86630787e-07  3.00000002e+00  1.86630787e-07  3.00000001e+00  1.86630787e-07  0.00000000e+00  1.86630787e-07 -1.04659004e-06 
 1.86730787e-07  3.00000002e+00  1.86730787e-07  3.00000001e+00  1.86730787e-07  0.00000000e+00  1.86730787e-07  9.61129252e-07 
 1.86830787e-07  3.00000002e+00  1.86830787e-07  3.00000001e+00  1.86830787e-07  0.00000000e+00  1.86830787e-07 -1.04602841e-06 
 1.86930787e-07  3.00000002e+00  1.86930787e-07  3.00000001e+00  1.86930787e-07  0.00000000e+00  1.86930787e-07  9.61683661e-07 
 1.87030787e-07  3.00000002e+00  1.87030787e-07  3.00000001e+00  1.87030787e-07  0.00000000e+00  1.87030787e-07 -1.04548109e-06 
 1.87130787e-07  3.00000002e+00  1.87130787e-07  3.00000001e+00  1.87130787e-07  0.00000000e+00  1.87130787e-07  9.62224022e-07 
 1.87230787e-07  3.00000002e+00  1.87230787e-07  3.00000001e+00  1.87230787e-07  0.00000000e+00  1.87230787e-07 -1.04494755e-06 
 1.87330787e-07  3.00000002e+00  1.87330787e-07  3.00000001e+00  1.87330787e-07  0.00000000e+00  1.87330787e-07  9.62750859e-07 
 1.87430787e-07  3.00000002e+00  1.87430787e-07  3.00000001e+00  1.87430787e-07  0.00000000e+00  1.87430787e-07 -1.04442729e-06 
 1.87530787e-07  3.00000002e+00  1.87530787e-07  3.00000001e+00  1.87530787e-07  0.00000000e+00  1.87530787e-07  9.63264667e-07 
 1.87630787e-07  3.00000002e+00  1.87630787e-07  3.00000000e+00  1.87630787e-07  0.00000000e+00  1.87630787e-07 -1.04391982e-06 
 1.87730787e-07  3.00000002e+00  1.87730787e-07  3.00000000e+00  1.87730787e-07  0.00000000e+00  1.87730787e-07  9.63765919e-07 
 1.87830787e-07  3.00000002e+00  1.87830787e-07  3.00000000e+00  1.87830787e-07  0.00000000e+00  1.87830787e-07 -1.04342467e-06 
 1.87930787e-07  3.00000002e+00  1.87930787e-07  3.00000000e+00  1.87930787e-07  0.00000000e+00  1.87930787e-07  9.64255065e-07 
 1.88030787e-07  3.00000002e+00  1.88030787e-07  3.00000000e+00  1.88030787e-07  0.00000000e+00  1.88030787e-07 -1.04294142e-06 
 1.88130787e-07  3.00000002e+00  1.88130787e-07  3.00000000e+00  1.88130787e-07  0.00000000e+00  1.88130787e-07  9.64732534e-07 
 1.88230787e-07  3.00000002e+00  1.88230787e-07  3.00000000e+00  1.88230787e-07  0.00000000e+00  1.88230787e-07 -1.04246963e-06 
 1.88330787e-07  3.00000002e+00  1.88330787e-07  3.00000000e+00  1.88330787e-07  0.00000000e+00  1.88330787e-07  9.65198736e-07 
 1.88430787e-07  3.00000002e+00  1.88430787e-07  3.00000000e+00  1.88430787e-07  0.00000000e+00  1.88430787e-07 -1.04200892e-06 
 1.88530787e-07  3.00000002e+00  1.88530787e-07  3.00000000e+00  1.88530787e-07  0.00000000e+00  1.88530787e-07  9.65654060e-07 
 1.88630787e-07  3.00000002e+00  1.88630787e-07  3.00000000e+00  1.88630787e-07  0.00000000e+00  1.88630787e-07 -1.04155889e-06 
 1.88730787e-07  3.00000001e+00  1.88730787e-07  3.00000000e+00  1.88730787e-07  0.00000000e+00  1.88730787e-07  9.66098880e-07 
 1.88830787e-07  3.00000001e+00  1.88830787e-07  3.00000000e+00  1.88830787e-07  0.00000000e+00  1.88830787e-07 -1.04111919e-06 
 1.88930787e-07  3.00000001e+00  1.88930787e-07  3.00000000e+00  1.88930787e-07  0.00000000e+00  1.88930787e-07  9.66533552e-07 
 1.89030787e-07  3.00000001e+00  1.89030787e-07  3.00000000e+00  1.89030787e-07  0.00000000e+00  1.89030787e-07 -1.04068946e-06 
 1.89130787e-07  3.00000001e+00  1.89130787e-07  3.00000000e+00  1.89130787e-07  0.00000000e+00  1.89130787e-07  9.66958414e-07 
 1.89230787e-07  3.00000001e+00  1.89230787e-07  3.00000000e+00  1.89230787e-07  0.00000000e+00  1.89230787e-07 -1.04026938e-06 
 1.89330787e-07  3.00000001e+00  1.89330787e-07  3.00000000e+00  1.89330787e-07  0.00000000e+00  1.89330787e-07  9.67373794e-07 
 1.89430787e-07  3.00000001e+00  1.89430787e-07  3.00000000e+00  1.89430787e-07  0.00000000e+00  1.89430787e-07 -1.03985863e-06 
 1.89530787e-07  3.00000001e+00  1.89530787e-07  3.00000000e+00  1.89530787e-07  0.00000000e+00  1.89530787e-07  9.67780000e-07 
 1.89630787e-07  3.00000001e+00  1.89630787e-07  3.00000000e+00  1.89630787e-07  0.00000000e+00  1.89630787e-07 -1.03945689e-06 
 1.89730787e-07  3.00000001e+00  1.89730787e-07  3.00000000e+00  1.89730787e-07  0.00000000e+00  1.89730787e-07  9.68177332e-07 
 1.89830787e-07  3.00000001e+00  1.89830787e-07  3.00000000e+00  1.89830787e-07  0.00000000e+00  1.89830787e-07 -1.03906389e-06 
 1.89930787e-07  3.00000001e+00  1.89930787e-07  3.00000000e+00  1.89930787e-07  0.00000000e+00  1.89930787e-07  9.68566075e-07 
 1.90030787e-07  3.00000001e+00  1.90030787e-07  3.00000000e+00  1.90030787e-07  0.00000000e+00  1.90030787e-07 -1.03867934e-06 
 1.90130787e-07  3.00000001e+00  1.90130787e-07  3.00000000e+00  1.90130787e-07  0.00000000e+00  1.90130787e-07  9.68946500e-07 
 1.90230787e-07  3.00000001e+00  1.90230787e-07  3.00000000e+00  1.90230787e-07  0.00000000e+00  1.90230787e-07 -1.03830298e-06 
 1.90330787e-07  3.00000001e+00  1.90330787e-07  3.00000000e+00  1.90330787e-07  0.00000000e+00  1.90330787e-07  9.69318870e-07 
 1.90430787e-07  3.00000001e+00  1.90430787e-07  3.00000000e+00  1.90430787e-07  0.00000000e+00  1.90430787e-07 -1.03793454e-06 
 1.90530787e-07  3.00000001e+00  1.90530787e-07  3.00000000e+00  1.90530787e-07  0.00000000e+00  1.90530787e-07  9.69683436e-07 
 1.90630787e-07  3.00000001e+00  1.90630787e-07  3.00000000e+00  1.90630787e-07  0.00000000e+00  1.90630787e-07 -1.03757379e-06 
 1.90730787e-07  3.00000001e+00  1.90730787e-07  3.00000000e+00  1.90730787e-07  0.00000000e+00  1.90730787e-07  9.70040438e-07 
 1.90830787e-07  3.00000001e+00  1.90830787e-07  3.00000000e+00  1.90830787e-07  0.00000000e+00  1.90830787e-07 -1.03722048e-06 
 1.90930787e-07  3.00000001e+00  1.90930787e-07  3.00000000e+00  1.90930787e-07  0.00000000e+00  1.90930787e-07  9.70390107e-07 
 1.91030787e-07  3.00000001e+00  1.91030787e-07  3.00000000e+00  1.91030787e-07  0.00000000e+00  1.91030787e-07 -1.03687439e-06 
 1.91130787e-07  3.00000001e+00  1.91130787e-07  3.00000000e+00  1.91130787e-07  0.00000000e+00  1.91130787e-07  9.70732663e-07 
 1.91230787e-07  3.00000001e+00  1.91230787e-07  3.00000000e+00  1.91230787e-07  0.00000000e+00  1.91230787e-07 -1.03653531e-06 
 1.91330787e-07  3.00000001e+00  1.91330787e-07  3.00000000e+00  1.91330787e-07  0.00000000e+00  1.91330787e-07  9.71068321e-07 
 1.91430787e-07  3.00000001e+00  1.91430787e-07  3.00000000e+00  1.91430787e-07  0.00000000e+00  1.91430787e-07 -1.03620303e-06 
 1.91530787e-07  3.00000001e+00  1.91530787e-07  3.00000000e+00  1.91530787e-07  0.00000000e+00  1.91530787e-07  9.71397285e-07 
 1.91630787e-07  3.00000001e+00  1.91630787e-07  3.00000000e+00  1.91630787e-07  0.00000000e+00  1.91630787e-07 -1.03587734e-06 
 1.91730787e-07  3.00000001e+00  1.91730787e-07  3.00000000e+00  1.91730787e-07  0.00000000e+00  1.91730787e-07  9.71719751e-07 
 1.91830787e-07  3.00000001e+00  1.91830787e-07  3.00000000e+00  1.91830787e-07  0.00000000e+00  1.91830787e-07 -1.03555805e-06 
 1.91930787e-07  3.00000001e+00  1.91930787e-07  3.00000000e+00  1.91930787e-07  0.00000000e+00  1.91930787e-07  9.72035907e-07 
 1.92030787e-07  3.00000001e+00  1.92030787e-07  3.00000000e+00  1.92030787e-07  0.00000000e+00  1.92030787e-07 -1.03524498e-06 
 1.92130787e-07  3.00000001e+00  1.92130787e-07  3.00000000e+00  1.92130787e-07  0.00000000e+00  1.92130787e-07  9.72345937e-07 
 1.92230787e-07  3.00000001e+00  1.92230787e-07  3.00000000e+00  1.92230787e-07  0.00000000e+00  1.92230787e-07 -1.03493795e-06 
 1.92330787e-07  3.00000001e+00  1.92330787e-07  3.00000000e+00  1.92330787e-07  0.00000000e+00  1.92330787e-07  9.72650013e-07 
 1.92430787e-07  3.00000001e+00  1.92430787e-07  3.00000000e+00  1.92430787e-07  0.00000000e+00  1.92430787e-07 -1.03463678e-06 
 1.92530787e-07  3.00000001e+00  1.92530787e-07  3.00000000e+00  1.92530787e-07  0.00000000e+00  1.92530787e-07  9.72948306e-07 
 1.92630787e-07  3.00000001e+00  1.92630787e-07  3.00000000e+00  1.92630787e-07  0.00000000e+00  1.92630787e-07 -1.03434132e-06 
 1.92730787e-07  3.00000001e+00  1.92730787e-07  3.00000000e+00  1.92730787e-07  0.00000000e+00  1.92730787e-07  9.73240976e-07 
 1.92830787e-07  3.00000001e+00  1.92830787e-07  3.00000000e+00  1.92830787e-07  0.00000000e+00  1.92830787e-07 -1.03405140e-06 
 1.92930787e-07  3.00000001e+00  1.92930787e-07  3.00000000e+00  1.92930787e-07  0.00000000e+00  1.92930787e-07  9.73528180e-07 
 1.93030787e-07  3.00000001e+00  1.93030787e-07  3.00000000e+00  1.93030787e-07  0.00000000e+00  1.93030787e-07 -1.03376687e-06 
 1.93130787e-07  3.00000000e+00  1.93130787e-07  3.00000000e+00  1.93130787e-07  0.00000000e+00  1.93130787e-07  9.73810067e-07 
 1.93230787e-07  3.00000000e+00  1.93230787e-07  3.00000000e+00  1.93230787e-07  0.00000000e+00  1.93230787e-07 -1.03348759e-06 
 1.93330787e-07  3.00000000e+00  1.93330787e-07  3.00000000e+00  1.93330787e-07  0.00000000e+00  1.93330787e-07  9.74086784e-07 
 1.93430787e-07  3.00000000e+00  1.93430787e-07  3.00000000e+00  1.93430787e-07  0.00000000e+00  1.93430787e-07 -1.03321341e-06 
 1.93530787e-07  3.00000000e+00  1.93530787e-07  3.00000000e+00  1.93530787e-07  0.00000000e+00  1.93530787e-07  9.74358470e-07 
 1.93630787e-07  3.00000000e+00  1.93630787e-07  3.00000000e+00  1.93630787e-07  0.00000000e+00  1.93630787e-07 -1.03294419e-06 
 1.93730787e-07  3.00000000e+00  1.93730787e-07  3.00000000e+00  1.93730787e-07  0.00000000e+00  1.93730787e-07  9.74625259e-07 
 1.93830787e-07  3.00000000e+00  1.93830787e-07  3.00000000e+00  1.93830787e-07  0.00000000e+00  1.93830787e-07 -1.03267980e-06 
 1.93930787e-07  3.00000000e+00  1.93930787e-07  3.00000000e+00  1.93930787e-07  0.00000000e+00  1.93930787e-07  9.74887281e-07 
 1.94030787e-07  3.00000000e+00  1.94030787e-07  3.00000000e+00  1.94030787e-07  0.00000000e+00  1.94030787e-07 -1.03242011e-06 
 1.94130787e-07  3.00000000e+00  1.94130787e-07  3.00000000e+00  1.94130787e-07  0.00000000e+00  1.94130787e-07  9.75144663e-07 
 1.94230787e-07  3.00000000e+00  1.94230787e-07  3.00000000e+00  1.94230787e-07  0.00000000e+00  1.94230787e-07 -1.03216500e-06 
 1.94330787e-07  3.00000000e+00  1.94330787e-07  3.00000000e+00  1.94330787e-07  0.00000000e+00  1.94330787e-07  9.75397524e-07 
 1.94430787e-07  3.00000000e+00  1.94430787e-07  3.00000000e+00  1.94430787e-07  0.00000000e+00  1.94430787e-07 -1.03191436e-06 
 1.94530787e-07  3.00000000e+00  1.94530787e-07  3.00000000e+00  1.94530787e-07  0.00000000e+00  1.94530787e-07  9.75645983e-07 
 1.94630787e-07  3.00000000e+00  1.94630787e-07  3.00000000e+00  1.94630787e-07  0.00000000e+00  1.94630787e-07 -1.03166806e-06 
 1.94730787e-07  3.00000000e+00  1.94730787e-07  3.00000000e+00  1.94730787e-07  0.00000000e+00  1.94730787e-07  9.75890151e-07 
 1.94830787e-07  3.00000000e+00  1.94830787e-07  3.00000000e+00  1.94830787e-07  0.00000000e+00  1.94830787e-07 -1.03142599e-06 
 1.94930787e-07  3.00000000e+00  1.94930787e-07  3.00000000e+00  1.94930787e-07  0.00000000e+00  1.94930787e-07  9.76130139e-07 
 1.95030787e-07  3.00000000e+00  1.95030787e-07  3.00000000e+00  1.95030787e-07  0.00000000e+00  1.95030787e-07 -1.03118806e-06 
 1.95130787e-07  3.00000000e+00  1.95130787e-07  3.00000000e+00  1.95130787e-07  0.00000000e+00  1.95130787e-07  9.76366052e-07 
