 8.13250687e+02  5.13902787e+01  8.13250687e+02  3.09331158e+00 
 8.17933893e+02  5.13901619e+01  8.17933893e+02  3.09303398e+00 
 8.22644067e+02  5.13900438e+01  8.22644067e+02  3.09275479e+00 
 8.27381366e+02  5.13899243e+01  8.27381366e+02  3.09247400e+00 
 8.32145945e+02  5.13898035e+01  8.32145945e+02  3.09219161e+00 
 8.36937961e+02  5.13896813e+01  8.36937961e+02  3.09190759e+00 
 8.41757573e+02  5.13895576e+01  8.41757573e+02  3.09162195e+00 
 8.46604939e+02  5.13894326e+01  8.46604939e+02  3.09133467e+00 
 8.51480220e+02  5.13893061e+01  8.51480220e+02  3.09104574e+00 
 8.56383575e+02  5.13891781e+01  8.56383575e+02  3.09075516e+00 
 8.61315167e+02  5.13890487e+01  8.61315167e+02  3.09046291e+00 
 8.66275158e+02  5.13889177e+01  8.66275158e+02  3.09016899e+00 
 8.71263712e+02  5.13887853e+01  8.71263712e+02  3.08987339e+00 
 8.76280993e+02  5.13886513e+01  8.76280993e+02  3.08957609e+00 
 8.81327166e+02  5.13885158e+01  8.81327166e+02  3.08927709e+00 
 8.86402399e+02  5.13883788e+01  8.86402399e+02  3.08897638e+00 
 8.91506858e+02  5.13882401e+01  8.91506858e+02  3.08867395e+00 
 8.96640711e+02  5.13880999e+01  8.96640711e+02  3.08836978e+00 
 9.01804129e+02  5.13879580e+01  9.01804129e+02  3.08806387e+00 
 9.06997281e+02  5.13878145e+01  9.06997281e+02  3.08775621e+00 
 9.12220338e+02  5.13876694e+01  9.12220338e+02  3.08744679e+00 
 9.17473473e+02  5.13875226e+01  9.17473473e+02  3.08713560e+00 
 9.22756858e+02  5.13873741e+01  9.22756858e+02  3.08682263e+00 
 9.28070669e+02  5.13872239e+01  9.28070669e+02  3.08650786e+00 
 9.33415080e+02  5.13870719e+01  9.33415080e+02  3.08619130e+00 
 9.38790267e+02  5.13869182e+01  9.38790267e+02  3.08587292e+00 
 9.44196408e+02  5.13867628e+01  9.44196408e+02  3.08555272e+00 
 9.49633681e+02  5.13866055e+01  9.49633681e+02  3.08523068e+00 
 9.55102266e+02  5.13864465e+01  9.55102266e+02  3.08490681e+00 
 9.60602341e+02  5.13862856e+01  9.60602341e+02  3.08458108e+00 
 9.66134090e+02  5.13861228e+01  9.66134090e+02  3.08425349e+00 
 9.71697694e+02  5.13859582e+01  9.71697694e+02  3.08392402e+00 
 9.77293337e+02  5.13857917e+01  9.77293337e+02  3.08359267e+00 
 9.82921202e+02  5.13856232e+01  9.82921202e+02  3.08325943e+00 
 9.88581477e+02  5.13854529e+01  9.88581477e+02  3.08292427e+00 
 9.94274347e+02  5.13852805e+01  9.94274347e+02  3.08258721e+00 
 1.00000000e+03  5.13851062e+01  1.00000000e+03  3.08224821e+00 
 1.00575862e+03  5.13849299e+01  1.00575862e+03  3.08190727e+00 
 1.01155041e+03  5.13847515e+01  1.01155041e+03  3.08156439e+00 
 1.01737555e+03  5.13845711e+01  1.01737555e+03  3.08121955e+00 
 1.02323424e+03  5.13843887e+01  1.02323424e+03  3.08087273e+00 
 1.02912666e+03  5.13842041e+01  1.02912666e+03  3.08052393e+00 
 1.03505301e+03  5.13840174e+01  1.03505301e+03  3.08017314e+00 
 1.04101349e+03  5.13838285e+01  1.04101349e+03  3.07982035e+00 
 1.04700830e+03  5.13836375e+01  1.04700830e+03  3.07946553e+00 
 1.05303763e+03  5.13834443e+01  1.05303763e+03  3.07910869e+00 
 1.05910168e+03  5.13832488e+01  1.05910168e+03  3.07874981e+00 
 1.06520065e+03  5.13830511e+01  1.06520065e+03  3.07838888e+00 
 1.07133474e+03  5.13828512e+01  1.07133474e+03  3.07802589e+00 
 1.07750415e+03  5.13826489e+01  1.07750415e+03  3.07766083e+00 
 1.08370910e+03  5.13824443e+01  1.08370910e+03  3.07729368e+00 
 1.08994977e+03  5.13822373e+01  1.08994977e+03  3.07692443e+00 
 1.09622638e+03  5.13820280e+01  1.09622638e+03  3.07655308e+00 
 1.10253914e+03  5.13818163e+01  1.10253914e+03  3.07617960e+00 
 1.10888825e+03  5.13816021e+01  1.10888825e+03  3.07580400e+00 
 1.11527392e+03  5.13813855e+01  1.11527392e+03  3.07542624e+00 
 1.12169636e+03  5.13811663e+01  1.12169636e+03  3.07504634e+00 
 1.12815579e+03  5.13809447e+01  1.12815579e+03  3.07466426e+00 
 1.13465242e+03  5.13807205e+01  1.13465242e+03  3.07428000e+00 
 1.14118646e+03  5.13804937e+01  1.14118646e+03  3.07389355e+00 
 1.14775812e+03  5.13802643e+01  1.14775812e+03  3.07350490e+00 
 1.15436763e+03  5.13800323e+01  1.15436763e+03  3.07311403e+00 
 1.16101520e+03  5.13797976e+01  1.16101520e+03  3.07272092e+00 
 1.16770105e+03  5.13795603e+01  1.16770105e+03  3.07232558e+00 
 1.17442540e+03  5.13793201e+01  1.17442540e+03  3.07192798e+00 
 1.18118848e+03  5.13790773e+01  1.18118848e+03  3.07152812e+00 
 1.18799050e+03  5.13788316e+01  1.18799050e+03  3.07112597e+00 
 1.19483169e+03  5.13785831e+01  1.19483169e+03  3.07072153e+00 
 1.20171228e+03  5.13783318e+01  1.20171228e+03  3.07031479e+00 
 1.20863249e+03  5.13780775e+01  1.20863249e+03  3.06990572e+00 
 1.21559255e+03  5.13778204e+01  1.21559255e+03  3.06949433e+00 
 1.22259269e+03  5.13775603e+01  1.22259269e+03  3.06908059e+00 
 1.22963314e+03  5.13772972e+01  1.22963314e+03  3.06866449e+00 
 1.23671414e+03  5.13770311e+01  1.23671414e+03  3.06824602e+00 
 1.24383591e+03  5.13767619e+01  1.24383591e+03  3.06782517e+00 
 1.25099870e+03  5.13764896e+01  1.25099870e+03  3.06740192e+00 
 1.25820273e+03  5.13762142e+01  1.25820273e+03  3.06697627e+00 
 1.26544825e+03  5.13759357e+01  1.26544825e+03  3.06654818e+00 
 1.27273549e+03  5.13756539e+01  1.27273549e+03  3.06611766e+00 
 1.28006470e+03  5.13753689e+01  1.28006470e+03  3.06568469e+00 
 1.28743611e+03  5.13750807e+01  1.28743611e+03  3.06524926e+00 
 1.29484997e+03  5.13747891e+01  1.29484997e+03  3.06481134e+00 
 1.30230653e+03  5.13744942e+01  1.30230653e+03  3.06437094e+00 
 1.30980602e+03  5.13741959e+01  1.30980602e+03  3.06392802e+00 
 1.31734870e+03  5.13738941e+01  1.31734870e+03  3.06348259e+00 
 1.32493482e+03  5.13735889e+01  1.32493482e+03  3.06303463e+00 
 1.33256462e+03  5.13732802e+01  1.33256462e+03  3.06258411e+00 
 1.34023836e+03  5.13729680e+01  1.34023836e+03  3.06213104e+00 
 1.34795629e+03  5.13726521e+01  1.34795629e+03  3.06167539e+00 
 1.35571867e+03  5.13723327e+01  1.35571867e+03  3.06121715e+00 
 1.36352574e+03  5.13720096e+01  1.36352574e+03  3.06075630e+00 
 1.37137778e+03  5.13716827e+01  1.37137778e+03  3.06029283e+00 
 1.37927503e+03  5.13713522e+01  1.37927503e+03  3.05982673e+00 
 1.38721775e+03  5.13710178e+01  1.38721775e+03  3.05935799e+00 
 1.39520622e+03  5.13706796e+01  1.39520622e+03  3.05888658e+00 
 1.40324069e+03  5.13703375e+01  1.40324069e+03  3.05841249e+00 
 1.41132143e+03  5.13699915e+01  1.41132143e+03  3.05793571e+00 
 1.41944870e+03  5.13696415e+01  1.41944870e+03  3.05745622e+00 
 1.42762277e+03  5.13692875e+01  1.42762277e+03  3.05697401e+00 
 1.43584391e+03  5.13689295e+01  1.43584391e+03  3.05648906e+00 
 1.44411240e+03  5.13685673e+01  1.44411240e+03  3.05600136e+00 
 1.45242850e+03  5.13682010e+01  1.45242850e+03  3.05551090e+00 
 1.46079249e+03  5.13678305e+01  1.46079249e+03  3.05501765e+00 
 1.46920465e+03  5.13674558e+01  1.46920465e+03  3.05452160e+00 
 1.47766525e+03  5.13670767e+01  1.47766525e+03  3.05402274e+00 
 1.48617457e+03  5.13666933e+01  1.48617457e+03  3.05352105e+00 
 1.49473289e+03  5.13663055e+01  1.49473289e+03  3.05301652e+00 
 1.50334050e+03  5.13659133e+01  1.50334050e+03  3.05250913e+00 
 1.51199767e+03  5.13655166e+01  1.51199767e+03  3.05199886e+00 
 1.52070470e+03  5.13651153e+01  1.52070470e+03  3.05148570e+00 
 1.52946187e+03  5.13647094e+01  1.52946187e+03  3.05096963e+00 
 1.53826946e+03  5.13642989e+01  1.53826946e+03  3.05045064e+00 
 1.54712778e+03  5.13638837e+01  1.54712778e+03  3.04992871e+00 
 1.55603711e+03  5.13634637e+01  1.55603711e+03  3.04940383e+00 
 1.56499774e+03  5.13630389e+01  1.56499774e+03  3.04887597e+00 
 1.57400998e+03  5.13626093e+01  1.57400998e+03  3.04834513e+00 
 1.58307411e+03  5.13621747e+01  1.58307411e+03  3.04781128e+00 
 1.59219044e+03  5.13617351e+01  1.59219044e+03  3.04727441e+00 
 1.60135927e+03  5.13612906e+01  1.60135927e+03  3.04673451e+00 
 1.61058090e+03  5.13608409e+01  1.61058090e+03  3.04619155e+00 
 1.61985563e+03  5.13603861e+01  1.61985563e+03  3.04564553e+00 
 1.62918377e+03  5.13599261e+01  1.62918377e+03  3.04509641e+00 
 1.63856563e+03  5.13594608e+01  1.63856563e+03  3.04454420e+00 
 1.64800151e+03  5.13589902e+01  1.64800151e+03  3.04398886e+00 
 1.65749174e+03  5.13585142e+01  1.65749174e+03  3.04343039e+00 
 1.66703661e+03  5.13580328e+01  1.66703661e+03  3.04286876e+00 
 1.67663645e+03  5.13575458e+01  1.67663645e+03  3.04230396e+00 
 1.68629157e+03  5.13570533e+01  1.68629157e+03  3.04173597e+00 
 1.69600229e+03  5.13565552e+01  1.69600229e+03  3.04116478e+00 
 1.70576893e+03  5.13560513e+01  1.70576893e+03  3.04059036e+00 
 1.71559181e+03  5.13555417e+01  1.71559181e+03  3.04001270e+00 
 1.72547126e+03  5.13550263e+01  1.72547126e+03  3.03943179e+00 
 1.73540760e+03  5.13545050e+01  1.73540760e+03  3.03884760e+00 
 1.74540117e+03  5.13539777e+01  1.74540117e+03  3.03826011e+00 
 1.75545228e+03  5.13534444e+01  1.75545228e+03  3.03766932e+00 
 1.76556127e+03  5.13529050e+01  1.76556127e+03  3.03707519e+00 
 1.77572847e+03  5.13523595e+01  1.77572847e+03  3.03647772e+00 
 1.78595423e+03  5.13518077e+01  1.78595423e+03  3.03587689e+00 
 1.79623887e+03  5.13512496e+01  1.79623887e+03  3.03527267e+00 
 1.80658273e+03  5.13506852e+01  1.80658273e+03  3.03466505e+00 
 1.81698617e+03  5.13501143e+01  1.81698617e+03  3.03405401e+00 
 1.82744951e+03  5.13495368e+01  1.82744951e+03  3.03343954e+00 
 1.83797311e+03  5.13489528e+01  1.83797311e+03  3.03282161e+00 
 1.84855730e+03  5.13483622e+01  1.84855730e+03  3.03220020e+00 
 1.85920245e+03  5.13477647e+01  1.85920245e+03  3.03157530e+00 
 1.86990890e+03  5.13471605e+01  1.86990890e+03  3.03094689e+00 
 1.88067700e+03  5.13465494e+01  1.88067700e+03  3.03031495e+00 
 1.89150712e+03  5.13459313e+01  1.89150712e+03  3.02967946e+00 
 1.90239960e+03  5.13453061e+01  1.90239960e+03  3.02904040e+00 
 1.91335480e+03  5.13446738e+01  1.91335480e+03  3.02839776e+00 
 1.92437310e+03  5.13440344e+01  1.92437310e+03  3.02775150e+00 
 1.93545484e+03  5.13433876e+01  1.93545484e+03  3.02710163e+00 
 1.94660040e+03  5.13427334e+01  1.94660040e+03  3.02644810e+00 
 1.95781014e+03  5.13420718e+01  1.95781014e+03  3.02579092e+00 
 1.96908443e+03  5.13414027e+01  1.96908443e+03  3.02513005e+00 
 1.98042365e+03  5.13407259e+01  1.98042365e+03  3.02446548e+00 
 1.99182817e+03  5.13400414e+01  1.99182817e+03  3.02379719e+00 
 2.00329836e+03  5.13393491e+01  2.00329836e+03  3.02312515e+00 
 2.01483461e+03  5.13386490e+01  2.01483461e+03  3.02244935e+00 
 2.02643728e+03  5.13379409e+01  2.02643728e+03  3.02176977e+00 
 2.03810678e+03  5.13372247e+01  2.03810678e+03  3.02108639e+00 
 2.04984347e+03  5.13365003e+01  2.04984347e+03  3.02039919e+00 
 2.06164775e+03  5.13357677e+01  2.06164775e+03  3.01970815e+00 
 2.07352000e+03  5.13350268e+01  2.07352000e+03  3.01901324e+00 
 2.08546063e+03  5.13342774e+01  2.08546063e+03  3.01831446e+00 
 2.09747001e+03  5.13335196e+01  2.09747001e+03  3.01761177e+00 
 2.10954856e+03  5.13327531e+01  2.10954856e+03  3.01690516e+00 
 2.12169666e+03  5.13319778e+01  2.12169666e+03  3.01619460e+00 
 2.13391471e+03  5.13311938e+01  2.13391471e+03  3.01548009e+00 
 2.14620313e+03  5.13304009e+01  2.14620313e+03  3.01476158e+00 
 2.15856230e+03  5.13295989e+01  2.15856230e+03  3.01403908e+00 
 2.17099265e+03  5.13287879e+01  2.17099265e+03  3.01331254e+00 
 2.18349459e+03  5.13279676e+01  2.18349459e+03  3.01258196e+00 
 2.19606851e+03  5.13271380e+01  2.19606851e+03  3.01184732e+00 
 2.20871485e+03  5.13262990e+01  2.20871485e+03  3.01110858e+00 
 2.22143401e+03  5.13254504e+01  2.22143401e+03  3.01036574e+00 
 2.23422641e+03  5.13245923e+01  2.23422641e+03  3.00961876e+00 
 2.24709249e+03  5.13237243e+01  2.24709249e+03  3.00886763e+00 
 2.26003265e+03  5.13228466e+01  2.26003265e+03  3.00811233e+00 
 2.27304733e+03  5.13219589e+01  2.27304733e+03  3.00735283e+00 
 2.28613696e+03  5.13210611e+01  2.28613696e+03  3.00658912e+00 
 2.29930196e+03  5.13201531e+01  2.29930196e+03  3.00582116e+00 
 2.31254278e+03  5.13192348e+01  2.31254278e+03  3.00504895e+00 
 2.32585985e+03  5.13183062e+01  2.32585985e+03  3.00427245e+00 
 2.33925360e+03  5.13173670e+01  2.33925360e+03  3.00349166e+00 
 2.35272449e+03  5.13164171e+01  2.35272449e+03  3.00270653e+00 
 2.36627294e+03  5.13154565e+01  2.36627294e+03  3.00191706e+00 
 2.37989942e+03  5.13144850e+01  2.37989942e+03  3.00112322e+00 
 2.39360437e+03  5.13135026e+01  2.39360437e+03  3.00032499e+00 
 2.40738824e+03  5.13125090e+01  2.40738824e+03  2.99952234e+00 
 2.42125149e+03  5.13115041e+01  2.42125149e+03  2.99871525e+00 
 2.43519457e+03  5.13104879e+01  2.43519457e+03  2.99790371e+00 
 2.44921794e+03  5.13094602e+01  2.44921794e+03  2.99708769e+00 
 2.46332206e+03  5.13084209e+01  2.46332206e+03  2.99626716e+00 
 2.47750741e+03  5.13073698e+01  2.47750741e+03  2.99544210e+00 
 2.49177445e+03  5.13063068e+01  2.49177445e+03  2.99461250e+00 
 2.50612364e+03  5.13052318e+01  2.50612364e+03  2.99377832e+00 
 2.52055547e+03  5.13041447e+01  2.52055547e+03  2.99293955e+00 
 2.53507040e+03  5.13030453e+01  2.53507040e+03  2.99209616e+00 
 2.54966892e+03  5.13019335e+01  2.54966892e+03  2.99124813e+00 
 2.56435151e+03  5.13008091e+01  2.56435151e+03  2.99039544e+00 
 2.57911865e+03  5.12996720e+01  2.57911865e+03  2.98953806e+00 
 2.59397083e+03  5.12985221e+01  2.59397083e+03  2.98867597e+00 
 2.60890853e+03  5.12973593e+01  2.60890853e+03  2.98780914e+00 
 2.62393226e+03  5.12961833e+01  2.62393226e+03  2.98693756e+00 
 2.63904250e+03  5.12949940e+01  2.63904250e+03  2.98606119e+00 
 2.65423975e+03  5.12937914e+01  2.65423975e+03  2.98518003e+00 
 2.66952453e+03  5.12925752e+01  2.66952453e+03  2.98429403e+00 
 2.68489732e+03  5.12913453e+01  2.68489732e+03  2.98340319e+00 
 2.70035863e+03  5.12901015e+01  2.70035863e+03  2.98250747e+00 
 2.71590899e+03  5.12888438e+01  2.71590899e+03  2.98160685e+00 
 2.73154889e+03  5.12875719e+01  2.73154889e+03  2.98070130e+00 
 2.74727885e+03  5.12862856e+01  2.74727885e+03  2.97979081e+00 
 2.76309940e+03  5.12849849e+01  2.76309940e+03  2.97887535e+00 
 2.77901105e+03  5.12836696e+01  2.77901105e+03  2.97795490e+00 
 2.79501434e+03  5.12823395e+01  2.79501434e+03  2.97702943e+00 
 2.81110978e+03  5.12809945e+01  2.81110978e+03  2.97609891e+00 
 2.82729790e+03  5.12796343e+01  2.82729790e+03  2.97516333e+00 
 2.84357925e+03  5.12782588e+01  2.84357925e+03  2.97422265e+00 
 2.85995436e+03  5.12768679e+01  2.85995436e+03  2.97327686e+00 
 2.87642376e+03  5.12754614e+01  2.87642376e+03  2.97232593e+00 
 2.89298801e+03  5.12740392e+01  2.89298801e+03  2.97136984e+00 
 2.90964764e+03  5.12726009e+01  2.90964764e+03  2.97040855e+00 
 2.92640321e+03  5.12711465e+01  2.92640321e+03  2.96944205e+00 
 2.94325527e+03  5.12696759e+01  2.94325527e+03  2.96847032e+00 
 2.96020437e+03  5.12681887e+01  2.96020437e+03  2.96749332e+00 
 2.97725108e+03  5.12666849e+01  2.97725108e+03  2.96651103e+00 
 2.99439595e+03  5.12651643e+01  2.99439595e+03  2.96552343e+00 
 3.01163955e+03  5.12636266e+01  3.01163955e+03  2.96453049e+00 
 3.02898246e+03  5.12620717e+01  3.02898246e+03  2.96353219e+00 
 3.04642523e+03  5.12604994e+01  3.04642523e+03  2.96252850e+00 
 3.06396845e+03  5.12589096e+01  3.06396845e+03  2.96151940e+00 
 3.08161270e+03  5.12573019e+01  3.08161270e+03  2.96050486e+00 
 3.09935855e+03  5.12556764e+01  3.09935855e+03  2.95948485e+00 
 3.11720659e+03  5.12540326e+01  3.11720659e+03  2.95845936e+00 
 3.13515742e+03  5.12523705e+01  3.13515742e+03  2.95742836e+00 
 3.15321161e+03  5.12506898e+01  3.15321161e+03  2.95639182e+00 
 3.17136977e+03  5.12489904e+01  3.17136977e+03  2.95534972e+00 
 3.18963250e+03  5.12472721e+01  3.18963250e+03  2.95430202e+00 
 3.20800040e+03  5.12455346e+01  3.20800040e+03  2.95324871e+00 
 3.22647407e+03  5.12437777e+01  3.22647407e+03  2.95218977e+00 
 3.24505413e+03  5.12420013e+01  3.24505413e+03  2.95112515e+00 
 3.26374118e+03  5.12402050e+01  3.26374118e+03  2.95005485e+00 
 3.28253584e+03  5.12383888e+01  3.28253584e+03  2.94897883e+00 
 3.30143873e+03  5.12365524e+01  3.30143873e+03  2.94789707e+00 
 3.32045048e+03  5.12346955e+01  3.32045048e+03  2.94680954e+00 
 3.33957171e+03  5.12328181e+01  3.33957171e+03  2.94571622e+00 
 3.35880305e+03  5.12309197e+01  3.35880305e+03  2.94461708e+00 
 3.37814514e+03  5.12290003e+01  3.37814514e+03  2.94351210e+00 
 3.39759861e+03  5.12270596e+01  3.39759861e+03  2.94240125e+00 
 3.41716410e+03  5.12250973e+01  3.41716410e+03  2.94128450e+00 
 3.43684227e+03  5.12231133e+01  3.43684227e+03  2.94016183e+00 
 3.45663375e+03  5.12211072e+01  3.45663375e+03  2.93903321e+00 
 3.47653921e+03  5.12190790e+01  3.47653921e+03  2.93789863e+00 
 3.49655930e+03  5.12170283e+01  3.49655930e+03  2.93675804e+00 
 3.51669467e+03  5.12149548e+01  3.51669467e+03  2.93561143e+00 
 3.53694600e+03  5.12128585e+01  3.53694600e+03  2.93445877e+00 
 3.55731394e+03  5.12107389e+01  3.55731394e+03  2.93330004e+00 
 3.57779918e+03  5.12085960e+01  3.57779918e+03  2.93213520e+00 
 3.59840238e+03  5.12064293e+01  3.59840238e+03  2.93096424e+00 
 3.61912423e+03  5.12042387e+01  3.61912423e+03  2.92978712e+00 
 3.63996541e+03  5.12020240e+01  3.63996541e+03  2.92860383e+00 
 3.66092661e+03  5.11997848e+01  3.66092661e+03  2.92741433e+00 
 3.68200851e+03  5.11975209e+01  3.68200851e+03  2.92621860e+00 
 3.70321182e+03  5.11952321e+01  3.70321182e+03  2.92501662e+00 
 3.72453723e+03  5.11929180e+01  3.72453723e+03  2.92380835e+00 
 3.74598544e+03  5.11905785e+01  3.74598544e+03  2.92259378e+00 
 3.76755716e+03  5.11882132e+01  3.76755716e+03  2.92137287e+00 
 3.78925311e+03  5.11858220e+01  3.78925311e+03  2.92014561e+00 
 3.81107400e+03  5.11834044e+01  3.81107400e+03  2.91891196e+00 
 3.83302055e+03  5.11809603e+01  3.83302055e+03  2.91767190e+00 
 3.85509347e+03  5.11784894e+01  3.85509347e+03  2.91642540e+00 
 3.87729351e+03  5.11759914e+01  3.87729351e+03  2.91517244e+00 
 3.89962139e+03  5.11734659e+01  3.89962139e+03  2.91391300e+00 
 3.92207785e+03  5.11709128e+01  3.92207785e+03  2.91264704e+00 
 3.94466362e+03  5.11683317e+01  3.94466362e+03  2.91137455e+00 
 3.96737946e+03  5.11657224e+01  3.96737946e+03  2.91009549e+00 
 3.99022611e+03  5.11630845e+01  3.99022611e+03  2.90880985e+00 
 4.01320433e+03  5.11604178e+01  4.01320433e+03  2.90751758e+00 
 4.03631487e+03  5.11577220e+01  4.03631487e+03  2.90621868e+00 
 4.05955849e+03  5.11549967e+01  4.05955849e+03  2.90491312e+00 
 4.08293596e+03  5.11522416e+01  4.08293596e+03  2.90360086e+00 
 4.10644806e+03  5.11494566e+01  4.10644806e+03  2.90228189e+00 
 4.13009556e+03  5.11466411e+01  4.13009556e+03  2.90095618e+00 
 4.15387923e+03  5.11437950e+01  4.15387923e+03  2.89962370e+00 
 4.17779986e+03  5.11409180e+01  4.17779986e+03  2.89828443e+00 
 4.20185824e+03  5.11380096e+01  4.20185824e+03  2.89693834e+00 
 4.22605517e+03  5.11350697e+01  4.22605517e+03  2.89558542e+00 
 4.25039143e+03  5.11320977e+01  4.25039143e+03  2.89422563e+00 
 4.27486784e+03  5.11290936e+01  4.27486784e+03  2.89285894e+00 
 4.29948521e+03  5.11260568e+01  4.29948521e+03  2.89148535e+00 
 4.32424433e+03  5.11229872e+01  4.32424433e+03  2.89010481e+00 
 4.34914603e+03  5.11198842e+01  4.34914603e+03  2.88871731e+00 
 4.37419113e+03  5.11167477e+01  4.37419113e+03  2.88732282e+00 
 4.39938046e+03  5.11135773e+01  4.39938046e+03  2.88592132e+00 
 4.42471484e+03  5.11103726e+01  4.42471484e+03  2.88451278e+00 
 4.45019511e+03  5.11071333e+01  4.45019511e+03  2.88309718e+00 
 4.47582212e+03  5.11038590e+01  4.47582212e+03  2.88167450e+00 
 4.50159670e+03  5.11005495e+01  4.50159670e+03  2.88024471e+00 
 4.52751970e+03  5.10972042e+01  4.52751970e+03  2.87880778e+00 
 4.55359199e+03  5.10938230e+01  4.55359199e+03  2.87736370e+00 
 4.57981442e+03  5.10904053e+01  4.57981442e+03  2.87591243e+00 
 4.60618785e+03  5.10869509e+01  4.60618785e+03  2.87445397e+00 
 4.63271316e+03  5.10834595e+01  4.63271316e+03  2.87298828e+00 
 4.65939122e+03  5.10799305e+01  4.65939122e+03  2.87151533e+00 
 4.68622291e+03  5.10763637e+01  4.68622291e+03  2.87003512e+00 
 4.71320911e+03  5.10727587e+01  4.71320911e+03  2.86854761e+00 
 4.74035071e+03  5.10691150e+01  4.74035071e+03  2.86705278e+00 
 4.76764861e+03  5.10654324e+01  4.76764861e+03  2.86555061e+00 
 4.79510371e+03  5.10617105e+01  4.79510371e+03  2.86404107e+00 
 4.82271692e+03  5.10579488e+01  4.82271692e+03  2.86252415e+00 
 4.85048914e+03  5.10541469e+01  4.85048914e+03  2.86099983e+00 
 4.87842128e+03  5.10503045e+01  4.87842128e+03  2.85946807e+00 
 4.90651428e+03  5.10464212e+01  4.90651428e+03  2.85792886e+00 
 4.93476906e+03  5.10424966e+01  4.93476906e+03  2.85638218e+00 
 4.96318654e+03  5.10385303e+01  4.96318654e+03  2.85482800e+00 
 4.99176767e+03  5.10345218e+01  4.99176767e+03  2.85326631e+00 
 5.02051339e+03  5.10304708e+01  5.02051339e+03  2.85169707e+00 
 5.04942464e+03  5.10263768e+01  5.04942464e+03  2.85012029e+00 
 5.07850239e+03  5.10222394e+01  5.07850239e+03  2.84853592e+00 
 5.10774758e+03  5.10180583e+01  5.10774758e+03  2.84694395e+00 
 5.13716118e+03  5.10138330e+01  5.13716118e+03  2.84534437e+00 
 5.16674416e+03  5.10095630e+01  5.16674416e+03  2.84373714e+00 
 5.19649751e+03  5.10052480e+01  5.19649751e+03  2.84212226e+00 
 5.22642219e+03  5.10008876e+01  5.22642219e+03  2.84049970e+00 
