 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.71884074e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.69526389e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.67232130e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.64997793e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.62822073e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.60701711e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.58635631e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.56620792e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.54656321e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.52739367e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.50869235e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.49043244e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.47260858e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.45519544e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.43818908e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.42156549e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.40532198e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.38943575e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.37390522e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.35870863e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.34384542e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.32929478e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.31505705e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.30111228e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.29425304e-08 
 3.20010000e-07  3.32181185e+00  3.20010000e-07  3.32181969e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01794955e-04 
 3.20030000e-07  3.36310692e+00  3.20030000e-07  3.36314246e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43774423e-04 
 3.20070000e-07  3.44260200e+00  3.20070000e-07  3.44275634e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19465946e-04 
 3.20100000e-07  3.48097385e+00  3.20100000e-07  3.48072362e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56318583e-04 
 3.20105707e-07  3.48057612e+00  3.20105707e-07  3.48027649e+00  3.20105707e-07  3.30000000e+00  3.20105707e-07 -6.60847407e-06 
 3.20117120e-07  3.47907190e+00  3.20117120e-07  3.47864152e+00  3.20117120e-07  3.30000000e+00  3.20117120e-07 -1.68549707e-05 
 3.20139946e-07  3.47229865e+00  3.20139946e-07  3.47147899e+00  3.20139946e-07  3.30000000e+00  3.20139946e-07 -2.58563833e-05 
 3.20185598e-07  3.45255590e+00  3.20185598e-07  3.45098121e+00  3.20185598e-07  3.30000000e+00  3.20185598e-07 -3.68292866e-05 
 3.20276902e-07  3.31165187e+00  3.20276902e-07  3.32079625e+00  3.20276902e-07  3.30000000e+00  3.20276902e-07 -5.15561415e-05 
 3.20363167e-07  3.00775390e+00  3.20363167e-07  3.05281676e+00  3.20363167e-07  3.30000000e+00  3.20363167e-07 -9.20628650e-05 
 3.20454782e-07  2.63510399e+00  3.20454782e-07  2.70167495e+00  3.20454782e-07  3.30000000e+00  3.20454782e-07 -6.43810705e-05 
 3.20567237e-07  2.22806265e+00  3.20567237e-07  2.32415687e+00  3.20567237e-07  3.30000000e+00  3.20567237e-07 -1.17678429e-04 
 3.20726477e-07  1.71443372e+00  3.20726477e-07  2.10996803e+00  3.20726477e-07  3.30000000e+00  3.20726477e-07 -1.74866877e-04 
 3.20897212e-07  1.06838013e+00  3.20897212e-07  2.54570668e+00  3.20897212e-07  3.30000000e+00  3.20897212e-07 -2.89195521e-04 
 3.21019433e-07  7.02596959e-01  3.21019433e-07  2.95346514e+00  3.21019433e-07  3.30000000e+00  3.21019433e-07 -1.76689116e-04 
 3.21171408e-07  4.32520050e-01  3.21171408e-07  3.20296130e+00  3.21171408e-07  3.30000000e+00  3.21171408e-07 -8.74147097e-05 
 3.21314358e-07  2.69342579e-01  3.21314358e-07  3.26085385e+00  3.21314358e-07  3.30000000e+00  3.21314358e-07 -2.31646967e-05 
 3.21484261e-07  1.59727540e-01  3.21484261e-07  3.28083432e+00  3.21484261e-07  3.30000000e+00  3.21484261e-07 -3.15559906e-05 
 3.21767607e-07  5.77549520e-02  3.21767607e-07  3.29247429e+00  3.21767607e-07  3.30000000e+00  3.21767607e-07  4.28359517e-06 
 3.22071474e-07  2.18834104e-02  3.22071474e-07  3.29775222e+00  3.22071474e-07  3.30000000e+00  3.22071474e-07 -1.41557880e-05 
 3.22571474e-07  6.46531570e-04  3.22571474e-07  3.29956794e+00  3.22571474e-07  3.30000000e+00  3.22571474e-07  1.12224222e-05 
 3.23071474e-07  1.47980767e-03  3.23071474e-07  3.30012021e+00  3.23071474e-07  3.30000000e+00  3.23071474e-07 -1.14321817e-05 
 3.23571474e-07 -1.14604802e-03  3.23571474e-07  3.29988387e+00  3.23571474e-07  3.30000000e+00  3.23571474e-07  1.13324671e-05 
 3.24071474e-07  1.07593337e-03  3.24071474e-07  3.30008698e+00  3.24071474e-07  3.30000000e+00  3.24071474e-07 -1.12702910e-05 
 3.24571474e-07 -9.84046150e-04  3.24571474e-07  3.29993432e+00  3.24571474e-07  3.30000000e+00  3.24571474e-07  1.12099185e-05 
 3.25071474e-07  9.15361343e-04  3.25071474e-07  3.30004695e+00  3.25071474e-07  3.30000000e+00  3.25071474e-07 -1.11550704e-05 
 3.25571474e-07 -8.45158391e-04  3.25571474e-07  3.29996784e+00  3.25571474e-07  3.30000000e+00  3.25571474e-07  1.11036333e-05 
 3.26071474e-07  7.91699677e-04  3.26071474e-07  3.30001935e+00  3.26071474e-07  3.30000000e+00  3.26071474e-07 -1.10562979e-05 
 3.26571474e-07 -7.35358911e-04  3.26571474e-07  3.29999062e+00  3.26571474e-07  3.30000000e+00  3.26571474e-07  1.10116865e-05 
 3.27071474e-07  6.93497452e-04  3.27071474e-07  3.30000073e+00  3.27071474e-07  3.30000000e+00  3.27071474e-07 -1.09703838e-05 
 3.27571474e-07 -6.47297359e-04  3.27571474e-07  3.30000587e+00  3.27571474e-07  3.30000000e+00  3.27571474e-07  1.09312599e-05 
 3.28071474e-07  6.13023171e-04  3.28071474e-07  3.29998841e+00  3.28071474e-07  3.30000000e+00  3.28071474e-07 -1.08949572e-05 
 3.28571474e-07 -5.75004030e-04  3.28571474e-07  3.30001591e+00  3.28571474e-07  3.30000000e+00  3.28571474e-07  1.08604851e-05 
 3.29071474e-07  5.46385072e-04  3.29071474e-07  3.29998031e+00  3.29071474e-07  3.30000000e+00  3.29071474e-07 -1.08283989e-05 
 3.29571474e-07 -5.14086972e-04  3.29571474e-07  3.30002245e+00  3.29571474e-07  3.30000000e+00  3.29571474e-07  1.07978988e-05 
 3.30071474e-07  4.90003858e-04  3.30071474e-07  3.29997507e+00  3.30071474e-07  3.30000000e+00  3.30071474e-07 -1.07694751e-05 
 3.30571474e-07 -4.62644635e-04  3.30571474e-07  3.30002660e+00  3.30571474e-07  3.30000000e+00  3.30571474e-07  1.07423440e-05 
 3.31071474e-07  4.41757344e-04  3.31071474e-07  3.29997185e+00  3.31071474e-07  3.30000000e+00  3.31071474e-07 -1.07170273e-05 
 3.31571474e-07 -4.18040169e-04  3.31571474e-07  3.30002908e+00  3.31571474e-07  3.30000000e+00  3.31571474e-07  1.06928497e-05 
 3.32071474e-07  3.99883396e-04  3.32071474e-07  3.29996998e+00  3.32071474e-07  3.30000000e+00  3.32071474e-07 -1.06702718e-05 
 3.32571474e-07 -3.79097555e-04  3.32571474e-07  3.30003046e+00  3.32571474e-07  3.30000000e+00  3.32571474e-07  1.06486773e-05 
 3.33071474e-07  3.63148481e-04  3.33071474e-07  3.29996904e+00  3.33071474e-07  3.30000000e+00  3.33071474e-07 -1.06285048e-05 
 3.33571474e-07 -3.44781947e-04  3.33571474e-07  3.30003107e+00  3.33571474e-07  3.30000000e+00  3.33571474e-07  1.06091854e-05 
 3.34071474e-07  3.30653019e-04  3.34071474e-07  3.29996872e+00  3.34071474e-07  3.30000000e+00  3.34071474e-07 -1.05911363e-05 
 3.34571474e-07 -3.14317444e-04  3.34571474e-07  3.30003115e+00  3.34571474e-07  3.30000000e+00  3.34571474e-07  1.05738297e-05 
 3.35071474e-07  3.01716467e-04  3.35071474e-07  3.29996884e+00  3.35071474e-07  3.30000000e+00  3.35071474e-07 -1.05576625e-05 
 3.35571474e-07 -2.87111119e-04  3.35571474e-07  3.30003088e+00  3.35571474e-07  3.30000000e+00  3.35571474e-07  1.05421430e-05 
 3.36071474e-07  2.75812908e-04  3.36071474e-07  3.29996925e+00  3.36071474e-07  3.30000000e+00  3.36071474e-07 -1.05276486e-05 
 3.36571474e-07 -2.62700049e-04  3.36571474e-07  3.30003037e+00  3.36571474e-07  3.30000000e+00  3.36571474e-07  1.05137198e-05 
 3.37071474e-07  2.52527142e-04  3.37071474e-07  3.29996986e+00  3.37071474e-07  3.30000000e+00  3.37071474e-07 -1.05007160e-05 
 3.37571474e-07 -2.40715050e-04  3.37571474e-07  3.30002969e+00  3.37571474e-07  3.30000000e+00  3.37571474e-07  1.04882059e-05 
 3.38071474e-07  2.31524510e-04  3.38071474e-07  3.29997061e+00  3.38071474e-07  3.30000000e+00  3.38071474e-07 -1.04765325e-05 
 3.38571474e-07 -2.20855675e-04  3.38571474e-07  3.30002890e+00  3.38571474e-07  3.30000000e+00  3.38571474e-07  1.04652898e-05 
 3.39071474e-07  2.12530012e-04  3.39071474e-07  3.29997145e+00  3.39071474e-07  3.30000000e+00  3.39071474e-07 -1.04548056e-05 
 3.39571474e-07 -2.02872855e-04  3.39571474e-07  3.30002803e+00  3.39571474e-07  3.30000000e+00  3.39571474e-07  1.04446965e-05 
 3.40071474e-07  1.95313720e-04  3.40071474e-07  3.29997234e+00  3.40071474e-07  3.30000000e+00  3.40071474e-07 -1.04352762e-05 
 3.40571474e-07 -1.86556711e-04  3.40571474e-07  3.30002712e+00  3.40571474e-07  3.30000000e+00  3.40571474e-07  1.04261819e-05 
 3.41071474e-07  1.79680477e-04  3.41071474e-07  3.29997327e+00  3.41071474e-07  3.30000000e+00  3.41071474e-07 -1.04177145e-05 
 3.41571474e-07 -1.71727907e-04  3.41571474e-07  3.30002619e+00  3.41571474e-07  3.30000000e+00  3.41571474e-07  1.04095295e-05 
 3.42071474e-07  1.65462520e-04  3.42071474e-07  3.29997422e+00  3.42071474e-07  3.30000000e+00  3.42071474e-07 -1.04019158e-05 
 3.42571474e-07 -1.58231410e-04  3.42571474e-07  3.30002524e+00  3.42571474e-07  3.30000000e+00  3.42571474e-07  1.03945459e-05 
 3.43071474e-07  1.52514121e-04  3.43071474e-07  3.29997517e+00  3.43071474e-07  3.30000000e+00  3.43071474e-07 -1.03876978e-05 
 3.43571474e-07 -1.45931921e-04  3.43571474e-07  3.30002430e+00  3.43571474e-07  3.30000000e+00  3.43571474e-07  1.03810590e-05 
 3.44071474e-07  1.40707615e-04  3.44071474e-07  3.29997612e+00  3.44071474e-07  3.30000000e+00  3.44071474e-07 -1.03748976e-05 
 3.44571474e-07 -1.34710461e-04  3.44571474e-07  3.30002336e+00  3.44571474e-07  3.30000000e+00  3.44571474e-07  1.03689149e-05 
 3.45071474e-07  1.29930403e-04  3.45071474e-07  3.29997705e+00  3.45071474e-07  3.30000000e+00  3.45071474e-07 -1.03633697e-05 
 3.45571474e-07 -1.24461769e-04  3.45571474e-07  3.30002243e+00  3.45571474e-07  3.30000000e+00  3.45571474e-07  1.03579758e-05 
 3.46071474e-07  1.20082639e-04  3.46071474e-07  3.29997798e+00  3.46071474e-07  3.30000000e+00  3.46071474e-07 -1.03529837e-05 
 3.46571474e-07 -1.15092278e-04  3.46571474e-07  3.30002152e+00  3.46571474e-07  3.30000000e+00  3.46571474e-07  1.03481186e-05 
 3.47071474e-07  1.11075415e-04  3.47071474e-07  3.29997888e+00  3.47071474e-07  3.30000000e+00  3.47071474e-07 -1.03436232e-05 
 3.47571474e-07 -1.06518499e-04  3.47571474e-07  3.30002063e+00  3.47571474e-07  3.30000000e+00  3.47571474e-07  1.03392331e-05 
 3.48071474e-07  1.02829298e-04  3.48071474e-07  3.29997976e+00  3.48071474e-07  3.30000000e+00  3.48071474e-07 -1.03351838e-05 
 3.48571474e-07 -9.86657232e-05  3.48571474e-07  3.30001976e+00  3.48571474e-07  3.30000000e+00  3.48571474e-07  1.03312204e-05 
 3.49071474e-07  9.52731330e-05  3.49071474e-07  3.29998062e+00  3.49071474e-07  3.30000000e+00  3.49071474e-07 -1.03275718e-05 
 3.49571474e-07 -9.14669369e-05  3.49571474e-07  3.30001892e+00  3.49571474e-07  3.30000000e+00  3.49571474e-07  1.03239919e-05 
 3.50071474e-07  8.83430474e-05  3.50071474e-07  3.29998146e+00  3.50071474e-07  3.30000000e+00  3.50071474e-07 -1.03207036e-05 
 3.50571474e-07 -8.48619198e-05  3.50571474e-07  3.30001810e+00  3.50571474e-07  3.30000000e+00  3.50571474e-07  1.03174684e-05 
 3.51071474e-07  8.19816092e-05  3.51071474e-07  3.29998227e+00  3.51071474e-07  3.30000000e+00  3.51071474e-07 -1.03145038e-05 
 3.51571474e-07 -7.87964734e-05  3.51571474e-07  3.30001730e+00  3.51571474e-07  3.30000000e+00  3.51571474e-07  1.03115786e-05 
 3.52071474e-07  7.61371053e-05  3.52071474e-07  3.29998305e+00  3.52071474e-07  3.30000000e+00  3.52071474e-07 -1.03089050e-05 
 3.52571474e-07 -7.32217577e-05  3.52571474e-07  3.30001653e+00  3.52571474e-07  3.30000000e+00  3.52571474e-07  1.03062587e-05 
 3.53071474e-07  7.07629178e-05  3.53071474e-07  3.29998381e+00  3.53071474e-07  3.30000000e+00  3.53071474e-07 -1.03038469e-05 
 3.53571474e-07 -6.80937152e-05  3.53571474e-07  3.30001579e+00  3.53571474e-07  3.30000000e+00  3.53571474e-07  1.03014513e-05 
 3.54071474e-07  6.58169802e-05  3.54071474e-07  3.29998454e+00  3.54071474e-07  3.30000000e+00  3.54071474e-07 -1.02992750e-05 
 3.54571474e-07 -6.33725658e-05  3.54571474e-07  3.30001508e+00  3.54571474e-07  3.30000000e+00  3.54571474e-07  1.02971052e-05 
 3.55071474e-07  6.12612992e-05  3.55071474e-07  3.29998524e+00  3.55071474e-07  3.30000000e+00  3.55071474e-07 -1.02951408e-05 
 3.55571474e-07 -5.90223618e-05  3.55571474e-07  3.30001439e+00  3.55571474e-07  3.30000000e+00  3.55571474e-07  1.02931742e-05 
 3.56071474e-07  5.70615334e-05  3.56071474e-07  3.29998592e+00  3.56071474e-07  3.30000000e+00  3.56071474e-07 -1.02914005e-05 
 3.56571474e-07 -5.50105949e-05  3.56571474e-07  3.30001372e+00  3.56571474e-07  3.30000000e+00  3.56571474e-07  1.02896169e-05 
 3.57071474e-07  5.31866189e-05  3.57071474e-07  3.29998657e+00  3.57071474e-07  3.30000000e+00  3.57071474e-07 -1.02880149e-05 
 3.57571474e-07 -5.13078460e-05  3.57571474e-07  3.30001309e+00  3.57571474e-07  3.30000000e+00  3.57571474e-07  1.02863961e-05 
 3.58071474e-07  4.96084374e-05  3.58071474e-07  3.29998720e+00  3.58071474e-07  3.30000000e+00  3.58071474e-07 -1.02849487e-05 
 3.58571474e-07 -4.78874741e-05  3.58571474e-07  3.30001248e+00  3.58571474e-07  3.30000000e+00  3.58571474e-07  1.02834784e-05 
 3.59071474e-07  4.63015192e-05  3.59071474e-07  3.29998780e+00  3.59071474e-07  3.30000000e+00  3.59071474e-07 -1.02821704e-05 
 3.59571474e-07 -4.47253380e-05  3.59571474e-07  3.30001189e+00  3.59571474e-07  3.30000000e+00  3.59571474e-07  1.02808339e-05 
 3.60071474e-07  4.32427788e-05  3.60071474e-07  3.29998837e+00  3.60071474e-07  3.30000000e+00  3.60071474e-07 -1.02796514e-05 
 3.60571474e-07 -4.17995479e-05  3.60571474e-07  3.30001133e+00  3.60571474e-07  3.30000000e+00  3.60571474e-07  1.02784356e-05 
 3.61071474e-07  4.04112779e-05  3.61071474e-07  3.29998892e+00  3.61071474e-07  3.30000000e+00  3.61071474e-07 -1.02773663e-05 
 3.61571474e-07 -3.90902422e-05  3.61571474e-07  3.30001079e+00  3.61571474e-07  3.30000000e+00  3.61571474e-07  1.02762594e-05 
 3.62071474e-07  3.77880134e-05  3.62071474e-07  3.29998945e+00  3.62071474e-07  3.30000000e+00  3.62071474e-07 -1.02752921e-05 
 3.62571474e-07 -3.65793886e-05  3.62571474e-07  3.30001027e+00  3.62571474e-07  3.30000000e+00  3.62571474e-07  1.02742835e-05 
 3.63071474e-07  3.53557269e-05  3.63071474e-07  3.29998996e+00  3.63071474e-07  3.30000000e+00  3.63071474e-07 -1.02734083e-05 
 3.63571474e-07 -3.42506044e-05  3.63571474e-07  3.30000978e+00  3.63571474e-07  3.30000000e+00  3.63571474e-07  1.02724883e-05 
 3.64071474e-07  3.30987343e-05  3.64071474e-07  3.29999044e+00  3.64071474e-07  3.30000000e+00  3.64071474e-07 -1.02716962e-05 
 3.64571474e-07 -3.20889961e-05  3.64571474e-07  3.30000931e+00  3.64571474e-07  3.30000000e+00  3.64571474e-07  1.02708563e-05 
 3.65071474e-07  3.10027722e-05  3.65071474e-07  3.29999090e+00  3.65071474e-07  3.30000000e+00  3.65071474e-07 -1.02701392e-05 
 3.65571474e-07 -3.00810147e-05  3.65571474e-07  3.30000886e+00  3.65571474e-07  3.30000000e+00  3.65571474e-07  1.02693716e-05 
 3.66071474e-07  2.90548609e-05  3.66071474e-07  3.29999134e+00  3.66071474e-07  3.30000000e+00  3.66071474e-07 -1.02687223e-05 
 3.66571474e-07 -2.82143260e-05  3.66571474e-07  3.30000843e+00  3.66571474e-07  3.30000000e+00  3.66571474e-07  1.02680201e-05 
 3.67071474e-07  2.72431798e-05  3.67071474e-07  3.29999176e+00  3.67071474e-07  3.30000000e+00  3.67071474e-07 -1.02674321e-05 
 3.67571474e-07 -2.64776937e-05  3.67571474e-07  3.30000801e+00  3.67571474e-07  3.30000000e+00  3.67571474e-07  1.02667890e-05 
 3.68071474e-07  2.55569567e-05  3.68071474e-07  3.29999217e+00  3.68071474e-07  3.30000000e+00  3.68071474e-07 -1.02662563e-05 
 3.68571474e-07 -2.48608743e-05  3.68571474e-07  3.30000762e+00  3.68571474e-07  3.30000000e+00  3.68571474e-07  1.02656667e-05 
 3.69071474e-07  2.39863677e-05  3.69071474e-07  3.29999255e+00  3.69071474e-07  3.30000000e+00  3.69071474e-07 -1.02651841e-05 
 3.69571474e-07 -2.33545232e-05  3.69571474e-07  3.30000725e+00  3.69571474e-07  3.30000000e+00  3.69571474e-07  1.02646430e-05 
 3.70071474e-07  2.25224468e-05  3.70071474e-07  3.29999292e+00  3.70071474e-07  3.30000000e+00  3.70071474e-07 -1.02642057e-05 
 3.70100000e-07 -1.20150587e-05  3.70100000e-07  3.30000465e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  1.02596125e-05 
 3.70105406e-07 -1.39179619e-03  3.70105406e-07  3.29848286e+00  3.70105406e-07  3.12159381e+00  3.70105406e-07 -2.84946048e-04 
 3.70116219e-07 -5.26959801e-03  3.70116219e-07  3.29446231e+00  3.70116219e-07  2.76478144e+00  3.70116219e-07 -2.57673402e-04 
 3.70137844e-07 -2.58043685e-02  3.70137844e-07  3.26829526e+00  3.70137844e-07  2.05115669e+00  3.70137844e-07 -4.89118161e-04 
 3.70166357e-07 -2.35040245e-02  3.70166357e-07  3.24884300e+00  3.70166357e-07  1.11021419e+00  3.70166357e-07 -6.53628692e-04 
 3.70200000e-07  5.76748833e-02  3.70200000e-07  3.25930358e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.23026725e-03 
 3.70203831e-07  7.67622951e-02  3.70203831e-07  3.26858188e+00  3.70203831e-07  0.00000000e+00  3.70203831e-07 -7.98562428e-04 
 3.70211493e-07  1.13752200e-01  3.70211493e-07  3.28549031e+00  3.70211493e-07  0.00000000e+00  3.70211493e-07 -7.88661196e-04 
 3.70226818e-07  1.82078450e-01  3.70226818e-07  3.31224288e+00  3.70226818e-07  0.00000000e+00  3.70226818e-07 -7.72842114e-04 
 3.70257467e-07  3.08860125e-01  3.70257467e-07  3.34738766e+00  3.70257467e-07  0.00000000e+00  3.70257467e-07 -7.43061954e-04 
 3.70318766e-07  5.61827597e-01  3.70318766e-07  3.38220764e+00  3.70318766e-07  0.00000000e+00  3.70318766e-07 -7.07875989e-04 
 3.70428175e-07  1.17685788e+00  3.70428175e-07  3.44732431e+00  3.70428175e-07  0.00000000e+00  3.70428175e-07 -5.77358202e-04 
 3.70550131e-07  1.95860386e+00  3.70550131e-07  3.50673743e+00  3.70550131e-07  0.00000000e+00  3.70550131e-07 -3.21994723e-04 
 3.70676293e-07  2.54131063e+00  3.70676293e-07  3.46319936e+00  3.70676293e-07  0.00000000e+00  3.70676293e-07 -1.50049311e-04 
 3.70794061e-07  2.87179129e+00  3.70794061e-07  3.41898543e+00  3.70794061e-07  0.00000000e+00  3.70794061e-07 -5.10373495e-05 
 3.70969318e-07  3.15176838e+00  3.70969318e-07  3.35368807e+00  3.70969318e-07  0.00000000e+00  3.70969318e-07 -2.15763274e-05 
 3.71144734e-07  3.25246700e+00  3.71144734e-07  3.32136774e+00  3.71144734e-07  0.00000000e+00  3.71144734e-07 -2.77113975e-06 
 3.71359274e-07  3.28935857e+00  3.71359274e-07  3.30615071e+00  3.71359274e-07  0.00000000e+00  3.71359274e-07 -5.42625817e-06 
 3.71730578e-07  3.30046691e+00  3.71730578e-07  3.29998192e+00  3.71730578e-07  0.00000000e+00  3.71730578e-07  2.81371982e-06 
 3.72230578e-07  3.29992671e+00  3.72230578e-07  3.30000158e+00  3.72230578e-07  0.00000000e+00  3.72230578e-07 -4.02532269e-06 
 3.72730578e-07  3.30004752e+00  3.72730578e-07  3.30001946e+00  3.72730578e-07  0.00000000e+00  3.72730578e-07  3.13325463e-06 
