 2.00329836e+03  5.15320425e+01  2.00329836e+03  3.01466207e+00 
 2.01483461e+03  5.15312392e+01  2.01483461e+03  3.01393901e+00 
 2.02643728e+03  5.15304269e+01  2.02643728e+03  3.01321192e+00 
 2.03810678e+03  5.15296053e+01  2.03810678e+03  3.01248078e+00 
 2.04984347e+03  5.15287743e+01  2.04984347e+03  3.01174557e+00 
 2.06164775e+03  5.15279340e+01  2.06164775e+03  3.01100627e+00 
 2.07352000e+03  5.15270841e+01  2.07352000e+03  3.01026286e+00 
 2.08546063e+03  5.15262245e+01  2.08546063e+03  3.00951531e+00 
 2.09747001e+03  5.15253552e+01  2.09747001e+03  3.00876361e+00 
 2.10954856e+03  5.15244760e+01  2.10954856e+03  3.00800773e+00 
 2.12169666e+03  5.15235869e+01  2.12169666e+03  3.00724765e+00 
 2.13391471e+03  5.15226877e+01  2.13391471e+03  3.00648335e+00 
 2.14620313e+03  5.15217782e+01  2.14620313e+03  3.00571481e+00 
 2.15856230e+03  5.15208585e+01  2.15856230e+03  3.00494201e+00 
 2.17099265e+03  5.15199283e+01  2.17099265e+03  3.00416492e+00 
 2.18349459e+03  5.15189876e+01  2.18349459e+03  3.00338353e+00 
 2.19606851e+03  5.15180363e+01  2.19606851e+03  3.00259781e+00 
 2.20871485e+03  5.15170741e+01  2.20871485e+03  3.00180774e+00 
 2.22143401e+03  5.15161011e+01  2.22143401e+03  3.00101329e+00 
 2.23422641e+03  5.15151170e+01  2.23422641e+03  3.00021445e+00 
 2.24709249e+03  5.15141218e+01  2.24709249e+03  2.99941119e+00 
 2.26003265e+03  5.15131154e+01  2.26003265e+03  2.99860349e+00 
 2.27304733e+03  5.15120975e+01  2.27304733e+03  2.99779133e+00 
 2.28613696e+03  5.15110682e+01  2.28613696e+03  2.99697469e+00 
 2.29930196e+03  5.15100272e+01  2.29930196e+03  2.99615354e+00 
 2.31254278e+03  5.15089744e+01  2.31254278e+03  2.99532786e+00 
 2.32585985e+03  5.15079097e+01  2.32585985e+03  2.99449763e+00 
 2.33925360e+03  5.15068330e+01  2.33925360e+03  2.99366282e+00 
 2.35272449e+03  5.15057442e+01  2.35272449e+03  2.99282341e+00 
 2.36627294e+03  5.15046430e+01  2.36627294e+03  2.99197938e+00 
 2.37989942e+03  5.15035294e+01  2.37989942e+03  2.99113071e+00 
 2.39360437e+03  5.15024032e+01  2.39360437e+03  2.99027737e+00 
 2.40738824e+03  5.15012644e+01  2.40738824e+03  2.98941934e+00 
 2.42125149e+03  5.15001126e+01  2.42125149e+03  2.98855660e+00 
 2.43519457e+03  5.14989479e+01  2.43519457e+03  2.98768912e+00 
 2.44921794e+03  5.14977700e+01  2.44921794e+03  2.98681688e+00 
 2.46332206e+03  5.14965789e+01  2.46332206e+03  2.98593986e+00 
 2.47750741e+03  5.14953743e+01  2.47750741e+03  2.98505803e+00 
 2.49177445e+03  5.14941562e+01  2.49177445e+03  2.98417137e+00 
 2.50612364e+03  5.14929243e+01  2.50612364e+03  2.98327985e+00 
 2.52055547e+03  5.14916786e+01  2.52055547e+03  2.98238345e+00 
 2.53507040e+03  5.14904188e+01  2.53507040e+03  2.98148216e+00 
 2.54966892e+03  5.14891449e+01  2.54966892e+03  2.98057594e+00 
 2.56435151e+03  5.14878566e+01  2.56435151e+03  2.97966476e+00 
 2.57911865e+03  5.14865539e+01  2.57911865e+03  2.97874862e+00 
 2.59397083e+03  5.14852364e+01  2.59397083e+03  2.97782747e+00 
 2.60890853e+03  5.14839042e+01  2.60890853e+03  2.97690131e+00 
 2.62393226e+03  5.14825570e+01  2.62393226e+03  2.97597009e+00 
 2.63904250e+03  5.14811947e+01  2.63904250e+03  2.97503381e+00 
 2.65423975e+03  5.14798170e+01  2.65423975e+03  2.97409243e+00 
 2.66952453e+03  5.14784239e+01  2.66952453e+03  2.97314593e+00 
 2.68489732e+03  5.14770152e+01  2.68489732e+03  2.97219429e+00 
 2.70035863e+03  5.14755907e+01  2.70035863e+03  2.97123749e+00 
 2.71590899e+03  5.14741501e+01  2.71590899e+03  2.97027548e+00 
 2.73154889e+03  5.14726935e+01  2.73154889e+03  2.96930826e+00 
 2.74727885e+03  5.14712204e+01  2.74727885e+03  2.96833580e+00 
 2.76309940e+03  5.14697309e+01  2.76309940e+03  2.96735808e+00 
 2.77901105e+03  5.14682247e+01  2.77901105e+03  2.96637506e+00 
 2.79501434e+03  5.14667017e+01  2.79501434e+03  2.96538672e+00 
 2.81110978e+03  5.14651616e+01  2.81110978e+03  2.96439305e+00 
 2.82729790e+03  5.14636042e+01  2.82729790e+03  2.96339401e+00 
 2.84357925e+03  5.14620295e+01  2.84357925e+03  2.96238957e+00 
 2.85995436e+03  5.14604371e+01  2.85995436e+03  2.96137972e+00 
 2.87642376e+03  5.14588269e+01  2.87642376e+03  2.96036443e+00 
 2.89298801e+03  5.14571988e+01  2.89298801e+03  2.95934368e+00 
 2.90964764e+03  5.14555524e+01  2.90964764e+03  2.95831743e+00 
 2.92640321e+03  5.14538877e+01  2.92640321e+03  2.95728567e+00 
 2.94325527e+03  5.14522044e+01  2.94325527e+03  2.95624836e+00 
 2.96020437e+03  5.14505023e+01  2.96020437e+03  2.95520549e+00 
 2.97725108e+03  5.14487812e+01  2.97725108e+03  2.95415702e+00 
 2.99439595e+03  5.14470410e+01  2.99439595e+03  2.95310294e+00 
 3.01163955e+03  5.14452813e+01  3.01163955e+03  2.95204321e+00 
 3.02898246e+03  5.14435021e+01  3.02898246e+03  2.95097782e+00 
 3.04642523e+03  5.14417030e+01  3.04642523e+03  2.94990673e+00 
 3.06396845e+03  5.14398839e+01  3.06396845e+03  2.94882992e+00 
 3.08161270e+03  5.14380446e+01  3.08161270e+03  2.94774737e+00 
 3.09935855e+03  5.14361848e+01  3.09935855e+03  2.94665905e+00 
 3.11720659e+03  5.14343044e+01  3.11720659e+03  2.94556493e+00 
 3.13515742e+03  5.14324031e+01  3.13515742e+03  2.94446498e+00 
 3.15321161e+03  5.14304806e+01  3.15321161e+03  2.94335920e+00 
 3.17136977e+03  5.14285369e+01  3.17136977e+03  2.94224753e+00 
 3.18963250e+03  5.14265715e+01  3.18963250e+03  2.94112997e+00 
 3.20800040e+03  5.14245844e+01  3.20800040e+03  2.94000649e+00 
 3.22647407e+03  5.14225752e+01  3.22647407e+03  2.93887705e+00 
 3.24505413e+03  5.14205437e+01  3.24505413e+03  2.93774164e+00 
 3.26374118e+03  5.14184898e+01  3.26374118e+03  2.93660023e+00 
 3.28253584e+03  5.14164131e+01  3.28253584e+03  2.93545279e+00 
 3.30143873e+03  5.14143135e+01  3.30143873e+03  2.93429929e+00 
 3.32045048e+03  5.14121906e+01  3.32045048e+03  2.93313972e+00 
 3.33957171e+03  5.14100443e+01  3.33957171e+03  2.93197404e+00 
 3.35880305e+03  5.14078743e+01  3.35880305e+03  2.93080224e+00 
 3.37814514e+03  5.14056803e+01  3.37814514e+03  2.92962427e+00 
 3.39759861e+03  5.14034620e+01  3.39759861e+03  2.92844013e+00 
 3.41716410e+03  5.14012193e+01  3.41716410e+03  2.92724977e+00 
 3.43684227e+03  5.13989519e+01  3.43684227e+03  2.92605319e+00 
 3.45663375e+03  5.13966595e+01  3.45663375e+03  2.92485034e+00 
 3.47653921e+03  5.13943419e+01  3.47653921e+03  2.92364121e+00 
 3.49655930e+03  5.13919987e+01  3.49655930e+03  2.92242577e+00 
 3.51669467e+03  5.13896298e+01  3.51669467e+03  2.92120399e+00 
 3.53694600e+03  5.13872348e+01  3.53694600e+03  2.91997585e+00 
 3.55731394e+03  5.13848135e+01  3.55731394e+03  2.91874132e+00 
 3.57779918e+03  5.13823656e+01  3.57779918e+03  2.91750037e+00 
 3.59840238e+03  5.13798908e+01  3.59840238e+03  2.91625299e+00 
 3.61912423e+03  5.13773889e+01  3.61912423e+03  2.91499915e+00 
 3.63996541e+03  5.13748595e+01  3.63996541e+03  2.91373881e+00 
 3.66092661e+03  5.13723024e+01  3.66092661e+03  2.91247196e+00 
 3.68200851e+03  5.13697174e+01  3.68200851e+03  2.91119856e+00 
 3.70321182e+03  5.13671040e+01  3.70321182e+03  2.90991860e+00 
 3.72453723e+03  5.13644620e+01  3.72453723e+03  2.90863205e+00 
 3.74598544e+03  5.13617912e+01  3.74598544e+03  2.90733887e+00 
 3.76755716e+03  5.13590912e+01  3.76755716e+03  2.90603906e+00 
 3.78925311e+03  5.13563617e+01  3.78925311e+03  2.90473258e+00 
 3.81107400e+03  5.13536024e+01  3.81107400e+03  2.90341940e+00 
 3.83302055e+03  5.13508130e+01  3.83302055e+03  2.90209950e+00 
 3.85509347e+03  5.13479933e+01  3.85509347e+03  2.90077286e+00 
 3.87729351e+03  5.13451428e+01  3.87729351e+03  2.89943945e+00 
 3.89962139e+03  5.13422613e+01  3.89962139e+03  2.89809925e+00 
 3.92207785e+03  5.13393484e+01  3.92207785e+03  2.89675223e+00 
 3.94466362e+03  5.13364039e+01  3.94466362e+03  2.89539836e+00 
 3.96737946e+03  5.13334275e+01  3.96737946e+03  2.89403762e+00 
 3.99022611e+03  5.13304187e+01  3.99022611e+03  2.89266999e+00 
 4.01320433e+03  5.13273773e+01  4.01320433e+03  2.89129545e+00 
 4.03631487e+03  5.13243029e+01  4.03631487e+03  2.88991395e+00 
 4.05955849e+03  5.13211952e+01  4.05955849e+03  2.88852550e+00 
 4.08293596e+03  5.13180539e+01  4.08293596e+03  2.88713005e+00 
 4.10644806e+03  5.13148786e+01  4.10644806e+03  2.88572758e+00 
 4.13009556e+03  5.13116690e+01  4.13009556e+03  2.88431808e+00 
 4.15387923e+03  5.13084248e+01  4.15387923e+03  2.88290151e+00 
 4.17779986e+03  5.13051455e+01  4.17779986e+03  2.88147785e+00 
 4.20185824e+03  5.13018309e+01  4.20185824e+03  2.88004708e+00 
 4.22605517e+03  5.12984805e+01  4.22605517e+03  2.87860917e+00 
 4.25039143e+03  5.12950941e+01  4.25039143e+03  2.87716411e+00 
 4.27486784e+03  5.12916713e+01  4.27486784e+03  2.87571186e+00 
 4.29948521e+03  5.12882116e+01  4.29948521e+03  2.87425240e+00 
 4.32424433e+03  5.12847148e+01  4.32424433e+03  2.87278572e+00 
 4.34914603e+03  5.12811805e+01  4.34914603e+03  2.87131178e+00 
 4.37419113e+03  5.12776083e+01  4.37419113e+03  2.86983057e+00 
 4.39938046e+03  5.12739978e+01  4.39938046e+03  2.86834205e+00 
 4.42471484e+03  5.12703487e+01  4.42471484e+03  2.86684622e+00 
 4.45019511e+03  5.12666605e+01  4.45019511e+03  2.86534304e+00 
 4.47582212e+03  5.12629329e+01  4.47582212e+03  2.86383250e+00 
 4.50159670e+03  5.12591655e+01  4.50159670e+03  2.86231456e+00 
 4.52751970e+03  5.12553579e+01  4.52751970e+03  2.86078922e+00 
 4.55359199e+03  5.12515097e+01  4.55359199e+03  2.85925644e+00 
 4.57981442e+03  5.12476206e+01  4.57981442e+03  2.85771621e+00 
 4.60618785e+03  5.12436900e+01  4.60618785e+03  2.85616850e+00 
 4.63271316e+03  5.12397177e+01  4.63271316e+03  2.85461330e+00 
 4.65939122e+03  5.12357032e+01  4.65939122e+03  2.85305057e+00 
 4.68622291e+03  5.12316461e+01  4.68622291e+03  2.85148031e+00 
 4.71320911e+03  5.12275460e+01  4.71320911e+03  2.84990248e+00 
 4.74035071e+03  5.12234024e+01  4.74035071e+03  2.84831708e+00 
 4.76764861e+03  5.12192150e+01  4.76764861e+03  2.84672407e+00 
 4.79510371e+03  5.12149834e+01  4.79510371e+03  2.84512344e+00 
 4.82271692e+03  5.12107071e+01  4.82271692e+03  2.84351517e+00 
 4.85048914e+03  5.12063856e+01  4.85048914e+03  2.84189924e+00 
 4.87842128e+03  5.12020186e+01  4.87842128e+03  2.84027562e+00 
 4.90651428e+03  5.11976057e+01  4.90651428e+03  2.83864431e+00 
 4.93476906e+03  5.11931463e+01  4.93476906e+03  2.83700527e+00 
 4.96318654e+03  5.11886401e+01  4.96318654e+03  2.83535850e+00 
 4.99176767e+03  5.11840865e+01  4.99176767e+03  2.83370397e+00 
 5.02051339e+03  5.11794852e+01  5.02051339e+03  2.83204166e+00 
 5.04942464e+03  5.11748358e+01  5.04942464e+03  2.83037157e+00 
 5.07850239e+03  5.11701377e+01  5.07850239e+03  2.82869365e+00 
 5.10774758e+03  5.11653905e+01  5.10774758e+03  2.82700791e+00 
 5.13716118e+03  5.11605937e+01  5.13716118e+03  2.82531433e+00 
 5.16674416e+03  5.11557469e+01  5.16674416e+03  2.82361288e+00 
 5.19649751e+03  5.11508496e+01  5.19649751e+03  2.82190355e+00 
 5.22642219e+03  5.11459014e+01  5.22642219e+03  2.82018632e+00 
 5.25651919e+03  5.11409017e+01  5.25651919e+03  2.81846118e+00 
 5.28678951e+03  5.11358502e+01  5.28678951e+03  2.81672812e+00 
 5.31723415e+03  5.11307463e+01  5.31723415e+03  2.81498711e+00 
 5.34785411e+03  5.11255895e+01  5.34785411e+03  2.81323813e+00 
 5.37865040e+03  5.11203793e+01  5.37865040e+03  2.81148119e+00 
 5.40962403e+03  5.11151154e+01  5.40962403e+03  2.80971626e+00 
 5.44077602e+03  5.11097971e+01  5.44077602e+03  2.80794332e+00 
 5.47210741e+03  5.11044240e+01  5.47210741e+03  2.80616236e+00 
 5.50361923e+03  5.10989956e+01  5.50361923e+03  2.80437338e+00 
 5.53531250e+03  5.10935114e+01  5.53531250e+03  2.80257635e+00 
 5.56718829e+03  5.10879709e+01  5.56718829e+03  2.80077127e+00 
 5.59924764e+03  5.10823736e+01  5.59924764e+03  2.79895811e+00 
 5.63149161e+03  5.10767190e+01  5.63149161e+03  2.79713688e+00 
 5.66392126e+03  5.10710065e+01  5.66392126e+03  2.79530755e+00 
 5.69653766e+03  5.10652357e+01  5.69653766e+03  2.79347011e+00 
 5.72934188e+03  5.10594060e+01  5.72934188e+03  2.79162456e+00 
 5.76233501e+03  5.10535170e+01  5.76233501e+03  2.78977089e+00 
 5.79551814e+03  5.10475680e+01  5.79551814e+03  2.78790908e+00 
 5.82889235e+03  5.10415586e+01  5.82889235e+03  2.78603912e+00 
 5.86245876e+03  5.10354882e+01  5.86245876e+03  2.78416101e+00 
 5.89621846e+03  5.10293563e+01  5.89621846e+03  2.78227473e+00 
 5.93017257e+03  5.10231624e+01  5.93017257e+03  2.78038028e+00 
 5.96432221e+03  5.10169060e+01  5.96432221e+03  2.77847764e+00 
 5.99866850e+03  5.10105864e+01  5.99866850e+03  2.77656682e+00 
 6.03321259e+03  5.10042032e+01  6.03321259e+03  2.77464780e+00 
 6.06795560e+03  5.09977558e+01  6.06795560e+03  2.77272058e+00 
 6.10289868e+03  5.09912436e+01  6.10289868e+03  2.77078515e+00 
 6.13804298e+03  5.09846661e+01  6.13804298e+03  2.76884151e+00 
 6.17338967e+03  5.09780228e+01  6.17338967e+03  2.76688964e+00 
 6.20893990e+03  5.09713131e+01  6.20893990e+03  2.76492955e+00 
 6.24469486e+03  5.09645364e+01  6.24469486e+03  2.76296123e+00 
 6.28065572e+03  5.09576922e+01  6.28065572e+03  2.76098467e+00 
 6.31682366e+03  5.09507798e+01  6.31682366e+03  2.75899988e+00 
 6.35319988e+03  5.09437988e+01  6.35319988e+03  2.75700684e+00 
 6.38978557e+03  5.09367486e+01  6.38978557e+03  2.75500557e+00 
 6.42658195e+03  5.09296286e+01  6.42658195e+03  2.75299604e+00 
 6.46359022e+03  5.09224381e+01  6.46359022e+03  2.75097828e+00 
 6.50081162e+03  5.09151768e+01  6.50081162e+03  2.74895226e+00 
 6.53824735e+03  5.09078438e+01  6.53824735e+03  2.74691800e+00 
 6.57589867e+03  5.09004388e+01  6.57589867e+03  2.74487549e+00 
 6.61376680e+03  5.08929611e+01  6.61376680e+03  2.74282473e+00 
 6.65185300e+03  5.08854100e+01  6.65185300e+03  2.74076573e+00 
 6.69015853e+03  5.08777851e+01  6.69015853e+03  2.73869848e+00 
 6.72868464e+03  5.08700857e+01  6.72868464e+03  2.73662300e+00 
 6.76743262e+03  5.08623112e+01  6.76743262e+03  2.73453927e+00 
 6.80640372e+03  5.08544611e+01  6.80640372e+03  2.73244731e+00 
 6.84559925e+03  5.08465347e+01  6.84559925e+03  2.73034712e+00 
 6.88502049e+03  5.08385314e+01  6.88502049e+03  2.72823871e+00 
 6.92466874e+03  5.08304507e+01  6.92466874e+03  2.72612207e+00 
 6.96454531e+03  5.08222919e+01  6.96454531e+03  2.72399722e+00 
 7.00465151e+03  5.08140544e+01  7.00465151e+03  2.72186417e+00 
 7.04498867e+03  5.08057377e+01  7.04498867e+03  2.71972291e+00 
 7.08555812e+03  5.07973410e+01  7.08555812e+03  2.71757346e+00 
 7.12636119e+03  5.07888639e+01  7.12636119e+03  2.71541583e+00 
 7.16739924e+03  5.07803056e+01  7.16739924e+03  2.71325002e+00 
 7.20867360e+03  5.07716657e+01  7.20867360e+03  2.71107605e+00 
 7.25018565e+03  5.07629434e+01  7.25018565e+03  2.70889392e+00 
 7.29193675e+03  5.07541381e+01  7.29193675e+03  2.70670365e+00 
 7.33392828e+03  5.07452492e+01  7.33392828e+03  2.70450524e+00 
 7.37616162e+03  5.07362762e+01  7.37616162e+03  2.70229872e+00 
 7.41863817e+03  5.07272183e+01  7.41863817e+03  2.70008409e+00 
 7.46135932e+03  5.07180750e+01  7.46135932e+03  2.69786137e+00 
 7.50432649e+03  5.07088456e+01  7.50432649e+03  2.69563057e+00 
 7.54754109e+03  5.06995295e+01  7.54754109e+03  2.69339171e+00 
 7.59100455e+03  5.06901261e+01  7.59100455e+03  2.69114480e+00 
 7.63471830e+03  5.06806348e+01  7.63471830e+03  2.68888986e+00 
 7.67868378e+03  5.06710549e+01  7.67868378e+03  2.68662691e+00 
 7.72290244e+03  5.06613858e+01  7.72290244e+03  2.68435596e+00 
 7.76737574e+03  5.06516268e+01  7.76737574e+03  2.68207703e+00 
 7.81210514e+03  5.06417774e+01  7.81210514e+03  2.67979015e+00 
 7.85709213e+03  5.06318369e+01  7.85709213e+03  2.67749533e+00 
 7.90233817e+03  5.06218047e+01  7.90233817e+03  2.67519259e+00 
 7.94784478e+03  5.06116802e+01  7.94784478e+03  2.67288196e+00 
 7.99361343e+03  5.06014626e+01  7.99361343e+03  2.67056346e+00 
 8.03964565e+03  5.05911515e+01  8.03964565e+03  2.66823711e+00 
 8.08594296e+03  5.05807461e+01  8.08594296e+03  2.66590293e+00 
 8.13250687e+03  5.05702458e+01  8.13250687e+03  2.66356095e+00 
 8.17933893e+03  5.05596499e+01  8.17933893e+03  2.66121120e+00 
 8.22644067e+03  5.05489580e+01  8.22644067e+03  2.65885370e+00 
 8.27381366e+03  5.05381692e+01  8.27381366e+03  2.65648847e+00 
 8.32145945e+03  5.05272831e+01  8.32145945e+03  2.65411555e+00 
 8.36937961e+03  5.05162988e+01  8.36937961e+03  2.65173497e+00 
 8.41757573e+03  5.05052160e+01  8.41757573e+03  2.64934675e+00 
 8.46604939e+03  5.04940338e+01  8.46604939e+03  2.64695093e+00 
 8.51480220e+03  5.04827516e+01  8.51480220e+03  2.64454752e+00 
 8.56383575e+03  5.04713689e+01  8.56383575e+03  2.64213658e+00 
 8.61315167e+03  5.04598850e+01  8.61315167e+03  2.63971812e+00 
 8.66275158e+03  5.04482992e+01  8.66275158e+03  2.63729219e+00 
 8.71263712e+03  5.04366110e+01  8.71263712e+03  2.63485881e+00 
 8.76280993e+03  5.04248197e+01  8.76280993e+03  2.63241802e+00 
 8.81327166e+03  5.04129247e+01  8.81327166e+03  2.62996986e+00 
 8.86402399e+03  5.04009254e+01  8.86402399e+03  2.62751436e+00 
 8.91506858e+03  5.03888211e+01  8.91506858e+03  2.62505156e+00 
 8.96640711e+03  5.03766112e+01  8.96640711e+03  2.62258151e+00 
 9.01804129e+03  5.03642951e+01  9.01804129e+03  2.62010422e+00 
 9.06997281e+03  5.03518722e+01  9.06997281e+03  2.61761976e+00 
 9.12220338e+03  5.03393418e+01  9.12220338e+03  2.61512815e+00 
 9.17473473e+03  5.03267034e+01  9.17473473e+03  2.61262945e+00 
 9.22756858e+03  5.03139563e+01  9.22756858e+03  2.61012368e+00 
 9.28070669e+03  5.03011000e+01  9.28070669e+03  2.60761090e+00 
 9.33415080e+03  5.02881337e+01  9.33415080e+03  2.60509115e+00 
 9.38790267e+03  5.02750569e+01  9.38790267e+03  2.60256447e+00 
 9.44196408e+03  5.02618691e+01  9.44196408e+03  2.60003091e+00 
 9.49633681e+03  5.02485695e+01  9.49633681e+03  2.59749052e+00 
 9.55102266e+03  5.02351577e+01  9.55102266e+03  2.59494334e+00 
 9.60602341e+03  5.02216329e+01  9.60602341e+03  2.59238942e+00 
 9.66134090e+03  5.02079946e+01  9.66134090e+03  2.58982881e+00 
 9.71697694e+03  5.01942423e+01  9.71697694e+03  2.58726155e+00 
 9.77293337e+03  5.01803752e+01  9.77293337e+03  2.58468771e+00 
 9.82921202e+03  5.01663929e+01  9.82921202e+03  2.58210733e+00 
 9.88581477e+03  5.01522947e+01  9.88581477e+03  2.57952046e+00 
 9.94274347e+03  5.01380801e+01  9.94274347e+03  2.57692716e+00 
 1.00000000e+04  5.01237485e+01  1.00000000e+04  2.57432747e+00 
 1.00575862e+04  5.01092994e+01  1.00575862e+04  2.57172147e+00 
 1.01155041e+04  5.00947320e+01  1.01155041e+04  2.56910919e+00 
 1.01737555e+04  5.00800460e+01  1.01737555e+04  2.56649070e+00 
 1.02323424e+04  5.00652407e+01  1.02323424e+04  2.56386605e+00 
 1.02912666e+04  5.00503155e+01  1.02912666e+04  2.56123530e+00 
 1.03505301e+04  5.00352700e+01  1.03505301e+04  2.55859851e+00 
 1.04101349e+04  5.00201035e+01  1.04101349e+04  2.55595575e+00 
 1.04700830e+04  5.00048156e+01  1.04700830e+04  2.55330706e+00 
 1.05303763e+04  4.99894056e+01  1.05303763e+04  2.55065251e+00 
 1.05910168e+04  4.99738731e+01  1.05910168e+04  2.54799217e+00 
 1.06520065e+04  4.99582174e+01  1.06520065e+04  2.54532609e+00 
 1.07133474e+04  4.99424382e+01  1.07133474e+04  2.54265434e+00 
 1.07750415e+04  4.99265348e+01  1.07750415e+04  2.53997698e+00 
 1.08370910e+04  4.99105068e+01  1.08370910e+04  2.53729409e+00 
 1.08994977e+04  4.98943535e+01  1.08994977e+04  2.53460571e+00 
 1.09622638e+04  4.98780746e+01  1.09622638e+04  2.53191193e+00 
 1.10253914e+04  4.98616696e+01  1.10253914e+04  2.52921281e+00 
 1.10888825e+04  4.98451378e+01  1.10888825e+04  2.52650841e+00 
 1.11527392e+04  4.98284789e+01  1.11527392e+04  2.52379880e+00 
 1.12169636e+04  4.98116923e+01  1.12169636e+04  2.52108406e+00 
 1.12815579e+04  4.97947776e+01  1.12815579e+04  2.51836426e+00 
 1.13465242e+04  4.97777342e+01  1.13465242e+04  2.51563946e+00 
 1.14118646e+04  4.97605618e+01  1.14118646e+04  2.51290974e+00 
 1.14775812e+04  4.97432599e+01  1.14775812e+04  2.51017517e+00 
 1.15436763e+04  4.97258279e+01  1.15436763e+04  2.50743582e+00 
 1.16101520e+04  4.97082656e+01  1.16101520e+04  2.50469177e+00 
 1.16770105e+04  4.96905723e+01  1.16770105e+04  2.50194309e+00 
 1.17442540e+04  4.96727477e+01  1.17442540e+04  2.49918985e+00 
 1.18118848e+04  4.96547913e+01  1.18118848e+04  2.49643214e+00 
 1.18799050e+04  4.96367028e+01  1.18799050e+04  2.49367003e+00 
 1.19483169e+04  4.96184816e+01  1.19483169e+04  2.49090360e+00 
 1.20171228e+04  4.96001274e+01  1.20171228e+04  2.48813292e+00 
 1.20863249e+04  4.95816399e+01  1.20863249e+04  2.48535807e+00 
 1.21559255e+04  4.95630185e+01  1.21559255e+04  2.48257914e+00 
 1.22259269e+04  4.95442629e+01  1.22259269e+04  2.47979620e+00 
 1.22963314e+04  4.95253727e+01  1.22963314e+04  2.47700933e+00 
 1.23671414e+04  4.95063476e+01  1.23671414e+04  2.47421861e+00 
 1.24383591e+04  4.94871871e+01  1.24383591e+04  2.47142413e+00 
 1.25099870e+04  4.94678910e+01  1.25099870e+04  2.46862596e+00 
 1.25820273e+04  4.94484588e+01  1.25820273e+04  2.46582420e+00 
 1.26544825e+04  4.94288902e+01  1.26544825e+04  2.46301891e+00 
 1.27273549e+04  4.94091849e+01  1.27273549e+04  2.46021020e+00 
 1.28006470e+04  4.93893425e+01  1.28006470e+04  2.45739814e+00 
 1.28743611e+04  4.93693628e+01  1.28743611e+04  2.45458281e+00 
