 1.57618840e-05  3.13849237e-01  1.57618840e-05 -1.88114149e-04  1.57618840e-05  2.75861890e+00 
 1.57621124e-05  3.65379439e-01  1.57621124e-05 -1.96615994e-04  1.57621124e-05  2.76037490e+00 
 1.57623116e-05  4.20464863e-01  1.57623116e-05 -2.04296287e-04  1.57623116e-05  2.76189295e+00 
 1.57624917e-05  4.81978848e-01  1.57624917e-05 -2.11469800e-04  1.57624917e-05  2.76323277e+00 
 1.57626319e-05  5.41305301e-01  1.57626319e-05 -2.17186823e-04  1.57626319e-05  2.76422116e+00 
 1.57627426e-05  5.98920985e-01  1.57627426e-05 -2.21810286e-04  1.57627426e-05  2.76492831e+00 
 1.57628361e-05  6.58916625e-01  1.57628361e-05 -2.25749994e-04  1.57628361e-05  2.76543956e+00 
 1.57629200e-05  7.25519093e-01  1.57629200e-05 -2.29222162e-04  1.57629200e-05  2.76579506e+00 
 1.57629962e-05  8.01039870e-01  1.57629962e-05 -2.32138610e-04  1.57629962e-05  2.76599953e+00 
 1.57630608e-05  8.80754989e-01  1.57630608e-05 -2.34362222e-04  1.57630608e-05  2.76605433e+00 
 1.57631285e-05  9.83969498e-01  1.57631285e-05 -2.36425116e-04  1.57631285e-05  2.76595560e+00 
 1.57632013e-05  1.12074823e+00  1.57632013e-05 -2.38458665e-04  1.57632013e-05  2.76562105e+00 
 1.57632906e-05  1.32666683e+00  1.57632906e-05 -2.40708523e-04  1.57632906e-05  2.76481948e+00 
 1.57633458e-05  1.47556245e+00  1.57633458e-05 -2.41986680e-04  1.57633458e-05  2.76408970e+00 
 1.57633933e-05  1.61743736e+00  1.57633933e-05 -2.43057957e-04  1.57633933e-05  2.76331788e+00 
 1.57634530e-05  1.81357383e+00  1.57634530e-05 -2.44218848e-04  1.57634530e-05  2.76219005e+00 
 1.57634934e-05  1.95908225e+00  1.57634934e-05 -2.44792406e-04  1.57634934e-05  2.76135291e+00 
 1.57635291e-05  2.09588331e+00  1.57635291e-05 -2.45061527e-04  1.57635291e-05  2.76060550e+00 
 1.57635709e-05  2.26238605e+00  1.57635709e-05 -2.44607235e-04  1.57635709e-05  2.75976806e+00 
 1.57636028e-05  2.38932535e+00  1.57636028e-05 -2.42591181e-04  1.57636028e-05  2.75916554e+00 
 1.57636346e-05  2.50940963e+00  1.57636346e-05 -2.37870165e-04  1.57636346e-05  2.75859044e+00 
 1.57636688e-05  2.62445426e+00  1.57636688e-05 -2.30179088e-04  1.57636688e-05  2.75799365e+00 
 1.57637004e-05  2.71368885e+00  1.57637004e-05 -2.22874261e-04  1.57637004e-05  2.75746460e+00 
 1.57637377e-05  2.79967172e+00  1.57637377e-05 -2.15406436e-04  1.57637377e-05  2.75686433e+00 
 1.57637807e-05  2.87817716e+00  1.57637807e-05 -2.08309011e-04  1.57637807e-05  2.75619777e+00 
 1.57638225e-05  2.93837479e+00  1.57638225e-05 -2.02559714e-04  1.57638225e-05  2.75556897e+00 
 1.57638732e-05  2.99603100e+00  1.57638732e-05 -1.96655180e-04  1.57638732e-05  2.75481995e+00 
 1.57639320e-05  3.04740182e+00  1.57639320e-05 -1.91027594e-04  1.57639320e-05  2.75396766e+00 
 1.57640040e-05  3.09511875e+00  1.57640040e-05 -1.85306580e-04  1.57640040e-05  2.75294098e+00 
 1.57640882e-05  3.13759474e+00  1.57640882e-05 -1.79725379e-04  1.57640882e-05  2.75175477e+00 
 1.57641901e-05  3.17770412e+00  1.57641901e-05 -1.73858891e-04  1.57641901e-05  2.75033543e+00 
 1.57643035e-05  3.21410475e+00  1.57643035e-05 -1.68058346e-04  1.57643035e-05  2.74877662e+00 
 1.57644467e-05  3.25335395e+00  1.57644467e-05 -1.61187586e-04  1.57644467e-05  2.74682953e+00 
 1.57646312e-05  3.29711370e+00  1.57646312e-05 -1.52891796e-04  1.57646312e-05  2.74435427e+00 
 1.57649034e-05  3.35203907e+00  1.57649034e-05 -1.41367720e-04  1.57649034e-05  2.74076294e+00 
 1.57652925e-05  3.41560238e+00  1.57652925e-05 -1.26493386e-04  1.57652925e-05  2.73573102e+00 
 1.57657370e-05  3.47149563e+00  1.57657370e-05 -1.11749363e-04  1.57657370e-05  2.73010308e+00 
 1.57661162e-05  3.50792310e+00  1.57661162e-05 -1.01232106e-04  1.57661162e-05  2.72538065e+00 
 1.57664880e-05  3.53542318e+00  1.57664880e-05 -9.26845473e-05  1.57664880e-05  2.72080903e+00 
 1.57669251e-05  3.55917741e+00  1.57669251e-05 -8.48774196e-05  1.57669251e-05  2.71550400e+00 
 1.57673895e-05  3.57608647e+00  1.57673895e-05 -7.89072348e-05  1.57673895e-05  2.70994498e+00 
 1.57679942e-05  3.58832360e+00  1.57679942e-05 -7.42657446e-05  1.57679942e-05  2.70281992e+00 
 1.57687596e-05  3.59409546e+00  1.57687596e-05 -7.15384772e-05  1.57687596e-05  2.69397098e+00 
 1.57692770e-05  3.59540871e+00  1.57692770e-05 -7.06156207e-05  1.57692770e-05  2.68809337e+00 
 1.57698625e-05  3.59640037e+00  1.57698625e-05 -6.97568027e-05  1.57698625e-05  2.68153559e+00 
 1.57704939e-05  3.59704159e+00  1.57704939e-05 -6.90628494e-05  1.57704939e-05  2.67456697e+00 
 1.57712743e-05  3.59770961e+00  1.57712743e-05 -6.83040386e-05  1.57712743e-05  2.66608300e+00 
 1.57721504e-05  3.59823722e+00  1.57721504e-05 -6.76685283e-05  1.57721504e-05  2.65670193e+00 
 1.57730403e-05  3.59867386e+00  1.57730403e-05 -6.71243787e-05  1.57730403e-05  2.64730067e+00 
 1.57740573e-05  3.59902634e+00  1.57740573e-05 -6.66888795e-05  1.57740573e-05  2.63668538e+00 
 1.57751749e-05  3.59932006e+00  1.57751749e-05 -6.63067767e-05  1.57751749e-05  2.62514260e+00 
 1.57765486e-05  3.59955444e+00  1.57765486e-05 -6.60219668e-05  1.57765486e-05  2.61109022e+00 
 1.57782791e-05  3.59974456e+00  1.57782791e-05 -6.57736463e-05  1.57782791e-05  2.59354445e+00 
 1.57801137e-05  3.59984893e+00  1.57801137e-05 -6.56681494e-05  1.57801137e-05  2.57508100e+00 
 1.57814629e-05  3.59989569e+00  1.57814629e-05 -6.56090431e-05  1.57814629e-05  2.56157145e+00 
 1.57826494e-05  3.59991640e+00  1.57826494e-05 -6.56136727e-05  1.57826494e-05  2.54972929e+00 
 1.57837882e-05  3.59993110e+00  1.57837882e-05 -6.55971309e-05  1.57837882e-05  2.53839015e+00 
 1.57848793e-05  3.59993629e+00  1.57848793e-05 -6.56258205e-05  1.57848793e-05  2.52754973e+00 
 1.57860055e-05  3.59993961e+00  1.57860055e-05 -6.56270634e-05  1.57860055e-05  2.51638073e+00 
 1.57871605e-05  3.59993842e+00  1.57871605e-05 -6.56699016e-05  1.57871605e-05  2.50494562e+00 
 1.57884291e-05  3.59993565e+00  1.57884291e-05 -6.56859772e-05  1.57884291e-05  2.49240759e+00 
 1.57900512e-05  3.59992866e+00  1.57900512e-05 -6.57530308e-05  1.57900512e-05  2.47640544e+00 
 1.57920644e-05  3.59991821e+00  1.57920644e-05 -6.58055932e-05  1.57920644e-05  2.45658842e+00 
 1.57946094e-05  3.59990249e+00  1.57946094e-05 -6.59222473e-05  1.57946094e-05  2.43159900e+00 
 1.57974458e-05  3.59988457e+00  1.57974458e-05 -6.60275439e-05  1.57974458e-05  2.40382418e+00 
 1.58002822e-05  3.59986712e+00  1.58002822e-05 -6.61789425e-05  1.58002822e-05  2.37612224e+00 
 1.58031185e-05  3.59985161e+00  1.58031185e-05 -6.63061140e-05  1.58031185e-05  2.34848675e+00 
 1.58059549e-05  3.59983801e+00  1.58059549e-05 -6.64782114e-05  1.58059549e-05  2.32091164e+00 
 1.58087913e-05  3.59982661e+00  1.58087913e-05 -6.66255096e-05  1.58087913e-05  2.29339138e+00 
 1.58116276e-05  3.59981695e+00  1.58116276e-05 -6.68173137e-05  1.58116276e-05  2.26592093e+00 
 1.58144640e-05  3.59980892e+00  1.58144640e-05 -6.69839966e-05  1.58144640e-05  2.23849585e+00 
 1.58173004e-05  3.59980215e+00  1.58173004e-05 -6.71947950e-05  1.58173004e-05  2.21111220e+00 
 1.58201367e-05  3.59979645e+00  1.58201367e-05 -6.73800975e-05  1.58201367e-05  2.18376655e+00 
 1.58229731e-05  3.59979164e+00  1.58229731e-05 -6.76090680e-05  1.58229731e-05  2.15645587e+00 
 1.58258095e-05  3.59978751e+00  1.58258095e-05 -6.78121175e-05  1.58258095e-05  2.12917751e+00 
 1.58286459e-05  3.59978401e+00  1.58286459e-05 -6.80583809e-05  1.58286459e-05  2.10192912e+00 
 1.58314822e-05  3.59978096e+00  1.58314822e-05 -6.82783007e-05  1.58314822e-05  2.07470866e+00 
 1.58343186e-05  3.59977836e+00  1.58343186e-05 -6.85410060e-05  1.58343186e-05  2.04751431e+00 
 1.58371550e-05  3.59977605e+00  1.58371550e-05 -6.87769719e-05  1.58371550e-05  2.02034446e+00 
 1.58399913e-05  3.59977409e+00  1.58399913e-05 -6.90553330e-05  1.58399913e-05  1.99319768e+00 
 1.58428277e-05  3.59977230e+00  1.58428277e-05 -6.93065941e-05  1.58428277e-05  1.96607273e+00 
 1.58456641e-05  3.59977080e+00  1.58456641e-05 -6.95999005e-05  1.58456641e-05  1.93896847e+00 
 1.58485004e-05  3.59976940e+00  1.58485004e-05 -6.98657835e-05  1.58485004e-05  1.91188393e+00 
 1.58513368e-05  3.59976822e+00  1.58513368e-05 -7.01734015e-05  1.58513368e-05  1.88481821e+00 
 1.58541732e-05  3.59976711e+00  1.58541732e-05 -7.04533071e-05  1.58541732e-05  1.85777055e+00 
 1.58570096e-05  3.59976618e+00  1.58570096e-05 -7.07746694e-05  1.58570096e-05  1.83074027e+00 
 1.58598459e-05  3.59976529e+00  1.58598459e-05 -7.10680561e-05  1.58598459e-05  1.80372680e+00 
 1.58626823e-05  3.59976455e+00  1.58626823e-05 -7.14026433e-05  1.58626823e-05  1.77672964e+00 
 1.58655187e-05  3.59976382e+00  1.58655187e-05 -7.17090094e-05  1.58655187e-05  1.74974841e+00 
 1.58683550e-05  3.59976323e+00  1.58683550e-05 -7.20563361e-05  1.58683550e-05  1.72278276e+00 
 1.58711914e-05  3.59976263e+00  1.58711914e-05 -7.23752086e-05  1.58711914e-05  1.69583249e+00 
 1.58740278e-05  3.59976216e+00  1.58740278e-05 -7.27348110e-05  1.58740278e-05  1.66889743e+00 
 1.58768641e-05  3.59976168e+00  1.58768641e-05 -7.30657308e-05  1.58768641e-05  1.64197752e+00 
 1.58797005e-05  3.59976129e+00  1.58797005e-05 -7.34371488e-05  1.58797005e-05  1.61507278e+00 
 1.58825369e-05  3.59976089e+00  1.58825369e-05 -7.37796460e-05  1.58825369e-05  1.58818335e+00 
 1.58853733e-05  3.59976057e+00  1.58853733e-05 -7.41623887e-05  1.58853733e-05  1.56130948e+00 
 1.58882096e-05  3.59976022e+00  1.58882096e-05 -7.45159342e-05  1.58882096e-05  1.53445155e+00 
 1.58910460e-05  3.59975992e+00  1.58910460e-05 -7.49094094e-05  1.58910460e-05  1.50761014e+00 
 1.58938824e-05  3.59975955e+00  1.58938824e-05 -7.52733127e-05  1.58938824e-05  1.48078607e+00 
 1.58967187e-05  3.59975916e+00  1.58967187e-05 -7.56766847e-05  1.58967187e-05  1.45398049e+00 
 1.58995551e-05  3.59975862e+00  1.58995551e-05 -7.60499004e-05  1.58995551e-05  1.42719504e+00 
 1.59023915e-05  3.59975791e+00  1.59023915e-05 -7.64618141e-05  1.59023915e-05  1.40043214e+00 
 1.59052278e-05  3.59975683e+00  1.59052278e-05 -7.68425139e-05  1.59052278e-05  1.37369530e+00 
 1.59080642e-05  3.59975536e+00  1.59080642e-05 -7.72604118e-05  1.59080642e-05  1.34698953e+00 
 1.59109006e-05  3.59975340e+00  1.59109006e-05 -7.76448534e-05  1.59109006e-05  1.32032170e+00 
 1.59137370e-05  3.59975120e+00  1.59137370e-05 -7.80636976e-05  1.59137370e-05  1.29370072e+00 
 1.59165733e-05  3.59974926e+00  1.59165733e-05 -7.84454060e-05  1.59165733e-05  1.26713727e+00 
 1.59194097e-05  3.59974857e+00  1.59194097e-05 -7.88571600e-05  1.59194097e-05  1.24064294e+00 
 1.59222461e-05  3.59975013e+00  1.59222461e-05 -7.92272543e-05  1.59222461e-05  1.21422977e+00 
 1.59250824e-05  3.59975490e+00  1.59250824e-05 -7.96230903e-05  1.59250824e-05  1.18791081e+00 
 1.59279188e-05  3.59976332e+00  1.59279188e-05 -7.99732639e-05  1.59279188e-05  1.16170199e+00 
 1.59307552e-05  3.59977563e+00  1.59307552e-05 -8.03453414e-05  1.59307552e-05  1.13562439e+00 
 1.59335915e-05  3.59979171e+00  1.59335915e-05 -8.06679591e-05  1.59335915e-05  1.10970558e+00 
 1.59364279e-05  3.59981146e+00  1.59364279e-05 -8.10086431e-05  1.59364279e-05  1.08397928e+00 
 1.59392643e-05  3.59983472e+00  1.59392643e-05 -8.12959159e-05  1.59392643e-05  1.05848375e+00 
 1.59421007e-05  3.59986133e+00  1.59421007e-05 -8.15974738e-05  1.59421007e-05  1.03325949e+00 
 1.59449370e-05  3.59989230e+00  1.59449370e-05 -8.18400494e-05  1.59449370e-05  1.00834951e+00 
 1.59477734e-05  3.59992819e+00  1.59477734e-05 -8.20901317e-05  1.59477734e-05  9.83794812e-01 
 1.59506098e-05  3.59996979e+00  1.59506098e-05 -8.22742467e-05  1.59506098e-05  9.59636707e-01 
 1.59534461e-05  3.60001975e+00  1.59534461e-05 -8.24553086e-05  1.59534461e-05  9.35914450e-01 
 1.59562825e-05  3.60008029e+00  1.59562825e-05 -8.25564285e-05  1.59562825e-05  9.12665511e-01 
 1.59591189e-05  3.60015665e+00  1.59591189e-05 -8.26341106e-05  1.59591189e-05  8.89924478e-01 
 1.59619552e-05  3.60025770e+00  1.59619552e-05 -8.25992853e-05  1.59619552e-05  8.67721194e-01 
 1.59637463e-05  3.60034215e+00  1.59637463e-05 -8.25491372e-05  1.59637463e-05  8.53987064e-01 
 1.59650580e-05  3.60041748e+00  1.59650580e-05 -8.24472221e-05  1.59650580e-05  8.44070462e-01 
 1.59663174e-05  3.60050303e+00  1.59663174e-05 -8.23480388e-05  1.59663174e-05  8.34663331e-01 
 1.59678106e-05  3.60061947e+00  1.59678106e-05 -8.21453489e-05  1.59678106e-05  8.23655963e-01 
 1.59693331e-05  3.60074735e+00  1.59693331e-05 -8.19162704e-05  1.59693331e-05  8.12599130e-01 
 1.59702667e-05  3.60081573e+00  1.59702667e-05 -8.17266003e-05  1.59702667e-05  8.05905416e-01 
 1.59711867e-05  3.60085345e+00  1.59711867e-05 -8.15662356e-05  1.59711867e-05  7.99377967e-01 
 1.59721913e-05  3.60081678e+00  1.59721913e-05 -8.13668925e-05  1.59721913e-05  7.92331856e-01 
 1.59733265e-05  3.60055310e+00  1.59733265e-05 -8.12364412e-05  1.59733265e-05  7.84477064e-01 
 1.59744642e-05  3.59975278e+00  1.59744642e-05 -8.12495369e-05  1.59744642e-05  7.76721376e-01 
 1.59756622e-05  3.59771742e+00  1.59756622e-05 -8.17250553e-05  1.59756622e-05  7.68682946e-01 
 1.59768327e-05  3.59356878e+00  1.59768327e-05 -8.29110393e-05  1.59768327e-05  7.60954627e-01 
 1.59779369e-05  3.58679077e+00  1.59779369e-05 -8.50500511e-05  1.59779369e-05  7.53778155e-01 
 1.59789661e-05  3.57717050e+00  1.59789661e-05 -8.80820426e-05  1.59789661e-05  7.47189025e-01 
 1.59799262e-05  3.56462248e+00  1.59799262e-05 -9.20344527e-05  1.59799262e-05  7.41127044e-01 
 1.59809249e-05  3.54702280e+00  1.59809249e-05 -9.73753536e-05  1.59809249e-05  7.34901590e-01 
 1.59814592e-05  3.53533698e+00  1.59814592e-05 -1.00845260e-04  1.59814592e-05  7.31601560e-01 
 1.59819878e-05  3.52189477e+00  1.59819878e-05 -1.04685806e-04  1.59819878e-05  7.28353100e-01 
 1.59824943e-05  3.50703836e+00  1.59824943e-05 -1.08839797e-04  1.59824943e-05  7.25252963e-01 
 1.59830257e-05  3.48905844e+00  1.59830257e-05 -1.13650273e-04  1.59830257e-05  7.22010853e-01 
 1.59835433e-05  3.46884327e+00  1.59835433e-05 -1.18883164e-04  1.59835433e-05  7.18859323e-01 
 1.59841247e-05  3.44245581e+00  1.59841247e-05 -1.25354154e-04  1.59841247e-05  7.15322210e-01 
 1.59848713e-05  3.40191982e+00  1.59848713e-05 -1.34713544e-04  1.59848713e-05  7.10781063e-01 
 1.59855095e-05  3.36025856e+00  1.59855095e-05 -1.43569898e-04  1.59855095e-05  7.06896963e-01 
 1.59862472e-05  3.30217127e+00  1.59862472e-05 -1.54852373e-04  1.59862472e-05  7.02398151e-01 
 1.59869270e-05  3.23673791e+00  1.59869270e-05 -1.66092855e-04  1.59869270e-05  6.98235301e-01 
 1.59878096e-05  3.12769973e+00  1.59878096e-05 -1.81875598e-04  1.59878096e-05  6.92775727e-01 
 1.59883896e-05  3.03370109e+00  1.59883896e-05 -1.92659537e-04  1.59883896e-05  6.89120986e-01 
 1.59887410e-05  2.96266984e+00  1.59887410e-05 -1.99294909e-04  1.59887410e-05  6.86858176e-01 
 1.59889916e-05  2.90218434e+00  1.59889916e-05 -2.03948450e-04  1.59889916e-05  6.85208698e-01 
 1.59891897e-05  2.84595955e+00  1.59891897e-05 -2.07550510e-04  1.59891897e-05  6.83873339e-01 
 1.59893566e-05  2.79031812e+00  1.59893566e-05 -2.10374816e-04  1.59893566e-05  6.82716972e-01 
 1.59895023e-05  2.73295242e+00  1.59895023e-05 -2.12635183e-04  1.59895023e-05  6.81673334e-01 
 1.59896326e-05  2.67204890e+00  1.59896326e-05 -2.14289039e-04  1.59896326e-05  6.80702462e-01 
 1.59897503e-05  2.60659205e+00  1.59897503e-05 -2.15394635e-04  1.59897503e-05  6.79784050e-01 
 1.59898543e-05  2.53804727e+00  1.59898543e-05 -2.15829548e-04  1.59898543e-05  6.78929570e-01 
 1.59899455e-05  2.46752965e+00  1.59899455e-05 -2.15756177e-04  1.59899455e-05  6.78138256e-01 
 1.59900284e-05  2.39337576e+00  1.59900284e-05 -2.15279968e-04  1.59900284e-05  6.77379054e-01 
 1.59901064e-05  2.31389384e+00  1.59901064e-05 -2.14660945e-04  1.59901064e-05  6.76627809e-01 
 1.59901938e-05  2.21315860e+00  1.59901938e-05 -2.13807112e-04  1.59901938e-05  6.75746031e-01 
 1.59902769e-05  2.10553890e+00  1.59902769e-05 -2.12985637e-04  1.59902769e-05  6.74872838e-01 
 1.59903772e-05  1.95996247e+00  1.59903772e-05 -2.11930721e-04  1.59903772e-05  6.73789908e-01 
 1.59904921e-05  1.77154086e+00  1.59904921e-05 -2.10799418e-04  1.59904921e-05  6.72561336e-01 
 1.59905351e-05  1.69457790e+00  1.59905351e-05 -2.10393528e-04  1.59905351e-05  6.72123000e-01 
 1.59905611e-05  1.64604797e+00  1.59905611e-05 -2.10187390e-04  1.59905611e-05  6.71871861e-01 
 1.59905802e-05  1.60935026e+00  1.59905802e-05 -2.10023582e-04  1.59905802e-05  6.71697032e-01 
 1.59905962e-05  1.57782010e+00  1.59905962e-05 -2.09923228e-04  1.59905962e-05  6.71558439e-01 
 1.59906098e-05  1.55029682e+00  1.59906098e-05 -2.09821699e-04  1.59906098e-05  6.71447112e-01 
 1.59906226e-05  1.52404073e+00  1.59906226e-05 -2.09763591e-04  1.59906226e-05  6.71350007e-01 
 1.59906354e-05  1.49698265e+00  1.59906354e-05 -2.09686758e-04  1.59906354e-05  6.71259860e-01 
 1.59906490e-05  1.46748495e+00  1.59906490e-05 -2.09643770e-04  1.59906490e-05  6.71173653e-01 
 1.59906669e-05  1.42774674e+00  1.59906669e-05 -2.09564775e-04  1.59906669e-05  6.71078028e-01 
 1.59906901e-05  1.37402661e+00  1.59906901e-05 -2.09494909e-04  1.59906901e-05  6.70985808e-01 
 1.59907113e-05  1.32301531e+00  1.59907113e-05 -2.09386503e-04  1.59907113e-05  6.70935526e-01 
 1.59907359e-05  1.26178838e+00  1.59907359e-05 -2.09266713e-04  1.59907359e-05  6.70919450e-01 
 1.59907624e-05  1.19387833e+00  1.59907624e-05 -2.09047286e-04  1.59907624e-05  6.70950781e-01 
 1.59907924e-05  1.11525440e+00  1.59907924e-05 -2.08750922e-04  1.59907924e-05  6.71039034e-01 
 1.59908283e-05  1.01991508e+00  1.59908283e-05 -2.08225848e-04  1.59908283e-05  6.71203763e-01 
 1.59908799e-05  8.86205904e-01  1.59908799e-05 -2.07121617e-04  1.59908799e-05  6.71522066e-01 
 1.59909207e-05  7.89554409e-01  1.59909207e-05 -2.05930789e-04  1.59909207e-05  6.71821742e-01 
 1.59909596e-05  7.10295769e-01  1.59909596e-05 -2.04628128e-04  1.59909596e-05  6.72132835e-01 
 1.59910010e-05  6.42206368e-01  1.59910010e-05 -2.03088629e-04  1.59910010e-05  6.72479667e-01 
 1.59910433e-05  5.88182374e-01  1.59910433e-05 -2.01431695e-04  1.59910433e-05  6.72846660e-01 
 1.59910897e-05  5.43605526e-01  1.59910897e-05 -1.99667032e-04  1.59910897e-05  6.73259526e-01 
 1.59911344e-05  5.11571752e-01  1.59911344e-05 -1.98059598e-04  1.59911344e-05  6.73665993e-01 
 1.59911805e-05  4.86767355e-01  1.59911805e-05 -1.96555674e-04  1.59911805e-05  6.74089187e-01 
 1.59912296e-05  4.66629216e-01  1.59912296e-05 -1.95062803e-04  1.59912296e-05  6.74545364e-01 
 1.59912830e-05  4.49688702e-01  1.59912830e-05 -1.93572003e-04  1.59912830e-05  6.75044759e-01 
 1.59913417e-05  4.34904768e-01  1.59913417e-05 -1.92022170e-04  1.59913417e-05  6.75594829e-01 
 1.59914090e-05  4.20903623e-01  1.59914090e-05 -1.90345914e-04  1.59914090e-05  6.76227740e-01 
 1.59914857e-05  4.07205600e-01  1.59914857e-05 -1.88492188e-04  1.59914857e-05  6.76949372e-01 
 1.59915764e-05  3.92734609e-01  1.59915764e-05 -1.86374025e-04  1.59915764e-05  6.77803541e-01 
 1.59916846e-05  3.76910864e-01  1.59916846e-05 -1.83883001e-04  1.59916846e-05  6.78821673e-01 
 1.59918188e-05  3.58693092e-01  1.59918188e-05 -1.80861787e-04  1.59918188e-05  6.80082749e-01 
 1.59919850e-05  3.37744055e-01  1.59919850e-05 -1.77158619e-04  1.59919850e-05  6.81643131e-01 
 1.59921817e-05  3.14882566e-01  1.59921817e-05 -1.72858491e-04  1.59921817e-05  6.83487017e-01 
 1.59924267e-05  2.88921074e-01  1.59924267e-05 -1.67578029e-04  1.59924267e-05  6.85778116e-01 
 1.59928022e-05  2.53621197e-01  1.59928022e-05 -1.59691924e-04  1.59928022e-05  6.89279302e-01 
 1.59931754e-05  2.22992759e-01  1.59931754e-05 -1.52077983e-04  1.59931754e-05  6.92747346e-01 
 1.59935560e-05  1.95489061e-01  1.59935560e-05 -1.44594383e-04  1.59935560e-05  6.96276184e-01 
 1.59940519e-05  1.64400676e-01  1.59940519e-05 -1.35282973e-04  1.59940519e-05  7.00867158e-01 
 1.59945816e-05  1.36175868e-01  1.59945816e-05 -1.25988814e-04  1.59945816e-05  7.05768983e-01 
 1.59951272e-05  1.11580472e-01  1.59951272e-05 -1.17129457e-04  1.59951272e-05  7.10824027e-01 
 1.59956833e-05  9.04257260e-02  1.59956833e-05 -1.08884614e-04  1.59956833e-05  7.15983313e-01 
 1.59962430e-05  7.24491439e-02  1.59962430e-05 -1.01323030e-04  1.59962430e-05  7.21181401e-01 
 1.59967902e-05  5.75740147e-02  1.59967902e-05 -9.46493326e-05  1.59967902e-05  7.26265726e-01 
 1.59973660e-05  4.44062558e-02  1.59973660e-05 -8.84042459e-05  1.59973660e-05  7.31621990e-01 
 1.59980260e-05  3.21197255e-02  1.59980260e-05 -8.23893348e-05  1.59980260e-05  7.37792177e-01 
 1.59985213e-05  2.47072969e-02  1.59985213e-05 -7.87136243e-05  1.59985213e-05  7.42458267e-01 
 1.59990721e-05  1.81181466e-02  1.59990721e-05 -7.53431854e-05  1.59990721e-05  7.47685873e-01 
 1.59996675e-05  1.26680969e-02  1.59996675e-05 -7.25006992e-05  1.59996675e-05  7.53371339e-01 
 1.60003828e-05  8.02754040e-03  1.60003828e-05 -6.99473933e-05  1.60003828e-05  7.60224887e-01 
 1.60011850e-05  4.74424385e-03  1.60011850e-05 -6.80774219e-05  1.60011850e-05  7.67913575e-01 
 1.60019865e-05  2.90859503e-03  1.60019865e-05 -6.69303406e-05  1.60019865e-05  7.75578601e-01 
 1.60028281e-05  1.91556073e-03  1.60028281e-05 -6.62699484e-05  1.60028281e-05  7.83594479e-01 
 1.60036888e-05  1.39749642e-03  1.60036888e-05 -6.58358882e-05  1.60036888e-05  7.91752364e-01 
