 3.85810000e-07  3.29999999e+00  3.85810000e-07  3.30000002e+00  3.85810000e-07  1.20540598e-06 
 3.85830000e-07  3.29999999e+00  3.85830000e-07  3.30000002e+00  3.85830000e-07 -1.24805067e-06 
 3.85850000e-07  3.29999999e+00  3.85850000e-07  3.30000002e+00  3.85850000e-07  1.20546725e-06 
 3.85870000e-07  3.29999999e+00  3.85870000e-07  3.30000002e+00  3.85870000e-07 -1.24798957e-06 
 3.85890000e-07  3.29999999e+00  3.85890000e-07  3.30000002e+00  3.85890000e-07  1.20552817e-06 
 3.85910000e-07  3.29999999e+00  3.85910000e-07  3.30000002e+00  3.85910000e-07 -1.24792881e-06 
 3.85930000e-07  3.29999999e+00  3.85930000e-07  3.30000002e+00  3.85930000e-07  1.20558876e-06 
 3.85950000e-07  3.29999999e+00  3.85950000e-07  3.30000002e+00  3.85950000e-07 -1.24786839e-06 
 3.85970000e-07  3.29999999e+00  3.85970000e-07  3.30000002e+00  3.85970000e-07  1.20564902e-06 
 3.85990000e-07  3.29999999e+00  3.85990000e-07  3.30000002e+00  3.85990000e-07 -1.24780830e-06 
 3.86010000e-07  3.29999999e+00  3.86010000e-07  3.30000002e+00  3.86010000e-07  1.20570894e-06 
 3.86030000e-07  3.29999999e+00  3.86030000e-07  3.30000002e+00  3.86030000e-07 -1.24774855e-06 
 3.86050000e-07  3.29999999e+00  3.86050000e-07  3.30000002e+00  3.86050000e-07  1.20576853e-06 
 3.86070000e-07  3.29999999e+00  3.86070000e-07  3.30000002e+00  3.86070000e-07 -1.24768912e-06 
 3.86090000e-07  3.29999999e+00  3.86090000e-07  3.30000002e+00  3.86090000e-07  1.20582779e-06 
 3.86110000e-07  3.29999999e+00  3.86110000e-07  3.30000002e+00  3.86110000e-07 -1.24763002e-06 
 3.86130000e-07  3.29999999e+00  3.86130000e-07  3.30000002e+00  3.86130000e-07  1.20588673e-06 
 3.86150000e-07  3.29999999e+00  3.86150000e-07  3.30000002e+00  3.86150000e-07 -1.24757124e-06 
 3.86170000e-07  3.29999999e+00  3.86170000e-07  3.30000002e+00  3.86170000e-07  1.20594535e-06 
 3.86190000e-07  3.29999999e+00  3.86190000e-07  3.30000002e+00  3.86190000e-07 -1.24751279e-06 
 3.86210000e-07  3.29999999e+00  3.86210000e-07  3.30000002e+00  3.86210000e-07  1.20600364e-06 
 3.86230000e-07  3.29999999e+00  3.86230000e-07  3.30000002e+00  3.86230000e-07 -1.24745465e-06 
 3.86250000e-07  3.29999999e+00  3.86250000e-07  3.30000002e+00  3.86250000e-07  1.20606162e-06 
 3.86270000e-07  3.29999999e+00  3.86270000e-07  3.30000002e+00  3.86270000e-07 -1.24739682e-06 
 3.86290000e-07  3.29999999e+00  3.86290000e-07  3.30000002e+00  3.86290000e-07  1.20611929e-06 
 3.86310000e-07  3.29999999e+00  3.86310000e-07  3.30000002e+00  3.86310000e-07 -1.24733931e-06 
 3.86330000e-07  3.29999999e+00  3.86330000e-07  3.30000002e+00  3.86330000e-07  1.20617664e-06 
 3.86350000e-07  3.29999999e+00  3.86350000e-07  3.30000002e+00  3.86350000e-07 -1.24728212e-06 
 3.86370000e-07  3.29999999e+00  3.86370000e-07  3.30000002e+00  3.86370000e-07  1.20623369e-06 
 3.86390000e-07  3.29999999e+00  3.86390000e-07  3.30000002e+00  3.86390000e-07 -1.24722523e-06 
 3.86410000e-07  3.29999999e+00  3.86410000e-07  3.30000002e+00  3.86410000e-07  1.20629043e-06 
 3.86430000e-07  3.29999999e+00  3.86430000e-07  3.30000002e+00  3.86430000e-07 -1.24716864e-06 
 3.86450000e-07  3.29999999e+00  3.86450000e-07  3.30000002e+00  3.86450000e-07  1.20634686e-06 
 3.86470000e-07  3.29999999e+00  3.86470000e-07  3.30000002e+00  3.86470000e-07 -1.24711236e-06 
 3.86490000e-07  3.29999999e+00  3.86490000e-07  3.30000002e+00  3.86490000e-07  1.20640299e-06 
 3.86510000e-07  3.29999999e+00  3.86510000e-07  3.30000002e+00  3.86510000e-07 -1.24705638e-06 
 3.86530000e-07  3.29999999e+00  3.86530000e-07  3.30000002e+00  3.86530000e-07  1.20645882e-06 
 3.86550000e-07  3.29999999e+00  3.86550000e-07  3.30000001e+00  3.86550000e-07 -1.24700069e-06 
 3.86570000e-07  3.29999999e+00  3.86570000e-07  3.30000001e+00  3.86570000e-07  1.20651436e-06 
 3.86590000e-07  3.29999999e+00  3.86590000e-07  3.30000001e+00  3.86590000e-07 -1.24694531e-06 
 3.86610000e-07  3.29999999e+00  3.86610000e-07  3.30000001e+00  3.86610000e-07  1.20656960e-06 
 3.86630000e-07  3.29999999e+00  3.86630000e-07  3.30000001e+00  3.86630000e-07 -1.24689022e-06 
 3.86650000e-07  3.29999999e+00  3.86650000e-07  3.30000001e+00  3.86650000e-07  1.20662454e-06 
 3.86670000e-07  3.29999999e+00  3.86670000e-07  3.30000001e+00  3.86670000e-07 -1.24683542e-06 
 3.86690000e-07  3.29999999e+00  3.86690000e-07  3.30000001e+00  3.86690000e-07  1.20667920e-06 
 3.86710000e-07  3.29999999e+00  3.86710000e-07  3.30000001e+00  3.86710000e-07 -1.24678090e-06 
 3.86730000e-07  3.29999999e+00  3.86730000e-07  3.30000001e+00  3.86730000e-07  1.20673357e-06 
 3.86750000e-07  3.29999999e+00  3.86750000e-07  3.30000001e+00  3.86750000e-07 -1.24672668e-06 
 3.86770000e-07  3.29999999e+00  3.86770000e-07  3.30000001e+00  3.86770000e-07  1.20678765e-06 
 3.86790000e-07  3.29999999e+00  3.86790000e-07  3.30000001e+00  3.86790000e-07 -1.24667274e-06 
 3.86810000e-07  3.29999999e+00  3.86810000e-07  3.30000001e+00  3.86810000e-07  1.20684145e-06 
 3.86830000e-07  3.29999999e+00  3.86830000e-07  3.30000001e+00  3.86830000e-07 -1.24661908e-06 
 3.86850000e-07  3.29999999e+00  3.86850000e-07  3.30000001e+00  3.86850000e-07  1.20689496e-06 
 3.86870000e-07  3.29999999e+00  3.86870000e-07  3.30000001e+00  3.86870000e-07 -1.24656570e-06 
 3.86890000e-07  3.29999999e+00  3.86890000e-07  3.30000001e+00  3.86890000e-07  1.20694820e-06 
 3.86910000e-07  3.29999999e+00  3.86910000e-07  3.30000001e+00  3.86910000e-07 -1.24651261e-06 
 3.86930000e-07  3.29999999e+00  3.86930000e-07  3.30000001e+00  3.86930000e-07  1.20700116e-06 
 3.86950000e-07  3.29999999e+00  3.86950000e-07  3.30000001e+00  3.86950000e-07 -1.24645978e-06 
 3.86970000e-07  3.29999999e+00  3.86970000e-07  3.30000001e+00  3.86970000e-07  1.20705385e-06 
 3.86990000e-07  3.29999999e+00  3.86990000e-07  3.30000001e+00  3.86990000e-07 -1.24640723e-06 
 3.87010000e-07  3.29999999e+00  3.87010000e-07  3.30000001e+00  3.87010000e-07  1.20710626e-06 
 3.87030000e-07  3.29999999e+00  3.87030000e-07  3.30000001e+00  3.87030000e-07 -1.24635496e-06 
 3.87050000e-07  3.29999999e+00  3.87050000e-07  3.30000001e+00  3.87050000e-07  1.20715840e-06 
 3.87070000e-07  3.29999999e+00  3.87070000e-07  3.30000001e+00  3.87070000e-07 -1.24630295e-06 
 3.87090000e-07  3.29999999e+00  3.87090000e-07  3.30000001e+00  3.87090000e-07  1.20721027e-06 
 3.87110000e-07  3.29999999e+00  3.87110000e-07  3.30000001e+00  3.87110000e-07 -1.24625121e-06 
 3.87130000e-07  3.29999999e+00  3.87130000e-07  3.30000001e+00  3.87130000e-07  1.20726188e-06 
 3.87150000e-07  3.29999999e+00  3.87150000e-07  3.30000001e+00  3.87150000e-07 -1.24619974e-06 
 3.87170000e-07  3.29999999e+00  3.87170000e-07  3.30000001e+00  3.87170000e-07  1.20731322e-06 
 3.87190000e-07  3.29999999e+00  3.87190000e-07  3.30000001e+00  3.87190000e-07 -1.24614853e-06 
 3.87210000e-07  3.29999999e+00  3.87210000e-07  3.30000001e+00  3.87210000e-07  1.20736430e-06 
 3.87230000e-07  3.29999999e+00  3.87230000e-07  3.30000001e+00  3.87230000e-07 -1.24609758e-06 
 3.87250000e-07  3.29999999e+00  3.87250000e-07  3.30000001e+00  3.87250000e-07  1.20741512e-06 
 3.87270000e-07  3.29999999e+00  3.87270000e-07  3.30000001e+00  3.87270000e-07 -1.24604689e-06 
 3.87290000e-07  3.29999999e+00  3.87290000e-07  3.30000001e+00  3.87290000e-07  1.20746568e-06 
 3.87310000e-07  3.29999999e+00  3.87310000e-07  3.30000001e+00  3.87310000e-07 -1.24599646e-06 
 3.87330000e-07  3.29999999e+00  3.87330000e-07  3.30000001e+00  3.87330000e-07  1.20751598e-06 
 3.87350000e-07  3.29999999e+00  3.87350000e-07  3.30000001e+00  3.87350000e-07 -1.24594629e-06 
 3.87370000e-07  3.29999999e+00  3.87370000e-07  3.30000001e+00  3.87370000e-07  1.20756603e-06 
 3.87390000e-07  3.29999999e+00  3.87390000e-07  3.30000001e+00  3.87390000e-07 -1.24589637e-06 
 3.87410000e-07  3.29999999e+00  3.87410000e-07  3.30000001e+00  3.87410000e-07  1.20761582e-06 
 3.87430000e-07  3.29999999e+00  3.87430000e-07  3.30000001e+00  3.87430000e-07 -1.24584670e-06 
 3.87450000e-07  3.29999999e+00  3.87450000e-07  3.30000001e+00  3.87450000e-07  1.20766537e-06 
 3.87470000e-07  3.29999999e+00  3.87470000e-07  3.30000001e+00  3.87470000e-07 -1.24579728e-06 
 3.87490000e-07  3.29999999e+00  3.87490000e-07  3.30000001e+00  3.87490000e-07  1.20771466e-06 
 3.87510000e-07  3.29999999e+00  3.87510000e-07  3.30000001e+00  3.87510000e-07 -1.24574811e-06 
 3.87530000e-07  3.29999999e+00  3.87530000e-07  3.30000001e+00  3.87530000e-07  1.20776371e-06 
 3.87550000e-07  3.29999999e+00  3.87550000e-07  3.30000001e+00  3.87550000e-07 -1.24569918e-06 
 3.87570000e-07  3.29999999e+00  3.87570000e-07  3.30000001e+00  3.87570000e-07  1.20781251e-06 
 3.87590000e-07  3.29999999e+00  3.87590000e-07  3.30000001e+00  3.87590000e-07 -1.24565050e-06 
 3.87610000e-07  3.29999999e+00  3.87610000e-07  3.30000001e+00  3.87610000e-07  1.20786107e-06 
 3.87630000e-07  3.29999999e+00  3.87630000e-07  3.30000001e+00  3.87630000e-07 -1.24560207e-06 
 3.87650000e-07  3.29999999e+00  3.87650000e-07  3.30000001e+00  3.87650000e-07  1.20790938e-06 
 3.87670000e-07  3.29999999e+00  3.87670000e-07  3.30000001e+00  3.87670000e-07 -1.24555387e-06 
 3.87690000e-07  3.29999999e+00  3.87690000e-07  3.30000001e+00  3.87690000e-07  1.20795746e-06 
 3.87710000e-07  3.29999999e+00  3.87710000e-07  3.30000001e+00  3.87710000e-07 -1.24550591e-06 
 3.87730000e-07  3.29999999e+00  3.87730000e-07  3.30000001e+00  3.87730000e-07  1.20800530e-06 
 3.87750000e-07  3.29999999e+00  3.87750000e-07  3.30000001e+00  3.87750000e-07 -1.24545820e-06 
 3.87770000e-07  3.29999999e+00  3.87770000e-07  3.30000001e+00  3.87770000e-07  1.20805290e-06 
 3.87790000e-07  3.29999999e+00  3.87790000e-07  3.30000001e+00  3.87790000e-07 -1.24541071e-06 
 3.87810000e-07  3.29999999e+00  3.87810000e-07  3.30000001e+00  3.87810000e-07  1.20810026e-06 
 3.87830000e-07  3.29999999e+00  3.87830000e-07  3.30000001e+00  3.87830000e-07 -1.24536346e-06 
 3.87850000e-07  3.29999999e+00  3.87850000e-07  3.30000001e+00  3.87850000e-07  1.20814740e-06 
 3.87870000e-07  3.29999999e+00  3.87870000e-07  3.30000001e+00  3.87870000e-07 -1.24531645e-06 
 3.87890000e-07  3.29999999e+00  3.87890000e-07  3.30000001e+00  3.87890000e-07  1.20819430e-06 
 3.87910000e-07  3.29999999e+00  3.87910000e-07  3.30000001e+00  3.87910000e-07 -1.24526966e-06 
 3.87930000e-07  3.29999999e+00  3.87930000e-07  3.30000001e+00  3.87930000e-07  1.20824097e-06 
 3.87950000e-07  3.29999999e+00  3.87950000e-07  3.30000001e+00  3.87950000e-07 -1.24522310e-06 
 3.87970000e-07  3.29999999e+00  3.87970000e-07  3.30000001e+00  3.87970000e-07  1.20828741e-06 
 3.87990000e-07  3.29999999e+00  3.87990000e-07  3.30000001e+00  3.87990000e-07 -1.24517677e-06 
 3.88010000e-07  3.29999999e+00  3.88010000e-07  3.30000001e+00  3.88010000e-07  1.20833363e-06 
 3.88030000e-07  3.29999999e+00  3.88030000e-07  3.30000001e+00  3.88030000e-07 -1.24513067e-06 
 3.88050000e-07  3.29999999e+00  3.88050000e-07  3.30000001e+00  3.88050000e-07  1.20837962e-06 
 3.88070000e-07  3.29999999e+00  3.88070000e-07  3.30000001e+00  3.88070000e-07 -1.24508479e-06 
 3.88090000e-07  3.29999999e+00  3.88090000e-07  3.30000001e+00  3.88090000e-07  1.20842539e-06 
 3.88110000e-07  3.29999999e+00  3.88110000e-07  3.30000001e+00  3.88110000e-07 -1.24503913e-06 
 3.88130000e-07  3.29999999e+00  3.88130000e-07  3.30000001e+00  3.88130000e-07  1.20847094e-06 
 3.88150000e-07  3.29999999e+00  3.88150000e-07  3.30000001e+00  3.88150000e-07 -1.24499369e-06 
 3.88170000e-07  3.29999999e+00  3.88170000e-07  3.30000001e+00  3.88170000e-07  1.20851626e-06 
 3.88190000e-07  3.29999999e+00  3.88190000e-07  3.30000001e+00  3.88190000e-07 -1.24494848e-06 
 3.88210000e-07  3.29999999e+00  3.88210000e-07  3.30000001e+00  3.88210000e-07  1.20856137e-06 
 3.88230000e-07  3.29999999e+00  3.88230000e-07  3.30000001e+00  3.88230000e-07 -1.24490348e-06 
 3.88250000e-07  3.29999999e+00  3.88250000e-07  3.30000001e+00  3.88250000e-07  1.20860626e-06 
 3.88270000e-07  3.29999999e+00  3.88270000e-07  3.30000001e+00  3.88270000e-07 -1.24485869e-06 
 3.88290000e-07  3.29999999e+00  3.88290000e-07  3.30000001e+00  3.88290000e-07  1.20865094e-06 
 3.88310000e-07  3.29999999e+00  3.88310000e-07  3.30000001e+00  3.88310000e-07 -1.24481412e-06 
 3.88330000e-07  3.29999999e+00  3.88330000e-07  3.30000001e+00  3.88330000e-07  1.20869540e-06 
 3.88350000e-07  3.29999999e+00  3.88350000e-07  3.30000001e+00  3.88350000e-07 -1.24476977e-06 
 3.88370000e-07  3.29999999e+00  3.88370000e-07  3.30000001e+00  3.88370000e-07  1.20873965e-06 
 3.88390000e-07  3.29999999e+00  3.88390000e-07  3.30000001e+00  3.88390000e-07 -1.24472562e-06 
 3.88410000e-07  3.29999999e+00  3.88410000e-07  3.30000001e+00  3.88410000e-07  1.20878369e-06 
 3.88430000e-07  3.29999999e+00  3.88430000e-07  3.30000001e+00  3.88430000e-07 -1.24468169e-06 
 3.88450000e-07  3.29999999e+00  3.88450000e-07  3.30000001e+00  3.88450000e-07  1.20882752e-06 
 3.88470000e-07  3.29999999e+00  3.88470000e-07  3.30000001e+00  3.88470000e-07 -1.24463797e-06 
 3.88490000e-07  3.29999999e+00  3.88490000e-07  3.30000001e+00  3.88490000e-07  1.20887114e-06 
 3.88510000e-07  3.29999999e+00  3.88510000e-07  3.30000001e+00  3.88510000e-07 -1.24459445e-06 
 3.88530000e-07  3.29999999e+00  3.88530000e-07  3.30000001e+00  3.88530000e-07  1.20891456e-06 
 3.88550000e-07  3.29999999e+00  3.88550000e-07  3.30000001e+00  3.88550000e-07 -1.24455113e-06 
 3.88570000e-07  3.29999999e+00  3.88570000e-07  3.30000001e+00  3.88570000e-07  1.20895777e-06 
 3.88590000e-07  3.29999999e+00  3.88590000e-07  3.30000001e+00  3.88590000e-07 -1.24450803e-06 
 3.88610000e-07  3.29999999e+00  3.88610000e-07  3.30000001e+00  3.88610000e-07  1.20900077e-06 
 3.88630000e-07  3.29999999e+00  3.88630000e-07  3.30000001e+00  3.88630000e-07 -1.24446512e-06 
 3.88650000e-07  3.29999999e+00  3.88650000e-07  3.30000001e+00  3.88650000e-07  1.20904358e-06 
 3.88670000e-07  3.29999999e+00  3.88670000e-07  3.30000001e+00  3.88670000e-07 -1.24442242e-06 
 3.88690000e-07  3.29999999e+00  3.88690000e-07  3.30000001e+00  3.88690000e-07  1.20908618e-06 
 3.88710000e-07  3.29999999e+00  3.88710000e-07  3.30000001e+00  3.88710000e-07 -1.24437991e-06 
 3.88730000e-07  3.29999999e+00  3.88730000e-07  3.30000001e+00  3.88730000e-07  1.20912859e-06 
 3.88750000e-07  3.29999999e+00  3.88750000e-07  3.30000001e+00  3.88750000e-07 -1.24433761e-06 
 3.88770000e-07  3.29999999e+00  3.88770000e-07  3.30000001e+00  3.88770000e-07  1.20917079e-06 
 3.88790000e-07  3.29999999e+00  3.88790000e-07  3.30000001e+00  3.88790000e-07 -1.24429550e-06 
 3.88810000e-07  3.29999999e+00  3.88810000e-07  3.30000001e+00  3.88810000e-07  1.20921280e-06 
 3.88830000e-07  3.29999999e+00  3.88830000e-07  3.30000001e+00  3.88830000e-07 -1.24425359e-06 
 3.88850000e-07  3.29999999e+00  3.88850000e-07  3.30000001e+00  3.88850000e-07  1.20925462e-06 
 3.88870000e-07  3.29999999e+00  3.88870000e-07  3.30000001e+00  3.88870000e-07 -1.24421187e-06 
 3.88890000e-07  3.29999999e+00  3.88890000e-07  3.30000001e+00  3.88890000e-07  1.20929624e-06 
 3.88910000e-07  3.29999999e+00  3.88910000e-07  3.30000001e+00  3.88910000e-07 -1.24417035e-06 
 3.88930000e-07  3.29999999e+00  3.88930000e-07  3.30000001e+00  3.88930000e-07  1.20933767e-06 
 3.88950000e-07  3.29999999e+00  3.88950000e-07  3.30000001e+00  3.88950000e-07 -1.24412901e-06 
 3.88970000e-07  3.29999999e+00  3.88970000e-07  3.30000001e+00  3.88970000e-07  1.20937890e-06 
 3.88990000e-07  3.29999999e+00  3.88990000e-07  3.30000001e+00  3.88990000e-07 -1.24408787e-06 
 3.89010000e-07  3.29999999e+00  3.89010000e-07  3.30000001e+00  3.89010000e-07  1.20941995e-06 
 3.89030000e-07  3.29999999e+00  3.89030000e-07  3.30000001e+00  3.89030000e-07 -1.24404692e-06 
 3.89050000e-07  3.29999999e+00  3.89050000e-07  3.30000001e+00  3.89050000e-07  1.20946081e-06 
 3.89070000e-07  3.29999999e+00  3.89070000e-07  3.30000001e+00  3.89070000e-07 -1.24400616e-06 
 3.89090000e-07  3.29999999e+00  3.89090000e-07  3.30000001e+00  3.89090000e-07  1.20950148e-06 
 3.89110000e-07  3.29999999e+00  3.89110000e-07  3.30000001e+00  3.89110000e-07 -1.24396558e-06 
 3.89130000e-07  3.29999999e+00  3.89130000e-07  3.30000001e+00  3.89130000e-07  1.20954196e-06 
 3.89150000e-07  3.29999999e+00  3.89150000e-07  3.30000001e+00  3.89150000e-07 -1.24392519e-06 
 3.89170000e-07  3.29999999e+00  3.89170000e-07  3.30000001e+00  3.89170000e-07  1.20958226e-06 
 3.89190000e-07  3.29999999e+00  3.89190000e-07  3.30000001e+00  3.89190000e-07 -1.24388498e-06 
 3.89210000e-07  3.29999999e+00  3.89210000e-07  3.30000001e+00  3.89210000e-07  1.20962238e-06 
 3.89230000e-07  3.29999999e+00  3.89230000e-07  3.30000001e+00  3.89230000e-07 -1.24384495e-06 
 3.89250000e-07  3.29999999e+00  3.89250000e-07  3.30000001e+00  3.89250000e-07  1.20966231e-06 
 3.89270000e-07  3.29999999e+00  3.89270000e-07  3.30000001e+00  3.89270000e-07 -1.24380511e-06 
 3.89290000e-07  3.29999999e+00  3.89290000e-07  3.30000001e+00  3.89290000e-07  1.20970206e-06 
 3.89310000e-07  3.29999999e+00  3.89310000e-07  3.30000001e+00  3.89310000e-07 -1.24376545e-06 
 3.89330000e-07  3.29999999e+00  3.89330000e-07  3.30000001e+00  3.89330000e-07  1.20974164e-06 
 3.89350000e-07  3.29999999e+00  3.89350000e-07  3.30000001e+00  3.89350000e-07 -1.24372597e-06 
 3.89370000e-07  3.29999999e+00  3.89370000e-07  3.30000001e+00  3.89370000e-07  1.20978103e-06 
 3.89390000e-07  3.29999999e+00  3.89390000e-07  3.30000001e+00  3.89390000e-07 -1.24368666e-06 
 3.89410000e-07  3.29999999e+00  3.89410000e-07  3.30000001e+00  3.89410000e-07  1.20982025e-06 
 3.89430000e-07  3.29999999e+00  3.89430000e-07  3.30000001e+00  3.89430000e-07 -1.24364753e-06 
 3.89450000e-07  3.29999999e+00  3.89450000e-07  3.30000001e+00  3.89450000e-07  1.20985929e-06 
 3.89470000e-07  3.29999999e+00  3.89470000e-07  3.30000001e+00  3.89470000e-07 -1.24360858e-06 
 3.89490000e-07  3.29999999e+00  3.89490000e-07  3.30000001e+00  3.89490000e-07  1.20989815e-06 
 3.89510000e-07  3.29999999e+00  3.89510000e-07  3.30000001e+00  3.89510000e-07 -1.24356980e-06 
 3.89530000e-07  3.29999999e+00  3.89530000e-07  3.30000000e+00  3.89530000e-07  1.20993684e-06 
 3.89550000e-07  3.29999999e+00  3.89550000e-07  3.30000000e+00  3.89550000e-07 -1.24353120e-06 
 3.89570000e-07  3.29999999e+00  3.89570000e-07  3.30000000e+00  3.89570000e-07  1.20997536e-06 
 3.89590000e-07  3.29999999e+00  3.89590000e-07  3.30000000e+00  3.89590000e-07 -1.24349277e-06 
 3.89610000e-07  3.29999999e+00  3.89610000e-07  3.30000000e+00  3.89610000e-07  1.21001370e-06 
 3.89630000e-07  3.29999999e+00  3.89630000e-07  3.30000000e+00  3.89630000e-07 -1.24345451e-06 
 3.89650000e-07  3.29999999e+00  3.89650000e-07  3.30000000e+00  3.89650000e-07  1.21005188e-06 
 3.89670000e-07  3.29999999e+00  3.89670000e-07  3.30000000e+00  3.89670000e-07 -1.24341642e-06 
 3.89690000e-07  3.29999999e+00  3.89690000e-07  3.30000000e+00  3.89690000e-07  1.21008988e-06 
 3.89710000e-07  3.29999999e+00  3.89710000e-07  3.30000000e+00  3.89710000e-07 -1.24337850e-06 
 3.89730000e-07  3.29999999e+00  3.89730000e-07  3.30000000e+00  3.89730000e-07  1.21012772e-06 
 3.89750000e-07  3.29999999e+00  3.89750000e-07  3.30000000e+00  3.89750000e-07 -1.24334074e-06 
 3.89770000e-07  3.29999999e+00  3.89770000e-07  3.30000000e+00  3.89770000e-07  1.21016539e-06 
 3.89790000e-07  3.29999999e+00  3.89790000e-07  3.30000000e+00  3.89790000e-07 -1.24330316e-06 
 3.89810000e-07  3.29999999e+00  3.89810000e-07  3.30000000e+00  3.89810000e-07  1.21020290e-06 
 3.89830000e-07  3.29999999e+00  3.89830000e-07  3.30000000e+00  3.89830000e-07 -1.24326574e-06 
 3.89850000e-07  3.29999999e+00  3.89850000e-07  3.30000000e+00  3.89850000e-07  1.21024024e-06 
 3.89870000e-07  3.29999999e+00  3.89870000e-07  3.30000000e+00  3.89870000e-07 -1.24322848e-06 
 3.89890000e-07  3.29999999e+00  3.89890000e-07  3.30000000e+00  3.89890000e-07  1.21027741e-06 
 3.89910000e-07  3.29999999e+00  3.89910000e-07  3.30000000e+00  3.89910000e-07 -1.24319139e-06 
 3.89930000e-07  3.29999999e+00  3.89930000e-07  3.30000000e+00  3.89930000e-07  1.21031442e-06 
 3.89950000e-07  3.29999999e+00  3.89950000e-07  3.30000000e+00  3.89950000e-07 -1.24315445e-06 
 3.89970000e-07  3.29999999e+00  3.89970000e-07  3.30000000e+00  3.89970000e-07  1.21035127e-06 
 3.89990000e-07  3.29999999e+00  3.89990000e-07  3.30000000e+00  3.89990000e-07 -1.24311769e-06 
 3.90010000e-07  3.29999999e+00  3.90010000e-07  3.30000000e+00  3.90010000e-07  1.21038796e-06 
 3.90030000e-07  3.29999999e+00  3.90030000e-07  3.30000000e+00  3.90030000e-07 -1.24308108e-06 
 3.90050000e-07  3.29999999e+00  3.90050000e-07  3.30000000e+00  3.90050000e-07  1.21042449e-06 
 3.90070000e-07  3.29999999e+00  3.90070000e-07  3.30000000e+00  3.90070000e-07 -1.24304463e-06 
 3.90090000e-07  3.29999999e+00  3.90090000e-07  3.30000000e+00  3.90090000e-07  1.21046086e-06 
 3.90110000e-07  3.29999999e+00  3.90110000e-07  3.30000000e+00  3.90110000e-07 -1.24300833e-06 
 3.90130000e-07  3.29999999e+00  3.90130000e-07  3.30000000e+00  3.90130000e-07  1.21049707e-06 
