 6.34628000e-07  2.69934866e+00  6.34628000e-07 -8.87215017e-05 
 6.34728000e-07  2.75344907e+00  6.34728000e-07 -9.13830350e-05 
 6.34828000e-07  2.80262446e+00  6.34828000e-07 -9.34978015e-05 
 6.34928000e-07  2.84694429e+00  6.34928000e-07 -9.55423847e-05 
 6.35028000e-07  2.88601929e+00  6.35028000e-07 -9.50862898e-05 
 6.35128000e-07  2.91864174e+00  6.35128000e-07 -9.38858986e-05 
 6.35228000e-07  2.94532233e+00  6.35228000e-07 -9.12055095e-05 
 6.35328000e-07  2.96819084e+00  6.35328000e-07 -8.86990673e-05 
 6.35428000e-07  2.98885868e+00  6.35428000e-07 -8.51173151e-05 
 6.35528000e-07  3.00799819e+00  6.35528000e-07 -8.14527182e-05 
 6.35628000e-07  3.02553499e+00  6.35628000e-07 -7.63735640e-05 
 6.35728000e-07  3.04240120e+00  6.35728000e-07 -6.99603057e-05 
 6.35828000e-07  3.05947462e+00  6.35828000e-07 -6.45636118e-05 
 6.35928000e-07  3.07666699e+00  6.35928000e-07 -5.91145107e-05 
 6.36028000e-07  3.09370975e+00  6.36028000e-07 -5.50571190e-05 
 6.36128000e-07  3.11033982e+00  6.36128000e-07 -5.14350097e-05 
 6.36228000e-07  3.12633472e+00  6.36228000e-07 -4.98067353e-05 
 6.36328000e-07  3.14153729e+00  6.36328000e-07 -4.83088853e-05 
 6.36428000e-07  3.15585281e+00  6.36428000e-07 -4.82994018e-05 
 6.36528000e-07  3.16922485e+00  6.36528000e-07 -4.85559861e-05 
 6.36628000e-07  3.18162757e+00  6.36628000e-07 -5.04044487e-05 
 6.36728000e-07  3.19306211e+00  6.36728000e-07 -5.23846638e-05 
 6.36828000e-07  3.20355187e+00  6.36828000e-07 -5.56379499e-05 
 6.36928000e-07  3.21314024e+00  6.36928000e-07 -5.85269937e-05 
 6.37028000e-07  3.22189663e+00  6.37028000e-07 -6.22688136e-05 
 6.37128000e-07  3.22991809e+00  6.37128000e-07 -6.52099896e-05 
 6.37228000e-07  3.23729275e+00  6.37228000e-07 -6.86948369e-05 
 6.37328000e-07  3.24404230e+00  6.37328000e-07 -7.12446494e-05 
 6.37428000e-07  3.25015254e+00  6.37428000e-07 -7.47095362e-05 
 6.37528000e-07  3.25565709e+00  6.37528000e-07 -7.70922764e-05 
 6.37628000e-07  3.26074793e+00  6.37628000e-07 -7.71998152e-05 
 6.37728000e-07  3.26525350e+00  6.37728000e-07 -7.95435288e-05 
 6.37828000e-07  3.26905989e+00  6.37828000e-07 -8.07951403e-05 
 6.37928000e-07  3.27225951e+00  6.37928000e-07 -8.43526435e-05 
 6.38028000e-07  3.27494600e+00  6.38028000e-07 -8.66046104e-05 
 6.38128000e-07  3.27715833e+00  6.38128000e-07 -8.91503328e-05 
 6.38228000e-07  3.27894349e+00  6.38228000e-07 -9.12115089e-05 
 6.38328000e-07  3.28037424e+00  6.38328000e-07 -9.41537837e-05 
 6.38428000e-07  3.28153473e+00  6.38428000e-07 -9.50096348e-05 
 6.38528000e-07  3.28247935e+00  6.38528000e-07 -9.48225040e-05 
 6.38628000e-07  3.28323756e+00  6.38628000e-07 -9.24898294e-05 
 6.38728000e-07  3.28393221e+00  6.38728000e-07 -9.02743759e-05 
 6.38828000e-07  3.28468418e+00  6.38828000e-07 -8.65776745e-05 
 6.38928000e-07  3.28553951e+00  6.38928000e-07 -8.33885724e-05 
 6.39028000e-07  3.28648530e+00  6.39028000e-07 -7.85950074e-05 
 6.39128000e-07  3.28748549e+00  6.39128000e-07 -7.36651799e-05 
 6.39228000e-07  3.28856590e+00  6.39228000e-07 -6.62612237e-05 
 6.39328000e-07  3.28971421e+00  6.39328000e-07 -6.12914084e-05 
 6.39428000e-07  3.29087649e+00  6.39428000e-07 -5.51540157e-05 
 6.39528000e-07  3.29200783e+00  6.39528000e-07 -5.17806890e-05 
 6.39628000e-07  3.29307548e+00  6.39628000e-07 -4.77517001e-05 
 6.39728000e-07  3.29405457e+00  6.39728000e-07 -4.70238758e-05 
 6.39828000e-07  3.29493103e+00  6.39828000e-07 -4.51064759e-05 
 6.39928000e-07  3.29570199e+00  6.39928000e-07 -4.60219173e-05 
 6.40028000e-07  3.29637063e+00  6.40028000e-07 -4.59281385e-05 
 6.40128000e-07  3.29694283e+00  6.40128000e-07 -4.87328904e-05 
 6.40228000e-07  3.29742663e+00  6.40228000e-07 -5.03578482e-05 
 6.40328000e-07  3.29782533e+00  6.40328000e-07 -5.44652187e-05 
 6.40428000e-07  3.29814301e+00  6.40428000e-07 -5.69172644e-05 
 6.40528000e-07  3.29838276e+00  6.40528000e-07 -6.14333875e-05 
 6.40628000e-07  3.29855011e+00  6.40628000e-07 -6.38329142e-05 
 6.40728000e-07  3.29864877e+00  6.40728000e-07 -6.80449114e-05 
 6.40828000e-07  3.29867991e+00  6.40828000e-07 -7.00172752e-05 
 6.40928000e-07  3.29865474e+00  6.40928000e-07 -7.44322758e-05 
 6.41028000e-07  3.29855644e+00  6.41028000e-07 -7.54116209e-05 
 6.41128000e-07  3.29831398e+00  6.41128000e-07 -7.63601635e-05 
 6.41228000e-07  3.29797772e+00  6.41228000e-07 -7.83312612e-05 
 6.41328000e-07  3.29757934e+00  6.41328000e-07 -8.02607465e-05 
 6.41428000e-07  3.29714048e+00  6.41428000e-07 -8.36243033e-05 
 6.41528000e-07  3.29671758e+00  6.41528000e-07 -8.61030664e-05 
 6.41628000e-07  3.29635545e+00  6.41628000e-07 -8.84037368e-05 
 6.41728000e-07  3.29606145e+00  6.41728000e-07 -9.09338412e-05 
 6.41828000e-07  3.29583764e+00  6.41828000e-07 -9.34459300e-05 
 6.41928000e-07  3.29570634e+00  6.41928000e-07 -9.43380998e-05 
 6.42028000e-07  3.29569979e+00  6.42028000e-07 -9.36022548e-05 
 6.42128000e-07  3.29582863e+00  6.42128000e-07 -9.15842427e-05 
 6.42228000e-07  3.29607498e+00  6.42228000e-07 -8.90031426e-05 
 6.42328000e-07  3.29642151e+00  6.42328000e-07 -8.56389979e-05 
 6.42428000e-07  3.29687721e+00  6.42428000e-07 -8.21799548e-05 
 6.42528000e-07  3.29743602e+00  6.42528000e-07 -7.75515272e-05 
 6.42628000e-07  3.29810895e+00  6.42628000e-07 -7.22379731e-05 
 6.42728000e-07  3.29882361e+00  6.42728000e-07 -6.51591716e-05 
 6.42828000e-07  3.29950781e+00  6.42828000e-07 -6.03150188e-05 
 6.42928000e-07  3.30015081e+00  6.42928000e-07 -5.45507787e-05 
 6.43028000e-07  3.30076543e+00  6.43028000e-07 -5.13614607e-05 
 6.43128000e-07  3.30131498e+00  6.43128000e-07 -4.78057257e-05 
 6.43228000e-07  3.30177235e+00  6.43228000e-07 -4.71910862e-05 
 6.43328000e-07  3.30207997e+00  6.43328000e-07 -4.55392662e-05 
 6.43428000e-07  3.30220354e+00  6.43428000e-07 -4.65897531e-05 
 6.43528000e-07  3.30214562e+00  6.43528000e-07 -4.68004406e-05 
 6.43628000e-07  3.30192491e+00  6.43628000e-07 -4.97120687e-05 
 6.43728000e-07  3.30156128e+00  6.43728000e-07 -5.15420596e-05 
 6.43828000e-07  3.30106821e+00  6.43828000e-07 -5.56465095e-05 
 6.43928000e-07  3.30045190e+00  6.43928000e-07 -5.81703650e-05 
 6.44028000e-07  3.29971141e+00  6.44028000e-07 -6.25811176e-05 
 6.44128000e-07  3.29889215e+00  6.44128000e-07 -6.49508480e-05 
 6.44228000e-07  3.29797068e+00  6.44228000e-07 -6.90048381e-05 
 6.44328000e-07  3.29694909e+00  6.44328000e-07 -7.09339102e-05 
 6.44428000e-07  3.29590369e+00  6.44428000e-07 -7.56025464e-05 
 6.44528000e-07  3.29433758e+00  6.44528000e-07 -7.52376045e-05 
 6.44628000e-07  3.29182418e+00  6.44628000e-07 -7.73895761e-05 
 6.44728000e-07  3.28902131e+00  6.44728000e-07 -7.85517605e-05 
 6.44828000e-07  3.28563093e+00  6.44828000e-07 -8.14447995e-05 
 6.44928000e-07  3.28114601e+00  6.44928000e-07 -8.40998842e-05 
 6.45028000e-07  3.27637716e+00  6.45028000e-07 -8.69493418e-05 
 6.45128000e-07  3.27243170e+00  6.45128000e-07 -8.88048721e-05 
 6.45228000e-07  3.26975286e+00  6.45228000e-07 -9.20012566e-05 
 6.45328000e-07  3.26858742e+00  6.45328000e-07 -9.37237961e-05 
 6.45428000e-07  3.26930988e+00  6.45428000e-07 -9.47651849e-05 
 6.45528000e-07  3.27234123e+00  6.45528000e-07 -9.31867059e-05 
 6.45628000e-07  3.27777157e+00  6.45628000e-07 -9.16446248e-05 
 6.45728000e-07  3.28533329e+00  6.45728000e-07 -8.84240913e-05 
 6.45828000e-07  3.29480703e+00  6.45828000e-07 -8.56289133e-05 
 6.45928000e-07  3.30672680e+00  6.45928000e-07 -8.15846715e-05 
 6.46028000e-07  3.32216961e+00  6.46028000e-07 -7.77122752e-05 
 6.46128000e-07  3.34122663e+00  6.46128000e-07 -7.14394855e-05 
 6.46228000e-07  3.36216157e+00  6.46228000e-07 -6.55279729e-05 
 6.46328000e-07  3.38392522e+00  6.46328000e-07 -6.00249504e-05 
 6.46428000e-07  3.40615049e+00  6.46428000e-07 -5.54467300e-05 
 6.46528000e-07  3.42876109e+00  6.46528000e-07 -5.16702218e-05 
 6.46628000e-07  3.45177946e+00  6.46628000e-07 -4.94653909e-05 
 6.46728000e-07  3.47438803e+00  6.46728000e-07 -4.80504712e-05 
 6.46828000e-07  3.49476421e+00  6.46828000e-07 -4.73662279e-05 
 6.46928000e-07  3.51123673e+00  6.46928000e-07 -4.74220849e-05 
 6.47028000e-07  3.52262414e+00  6.47028000e-07 -4.84385594e-05 
 6.47128000e-07  3.52801712e+00  6.47128000e-07 -5.01719055e-05 
 6.47228000e-07  3.52659829e+00  6.47228000e-07 -5.26081565e-05 
 6.47328000e-07  3.51753706e+00  6.47328000e-07 -5.53056769e-05 
 6.47428000e-07  3.49997053e+00  6.47428000e-07 -5.82157543e-05 
 6.47528000e-07  3.47309409e+00  6.47528000e-07 -6.10416975e-05 
 6.47628000e-07  3.43618545e+00  6.47628000e-07 -6.36661362e-05 
 6.47728000e-07  3.38874791e+00  6.47728000e-07 -6.61114690e-05 
 6.47828000e-07  3.33031360e+00  6.47828000e-07 -6.82728382e-05 
 6.47928000e-07  3.26135075e+00  6.47928000e-07 -7.10385043e-05 
 6.48028000e-07  3.17450886e+00  6.48028000e-07 -7.10520462e-05 
 6.48128000e-07  3.05540712e+00  6.48128000e-07 -6.95448578e-05 
 6.48228000e-07  2.91430525e+00  6.48228000e-07 -7.18491431e-05 
 6.48328000e-07  2.75654281e+00  6.48328000e-07 -7.12889556e-05 
 6.48428000e-07  2.58880334e+00  6.48428000e-07 -7.47631095e-05 
 6.48528000e-07  2.41895756e+00  6.48528000e-07 -7.58220418e-05 
 6.48628000e-07  2.24672794e+00  6.48628000e-07 -7.86289327e-05 
 6.48728000e-07  2.06920822e+00  6.48728000e-07 -7.87263446e-05 
 6.48828000e-07  1.88606347e+00  6.48828000e-07 -8.17050387e-05 
 6.48928000e-07  1.69946670e+00  6.48928000e-07 -8.17583984e-05 
 6.49028000e-07  1.51414937e+00  6.49028000e-07 -8.34977223e-05 
 6.49128000e-07  1.33642270e+00  6.49128000e-07 -8.17365483e-05 
 6.49228000e-07  1.17163502e+00  6.49228000e-07 -8.19464525e-05 
 6.49328000e-07  1.02180923e+00  6.49328000e-07 -7.90124906e-05 
 6.49428000e-07  8.87062206e-01  6.49428000e-07 -7.82169776e-05 
 6.49528000e-07  7.66725641e-01  6.49528000e-07 -7.43936591e-05 
 6.49628000e-07  6.58853765e-01  6.49628000e-07 -7.27887232e-05 
 6.49728000e-07  5.59073867e-01  6.49728000e-07 -6.73265787e-05 
 6.49828000e-07  4.67636973e-01  6.49828000e-07 -6.38375425e-05 
 6.49928000e-07  3.88894576e-01  6.49928000e-07 -5.77111856e-05 
 6.50028000e-07  3.23101044e-01  6.50028000e-07 -5.49717398e-05 
 6.50128000e-07  2.68631321e-01  6.50128000e-07 -4.97003364e-05 
 6.50228000e-07  2.23753755e-01  6.50228000e-07 -4.80566536e-05 
 6.50328000e-07  1.86875704e-01  6.50328000e-07 -4.43407431e-05 
 6.50428000e-07  1.56598352e-01  6.50428000e-07 -4.46164123e-05 
 6.50528000e-07  1.31782408e-01  6.50528000e-07 -4.24639145e-05 
 6.50628000e-07  1.11495617e-01  6.50628000e-07 -4.40590772e-05 
 6.50728000e-07  9.49376863e-02  6.50728000e-07 -4.33761146e-05 
 6.50828000e-07  8.14286480e-02  6.50828000e-07 -4.65205278e-05 
 6.50928000e-07  7.04064783e-02  6.50928000e-07 -4.72956556e-05 
 6.51028000e-07  6.14198439e-02  6.51028000e-07 -5.16588566e-05 
 6.51128000e-07  5.41294667e-02  6.51128000e-07 -5.32996073e-05 
 6.51228000e-07  4.83349675e-02  6.51228000e-07 -5.81846718e-05 
 6.51328000e-07  4.40137523e-02  6.51328000e-07 -5.99542775e-05 
 6.51428000e-07  4.12634423e-02  6.51428000e-07 -6.47014761e-05 
 6.51528000e-07  4.00462663e-02  6.51528000e-07 -6.61350366e-05 
 6.51628000e-07  4.00471481e-02  6.51628000e-07 -7.06743900e-05 
 6.51728000e-07  4.09380317e-02  6.51728000e-07 -7.24400800e-05 
 6.51828000e-07  4.32690993e-02  6.51828000e-07 -7.42311332e-05 
 6.51928000e-07  4.70132146e-02  6.51928000e-07 -7.44858085e-05 
 6.52028000e-07  5.04376615e-02  6.52028000e-07 -7.74429380e-05 
 6.52128000e-07  5.32374805e-02  6.52128000e-07 -7.85437913e-05 
 6.52228000e-07  5.53772586e-02  6.52228000e-07 -8.30182420e-05 
 6.52328000e-07  5.67475548e-02  6.52328000e-07 -8.39080600e-05 
 6.52428000e-07  5.71924769e-02  6.52428000e-07 -8.76567921e-05 
 6.52528000e-07  5.66841742e-02  6.52528000e-07 -8.89363862e-05 
 6.52628000e-07  5.53098999e-02  6.52628000e-07 -9.27987143e-05 
 6.52728000e-07  5.31546097e-02  6.52728000e-07 -9.22205438e-05 
 6.52828000e-07  5.00683280e-02  6.52828000e-07 -9.27594151e-05 
 6.52928000e-07  4.60524441e-02  6.52928000e-07 -8.93763502e-05 
 6.53028000e-07  4.17529101e-02  6.53028000e-07 -8.82055411e-05 
 6.53128000e-07  3.77358207e-02  6.53128000e-07 -8.35630426e-05 
 6.53228000e-07  3.42330517e-02  6.53228000e-07 -8.15692170e-05 
 6.53328000e-07  3.11906561e-02  6.53328000e-07 -7.54206102e-05 
 6.53428000e-07  2.85650413e-02  6.53428000e-07 -7.13784781e-05 
 6.53528000e-07  2.65877401e-02  6.53528000e-07 -6.31123357e-05 
 6.53628000e-07  2.51848639e-02  6.53628000e-07 -5.98065907e-05 
 6.53728000e-07  2.41679435e-02  6.53728000e-07 -5.28526038e-05 
 6.53828000e-07  2.33739170e-02  6.53828000e-07 -5.12218276e-05 
 6.53928000e-07  2.26774506e-02  6.53928000e-07 -4.65835459e-05 
 6.54028000e-07  2.19921602e-02  6.54028000e-07 -4.74756595e-05 
 6.54128000e-07  2.12733802e-02  6.54128000e-07 -4.46499953e-05 
 6.54228000e-07  2.05008840e-02  6.54228000e-07 -4.72339437e-05 
 6.54328000e-07  1.96671809e-02  6.54328000e-07 -4.62866828e-05 
 6.54428000e-07  1.87740838e-02  6.54428000e-07 -5.07159564e-05 
 6.54528000e-07  1.78291134e-02  6.54528000e-07 -5.13420743e-05 
 6.54628000e-07  1.68425664e-02  6.54628000e-07 -5.68903859e-05 
 6.54728000e-07  1.58283371e-02  6.54728000e-07 -5.81601011e-05 
 6.54828000e-07  1.48050850e-02  6.54828000e-07 -6.39469582e-05 
 6.54928000e-07  1.37921579e-02  6.54928000e-07 -6.50173861e-05 
 6.55028000e-07  1.27931280e-02  6.55028000e-07 -7.04412729e-05 
 6.55128000e-07  1.17968468e-02  6.55128000e-07 -7.10425903e-05 
 6.55228000e-07  1.08109248e-02  6.55228000e-07 -7.71466415e-05 
 6.55328000e-07  9.84521268e-03  6.55328000e-07 -7.50551223e-05 
 6.55428000e-07  8.88730629e-03  6.55428000e-07 -7.92103541e-05 
 6.55528000e-07  7.87549347e-03  6.55528000e-07 -7.85443004e-05 
 6.55628000e-07  6.83875404e-03  6.55628000e-07 -8.34586367e-05 
 6.55728000e-07  5.82357869e-03  6.55728000e-07 -8.42567837e-05 
 6.55828000e-07  4.85920046e-03  6.55828000e-07 -8.87671327e-05 
 6.55928000e-07  3.95411530e-03  6.55928000e-07 -8.88443297e-05 
 6.56028000e-07  3.11814397e-03  6.56028000e-07 -9.37555951e-05 
 6.56128000e-07  2.37026045e-03  6.56128000e-07 -9.34518362e-05 
 6.56228000e-07  1.73332459e-03  6.56228000e-07 -9.58814907e-05 
 6.56328000e-07  1.21523504e-03  6.56328000e-07 -9.21686539e-05 
 6.56428000e-07  8.27899648e-04  6.56428000e-07 -9.21138977e-05 
 6.56528000e-07  5.90401949e-04  6.56528000e-07 -8.68432919e-05 
 6.56628000e-07  4.97737098e-04  6.56628000e-07 -8.56307708e-05 
 6.56728000e-07  5.39229127e-04  6.56728000e-07 -7.95960132e-05 
 6.56828000e-07  6.84344532e-04  6.56828000e-07 -7.68032811e-05 
 6.56928000e-07  9.20097250e-04  6.56928000e-07 -6.85615849e-05 
 6.57028000e-07  1.21474323e-03  6.57028000e-07 -6.42465933e-05 
 6.57128000e-07  1.52697503e-03  6.57128000e-07 -5.70586257e-05 
 6.57228000e-07  1.82903005e-03  6.57228000e-07 -5.42086668e-05 
 6.57328000e-07  2.10227533e-03  6.57328000e-07 -4.88536621e-05 
 6.57428000e-07  2.33030383e-03  6.57428000e-07 -4.84642406e-05 
 6.57528000e-07  2.49799757e-03  6.57528000e-07 -4.55187628e-05 
 6.57628000e-07  2.59970233e-03  6.57628000e-07 -4.68362049e-05 
 6.57728000e-07  2.63944846e-03  6.57728000e-07 -4.56087722e-05 
 6.57828000e-07  2.62553550e-03  6.57828000e-07 -4.87999421e-05 
 6.57928000e-07  2.56824240e-03  6.57928000e-07 -4.93616154e-05 
 6.58028000e-07  2.47537215e-03  6.58028000e-07 -5.40334880e-05 
 6.58128000e-07  2.34390589e-03  6.58128000e-07 -5.55952509e-05 
 6.58228000e-07  2.17278482e-03  6.58228000e-07 -6.08113678e-05 
 6.58328000e-07  1.96127191e-03  6.58328000e-07 -6.24891135e-05 
 6.58428000e-07  1.71348305e-03  6.58428000e-07 -6.74487306e-05 
 6.58528000e-07  1.43191203e-03  6.58528000e-07 -6.87349588e-05 
 6.58628000e-07  1.12218086e-03  6.58628000e-07 -7.33624560e-05 
 6.58728000e-07  8.03873590e-04  6.58728000e-07 -7.52061483e-05 
 6.58828000e-07  3.20049874e-04  6.58828000e-07 -7.62191405e-05 
 6.58928000e-07 -3.04363943e-04  6.58928000e-07 -7.71929174e-05 
 6.59028000e-07 -9.58004879e-04  6.59028000e-07 -7.97077523e-05 
 6.59128000e-07 -1.68007836e-03  6.59128000e-07 -8.17366368e-05 
 6.59228000e-07 -2.44455376e-03  6.59228000e-07 -8.56112758e-05 
 6.59328000e-07 -3.06251402e-03  6.59328000e-07 -8.68211985e-05 
 6.59428000e-07 -3.43904077e-03  6.59428000e-07 -9.02171784e-05 
 6.59528000e-07 -3.57428810e-03  6.59528000e-07 -9.18486726e-05 
 6.59628000e-07 -3.45780216e-03  6.59628000e-07 -9.44171058e-05 
 6.59728000e-07 -3.04681767e-03  6.59728000e-07 -9.32150175e-05 
 6.59828000e-07 -2.31872800e-03  6.59828000e-07 -9.25359527e-05 
 6.59928000e-07 -1.33251222e-03  6.59928000e-07 -8.91336193e-05 
 6.60028000e-07 -1.76733543e-04  6.60028000e-07 -8.70142024e-05 
 6.60128000e-07  1.11046893e-03  6.60128000e-07 -8.25709868e-05 
 6.60228000e-07  2.62579154e-03  6.60228000e-07 -7.95315171e-05 
 6.60328000e-07  4.43160577e-03  6.60328000e-07 -7.34566895e-05 
 6.60428000e-07  6.37798283e-03  6.60428000e-07 -6.77763258e-05 
 6.60528000e-07  8.18402090e-03  6.60528000e-07 -6.12495387e-05 
 6.60628000e-07  9.76015352e-03  6.60628000e-07 -5.67269301e-05 
 6.60728000e-07  1.11037056e-02  6.60728000e-07 -5.17226272e-05 
 6.60828000e-07  1.22530443e-02  6.60828000e-07 -4.91625685e-05 
 6.60928000e-07  1.32121391e-02  6.60928000e-07 -4.67017209e-05 
 6.61028000e-07  1.38178765e-02  6.61028000e-07 -4.63277760e-05 
 6.61128000e-07  1.38585132e-02  6.61128000e-07 -4.54814089e-05 
 6.61228000e-07  1.32375155e-02  6.61228000e-07 -4.68611289e-05 
 6.61328000e-07  1.19474178e-02  6.61328000e-07 -4.78775980e-05 
 6.61428000e-07  1.00129885e-02  6.61428000e-07 -5.09748397e-05 
 6.61528000e-07  7.45610252e-03  6.61528000e-07 -5.33701593e-05 
 6.61628000e-07  4.28600047e-03  6.61628000e-07 -5.73383051e-05 
 6.61728000e-07  4.98322441e-04  6.61728000e-07 -6.01442662e-05 
 6.61828000e-07 -3.99720322e-03  6.61828000e-07 -6.41726768e-05 
 6.61928000e-07 -9.11883282e-03  6.61928000e-07 -6.66720279e-05 
 6.62028000e-07 -1.48564602e-02  6.62028000e-07 -7.02734331e-05 
 6.62128000e-07 -2.11030686e-02  6.62128000e-07 -7.28281969e-05 
 6.62228000e-07 -2.83659366e-02  6.62228000e-07 -7.59665016e-05 
 6.62328000e-07 -3.97793226e-02  6.62328000e-07 -7.46386871e-05 
 6.62428000e-07 -5.40452508e-02  6.62428000e-07 -7.81952223e-05 
 6.62528000e-07 -7.07206872e-02  6.62528000e-07 -7.80909375e-05 
 6.62628000e-07 -9.23300195e-02  6.62628000e-07 -8.26427043e-05 
 6.62728000e-07 -1.18761089e-01  6.62728000e-07 -8.35363487e-05 
 6.62828000e-07 -1.45819795e-01  6.62828000e-07 -8.75548875e-05 
 6.62928000e-07 -1.70622472e-01  6.62928000e-07 -8.85734381e-05 
 6.63028000e-07 -1.91556103e-01  6.63028000e-07 -9.30496514e-05 
 6.63128000e-07 -2.06701782e-01  6.63128000e-07 -9.29254650e-05 
 6.63228000e-07 -2.13518901e-01  6.63228000e-07 -9.45207369e-05 
 6.63328000e-07 -2.09861924e-01  6.63328000e-07 -9.15373272e-05 
 6.63428000e-07 -1.95266826e-01  6.63428000e-07 -9.12686977e-05 
 6.63528000e-07 -1.69885046e-01  6.63528000e-07 -8.69935475e-05 
 6.63628000e-07 -1.33371685e-01  6.63628000e-07 -8.58197878e-05 
 6.63728000e-07 -8.37354081e-02  6.63728000e-07 -8.09913746e-05 
 6.63828000e-07 -1.65688412e-02  6.63828000e-07 -7.86162775e-05 
 6.63928000e-07  6.70299992e-02  6.63928000e-07 -7.18109601e-05 
 6.64028000e-07  1.62518052e-01  6.64028000e-07 -6.84470315e-05 
 6.64128000e-07  2.67270560e-01  6.64128000e-07 -6.25088008e-05 
 6.64228000e-07  3.79460492e-01  6.64228000e-07 -6.02756230e-05 
 6.64328000e-07  4.97152211e-01  6.64328000e-07 -5.55486305e-05 
 6.64428000e-07  6.17816365e-01  6.64428000e-07 -5.47109063e-05 
 6.64528000e-07  7.38742095e-01  6.64528000e-07 -5.16305595e-05 
 6.64628000e-07  8.58847917e-01  6.64628000e-07 -5.23497150e-05 
 6.64728000e-07  9.78464957e-01  6.64728000e-07 -5.06442043e-05 
 6.64828000e-07  1.09779356e+00  6.64828000e-07 -5.27705483e-05 
 6.64928000e-07  1.21663055e+00  6.64928000e-07 -5.24745309e-05 
 6.65028000e-07  1.33456449e+00  6.65028000e-07 -5.59143594e-05 
 6.65128000e-07  1.45103047e+00  6.65128000e-07 -5.67246049e-05 
 6.65228000e-07  1.56524908e+00  6.65228000e-07 -6.09560178e-05 
 6.65328000e-07  1.67621428e+00  6.65328000e-07 -6.22021978e-05 
 6.65428000e-07  1.78277594e+00  6.65428000e-07 -6.65867107e-05 
 6.65528000e-07  1.88373350e+00  6.65528000e-07 -6.76667542e-05 
 6.65628000e-07  1.97806832e+00  6.65628000e-07 -7.16968768e-05 
 6.65728000e-07  2.06539557e+00  6.65728000e-07 -7.23968849e-05 
 6.65828000e-07  2.14634169e+00  6.65828000e-07 -7.69755953e-05 
 6.65928000e-07  2.22343141e+00  6.65928000e-07 -7.69343451e-05 
 6.66028000e-07  2.30417906e+00  6.66028000e-07 -7.99613267e-05 
 6.66128000e-07  2.38509257e+00  6.66128000e-07 -7.89397773e-05 
 6.66228000e-07  2.46082860e+00  6.66228000e-07 -8.23430804e-05 
 6.66328000e-07  2.53165160e+00  6.66328000e-07 -8.22664654e-05 
 6.66428000e-07  2.59812850e+00  6.66428000e-07 -8.69484201e-05 
 6.66528000e-07  2.66024402e+00  6.66528000e-07 -8.64848625e-05 
 6.66628000e-07  2.71764140e+00  6.66628000e-07 -9.07729394e-05 
 6.66728000e-07  2.77012109e+00  6.66728000e-07 -9.08458311e-05 
 6.66828000e-07  2.81769950e+00  6.66828000e-07 -9.55658687e-05 
 6.66928000e-07  2.86039362e+00  6.66928000e-07 -9.43552786e-05 
 6.67028000e-07  2.89747196e+00  6.67028000e-07 -9.60618166e-05 
 6.67128000e-07  2.92794931e+00  6.67128000e-07 -9.18158372e-05 
 6.67228000e-07  2.95314848e+00  6.67228000e-07 -9.17013897e-05 
 6.67328000e-07  2.97516120e+00  6.67328000e-07 -8.62589640e-05 
 6.67428000e-07  2.99530099e+00  6.67428000e-07 -8.53650028e-05 
 6.67528000e-07  3.01391449e+00  6.67528000e-07 -7.85284649e-05 
 6.67628000e-07  3.03105726e+00  6.67628000e-07 -7.58199134e-05 
 6.67728000e-07  3.04796202e+00  6.67728000e-07 -6.65575163e-05 
 6.67828000e-07  3.06510327e+00  6.67828000e-07 -6.42756689e-05 
 6.67928000e-07  3.08227958e+00  6.67928000e-07 -5.61151332e-05 
 6.68028000e-07  3.09921610e+00  6.68028000e-07 -5.52989989e-05 
 6.68128000e-07  3.11566109e+00  6.68128000e-07 -4.91896356e-05 
