 4.18876061e-05  3.60079039e+00  4.18876061e-05 -4.13744336e-05  4.18876061e-05  8.44257891e-01 
 4.18900995e-05  3.60095760e+00  4.18900995e-05 -4.21742819e-05  4.18900995e-05  8.36083208e-01 
 4.18921371e-05  3.60111517e+00  4.18921371e-05 -4.07304819e-05  4.18921371e-05  8.29441170e-01 
 4.18935618e-05  3.60123106e+00  4.18935618e-05 -4.16013332e-05  4.18935618e-05  8.24819737e-01 
 4.18946354e-05  3.60131026e+00  4.18946354e-05 -4.02729730e-05  4.18946354e-05  8.21351184e-01 
 4.18955671e-05  3.60135568e+00  4.18955671e-05 -4.12164789e-05  4.18955671e-05  8.18351597e-01 
 4.18964626e-05  3.60134771e+00  4.18964626e-05 -3.99257162e-05  4.18964626e-05  8.15477619e-01 
 4.18973316e-05  3.60123423e+00  4.18973316e-05 -4.09137492e-05  4.18973316e-05  8.12698028e-01 
 4.18982852e-05  3.60085747e+00  4.18982852e-05 -3.97102808e-05  4.18982852e-05  8.09658127e-01 
 4.18991660e-05  3.60005694e+00  4.18991660e-05 -4.08925106e-05  4.18991660e-05  8.06858631e-01 
 4.19003806e-05  3.59762550e+00  4.19003806e-05 -4.02388312e-05  4.19003806e-05  8.03008771e-01 
 4.19014598e-05  3.59327331e+00  4.19014598e-05 -4.23750390e-05  4.19014598e-05  7.99592898e-01 
 4.19024252e-05  3.58687978e+00  4.19024252e-05 -4.28115791e-05  4.19024252e-05  7.96536053e-01 
 4.19032864e-05  3.57861968e+00  4.19032864e-05 -4.59330576e-05  4.19032864e-05  7.93804311e-01 
 4.19042646e-05  3.56567895e+00  4.19042646e-05 -4.78727019e-05  4.19042646e-05  7.90691062e-01 
 4.19051592e-05  3.54990128e+00  4.19051592e-05 -5.25812448e-05  4.19051592e-05  7.87830152e-01 
 4.19063094e-05  3.52291945e+00  4.19063094e-05 -5.72644360e-05  4.19063094e-05  7.84127253e-01 
 4.19073597e-05  3.49034798e+00  4.19073597e-05 -6.48881331e-05  4.19073597e-05  7.80715862e-01 
 4.19085889e-05  3.43989603e+00  4.19085889e-05 -7.28658370e-05  4.19085889e-05  7.76675983e-01 
 4.19099024e-05  3.36592061e+00  4.19099024e-05 -8.54122153e-05  4.19099024e-05  7.72277700e-01 
 4.19109752e-05  3.28308410e+00  4.19109752e-05 -9.48077078e-05  4.19109752e-05  7.68591495e-01 
 4.19117276e-05  3.20638651e+00  4.19117276e-05 -1.03775604e-04  4.19117276e-05  7.65927854e-01 
 4.19122523e-05  3.13871677e+00  4.19122523e-05 -1.08257361e-04  4.19122523e-05  7.64010486e-01 
 4.19126284e-05  3.07910258e+00  4.19126284e-05 -1.13334200e-04  4.19126284e-05  7.62590648e-01 
 4.19129173e-05  3.02364225e+00  4.19129173e-05 -1.15147504e-04  4.19129173e-05  7.61461342e-01 
 4.19131546e-05  2.96862237e+00  4.19131546e-05 -1.18496760e-04  4.19131546e-05  7.60496397e-01 
 4.19133543e-05  2.91243295e+00  4.19133543e-05 -1.18994747e-04  4.19133543e-05  7.59646245e-01 
 4.19135317e-05  2.85128258e+00  4.19135317e-05 -1.21181166e-04  4.19135317e-05  7.58847781e-01 
 4.19136982e-05  2.78026254e+00  4.19136982e-05 -1.20575823e-04  4.19136982e-05  7.58045792e-01 
 4.19138619e-05  2.69310945e+00  4.19138619e-05 -1.21568175e-04  4.19138619e-05  7.57190205e-01 
 4.19140401e-05  2.57365392e+00  4.19140401e-05 -1.19735405e-04  4.19140401e-05  7.56163334e-01 
 4.19142284e-05  2.41633013e+00  4.19142284e-05 -1.19849830e-04  4.19142284e-05  7.54963684e-01 
 4.19144603e-05  2.17683623e+00  4.19144603e-05 -1.17471004e-04  4.19144603e-05  7.53350455e-01 
 4.19145406e-05  2.08144920e+00  4.19145406e-05 -1.18204534e-04  4.19145406e-05  7.52771185e-01 
 4.19145840e-05  2.02665367e+00  4.19145840e-05 -1.16886557e-04  4.19145840e-05  7.52460145e-01 
 4.19146219e-05  1.97704775e+00  4.19146219e-05 -1.17859426e-04  4.19146219e-05  7.52194686e-01 
 4.19146501e-05  1.93862806e+00  4.19146501e-05 -1.16641898e-04  4.19146501e-05  7.52001463e-01 
 4.19146735e-05  1.90585601e+00  4.19146735e-05 -1.17702797e-04  4.19146735e-05  7.51846761e-01 
 4.19146931e-05  1.87755889e+00  4.19146931e-05 -1.16540621e-04  4.19146931e-05  7.51721719e-01 
 4.19147094e-05  1.85335019e+00  4.19147094e-05 -1.17641602e-04  4.19147094e-05  7.51621666e-01 
 4.19147240e-05  1.83122659e+00  4.19147240e-05 -1.16505954e-04  4.19147240e-05  7.51536203e-01 
 4.19147406e-05  1.80556187e+00  4.19147406e-05 -1.17622314e-04  4.19147406e-05  7.51444516e-01 
 4.19147575e-05  1.77853139e+00  4.19147575e-05 -1.16496917e-04  4.19147575e-05  7.51356696e-01 
 4.19147842e-05  1.73445401e+00  4.19147842e-05 -1.17619100e-04  4.19147842e-05  7.51232375e-01 
 4.19148061e-05  1.69717646e+00  4.19148061e-05 -1.16485367e-04  4.19148061e-05  7.51144266e-01 
 4.19148321e-05  1.65146371e+00  4.19148321e-05 -1.17589736e-04  4.19148321e-05  7.51055837e-01 
 4.19148600e-05  1.60106400e+00  4.19148600e-05 -1.16416965e-04  4.19148600e-05  7.50980567e-01 
 4.19148889e-05  1.54758232e+00  4.19148889e-05 -1.17468271e-04  4.19148889e-05  7.50922440e-01 
 4.19149217e-05  1.48590396e+00  4.19149217e-05 -1.16230294e-04  4.19149217e-05  7.50878696e-01 
 4.19149605e-05  1.41150659e+00  4.19149605e-05 -1.17199280e-04  4.19149605e-05  7.50854063e-01 
 4.19150131e-05  1.30886158e+00  4.19150131e-05 -1.15828668e-04  4.19150131e-05  7.50862500e-01 
 4.19150772e-05  1.18118611e+00  4.19150772e-05 -1.16616020e-04  4.19150772e-05  7.50927416e-01 
 4.19151438e-05  1.04523174e+00  4.19151438e-05 -1.15087257e-04  4.19151438e-05  7.51042598e-01 
 4.19152157e-05  8.95901805e-01  4.19152157e-05 -1.15707129e-04  4.19152157e-05  7.51200103e-01 
 4.19152533e-05  8.17563890e-01  4.19152533e-05 -1.14262108e-04  4.19152533e-05  7.51290870e-01 
 4.19152783e-05  7.66357733e-01  4.19152783e-05 -1.15127975e-04  4.19152783e-05  7.51353106e-01 
 4.19153042e-05  7.14689440e-01  4.19153042e-05 -1.13674516e-04  4.19153042e-05  7.51419368e-01 
 4.19153316e-05  6.62919165e-01  4.19153316e-05 -1.14393801e-04  4.19153316e-05  7.51491077e-01 
 4.19153606e-05  6.12251213e-01  4.19153606e-05 -1.12783925e-04  4.19153606e-05  7.51569142e-01 
 4.19153945e-05  5.59706561e-01  4.19153945e-05 -1.13280119e-04  4.19153945e-05  7.51662826e-01 
 4.19154402e-05  5.00578974e-01  4.19154402e-05 -1.11207354e-04  4.19154402e-05  7.51793485e-01 
 4.19154953e-05  4.45521413e-01  4.19154953e-05 -1.11087190e-04  4.19154953e-05  7.51957445e-01 
 4.19155448e-05  4.08373449e-01  4.19155448e-05 -1.08853855e-04  4.19155448e-05  7.52110823e-01 
 4.19155972e-05  3.78808939e-01  4.19155972e-05 -1.08891577e-04  4.19155972e-05  7.52277902e-01 
 4.19156476e-05  3.57393832e-01  4.19156476e-05 -1.06799932e-04  4.19156476e-05  7.52442470e-01 
 4.19157023e-05  3.39742974e-01  4.19157023e-05 -1.06979149e-04  4.19157023e-05  7.52624197e-01 
 4.19157590e-05  3.25749744e-01  4.19157590e-05 -1.04944404e-04  4.19157590e-05  7.52814670e-01 
 4.19158218e-05  3.13611603e-01  4.19158218e-05 -1.05144863e-04  4.19158218e-05  7.53027770e-01 
 4.19158908e-05  3.02911182e-01  4.19158908e-05 -1.03051588e-04  4.19158908e-05  7.53263256e-01 
 4.19159707e-05  2.92623927e-01  4.19159707e-05 -1.03120034e-04  4.19159707e-05  7.53536663e-01 
 4.19160628e-05  2.82387490e-01  4.19160628e-05 -1.00804177e-04  4.19160628e-05  7.53852501e-01 
 4.19161748e-05  2.71266085e-01  4.19161748e-05 -1.00528863e-04  4.19161748e-05  7.54236445e-01 
 4.19163130e-05  2.58693106e-01  4.19163130e-05 -9.76903325e-05  4.19163130e-05  7.54709972e-01 
 4.19164950e-05  2.43386092e-01  4.19164950e-05 -9.66028005e-05  4.19164950e-05  7.55332373e-01 
 4.19167432e-05  2.24230752e-01  4.19167432e-05 -9.24881634e-05  4.19167432e-05  7.56178284e-01 
 4.19170948e-05  1.99856707e-01  4.19170948e-05 -8.94676847e-05  4.19170948e-05  7.57370415e-01 
 4.19175408e-05  1.72730648e-01  4.19175408e-05 -8.31910513e-05  4.19175408e-05  7.58872986e-01 
 4.19180283e-05  1.47015881e-01  4.19180283e-05 -7.88626712e-05  4.19180283e-05  7.60501352e-01 
 4.19185428e-05  1.23473088e-01  4.19185428e-05 -7.21649563e-05  4.19185428e-05  7.62203987e-01 
 4.19190917e-05  1.01704856e-01  4.19190917e-05 -6.75895678e-05  4.19190917e-05  7.64000513e-01 
 4.19196719e-05  8.18178610e-02  4.19196719e-05 -6.06876155e-05  4.19196719e-05  7.65873219e-01 
 4.19202685e-05  6.41912912e-02  4.19202685e-05 -5.61461646e-05  4.19202685e-05  7.67763623e-01 
 4.19207801e-05  5.10451292e-02  4.19207801e-05 -5.03480172e-05  4.19207801e-05  7.69351050e-01 
 4.19213317e-05  3.87273282e-02  4.19213317e-05 -4.67898405e-05  4.19213317e-05  7.71032270e-01 
 4.19218763e-05  2.84778110e-02  4.19218763e-05 -4.16451832e-05  4.19218763e-05  7.72688900e-01 
 4.19223521e-05  2.11643612e-02  4.19223521e-05 -3.99746338e-05  4.19223521e-05  7.74166808e-01 
 4.19228635e-05  1.50309285e-02  4.19228635e-05 -3.64498200e-05  4.19228635e-05  7.75807986e-01 
 4.19234176e-05  1.01541912e-02  4.19234176e-05 -3.56885948e-05  4.19234176e-05  7.77648661e-01 
 4.19239196e-05  7.06034072e-03  4.19239196e-05 -3.32912248e-05  4.19239196e-05  7.79364105e-01 
 4.19244248e-05  4.93886765e-03  4.19244248e-05 -3.35749236e-05  4.19244248e-05  7.81125407e-01 
 4.19249035e-05  3.63135365e-03  4.19249035e-05 -3.18762554e-05  4.19249035e-05  7.82818708e-01 
 4.19254040e-05  2.76816359e-03  4.19254040e-05 -3.26617104e-05  4.19254040e-05  7.84607816e-01 
 4.19259009e-05  2.23778677e-03  4.19259009e-05 -3.12734578e-05  4.19259009e-05  7.86397071e-01 
 4.19264502e-05  1.86012935e-03  4.19264502e-05 -3.22442824e-05  4.19264502e-05  7.88385538e-01 
 4.19270791e-05  1.56664402e-03  4.19270791e-05 -3.09271936e-05  4.19270791e-05  7.90669910e-01 
 4.19279248e-05  1.28205241e-03  4.19279248e-05 -3.18816182e-05  4.19279248e-05  7.93746512e-01 
 4.19291625e-05  9.93383853e-04  4.19291625e-05 -3.04484414e-05  4.19291625e-05  7.98238417e-01 
 4.19305476e-05  7.89229899e-04  4.19305476e-05 -3.12956500e-05  4.19305476e-05  8.03224619e-01 
 4.19320096e-05  6.37815640e-04  4.19320096e-05 -2.98342888e-05  4.19320096e-05  8.08418696e-01 
 4.19336824e-05  5.14421498e-04  4.19336824e-05 -3.06657205e-05  4.19336824e-05  8.14261979e-01 
 4.19357634e-05  3.96671109e-04  4.19357634e-05 -2.91676277e-05  4.19357634e-05  8.21383350e-01 
 4.19382783e-05  2.94774073e-04  4.19382783e-05 -2.99876163e-05  4.19382783e-05  8.29793893e-01 
 4.19411373e-05  2.09215387e-04  4.19411373e-05 -2.85554643e-05  4.19411373e-05  8.39140306e-01 
 4.19442064e-05  1.47300957e-04  4.19442064e-05 -2.95054884e-05  4.19442064e-05  8.48979239e-01 
 4.19474741e-05  1.00071505e-04  4.19474741e-05 -2.82184984e-05  4.19474741e-05  8.59294942e-01 
 4.19509848e-05  6.81532400e-05  4.19509848e-05 -2.92955953e-05  4.19509848e-05  8.70253309e-01 
 4.19548489e-05  4.35619397e-05  4.19548489e-05 -2.81136067e-05  4.19548489e-05  8.82218955e-01 
 4.19591733e-05  2.83351033e-05  4.19591733e-05 -2.92787212e-05  4.19591733e-05  8.95538655e-01 
 4.19641223e-05  1.65299633e-05  4.19641223e-05 -2.81741405e-05  4.19641223e-05  9.10734324e-01 
 4.19698963e-05  1.08598253e-05  4.19698963e-05 -2.94116063e-05  4.19698963e-05  9.28436955e-01 
 4.19767921e-05  5.88345864e-06  4.19767921e-05 -2.83778958e-05  4.19767921e-05  9.49572416e-01 
 4.19838585e-05  5.13215881e-06  4.19838585e-05 -2.96700263e-05  4.19838585e-05  9.71243409e-01 
 4.19909249e-05  3.44809376e-06  4.19909249e-05 -2.86600415e-05  4.19909249e-05  9.92932935e-01 
 4.19979913e-05  4.00130803e-06  4.19979913e-05 -2.99675559e-05  4.19979913e-05  1.01464263e+00 
 4.20050576e-05  3.04693937e-06  4.20050576e-05 -2.89699982e-05  4.20050576e-05  1.03637037e+00 
 4.20121240e-05  3.77672072e-06  4.20121240e-05 -3.02899522e-05  4.20121240e-05  1.05811419e+00 
 4.20191904e-05  2.99600017e-06  4.20191904e-05 -2.93048568e-05  4.20191904e-05  1.07987144e+00 
 4.20262568e-05  3.71539797e-06  4.20262568e-05 -3.06380244e-05  4.20262568e-05  1.10164010e+00 
 4.20333232e-05  3.00087027e-06  4.20333232e-05 -2.96665746e-05  4.20333232e-05  1.12341815e+00 
 4.20403895e-05  3.68581433e-06  4.20403895e-05 -3.10139847e-05  4.20403895e-05  1.14520402e+00 
 4.20474559e-05  3.01264077e-06  4.20474559e-05 -3.00571586e-05  4.20474559e-05  1.16699624e+00 
 4.20545223e-05  3.66339823e-06  4.20545223e-05 -3.14195863e-05  4.20545223e-05  1.18879366e+00 
 4.20615887e-05  3.02404005e-06  4.20615887e-05 -3.04780517e-05  4.20615887e-05  1.21059527e+00 
 4.20686551e-05  3.64337845e-06  4.20686551e-05 -3.18560130e-05  4.20686551e-05  1.23240021e+00 
 4.20757214e-05  3.03460258e-06  4.20757214e-05 -3.09301910e-05  4.20757214e-05  1.25420777e+00 
 4.20827878e-05  3.62486659e-06  4.20827878e-05 -3.23240026e-05  4.20827878e-05  1.27601735e+00 
 4.20898542e-05  3.04474268e-06  4.20898542e-05 -3.14141365e-05  4.20898542e-05  1.29782843e+00 
 4.20969206e-05  3.60777154e-06  4.20969206e-05 -3.28239694e-05  4.20969206e-05  1.31964058e+00 
 4.21039870e-05  3.05484187e-06  4.21039870e-05 -3.19301759e-05  4.21039870e-05  1.34145344e+00 
 4.21110533e-05  3.59216238e-06  4.21110533e-05 -3.33560971e-05  4.21110533e-05  1.36326669e+00 
 4.21181197e-05  3.06517293e-06  4.21181197e-05 -3.24784031e-05  4.21181197e-05  1.38508007e+00 
 4.21251861e-05  3.57813171e-06  4.21251861e-05 -3.39204044e-05  4.21251861e-05  1.40689336e+00 
 4.21322525e-05  3.07593626e-06  4.21322525e-05 -3.30587725e-05  4.21322525e-05  1.42870637e+00 
 4.21393189e-05  3.56576948e-06  4.21393189e-05 -3.45167918e-05  4.21393189e-05  1.45051894e+00 
 4.21463852e-05  3.08729417e-06  4.21463852e-05 -3.36711384e-05  4.21463852e-05  1.47233092e+00 
 4.21534516e-05  3.55516258e-06  4.21534516e-05 -3.51450739e-05  4.21534516e-05  1.49414220e+00 
 4.21605180e-05  3.09939307e-06  4.21605180e-05 -3.43152816e-05  4.21605180e-05  1.51595267e+00 
 4.21675844e-05  3.54640008e-06  4.21675844e-05 -3.58050027e-05  4.21675844e-05  1.53776224e+00 
 4.21746508e-05  3.11237710e-06  4.21746508e-05 -3.49909288e-05  4.21746508e-05  1.55957083e+00 
 4.21817171e-05  3.53957933e-06  4.21817171e-05 -3.64962833e-05  4.21817171e-05  1.58137837e+00 
 4.21887835e-05  3.12639779e-06  4.21887835e-05 -3.56977667e-05  4.21887835e-05  1.60318480e+00 
 4.21958499e-05  3.53481310e-06  4.21958499e-05 -3.72185864e-05  4.21958499e-05  1.62499007e+00 
 4.22029163e-05  3.14162426e-06  4.22029163e-05 -3.64354526e-05  4.22029163e-05  1.64679413e+00 
 4.22099827e-05  3.53224140e-06  4.22099827e-05 -3.79715579e-05  4.22099827e-05  1.66859694e+00 
 4.22170490e-05  3.15825910e-06  4.22170490e-05 -3.72036222e-05  4.22170490e-05  1.69039847e+00 
 4.22241154e-05  3.53206006e-06  4.22241154e-05 -3.87548240e-05  4.22241154e-05  1.71219872e+00 
 4.22311818e-05  3.17656653e-06  4.22311818e-05 -3.80018924e-05  4.22311818e-05  1.73399767e+00 
 4.22382482e-05  3.53448604e-06  4.22382482e-05 -3.95679919e-05  4.22382482e-05  1.75579530e+00 
 4.22453146e-05  3.19680579e-06  4.22453146e-05 -3.88298594e-05  4.22453146e-05  1.77759161e+00 
 4.22523809e-05  3.53977124e-06  4.22523809e-05 -4.04106461e-05  4.22523809e-05  1.79938658e+00 
 4.22594473e-05  3.21928873e-06  4.22594473e-05 -3.96870966e-05  4.22594473e-05  1.82118021e+00 
 4.22665137e-05  3.54821291e-06  4.22665137e-05 -4.12823495e-05  4.22665137e-05  1.84297248e+00 
 4.22735801e-05  3.24437493e-06  4.22735801e-05 -4.05731566e-05  4.22735801e-05  1.86476340e+00 
 4.22806465e-05  3.56017028e-06  4.22806465e-05 -4.21826444e-05  4.22806465e-05  1.88655294e+00 
 4.22877128e-05  3.27250011e-06  4.22877128e-05 -4.14875710e-05  4.22877128e-05  1.90834112e+00 
 4.22947792e-05  3.57609151e-06  4.22947792e-05 -4.31110501e-05  4.22947792e-05  1.93012792e+00 
 4.23018456e-05  3.30419560e-06  4.23018456e-05 -4.24298449e-05  4.23018456e-05  1.95191334e+00 
 4.23089120e-05  3.59653230e-06  4.23089120e-05 -4.40670557e-05  4.23089120e-05  1.97369738e+00 
 4.23159784e-05  3.34011097e-06  4.23159784e-05 -4.33994489e-05  4.23159784e-05  1.99548004e+00 
 4.23230447e-05  3.62218411e-06  4.23230447e-05 -4.50501101e-05  4.23230447e-05  2.01726131e+00 
 4.23301111e-05  3.38105138e-06  4.23301111e-05 -4.43958067e-05  4.23301111e-05  2.03904120e+00 
 4.23371775e-05  3.65392406e-06  4.23371775e-05 -4.60596072e-05  4.23371775e-05  2.06081970e+00 
 4.23442439e-05  3.42804540e-06  4.23442439e-05 -4.54182756e-05  4.23442439e-05  2.08259681e+00 
 4.23513103e-05  3.69290858e-06  4.23513103e-05 -4.70948594e-05  4.23513103e-05  2.10437253e+00 
 4.23583766e-05  3.48247639e-06  4.23583766e-05 -4.64661123e-05  4.23583766e-05  2.12614685e+00 
 4.23654430e-05  3.74075809e-06  4.23654430e-05 -4.81550517e-05  4.23654430e-05  2.14791978e+00 
 4.23725094e-05  3.54633973e-06  4.23725094e-05 -4.75384086e-05  4.23725094e-05  2.16969130e+00 
 4.23795758e-05  3.79990474e-06  4.23795758e-05 -4.92391534e-05  4.23795758e-05  2.19146140e+00 
 4.23866422e-05  3.62268688e-06  4.23866422e-05 -4.86339685e-05  4.23866422e-05  2.21323006e+00 
 4.23937085e-05  3.87409843e-06  4.23937085e-05 -5.03457403e-05  4.23937085e-05  2.23499724e+00 
 4.24007749e-05  3.71604027e-06  4.24007749e-05 -4.97510464e-05  4.24007749e-05  2.25676288e+00 
 4.24078413e-05  3.96821029e-06  4.24078413e-05 -5.14726024e-05  4.24078413e-05  2.27852686e+00 
 4.24149077e-05  3.83001180e-06  4.24149077e-05 -5.08867447e-05  4.24149077e-05  2.30028901e+00 
 4.24219741e-05  4.07949914e-06  4.24219741e-05 -5.26158051e-05  4.24219741e-05  2.32204902e+00 
 4.24290404e-05  3.94273320e-06  4.24290404e-05 -5.20355507e-05  4.24290404e-05  2.34380635e+00 
 4.24361068e-05  4.13862930e-06  4.24361068e-05 -5.37674493e-05  4.24361068e-05  2.36556016e+00 
 4.24431732e-05  3.88192647e-06  4.24431732e-05 -5.31860628e-05  4.24431732e-05  2.38730906e+00 
 4.24502396e-05  3.77262617e-06  4.24502396e-05 -5.49113224e-05  4.24502396e-05  2.40905089e+00 
 4.24573060e-05  2.92274269e-06  4.24573060e-05 -5.43161615e-05  4.24573060e-05  2.43078241e+00 
 4.24643723e-05  1.77572546e-06  4.24643723e-05 -5.60194274e-05  4.24643723e-05  2.45249915e+00 
 4.24714387e-05 -8.28354947e-07  4.24714387e-05 -5.53922610e-05  4.24714387e-05  2.47419444e+00 
 4.24785051e-05 -4.76525244e-06  4.24785051e-05 -5.70516938e-05  4.24785051e-05  2.49585919e+00 
 4.24855715e-05 -1.15739536e-05  4.24855715e-05 -5.63648646e-05  4.24855715e-05  2.51748146e+00 
 4.24926379e-05 -2.21058243e-05  4.24926379e-05 -5.79397087e-05  4.24926379e-05  2.53904518e+00 
 4.24986464e-05 -3.69086202e-05  4.24986464e-05 -5.70810640e-05  4.24986464e-05  2.55731994e+00 
 4.25032753e-05 -5.46803048e-05  4.25032753e-05 -5.84081221e-05  4.25032753e-05  2.57135061e+00 
 4.25064548e-05 -7.30509230e-05  4.25064548e-05 -5.73273226e-05  4.25064548e-05  2.58096070e+00 
 4.25088774e-05 -9.24526562e-05  4.25088774e-05 -5.85062246e-05  4.25088774e-05  2.58826816e+00 
 4.25108714e-05 -1.14234254e-04  4.25108714e-05 -5.73402591e-05  4.25108714e-05  2.59427472e+00 
 4.25126671e-05 -1.39832612e-04  4.25126671e-05 -5.84564193e-05  4.25126671e-05  2.59967977e+00 
 4.25146533e-05 -1.75958104e-04  4.25146533e-05 -5.72053120e-05  4.25146533e-05  2.60565384e+00 
 4.25163815e-05 -2.16100289e-04  4.25163815e-05 -5.82289723e-05  4.25163815e-05  2.61084793e+00 
 4.25178497e-05 -2.56904894e-04  4.25178497e-05 -5.69061302e-05  4.25178497e-05  2.61525544e+00 
 4.25190519e-05 -2.96797984e-04  4.25190519e-05 -5.78865193e-05  4.25190519e-05  2.61885879e+00 
 4.25200565e-05 -3.34999747e-04  4.25200565e-05 -5.65449038e-05  4.25200565e-05  2.62186472e+00 
 4.25210832e-05 -3.80517564e-04  4.25210832e-05 -5.74765286e-05  4.25210832e-05  2.62493019e+00 
 4.25221212e-05 -4.34264065e-04  4.25221212e-05 -5.60425228e-05  4.25221212e-05  2.62802128e+00 
 4.25232378e-05 -5.03725092e-04  4.25232378e-05 -5.68416792e-05  4.25232378e-05  2.63133452e+00 
 4.25245666e-05 -6.07353929e-04  4.25245666e-05 -5.51544800e-05  4.25245666e-05  2.63525757e+00 
 4.25260071e-05 -7.59759405e-04  4.25260071e-05 -5.55820950e-05  4.25260071e-05  2.63947951e+00 
 4.25271177e-05 -9.24900086e-04  4.25271177e-05 -5.37189283e-05  4.25271177e-05  2.64270622e+00 
 4.25279386e-05 -1.08285775e-03  4.25279386e-05 -5.42622173e-05  4.25279386e-05  2.64507071e+00 
 4.25286014e-05 -1.23479402e-03  4.25286014e-05 -5.25425740e-05  4.25286014e-05  2.64696386e+00 
 4.25291869e-05 -1.37927465e-03  4.25291869e-05 -5.31608858e-05  4.25291869e-05  2.64862134e+00 
 4.25297367e-05 -1.50766243e-03  4.25297367e-05 -5.14668104e-05  4.25297367e-05  2.65016347e+00 
 4.25302586e-05 -1.59241908e-03  4.25302586e-05 -5.21129539e-05  4.25302586e-05  2.65161334e+00 
 4.25307454e-05 -1.59050495e-03  4.25307454e-05 -5.05047091e-05  4.25307454e-05  2.65295242e+00 
 4.25312813e-05 -1.39997124e-03  4.25312813e-05 -5.12573473e-05  4.25312813e-05  2.65441238e+00 
 4.25319185e-05 -6.85501783e-04  4.25319185e-05 -4.98625763e-05  4.25319185e-05  2.65613186e+00 
 4.25324842e-05  6.80455003e-04  4.25324842e-05 -5.11813496e-05  4.25324842e-05  2.65764807e+00 
 4.25329580e-05  2.59598506e-03  4.25329580e-05 -5.05159081e-05  4.25329580e-05  2.65891417e+00 
 4.25334039e-05  5.24185041e-03  4.25334039e-05 -5.25086117e-05  4.25334039e-05  2.66010604e+00 
 4.25338756e-05  9.13992526e-03  4.25338756e-05 -5.26740357e-05  4.25338756e-05  2.66136966e+00 
 4.25343337e-05  1.42609600e-02  4.25343337e-05 -5.56173293e-05  4.25343337e-05  2.66260134e+00 
 4.25347885e-05  2.09537040e-02  4.25347885e-05 -5.67673509e-05  4.25347885e-05  2.66382978e+00 
 4.25352009e-05  2.87134885e-02  4.25352009e-05 -6.05386251e-05  4.25352009e-05  2.66494730e+00 
 4.25355927e-05  3.78954957e-02  4.25355927e-05 -6.23608474e-05  4.25355927e-05  2.66601116e+00 
 4.25359723e-05  4.88211283e-02  4.25359723e-05 -6.69222750e-05  4.25359723e-05  2.66704309e+00 
 4.25363659e-05  6.27110891e-02  4.25363659e-05 -6.98657707e-05  4.25363659e-05  2.66811330e+00 
