 1.92431897e-05  3.28534395e+00  1.92431897e-05 -6.25685690e-05  1.92431897e-05  7.01921244e-01 
 1.92437443e-05  3.27814097e+00  1.92437443e-05 -6.66657114e-05  1.92437443e-05  6.98803599e-01 
 1.92442350e-05  3.27004487e+00  1.92442350e-05 -6.79187976e-05  1.92442350e-05  6.96042490e-01 
 1.92447736e-05  3.25896329e+00  1.92447736e-05 -7.32242228e-05  1.92447736e-05  6.93005481e-01 
 1.92452808e-05  3.24611764e+00  1.92452808e-05 -7.58812326e-05  1.92452808e-05  6.90135705e-01 
 1.92458715e-05  3.22774104e+00  1.92458715e-05 -8.32319881e-05  1.92458715e-05  6.86778684e-01 
 1.92465850e-05  3.19988080e+00  1.92465850e-05 -8.99981604e-05  1.92465850e-05  6.82699100e-01 
 1.92471902e-05  3.17055065e+00  1.92471902e-05 -9.97555499e-05  1.92471902e-05  6.79216174e-01 
 1.92478900e-05  3.12872710e+00  1.92478900e-05 -1.08997385e-04  1.92478900e-05  6.75155482e-01 
 1.92486412e-05  3.07204312e+00  1.92486412e-05 -1.23649292e-04  1.92486412e-05  6.70745826e-01 
 1.92496622e-05  2.96683022e+00  1.92496622e-05 -1.42185865e-04  1.92496622e-05  6.64623396e-01 
 1.92503120e-05  2.87378873e+00  1.92503120e-05 -1.57559155e-04  1.92503120e-05  6.60601953e-01 
 1.92507070e-05  2.80049017e+00  1.92507070e-05 -1.64611570e-04  1.92507070e-05  6.58077258e-01 
 1.92509668e-05  2.74106007e+00  1.92509668e-05 -1.71723817e-04  1.92509668e-05  6.56362585e-01 
 1.92511641e-05  2.68669235e+00  1.92511641e-05 -1.74254127e-04  1.92511641e-05  6.55017204e-01 
 1.92513251e-05  2.63358711e+00  1.92513251e-05 -1.78907051e-04  1.92513251e-05  6.53879388e-01 
 1.92514612e-05  2.57955950e+00  1.92514612e-05 -1.79648118e-04  1.92514612e-05  6.52875247e-01 
 1.92515828e-05  2.52107893e+00  1.92515828e-05 -1.82799772e-04  1.92515828e-05  6.51932140e-01 
 1.92516949e-05  2.45499493e+00  1.92516949e-05 -1.82087402e-04  1.92516949e-05  6.51006542e-01 
 1.92518025e-05  2.37686525e+00  1.92518025e-05 -1.83725667e-04  1.92518025e-05  6.50050134e-01 
 1.92519099e-05  2.28083498e+00  1.92519099e-05 -1.81528658e-04  1.92519099e-05  6.49012009e-01 
 1.92520302e-05  2.14885917e+00  1.92520302e-05 -1.81937278e-04  1.92520302e-05  6.47740363e-01 
 1.92521424e-05  2.00107534e+00  1.92521424e-05 -1.79186721e-04  1.92521424e-05  6.46454611e-01 
 1.92522218e-05  1.88165496e+00  1.92522218e-05 -1.79886263e-04  1.92522218e-05  6.45498646e-01 
 1.92522862e-05  1.77499721e+00  1.92522862e-05 -1.77667141e-04  1.92522862e-05  6.44709447e-01 
 1.92523293e-05  1.69836373e+00  1.92523293e-05 -1.78814712e-04  1.92523293e-05  6.44188550e-01 
 1.92523514e-05  1.65707404e+00  1.92523514e-05 -1.77080015e-04  1.92523514e-05  6.43928232e-01 
 1.92523673e-05  1.62663074e+00  1.92523673e-05 -1.78516169e-04  1.92523673e-05  6.43747636e-01 
 1.92523801e-05  1.60137179e+00  1.92523801e-05 -1.76883486e-04  1.92523801e-05  6.43606193e-01 
 1.92523911e-05  1.57899487e+00  1.92523911e-05 -1.78376112e-04  1.92523911e-05  6.43488014e-01 
 1.92524010e-05  1.55855895e+00  1.92524010e-05 -1.76781203e-04  1.92524010e-05  6.43386492e-01 
 1.92524123e-05  1.53464690e+00  1.92524123e-05 -1.78294659e-04  1.92524123e-05  6.43276103e-01 
 1.92524227e-05  1.51210458e+00  1.92524227e-05 -1.76718311e-04  1.92524227e-05  6.43180785e-01 
 1.92524373e-05  1.47927093e+00  1.92524373e-05 -1.78245164e-04  1.92524373e-05  6.43057754e-01 
 1.92524552e-05  1.43761696e+00  1.92524552e-05 -1.76668407e-04  1.92524552e-05  6.42928389e-01 
 1.92524729e-05  1.39481702e+00  1.92524729e-05 -1.78181351e-04  1.92524729e-05  6.42824835e-01 
 1.92524912e-05  1.34873264e+00  1.92524912e-05 -1.76569879e-04  1.92524912e-05  6.42743645e-01 
 1.92525121e-05  1.29475712e+00  1.92525121e-05 -1.78010968e-04  1.92525121e-05  6.42683090e-01 
 1.92525331e-05  1.23911350e+00  1.92525331e-05 -1.76307486e-04  1.92525331e-05  6.42652816e-01 
 1.92525580e-05  1.17144567e+00  1.92525580e-05 -1.77633382e-04  1.92525580e-05  6.42651060e-01 
 1.92525888e-05  1.08621890e+00  1.92525888e-05 -1.75758006e-04  1.92525888e-05  6.42691950e-01 
 1.92526318e-05  9.64062456e-01  1.92526318e-05 -1.76784870e-04  1.92526318e-05  6.42811402e-01 
 1.92526776e-05  8.31308578e-01  1.92526776e-05 -1.74574150e-04  1.92526776e-05  6.42994354e-01 
 1.92527212e-05  7.06636537e-01  1.92527212e-05 -1.75205364e-04  1.92527212e-05  6.43199705e-01 
 1.92527471e-05  6.37892781e-01  1.92527471e-05 -1.72919773e-04  1.92527471e-05  6.43328942e-01 
 1.92527718e-05  5.79259189e-01  1.92527718e-05 -1.73572611e-04  1.92527718e-05  6.43456140e-01 
 1.92528017e-05  5.19779765e-01  1.92528017e-05 -1.70844295e-04  1.92528017e-05  6.43613587e-01 
 1.92528331e-05  4.70126321e-01  1.92528331e-05 -1.70934800e-04  1.92528331e-05  6.43783956e-01 
 1.92528640e-05  4.32367169e-01  1.92528640e-05 -1.67980301e-04  1.92528640e-05  6.43956310e-01 
 1.92528934e-05  4.04584696e-01  1.92528934e-05 -1.68182973e-04  1.92528934e-05  6.44124594e-01 
 1.92529246e-05  3.81842220e-01  1.92529246e-05 -1.65369474e-04  1.92529246e-05  6.44306831e-01 
 1.92529560e-05  3.64282461e-01  1.92529560e-05 -1.65691872e-04  1.92529560e-05  6.44493034e-01 
 1.92529901e-05  3.49556516e-01  1.92529901e-05 -1.62985696e-04  1.92529901e-05  6.44697890e-01 
 1.92530249e-05  3.37834317e-01  1.92530249e-05 -1.63384218e-04  1.92530249e-05  6.44908991e-01 
 1.92530637e-05  3.27451354e-01  1.92530637e-05 -1.60707121e-04  1.92530637e-05  6.45145516e-01 
 1.92531049e-05  3.18452101e-01  1.92531049e-05 -1.61060287e-04  1.92531049e-05  6.45398120e-01 
 1.92531513e-05  3.09904536e-01  1.92531513e-05 -1.58289926e-04  1.92531513e-05  6.45683489e-01 
 1.92532019e-05  3.01771359e-01  1.92532019e-05 -1.58484493e-04  1.92532019e-05  6.45995169e-01 
 1.92532595e-05  2.93424361e-01  1.92532595e-05 -1.55497851e-04  1.92532595e-05  6.46350048e-01 
 1.92533231e-05  2.84891589e-01  1.92533231e-05 -1.55416526e-04  1.92533231e-05  6.46742305e-01 
 1.92533942e-05  2.75928224e-01  1.92533942e-05 -1.52136072e-04  1.92533942e-05  6.47180059e-01 
 1.92534910e-05  2.64405307e-01  1.92534910e-05 -1.51274646e-04  1.92534910e-05  6.47775738e-01 
 1.92536342e-05  2.48523610e-01  1.92536342e-05 -1.46282116e-04  1.92536342e-05  6.48654317e-01 
 1.92538572e-05  2.26030213e-01  1.92538572e-05 -1.42464141e-04  1.92538572e-05  6.50017839e-01 
 1.92541676e-05  1.98438033e-01  1.92541676e-05 -1.33669336e-04  1.92541676e-05  6.51905025e-01 
 1.92545093e-05  1.72049727e-01  1.92545093e-05 -1.27368117e-04  1.92545093e-05  6.53969591e-01 
 1.92548782e-05  1.47315171e-01  1.92548782e-05 -1.17661530e-04  1.92548782e-05  6.56182563e-01 
 1.92552737e-05  1.24312765e-01  1.92552737e-05 -1.10716128e-04  1.92552737e-05  6.58539702e-01 
 1.92557063e-05  1.02601634e-01  1.92557063e-05 -1.00368685e-04  1.92557063e-05  6.61101526e-01 
 1.92561591e-05  8.31289003e-02  1.92561591e-05 -9.31663065e-05  1.92561591e-05  6.63765509e-01 
 1.92565849e-05  6.73931192e-02  1.92565849e-05 -8.39475723e-05  1.92565849e-05  6.66254687e-01 
 1.92569544e-05  5.54939783e-02  1.92569544e-05 -7.91492523e-05  1.92569544e-05  6.68398932e-01 
 1.92572998e-05  4.56583127e-02  1.92572998e-05 -7.20281586e-05  1.92572998e-05  6.70388667e-01 
 1.92576760e-05  3.62309249e-02  1.92576760e-05 -6.78649561e-05  1.92576760e-05  6.72543742e-01 
 1.92580668e-05  2.78189612e-02  1.92580668e-05 -6.12164858e-05  1.92580668e-05  6.74794384e-01 
 1.92583343e-05  2.28918163e-02  1.92583343e-05 -5.98173270e-05  1.92583343e-05  6.76361033e-01 
 1.92586607e-05  1.78267979e-02  1.92586607e-05 -5.52251674e-05  1.92586607e-05  6.78313808e-01 
 1.92589806e-05  1.37675937e-02  1.92589806e-05 -5.43152704e-05  1.92589806e-05  6.80270024e-01 
 1.92593237e-05  1.02994445e-02  1.92593237e-05 -5.05840746e-05  1.92593237e-05  6.82407533e-01 
 1.92595730e-05  8.27026975e-03  1.92595730e-05 -5.08378101e-05  1.92595730e-05  6.83979476e-01 
 1.92598516e-05  6.43206710e-03  1.92598516e-05 -4.80648553e-05  1.92598516e-05  6.85750294e-01 
 1.92601600e-05  4.85833101e-03  1.92601600e-05 -4.85576386e-05  1.92601600e-05  6.87722562e-01 
 1.92604541e-05  3.74382448e-03  1.92604541e-05 -4.62190792e-05  1.92604541e-05  6.89611066e-01 
 1.92607671e-05  2.89506499e-03  1.92607671e-05 -4.71653710e-05  1.92607671e-05  6.91626467e-01 
 1.92610625e-05  2.34227817e-03  1.92610625e-05 -4.51873362e-05  1.92610625e-05  6.93531456e-01 
 1.92613671e-05  1.95263201e-03  1.92613671e-05 -4.64340829e-05  1.92613671e-05  6.95496032e-01 
 1.92616686e-05  1.68717314e-03  1.92616686e-05 -4.46426370e-05  1.92616686e-05  6.97439443e-01 
 1.92619991e-05  1.47884304e-03  1.92619991e-05 -4.60015825e-05  1.92619991e-05  6.99567631e-01 
 1.92623595e-05  1.30738579e-03  1.92623595e-05 -4.42565830e-05  1.92623595e-05  7.01884696e-01 
 1.92627978e-05  1.14061041e-03  1.92627978e-05 -4.56137048e-05  1.92627978e-05  7.04694756e-01 
 1.92633411e-05  9.71451406e-04  1.92633411e-05 -4.38178988e-05  1.92633411e-05  7.08164485e-01 
 1.92641216e-05  7.81041387e-04  1.92641216e-05 -4.50549296e-05  1.92641216e-05  7.13115933e-01 
 1.92651525e-05  6.08821331e-04  1.92651525e-05 -4.30974759e-05  1.92651525e-05  7.19582790e-01 
 1.92662489e-05  4.88722001e-04  1.92662489e-05 -4.42748139e-05  1.92662489e-05  7.26358672e-01 
 1.92674687e-05  3.90594630e-04  1.92674687e-05 -4.23424199e-05  1.92674687e-05  7.33768788e-01 
 1.92689762e-05  3.03472684e-04  1.92689762e-05 -4.35250884e-05  1.92689762e-05  7.42754187e-01 
 1.92708811e-05  2.21191973e-04  1.92708811e-05 -4.16061061e-05  1.92708811e-05  7.53875139e-01 
 1.92727763e-05  1.64220319e-04  1.92727763e-05 -4.29225307e-05  1.92727763e-05  7.64731570e-01 
 1.92748494e-05  1.17277022e-04  1.92748494e-05 -4.11948320e-05  1.92748494e-05  7.76429392e-01 
 1.92769569e-05  8.53047772e-05  1.92769569e-05 -4.26683689e-05  1.92769569e-05  7.88180877e-01 
 1.92792622e-05  5.90102735e-05  1.92792622e-05 -4.10809130e-05  1.92792622e-05  8.00923709e-01 
 1.92816013e-05  4.23737430e-05  1.92816013e-05 -4.26685241e-05  1.92816013e-05  8.13771690e-01 
 1.92840288e-05  2.90116950e-05  1.92840288e-05 -4.11752280e-05  1.92840288e-05  8.27049091e-01 
 1.92866309e-05  2.09579516e-05  1.92866309e-05 -4.28407281e-05  1.92866309e-05  8.41242918e-01 
 1.92898117e-05  1.33693149e-05  1.92898117e-05 -4.14397247e-05  1.92898117e-05  8.58565488e-01 
 1.92935807e-05  9.27296366e-06  1.92935807e-05 -4.32144369e-05  1.92935807e-05  8.79072482e-01 
 1.92973498e-05  5.75358112e-06  1.92973498e-05 -4.18971149e-05  1.92973498e-05  8.99578607e-01 
 1.93011189e-05  5.29042765e-06  1.93011189e-05 -4.37103147e-05  1.93011189e-05  9.20092428e-01 
 1.93048879e-05  3.48042683e-06  1.93048879e-05 -4.24224102e-05  1.93048879e-05  9.40618309e-01 
 1.93086570e-05  4.01678795e-06  1.93086570e-05 -4.42603872e-05  1.93086570e-05  9.61157309e-01 
 1.93124260e-05  2.81937927e-06  1.93124260e-05 -4.29953928e-05  1.93124260e-05  9.81709483e-01 
 1.93161951e-05  3.61747944e-06  1.93161951e-05 -4.48549538e-05  1.93161951e-05  1.00227390e+00 
 1.93199642e-05  2.63725512e-06  1.93199642e-05 -4.36113352e-05  1.93199642e-05  1.02284950e+00 
 1.93237332e-05  3.47460936e-06  1.93237332e-05 -4.54921594e-05  1.93237332e-05  1.04343503e+00 
 1.93275023e-05  2.59609540e-06  1.93275023e-05 -4.42700058e-05  1.93275023e-05  1.06402933e+00 
 1.93312713e-05  3.41005814e-06  1.93312713e-05 -4.61724405e-05  1.93312713e-05  1.08463129e+00 
 1.93350404e-05  2.59724564e-06  1.93350404e-05 -4.49721306e-05  1.93350404e-05  1.10523992e+00 
 1.93388095e-05  3.37133362e-06  1.93388095e-05 -4.68965592e-05  1.93388095e-05  1.12585430e+00 
 1.93425785e-05  2.61140229e-06  1.93425785e-05 -4.57184198e-05  1.93425785e-05  1.14647363e+00 
 1.93463476e-05  3.34263372e-06  1.93463476e-05 -4.76651140e-05  1.93463476e-05  1.16709717e+00 
 1.93501166e-05  2.62976710e-06  1.93501166e-05 -4.65093480e-05  1.93501166e-05  1.18772429e+00 
 1.93538857e-05  3.31909747e-06  1.93538857e-05 -4.84784499e-05  1.93538857e-05  1.20835443e+00 
 1.93576548e-05  2.64971770e-06  1.93576548e-05 -4.73451372e-05  1.93576548e-05  1.22898708e+00 
 1.93614238e-05  3.29919479e-06  1.93614238e-05 -4.93366730e-05  1.93614238e-05  1.24962179e+00 
 1.93651929e-05  2.67052540e-06  1.93651929e-05 -4.82257876e-05  1.93651929e-05  1.27025817e+00 
 1.93689619e-05  3.28243498e-06  1.93689619e-05 -5.02396864e-05  1.93689619e-05  1.29089588e+00 
 1.93727310e-05  2.69205542e-06  1.93727310e-05 -4.91511148e-05  1.93727310e-05  1.31153460e+00 
 1.93765001e-05  3.26866629e-06  1.93765001e-05 -5.11872264e-05  1.93765001e-05  1.33217406e+00 
 1.93802691e-05  2.71436833e-06  1.93802691e-05 -5.01207833e-05  1.93802691e-05  1.35281401e+00 
 1.93840382e-05  3.25786022e-06  1.93840382e-05 -5.21788928e-05  1.93840382e-05  1.37345424e+00 
 1.93878072e-05  2.73759819e-06  1.93878072e-05 -5.11343345e-05  1.93878072e-05  1.39409456e+00 
 1.93915763e-05  3.25004577e-06  1.93915763e-05 -5.32141740e-05  1.93915763e-05  1.41473479e+00 
 1.93953454e-05  2.76191662e-06  1.93953454e-05 -5.21912089e-05  1.93953454e-05  1.43537477e+00 
 1.93991144e-05  3.24529068e-06  1.93991144e-05 -5.42924671e-05  1.93991144e-05  1.45601437e+00 
 1.94028835e-05  2.78752389e-06  1.94028835e-05 -5.32907646e-05  1.94028835e-05  1.47665347e+00 
 1.94066525e-05  3.24369813e-06  1.94066525e-05 -5.54130949e-05  1.94066525e-05  1.49729196e+00 
 1.94104216e-05  2.81466896e-06  1.94104216e-05 -5.44322923e-05  1.94104216e-05  1.51792974e+00 
 1.94141907e-05  3.24544270e-06  1.94141907e-05 -5.65753203e-05  1.94141907e-05  1.53856676e+00 
 1.94179597e-05  2.84360905e-06  1.94179597e-05 -5.56150315e-05  1.94179597e-05  1.55920293e+00 
 1.94217288e-05  3.25067620e-06  1.94217288e-05 -5.77783597e-05  1.94217288e-05  1.57983818e+00 
 1.94254978e-05  2.87465155e-06  1.94254978e-05 -5.68381746e-05  1.94254978e-05  1.60047246e+00 
 1.94292669e-05  3.25967000e-06  1.94292669e-05 -5.90213827e-05  1.94292669e-05  1.62110571e+00 
 1.94330360e-05  2.90819151e-06  1.94330360e-05 -5.81008695e-05  1.94330360e-05  1.64173788e+00 
 1.94368050e-05  3.27275685e-06  1.94368050e-05 -6.03035148e-05  1.94368050e-05  1.66236894e+00 
 1.94405741e-05  2.94467122e-06  1.94405741e-05 -5.94022182e-05  1.94405741e-05  1.68299886e+00 
 1.94443431e-05  3.29031829e-06  1.94443431e-05 -6.16238344e-05  1.94443431e-05  1.70362760e+00 
 1.94481122e-05  2.98458022e-06  1.94481122e-05 -6.07412762e-05  1.94481122e-05  1.72425514e+00 
 1.94518813e-05  3.31280132e-06  1.94518813e-05 -6.29813738e-05  1.94518813e-05  1.74488144e+00 
 1.94556503e-05  3.02848748e-06  1.94556503e-05 -6.21170514e-05  1.94556503e-05  1.76550649e+00 
 1.94594194e-05  3.34075740e-06  1.94594194e-05 -6.43751151e-05  1.94594194e-05  1.78613026e+00 
 1.94631884e-05  3.07708159e-06  1.94631884e-05 -6.35284978e-05  1.94631884e-05  1.80675273e+00 
 1.94669575e-05  3.37488188e-06  1.94669575e-05 -6.58039803e-05  1.94669575e-05  1.82737387e+00 
 1.94707266e-05  3.13121303e-06  1.94707266e-05 -6.49745005e-05  1.94707266e-05  1.84799368e+00 
 1.94744956e-05  3.41606543e-06  1.94744956e-05 -6.72668111e-05  1.94744956e-05  1.86861213e+00 
 1.94782647e-05  3.19196585e-06  1.94782647e-05 -6.64538491e-05  1.94782647e-05  1.88922920e+00 
 1.94820337e-05  3.46549738e-06  1.94820337e-05 -6.87623337e-05  1.94820337e-05  1.90984487e+00 
 1.94858028e-05  3.26080983e-06  1.94858028e-05 -6.79651914e-05  1.94858028e-05  1.93045911e+00 
 1.94895719e-05  3.52489854e-06  1.94895719e-05 -7.02890967e-05  1.94895719e-05  1.95107190e+00 
 1.94933409e-05  3.33996272e-06  1.94933409e-05 -6.95069480e-05  1.94933409e-05  1.97168322e+00 
 1.94971100e-05  3.59707152e-06  1.94971100e-05 -7.18453519e-05  1.94971100e-05  1.99229301e+00 
 1.95008790e-05  3.43320307e-06  1.95008790e-05 -7.10771443e-05  1.95008790e-05  2.01290122e+00 
 1.95046481e-05  3.68702822e-06  1.95046481e-05 -7.34288150e-05  1.95046481e-05  2.03350778e+00 
 1.95084172e-05  3.54723661e-06  1.95084172e-05 -7.26730623e-05  1.95084172e-05  2.05411256e+00 
 1.95121862e-05  3.80313098e-06  1.95121862e-05 -7.50361463e-05  1.95121862e-05  2.07471538e+00 
 1.95159553e-05  3.69097036e-06  1.95159553e-05 -7.42904441e-05  1.95159553e-05  2.09531596e+00 
 1.95197243e-05  3.94936643e-06  1.95197243e-05 -7.66616899e-05  1.95197243e-05  2.11591381e+00 
 1.95234934e-05  3.84695616e-06  1.95234934e-05 -7.59214689e-05  1.95234934e-05  2.13650808e+00 
 1.95272625e-05  4.04594562e-06  1.95272625e-05 -7.82942889e-05  1.95272625e-05  2.15709734e+00 
 1.95310315e-05  3.79110514e-06  1.95310315e-05 -7.75500092e-05  1.95310315e-05  2.17767924e+00 
 1.95348006e-05  3.58761133e-06  1.95348006e-05 -7.99108980e-05  1.95348006e-05  2.19825006e+00 
 1.95385696e-05  2.55053846e-06  1.95385696e-05 -7.91443852e-05  1.95385696e-05  2.21880445e+00 
 1.95423387e-05  9.39010618e-07  1.95423387e-05 -8.14705487e-05  1.95423387e-05  2.23933518e+00 
 1.95461078e-05 -2.10560518e-06  1.95461078e-05 -8.06573131e-05  1.95461078e-05  2.25983454e+00 
 1.95498768e-05 -7.03398197e-06  1.95498768e-05 -8.29170600e-05  1.95498768e-05  2.28029054e+00 
 1.95536459e-05 -1.47149494e-05  1.95536459e-05 -8.20176071e-05  1.95536459e-05  2.30068982e+00 
 1.95574149e-05 -2.62892192e-05  1.95574149e-05 -8.41596681e-05  1.95574149e-05  2.32101461e+00 
 1.95611840e-05 -4.38745502e-05  1.95611840e-05 -8.30945464e-05  1.95611840e-05  2.34124159e+00 
 1.95640280e-05 -6.42632221e-05  1.95640280e-05 -8.49225018e-05  1.95640280e-05  2.35642177e+00 
 1.95658710e-05 -8.25371443e-05  1.95658710e-05 -8.34831663e-05  1.95658710e-05  2.36621352e+00 
 1.95672544e-05 -1.00688438e-04  1.95672544e-05 -8.50799868e-05  1.95672544e-05  2.37353738e+00 
 1.95684036e-05 -1.19711056e-04  1.95684036e-05 -8.35243892e-05  1.95684036e-05  2.37960265e+00 
 1.95693727e-05 -1.40326551e-04  1.95693727e-05 -8.50550656e-05  1.95693727e-05  2.38470724e+00 
 1.95702132e-05 -1.61942636e-04  1.95702132e-05 -8.34345091e-05  1.95702132e-05  2.38912583e+00 
 1.95709185e-05 -1.84611647e-04  1.95709185e-05 -8.49205327e-05  1.95709185e-05  2.39282793e+00 
 1.95715374e-05 -2.07979622e-04  1.95715374e-05 -8.32692320e-05  1.95715374e-05  2.39607338e+00 
 1.95721544e-05 -2.35820674e-04  1.95721544e-05 -8.47145396e-05  1.95721544e-05  2.39930692e+00 
 1.95727774e-05 -2.68516524e-04  1.95727774e-05 -8.30032609e-05  1.95727774e-05  2.40256981e+00 
 1.95733751e-05 -3.05091021e-04  1.95733751e-05 -8.43840184e-05  1.95733751e-05  2.40569860e+00 
 1.95741097e-05 -3.57188476e-04  1.95741097e-05 -8.25402328e-05  1.95741097e-05  2.40954166e+00 
 1.95749473e-05 -4.28697705e-04  1.95749473e-05 -8.36810308e-05  1.95749473e-05  2.41391686e+00 
 1.95759492e-05 -5.37272204e-04  1.95759492e-05 -8.14453080e-05  1.95759492e-05  2.41913291e+00 
 1.95769636e-05 -6.91137721e-04  1.95769636e-05 -8.20823762e-05  1.95769636e-05  2.42438386e+00 
 1.95779572e-05 -9.19018353e-04  1.95779572e-05 -7.93124077e-05  1.95779572e-05  2.42948139e+00 
 1.95786737e-05 -1.15696298e-03  1.95786737e-05 -7.97598746e-05  1.95786737e-05  2.43311697e+00 
 1.95792027e-05 -1.34013344e-03  1.95792027e-05 -7.72537498e-05  1.95792027e-05  2.43576859e+00 
 1.95796791e-05 -1.47530409e-03  1.95796791e-05 -7.78949722e-05  1.95796791e-05  2.43812498e+00 
 1.95800560e-05 -1.49980010e-03  1.95800560e-05 -7.56191910e-05  1.95800560e-05  2.43996412e+00 
 1.95803850e-05 -1.40369346e-03  1.95803850e-05 -7.66224983e-05  1.95803850e-05  2.44154961e+00 
 1.95806461e-05 -1.18765019e-03  1.95806461e-05 -7.47156318e-05  1.95806461e-05  2.44279505e+00 
 1.95809222e-05 -7.65202975e-04  1.95809222e-05 -7.60491273e-05  1.95809222e-05  2.44409950e+00 
 1.95811861e-05 -1.10648047e-04  1.95811861e-05 -7.44560890e-05  1.95811861e-05  2.44533543e+00 
 1.95814702e-05  9.27845623e-04  1.95814702e-05 -7.62235504e-05  1.95814702e-05  2.44665539e+00 
 1.95817209e-05  2.19992583e-03  1.95817209e-05 -7.50968941e-05  1.95817209e-05  2.44781149e+00 
 1.95819938e-05  4.01220503e-03  1.95819938e-05 -7.74211874e-05  1.95819938e-05  2.44906291e+00 
 1.95822320e-05  6.01453130e-03  1.95822320e-05 -7.68151778e-05  1.95822320e-05  2.45015110e+00 
 1.95824701e-05  8.46074262e-03  1.95824701e-05 -7.96109311e-05  1.95824701e-05  2.45123634e+00 
 1.95827318e-05  1.17447734e-02  1.95827318e-05 -7.97865521e-05  1.95827318e-05  2.45242908e+00 
 1.95829779e-05  1.54993330e-02  1.95829779e-05 -8.33717266e-05  1.95829779e-05  2.45355337e+00 
 1.95832234e-05  2.00245376e-02  1.95832234e-05 -8.42719388e-05  1.95832234e-05  2.45468181e+00 
 1.95834720e-05  2.55614978e-02  1.95834720e-05 -8.88059680e-05  1.95834720e-05  2.45583348e+00 
 1.95837335e-05  3.26527034e-02  1.95837335e-05 -9.09590329e-05  1.95837335e-05  2.45705637e+00 
 1.95839908e-05  4.11625513e-02  1.95839908e-05 -9.67948305e-05  1.95839908e-05  2.45826980e+00 
 1.95842633e-05  5.21681790e-02  1.95842633e-05 -1.00502095e-04  1.95842633e-05  2.45956211e+00 
 1.95845419e-05  6.59716276e-02  1.95845419e-05 -1.08293552e-04  1.95845419e-05  2.46088726e+00 
 1.95848282e-05  8.34593421e-02  1.95848282e-05 -1.14120901e-04  1.95848282e-05  2.46225040e+00 
 1.95851060e-05  1.04446560e-01  1.95851060e-05 -1.23859392e-04  1.95851060e-05  2.46357315e+00 
 1.95853750e-05  1.29650871e-01  1.95853750e-05 -1.31236491e-04  1.95853750e-05  2.46485490e+00 
 1.95856284e-05  1.59192319e-01  1.95856284e-05 -1.42152716e-04  1.95856284e-05  2.46606407e+00 
 1.95858665e-05  1.93905057e-01  1.95858665e-05 -1.50235612e-04  1.95858665e-05  2.46720326e+00 
