 1.60823449e-07  3.59999999e+00  1.60823449e-07  4.67744140e-07  1.60823449e-07  3.60000000e+00  1.60823449e-07 -8.67991302e-07 
 1.60923449e-07  3.59999999e+00  1.60923449e-07  4.67742377e-07  1.60923449e-07  3.60000000e+00  1.60923449e-07  8.67951154e-07 
 1.61023449e-07  3.59999999e+00  1.61023449e-07  4.67740612e-07  1.61023449e-07  3.60000000e+00  1.61023449e-07 -8.67991302e-07 
 1.61123449e-07  3.59999999e+00  1.61123449e-07  4.67738849e-07  1.61123449e-07  3.60000000e+00  1.61123449e-07  8.67951154e-07 
 1.61223449e-07  3.59999999e+00  1.61223449e-07  4.67737085e-07  1.61223449e-07  3.60000000e+00  1.61223449e-07 -8.67991302e-07 
 1.61323449e-07  3.59999999e+00  1.61323449e-07  4.67735322e-07  1.61323449e-07  3.60000000e+00  1.61323449e-07  8.67951154e-07 
 1.61423449e-07  3.59999999e+00  1.61423449e-07  4.67733559e-07  1.61423449e-07  3.60000000e+00  1.61423449e-07 -8.67991302e-07 
 1.61523449e-07  3.59999999e+00  1.61523449e-07  4.67731795e-07  1.61523449e-07  3.60000000e+00  1.61523449e-07  8.67951154e-07 
 1.61623449e-07  3.59999999e+00  1.61623449e-07  4.67730032e-07  1.61623449e-07  3.60000000e+00  1.61623449e-07 -8.67991302e-07 
 1.61723449e-07  3.59999999e+00  1.61723449e-07  4.67728268e-07  1.61723449e-07  3.60000000e+00  1.61723449e-07  8.67951154e-07 
 1.61823449e-07  3.59999999e+00  1.61823449e-07  4.67726504e-07  1.61823449e-07  3.60000000e+00  1.61823449e-07 -8.67991302e-07 
 1.61923449e-07  3.59999999e+00  1.61923449e-07  4.67724741e-07  1.61923449e-07  3.60000000e+00  1.61923449e-07  8.67951154e-07 
 1.62023449e-07  3.59999999e+00  1.62023449e-07  4.67722978e-07  1.62023449e-07  3.60000000e+00  1.62023449e-07 -8.67991302e-07 
 1.62123449e-07  3.59999999e+00  1.62123449e-07  4.67721214e-07  1.62123449e-07  3.60000000e+00  1.62123449e-07  8.67951154e-07 
 1.62223449e-07  3.59999999e+00  1.62223449e-07  4.67719451e-07  1.62223449e-07  3.60000000e+00  1.62223449e-07 -8.67991302e-07 
 1.62323449e-07  3.59999999e+00  1.62323449e-07  4.67717688e-07  1.62323449e-07  3.60000000e+00  1.62323449e-07  8.67951154e-07 
 1.62423449e-07  3.59999999e+00  1.62423449e-07  4.67715924e-07  1.62423449e-07  3.60000000e+00  1.62423449e-07 -8.67991302e-07 
 1.62523449e-07  3.59999999e+00  1.62523449e-07  4.67714161e-07  1.62523449e-07  3.60000000e+00  1.62523449e-07  8.67951154e-07 
 1.62623449e-07  3.59999999e+00  1.62623449e-07  4.67712398e-07  1.62623449e-07  3.60000000e+00  1.62623449e-07 -8.67991302e-07 
 1.62723449e-07  3.59999999e+00  1.62723449e-07  4.67710634e-07  1.62723449e-07  3.60000000e+00  1.62723449e-07  8.67951154e-07 
 1.62823449e-07  3.59999999e+00  1.62823449e-07  4.67708872e-07  1.62823449e-07  3.60000000e+00  1.62823449e-07 -8.67991302e-07 
 1.62923449e-07  3.59999999e+00  1.62923449e-07  4.67707109e-07  1.62923449e-07  3.60000000e+00  1.62923449e-07  8.67951154e-07 
 1.63023449e-07  3.59999999e+00  1.63023449e-07  4.67705346e-07  1.63023449e-07  3.60000000e+00  1.63023449e-07 -8.67991302e-07 
 1.63123449e-07  3.59999999e+00  1.63123449e-07  4.67703583e-07  1.63123449e-07  3.60000000e+00  1.63123449e-07  8.67951154e-07 
 1.63223449e-07  3.59999999e+00  1.63223449e-07  4.67701821e-07  1.63223449e-07  3.60000000e+00  1.63223449e-07 -8.67991302e-07 
 1.63323449e-07  3.59999999e+00  1.63323449e-07  4.67700057e-07  1.63323449e-07  3.60000000e+00  1.63323449e-07  8.67951154e-07 
 1.63423449e-07  3.59999999e+00  1.63423449e-07  4.67698293e-07  1.63423449e-07  3.60000000e+00  1.63423449e-07 -8.67991302e-07 
 1.63523449e-07  3.59999999e+00  1.63523449e-07  4.67696530e-07  1.63523449e-07  3.60000000e+00  1.63523449e-07  8.67951154e-07 
 1.63623449e-07  3.59999999e+00  1.63623449e-07  4.67694768e-07  1.63623449e-07  3.60000000e+00  1.63623449e-07 -8.67991302e-07 
 1.63723449e-07  3.59999999e+00  1.63723449e-07  4.67693006e-07  1.63723449e-07  3.60000000e+00  1.63723449e-07  8.67951154e-07 
 1.63823449e-07  3.59999999e+00  1.63823449e-07  4.67691243e-07  1.63823449e-07  3.60000000e+00  1.63823449e-07 -8.67991302e-07 
 1.63923449e-07  3.59999999e+00  1.63923449e-07  4.67689480e-07  1.63923449e-07  3.60000000e+00  1.63923449e-07  8.67951154e-07 
 1.64023449e-07  3.59999999e+00  1.64023449e-07  4.67687717e-07  1.64023449e-07  3.60000000e+00  1.64023449e-07 -8.67991302e-07 
 1.64123449e-07  3.59999999e+00  1.64123449e-07  4.67685954e-07  1.64123449e-07  3.60000000e+00  1.64123449e-07  8.67951154e-07 
 1.64223449e-07  3.59999999e+00  1.64223449e-07  4.67684191e-07  1.64223449e-07  3.60000000e+00  1.64223449e-07 -8.67991302e-07 
 1.64323449e-07  3.59999999e+00  1.64323449e-07  4.67682428e-07  1.64323449e-07  3.60000000e+00  1.64323449e-07  8.67951154e-07 
 1.64423449e-07  3.59999999e+00  1.64423449e-07  4.67680666e-07  1.64423449e-07  3.60000000e+00  1.64423449e-07 -8.67991302e-07 
 1.64523449e-07  3.59999999e+00  1.64523449e-07  4.67678903e-07  1.64523449e-07  3.60000000e+00  1.64523449e-07  8.67951154e-07 
 1.64623449e-07  3.59999999e+00  1.64623449e-07  4.67677142e-07  1.64623449e-07  3.60000000e+00  1.64623449e-07 -8.67991302e-07 
 1.64723449e-07  3.59999999e+00  1.64723449e-07  4.67675379e-07  1.64723449e-07  3.60000000e+00  1.64723449e-07  8.67951154e-07 
 1.64823449e-07  3.59999999e+00  1.64823449e-07  4.67673616e-07  1.64823449e-07  3.60000000e+00  1.64823449e-07 -8.67991302e-07 
 1.64923449e-07  3.59999999e+00  1.64923449e-07  4.67671854e-07  1.64923449e-07  3.60000000e+00  1.64923449e-07  8.67951154e-07 
 1.65023449e-07  3.59999999e+00  1.65023449e-07  4.67670092e-07  1.65023449e-07  3.60000000e+00  1.65023449e-07 -8.67991302e-07 
 1.65123449e-07  3.59999999e+00  1.65123449e-07  4.67668329e-07  1.65123449e-07  3.60000000e+00  1.65123449e-07  8.67951154e-07 
 1.65223449e-07  3.59999999e+00  1.65223449e-07  4.67666567e-07  1.65223449e-07  3.60000000e+00  1.65223449e-07 -8.67991302e-07 
 1.65323449e-07  3.59999999e+00  1.65323449e-07  4.67664805e-07  1.65323449e-07  3.60000000e+00  1.65323449e-07  8.67951154e-07 
 1.65423449e-07  3.59999999e+00  1.65423449e-07  4.67663043e-07  1.65423449e-07  3.60000000e+00  1.65423449e-07 -8.67991302e-07 
 1.65523449e-07  3.59999999e+00  1.65523449e-07  4.67661281e-07  1.65523449e-07  3.60000000e+00  1.65523449e-07  8.67951154e-07 
 1.65623449e-07  3.59999999e+00  1.65623449e-07  4.67659519e-07  1.65623449e-07  3.60000000e+00  1.65623449e-07 -8.67991302e-07 
 1.65723449e-07  3.59999999e+00  1.65723449e-07  4.67657757e-07  1.65723449e-07  3.60000000e+00  1.65723449e-07  8.67951154e-07 
 1.65823449e-07  3.59999999e+00  1.65823449e-07  4.67655995e-07  1.65823449e-07  3.60000000e+00  1.65823449e-07 -8.67991302e-07 
 1.65923449e-07  3.59999999e+00  1.65923449e-07  4.67654232e-07  1.65923449e-07  3.60000000e+00  1.65923449e-07  8.67951154e-07 
 1.66023449e-07  3.59999999e+00  1.66023449e-07  4.67652470e-07  1.66023449e-07  3.60000000e+00  1.66023449e-07 -8.67991302e-07 
 1.66123449e-07  3.59999999e+00  1.66123449e-07  4.67650708e-07  1.66123449e-07  3.60000000e+00  1.66123449e-07  8.67951154e-07 
 1.66223449e-07  3.59999999e+00  1.66223449e-07  4.67648946e-07  1.66223449e-07  3.60000000e+00  1.66223449e-07 -8.67991302e-07 
 1.66323449e-07  3.59999999e+00  1.66323449e-07  4.67647185e-07  1.66323449e-07  3.60000000e+00  1.66323449e-07  8.67951154e-07 
 1.66423449e-07  3.59999999e+00  1.66423449e-07  4.67645422e-07  1.66423449e-07  3.60000000e+00  1.66423449e-07 -8.67991302e-07 
 1.66523449e-07  3.59999999e+00  1.66523449e-07  4.67643660e-07  1.66523449e-07  3.60000000e+00  1.66523449e-07  8.67951154e-07 
 1.66623449e-07  3.59999999e+00  1.66623449e-07  4.67641899e-07  1.66623449e-07  3.60000000e+00  1.66623449e-07 -8.67991302e-07 
 1.66723449e-07  3.59999999e+00  1.66723449e-07  4.67640137e-07  1.66723449e-07  3.60000000e+00  1.66723449e-07  8.67951154e-07 
 1.66823449e-07  3.59999999e+00  1.66823449e-07  4.67638375e-07  1.66823449e-07  3.60000000e+00  1.66823449e-07 -8.67991302e-07 
 1.66923449e-07  3.59999999e+00  1.66923449e-07  4.67636613e-07  1.66923449e-07  3.60000000e+00  1.66923449e-07  8.67951154e-07 
 1.67023449e-07  3.59999999e+00  1.67023449e-07  4.67634852e-07  1.67023449e-07  3.60000000e+00  1.67023449e-07 -8.67991302e-07 
 1.67123449e-07  3.59999999e+00  1.67123449e-07  4.67633092e-07  1.67123449e-07  3.60000000e+00  1.67123449e-07  8.67951154e-07 
 1.67223449e-07  3.59999999e+00  1.67223449e-07  4.67631331e-07  1.67223449e-07  3.60000000e+00  1.67223449e-07 -8.67991302e-07 
 1.67323449e-07  3.59999999e+00  1.67323449e-07  4.67629569e-07  1.67323449e-07  3.60000000e+00  1.67323449e-07  8.67951154e-07 
 1.67423449e-07  3.59999999e+00  1.67423449e-07  4.67627807e-07  1.67423449e-07  3.60000000e+00  1.67423449e-07 -8.67991302e-07 
 1.67523449e-07  3.59999999e+00  1.67523449e-07  4.67626045e-07  1.67523449e-07  3.60000000e+00  1.67523449e-07  8.67951154e-07 
 1.67623449e-07  3.59999999e+00  1.67623449e-07  4.67624285e-07  1.67623449e-07  3.60000000e+00  1.67623449e-07 -8.67991302e-07 
 1.67723449e-07  3.59999999e+00  1.67723449e-07  4.67622523e-07  1.67723449e-07  3.60000000e+00  1.67723449e-07  8.67951154e-07 
 1.67823449e-07  3.59999999e+00  1.67823449e-07  4.67620761e-07  1.67823449e-07  3.60000000e+00  1.67823449e-07 -8.67991302e-07 
 1.67923449e-07  3.59999999e+00  1.67923449e-07  4.67619000e-07  1.67923449e-07  3.60000000e+00  1.67923449e-07  8.67951154e-07 
 1.68023449e-07  3.59999999e+00  1.68023449e-07  4.67617239e-07  1.68023449e-07  3.60000000e+00  1.68023449e-07 -8.67991302e-07 
 1.68123449e-07  3.59999999e+00  1.68123449e-07  4.67615477e-07  1.68123449e-07  3.60000000e+00  1.68123449e-07  8.67951154e-07 
 1.68223449e-07  3.59999999e+00  1.68223449e-07  4.67613716e-07  1.68223449e-07  3.60000000e+00  1.68223449e-07 -8.67991302e-07 
 1.68323449e-07  3.59999999e+00  1.68323449e-07  4.67611954e-07  1.68323449e-07  3.60000000e+00  1.68323449e-07  8.67951154e-07 
 1.68423449e-07  3.59999999e+00  1.68423449e-07  4.67610194e-07  1.68423449e-07  3.60000000e+00  1.68423449e-07 -8.67991302e-07 
 1.68523449e-07  3.59999999e+00  1.68523449e-07  4.67608433e-07  1.68523449e-07  3.60000000e+00  1.68523449e-07  8.67951154e-07 
 1.68623449e-07  3.59999999e+00  1.68623449e-07  4.67606671e-07  1.68623449e-07  3.60000000e+00  1.68623449e-07 -8.67991302e-07 
 1.68723449e-07  3.59999999e+00  1.68723449e-07  4.67604910e-07  1.68723449e-07  3.60000000e+00  1.68723449e-07  8.67951154e-07 
 1.68823449e-07  3.59999999e+00  1.68823449e-07  4.67603150e-07  1.68823449e-07  3.60000000e+00  1.68823449e-07 -8.67991302e-07 
 1.68923449e-07  3.59999999e+00  1.68923449e-07  4.67601389e-07  1.68923449e-07  3.60000000e+00  1.68923449e-07  8.67951154e-07 
 1.69023449e-07  3.59999999e+00  1.69023449e-07  4.67599628e-07  1.69023449e-07  3.60000000e+00  1.69023449e-07 -8.67991302e-07 
 1.69123449e-07  3.59999999e+00  1.69123449e-07  4.67597867e-07  1.69123449e-07  3.60000000e+00  1.69123449e-07  8.67951154e-07 
 1.69223449e-07  3.59999999e+00  1.69223449e-07  4.67596106e-07  1.69223449e-07  3.60000000e+00  1.69223449e-07 -8.67991302e-07 
 1.69323449e-07  3.59999999e+00  1.69323449e-07  4.67594345e-07  1.69323449e-07  3.60000000e+00  1.69323449e-07  8.67951154e-07 
 1.69423449e-07  3.59999999e+00  1.69423449e-07  4.67592584e-07  1.69423449e-07  3.60000000e+00  1.69423449e-07 -8.67991302e-07 
 1.69523449e-07  3.59999999e+00  1.69523449e-07  4.67590823e-07  1.69523449e-07  3.60000000e+00  1.69523449e-07  8.67951154e-07 
 1.69623449e-07  3.59999999e+00  1.69623449e-07  4.67589062e-07  1.69623449e-07  3.60000000e+00  1.69623449e-07 -8.67991302e-07 
 1.69723449e-07  3.59999999e+00  1.69723449e-07  4.67587302e-07  1.69723449e-07  3.60000000e+00  1.69723449e-07  8.67951154e-07 
 1.69823449e-07  3.59999999e+00  1.69823449e-07  4.67585541e-07  1.69823449e-07  3.60000000e+00  1.69823449e-07 -8.67991302e-07 
 1.69923449e-07  3.59999999e+00  1.69923449e-07  4.67583780e-07  1.69923449e-07  3.60000000e+00  1.69923449e-07  8.67951154e-07 
 1.70023449e-07  3.59999999e+00  1.70023449e-07  4.67582019e-07  1.70023449e-07  3.60000000e+00  1.70023449e-07 -8.67991302e-07 
 1.70100000e-07  3.59999999e+00  1.70100000e-07  4.67580669e-07  1.70100000e-07  3.60000000e+00  1.70100000e-07  8.67951154e-07 
 1.70110000e-07  3.59681056e+00  1.70110000e-07 -3.26311152e-03  1.70110000e-07  3.24000000e+00  1.70110000e-07 -3.15217174e-04 
 1.70130000e-07  3.57757399e+00  1.70130000e-07 -1.98835148e-02  1.70130000e-07  2.52000000e+00  1.70130000e-07 -3.78935594e-04 
 1.70170000e-07  3.54366647e+00  1.70170000e-07 -1.90880038e-02  1.70170000e-07  1.08000000e+00  1.70170000e-07 -8.60190095e-04 
 1.70200000e-07  3.55497785e+00  1.70200000e-07  6.17900291e-02  1.70200000e-07  4.44533299e-13  1.70200000e-07 -1.22296164e-03 
 1.70204647e-07  3.56675650e+00  1.70204647e-07  8.62704957e-02  1.70204647e-07  0.00000000e+00  1.70204647e-07 -8.58812537e-04 
 1.70213940e-07  3.58790574e+00  1.70213940e-07  1.33348863e-01  1.70213940e-07  0.00000000e+00  1.70213940e-07 -8.46196129e-04 
 1.70232527e-07  3.62021868e+00  1.70232527e-07  2.19653989e-01  1.70232527e-07  0.00000000e+00  1.70232527e-07 -8.26263239e-04 
 1.70269701e-07  3.65947636e+00  1.70269701e-07  3.82115733e-01  1.70269701e-07  0.00000000e+00  1.70269701e-07 -7.89933049e-04 
 1.70344050e-07  3.69787050e+00  1.70344050e-07  7.21796972e-01  1.70344050e-07  0.00000000e+00  1.70344050e-07 -7.47956674e-04 
 1.70444050e-07  3.76747830e+00  1.70444050e-07  1.36937725e+00  1.70444050e-07  0.00000000e+00  1.70444050e-07 -5.88273942e-04 
 1.70544050e-07  3.82536402e+00  1.70544050e-07  2.10615220e+00  1.70544050e-07  0.00000000e+00  1.70544050e-07 -3.55647901e-04 
 1.70644050e-07  3.81378864e+00  1.70644050e-07  2.62719681e+00  1.70644050e-07  0.00000000e+00  1.70644050e-07 -1.99719087e-04 
 1.70744050e-07  3.75831975e+00  1.70744050e-07  2.97881373e+00  1.70744050e-07  0.00000000e+00  1.70744050e-07 -8.92931487e-05 
 1.70844050e-07  3.71188742e+00  1.70844050e-07  3.23487522e+00  1.70844050e-07  0.00000000e+00  1.70844050e-07 -4.37841722e-05 
 1.70944050e-07  3.66956180e+00  1.70944050e-07  3.39683467e+00  1.70944050e-07  0.00000000e+00  1.70944050e-07 -2.50958847e-05 
 1.71044050e-07  3.64236711e+00  1.71044050e-07  3.48875928e+00  1.71044050e-07  0.00000000e+00  1.71044050e-07 -1.30134005e-05 
 1.71144050e-07  3.62548012e+00  1.71144050e-07  3.53945676e+00  1.71144050e-07  0.00000000e+00  1.71144050e-07 -8.01296731e-06 
 1.71244050e-07  3.61513795e+00  1.71244050e-07  3.56711408e+00  1.71244050e-07  0.00000000e+00  1.71244050e-07 -3.80317035e-06 
 1.71344050e-07  3.60889632e+00  1.71344050e-07  3.58213639e+00  1.71344050e-07  0.00000000e+00  1.71344050e-07 -3.13936994e-06 
 1.71444050e-07  3.60518077e+00  1.71444050e-07  3.59028685e+00  1.71444050e-07  0.00000000e+00  1.71444050e-07 -1.22775022e-06 
 1.71544050e-07  3.60299464e+00  1.71544050e-07  3.59471262e+00  1.71544050e-07  0.00000000e+00  1.71544050e-07 -1.75582538e-06 
 1.71644050e-07  3.60172073e+00  1.71644050e-07  3.59711862e+00  1.71644050e-07  0.00000000e+00  1.71644050e-07 -4.59563984e-07 
 1.71744050e-07  3.60098436e+00  1.71744050e-07  3.59842722e+00  1.71744050e-07  0.00000000e+00  1.71744050e-07 -1.30782003e-06 
 1.71844050e-07  3.60056143e+00  1.71844050e-07  3.59914048e+00  1.71844050e-07  0.00000000e+00  1.71844050e-07 -1.82987536e-07 
 1.71944050e-07  3.60031967e+00  1.71944050e-07  3.59952997e+00  1.71944050e-07  0.00000000e+00  1.71944050e-07 -1.12422187e-06 
 1.72044050e-07  3.60018202e+00  1.72044050e-07  3.59974298e+00  1.72044050e-07  0.00000000e+00  1.72044050e-07 -5.18460619e-08 
 1.72144050e-07  3.60010388e+00  1.72144050e-07  3.59985961e+00  1.72144050e-07  0.00000000e+00  1.72144050e-07 -1.02422789e-06 
 1.72244050e-07  3.60005961e+00  1.72244050e-07  3.59992353e+00  1.72244050e-07  0.00000000e+00  1.72244050e-07  2.84961193e-08 
 1.72344050e-07  3.60003455e+00  1.72344050e-07  3.59995857e+00  1.72344050e-07  0.00000000e+00  1.72344050e-07 -9.57115412e-07 
 1.72444050e-07  3.60002035e+00  1.72444050e-07  3.59997778e+00  1.72444050e-07  0.00000000e+00  1.72444050e-07  8.61273804e-08 
 1.72544050e-07  3.60001229e+00  1.72544050e-07  3.59998829e+00  1.72544050e-07  0.00000000e+00  1.72544050e-07 -9.06660475e-07 
 1.72644050e-07  3.60000769e+00  1.72644050e-07  3.59999403e+00  1.72644050e-07  0.00000000e+00  1.72644050e-07  1.30906625e-07 
 1.72744050e-07  3.60000504e+00  1.72744050e-07  3.59999715e+00  1.72744050e-07  0.00000000e+00  1.72744050e-07 -8.66522189e-07 
 1.72844050e-07  3.60000349e+00  1.72844050e-07  3.59999879e+00  1.72844050e-07  0.00000000e+00  1.72844050e-07  1.67170246e-07 
 1.72944050e-07  3.60000257e+00  1.72944050e-07  3.59999965e+00  1.72944050e-07  0.00000000e+00  1.72944050e-07 -8.33597386e-07 
 1.73044050e-07  3.60000201e+00  1.73044050e-07  3.60000014e+00  1.73044050e-07  0.00000000e+00  1.73044050e-07  1.97210876e-07 
 1.73144050e-07  3.60000165e+00  1.73144050e-07  3.60000040e+00  1.73144050e-07  0.00000000e+00  1.73144050e-07 -8.06032019e-07 
 1.73244050e-07  3.60000141e+00  1.73244050e-07  3.60000051e+00  1.73244050e-07  0.00000000e+00  1.73244050e-07  2.22580858e-07 
 1.73344050e-07  3.60000123e+00  1.73344050e-07  3.60000054e+00  1.73344050e-07  0.00000000e+00  1.73344050e-07 -7.82618105e-07 
 1.73444050e-07  3.60000111e+00  1.73444050e-07  3.60000054e+00  1.73444050e-07  0.00000000e+00  1.73444050e-07  2.44257076e-07 
 1.73544050e-07  3.60000100e+00  1.73544050e-07  3.60000053e+00  1.73544050e-07  0.00000000e+00  1.73544050e-07 -7.62494565e-07 
 1.73644050e-07  3.60000092e+00  1.73644050e-07  3.60000050e+00  1.73644050e-07  0.00000000e+00  1.73644050e-07  2.62986888e-07 
 1.73744050e-07  3.60000085e+00  1.73744050e-07  3.60000047e+00  1.73744050e-07  0.00000000e+00  1.73744050e-07 -7.45020744e-07 
 1.73844050e-07  3.60000079e+00  1.73844050e-07  3.60000044e+00  1.73844050e-07  0.00000000e+00  1.73844050e-07  2.79324857e-07 
 1.73944050e-07  3.60000074e+00  1.73944050e-07  3.60000042e+00  1.73944050e-07  0.00000000e+00  1.73944050e-07 -7.29713280e-07 
 1.74044050e-07  3.60000069e+00  1.74044050e-07  3.60000039e+00  1.74044050e-07  0.00000000e+00  1.74044050e-07  2.93694618e-07 
 1.74144050e-07  3.60000065e+00  1.74144050e-07  3.60000037e+00  1.74144050e-07  0.00000000e+00  1.74144050e-07 -7.16199142e-07 
 1.74244050e-07  3.60000061e+00  1.74244050e-07  3.60000034e+00  1.74244050e-07  0.00000000e+00  1.74244050e-07  3.06425996e-07 
 1.74344050e-07  3.60000057e+00  1.74344050e-07  3.60000032e+00  1.74344050e-07  0.00000000e+00  1.74344050e-07 -7.04185624e-07 
 1.74444050e-07  3.60000054e+00  1.74444050e-07  3.60000030e+00  1.74444050e-07  0.00000000e+00  1.74444050e-07  3.17779648e-07 
 1.74544050e-07  3.60000051e+00  1.74544050e-07  3.60000029e+00  1.74544050e-07  0.00000000e+00  1.74544050e-07 -6.93439863e-07 
 1.74644050e-07  3.60000048e+00  1.74644050e-07  3.60000027e+00  1.74644050e-07  0.00000000e+00  1.74644050e-07  3.27964229e-07 
 1.74744050e-07  3.60000046e+00  1.74744050e-07  3.60000026e+00  1.74744050e-07  0.00000000e+00  1.74744050e-07 -6.83774366e-07 
 1.74844050e-07  3.60000043e+00  1.74844050e-07  3.60000024e+00  1.74844050e-07  0.00000000e+00  1.74844050e-07  3.37148674e-07 
 1.74944050e-07  3.60000041e+00  1.74944050e-07  3.60000023e+00  1.74944050e-07  0.00000000e+00  1.74944050e-07 -6.75036531e-07 
 1.75044050e-07  3.60000039e+00  1.75044050e-07  3.60000022e+00  1.75044050e-07  0.00000000e+00  1.75044050e-07  3.45471162e-07 
 1.75144050e-07  3.60000037e+00  1.75144050e-07  3.60000021e+00  1.75144050e-07  0.00000000e+00  1.75144050e-07 -6.67100947e-07 
 1.75244050e-07  3.60000035e+00  1.75244050e-07  3.60000020e+00  1.75244050e-07  0.00000000e+00  1.75244050e-07  3.53045770e-07 
 1.75344050e-07  3.60000034e+00  1.75344050e-07  3.60000019e+00  1.75344050e-07  0.00000000e+00  1.75344050e-07 -6.59863629e-07 
 1.75444050e-07  3.60000032e+00  1.75444050e-07  3.60000018e+00  1.75444050e-07  0.00000000e+00  1.75444050e-07  3.59967477e-07 
 1.75544050e-07  3.60000031e+00  1.75544050e-07  3.60000017e+00  1.75544050e-07  0.00000000e+00  1.75544050e-07 -6.53237657e-07 
 1.75644050e-07  3.60000029e+00  1.75644050e-07  3.60000016e+00  1.75644050e-07  0.00000000e+00  1.75644050e-07  3.66315973e-07 
 1.75744050e-07  3.60000028e+00  1.75744050e-07  3.60000015e+00  1.75744050e-07  0.00000000e+00  1.75744050e-07 -6.47149837e-07 
 1.75844050e-07  3.60000027e+00  1.75844050e-07  3.60000015e+00  1.75844050e-07  0.00000000e+00  1.75844050e-07  3.72158601e-07 
 1.75944050e-07  3.60000026e+00  1.75944050e-07  3.60000014e+00  1.75944050e-07  0.00000000e+00  1.75944050e-07 -6.41538108e-07 
 1.76044050e-07  3.60000025e+00  1.76044050e-07  3.60000013e+00  1.76044050e-07  0.00000000e+00  1.76044050e-07  3.77552644e-07 
 1.76144050e-07  3.60000024e+00  1.76144050e-07  3.60000013e+00  1.76144050e-07  0.00000000e+00  1.76144050e-07 -6.36349516e-07 
 1.76244050e-07  3.60000023e+00  1.76244050e-07  3.60000012e+00  1.76244050e-07  0.00000000e+00  1.76244050e-07  3.82547126e-07 
