 9.89900000e-08  2.99999999e+00  9.89900000e-08  2.99999999e+00  9.89900000e-08 -1.86102156e-07 
 9.90100000e-08  2.99999999e+00  9.90100000e-08  2.99999999e+00  9.90100000e-08  1.64546767e-07 
 9.90300000e-08  2.99999999e+00  9.90300000e-08  2.99999999e+00  9.90300000e-08 -1.86085889e-07 
 9.90500000e-08  2.99999999e+00  9.90500000e-08  2.99999999e+00  9.90500000e-08  1.64563010e-07 
 9.90700000e-08  2.99999999e+00  9.90700000e-08  2.99999999e+00  9.90700000e-08 -1.86069671e-07 
 9.90900000e-08  2.99999999e+00  9.90900000e-08  2.99999999e+00  9.90900000e-08  1.64579204e-07 
 9.91100000e-08  2.99999999e+00  9.91100000e-08  2.99999999e+00  9.91100000e-08 -1.86053500e-07 
 9.91300000e-08  2.99999999e+00  9.91300000e-08  2.99999999e+00  9.91300000e-08  1.64595351e-07 
 9.91500000e-08  2.99999999e+00  9.91500000e-08  2.99999999e+00  9.91500000e-08 -1.86037377e-07 
 9.91700000e-08  2.99999999e+00  9.91700000e-08  2.99999999e+00  9.91700000e-08  1.64611450e-07 
 9.91900000e-08  2.99999999e+00  9.91900000e-08  2.99999999e+00  9.91900000e-08 -1.86021302e-07 
 9.92100000e-08  2.99999999e+00  9.92100000e-08  2.99999999e+00  9.92100000e-08  1.64627502e-07 
 9.92300000e-08  2.99999999e+00  9.92300000e-08  2.99999999e+00  9.92300000e-08 -1.86005273e-07 
 9.92500000e-08  2.99999999e+00  9.92500000e-08  2.99999999e+00  9.92500000e-08  1.64643507e-07 
 9.92700000e-08  2.99999999e+00  9.92700000e-08  2.99999999e+00  9.92700000e-08 -1.85989292e-07 
 9.92900000e-08  2.99999999e+00  9.92900000e-08  2.99999999e+00  9.92900000e-08  1.64659465e-07 
 9.93100000e-08  2.99999999e+00  9.93100000e-08  2.99999999e+00  9.93100000e-08 -1.85973358e-07 
 9.93300000e-08  2.99999999e+00  9.93300000e-08  2.99999999e+00  9.93300000e-08  1.64675376e-07 
 9.93500000e-08  2.99999999e+00  9.93500000e-08  2.99999999e+00  9.93500000e-08 -1.85957470e-07 
 9.93700000e-08  2.99999999e+00  9.93700000e-08  2.99999999e+00  9.93700000e-08  1.64691241e-07 
 9.93900000e-08  2.99999999e+00  9.93900000e-08  2.99999999e+00  9.93900000e-08 -1.85941628e-07 
 9.94100000e-08  2.99999999e+00  9.94100000e-08  2.99999999e+00  9.94100000e-08  1.64707059e-07 
 9.94300000e-08  2.99999999e+00  9.94300000e-08  2.99999999e+00  9.94300000e-08 -1.85925833e-07 
 9.94500000e-08  2.99999999e+00  9.94500000e-08  2.99999999e+00  9.94500000e-08  1.64722831e-07 
 9.94700000e-08  2.99999999e+00  9.94700000e-08  2.99999999e+00  9.94700000e-08 -1.85910084e-07 
 9.94900000e-08  2.99999999e+00  9.94900000e-08  2.99999999e+00  9.94900000e-08  1.64738557e-07 
 9.95100000e-08  2.99999999e+00  9.95100000e-08  2.99999999e+00  9.95100000e-08 -1.85894380e-07 
 9.95300000e-08  2.99999999e+00  9.95300000e-08  2.99999999e+00  9.95300000e-08  1.64754238e-07 
 9.95500000e-08  2.99999999e+00  9.95500000e-08  2.99999999e+00  9.95500000e-08 -1.85878723e-07 
 9.95700000e-08  2.99999999e+00  9.95700000e-08  2.99999999e+00  9.95700000e-08  1.64769873e-07 
 9.95900000e-08  2.99999999e+00  9.95900000e-08  2.99999999e+00  9.95900000e-08 -1.85863110e-07 
 9.96100000e-08  2.99999999e+00  9.96100000e-08  2.99999999e+00  9.96100000e-08  1.64785463e-07 
 9.96300000e-08  2.99999999e+00  9.96300000e-08  2.99999999e+00  9.96300000e-08 -1.85847543e-07 
 9.96500000e-08  2.99999999e+00  9.96500000e-08  2.99999999e+00  9.96500000e-08  1.64801007e-07 
 9.96700000e-08  2.99999999e+00  9.96700000e-08  2.99999999e+00  9.96700000e-08 -1.85832021e-07 
 9.96900000e-08  2.99999999e+00  9.96900000e-08  2.99999999e+00  9.96900000e-08  1.64816507e-07 
 9.97100000e-08  2.99999999e+00  9.97100000e-08  2.99999999e+00  9.97100000e-08 -1.85816544e-07 
 9.97300000e-08  2.99999999e+00  9.97300000e-08  2.99999999e+00  9.97300000e-08  1.64831962e-07 
 9.97500000e-08  2.99999999e+00  9.97500000e-08  2.99999999e+00  9.97500000e-08 -1.85801111e-07 
 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  1.64847372e-07 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08 -1.85785723e-07 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  1.64862739e-07 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08 -1.85770379e-07 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  1.64878060e-07 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08 -1.85755079e-07 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  1.64893338e-07 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08 -1.85739823e-07 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  1.64908572e-07 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08 -1.85724611e-07 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  1.64923763e-07 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08 -1.85709442e-07 
 1.00010000e-07  2.99999999e+00  1.00010000e-07  2.99999999e+00  1.00010000e-07  1.64938910e-07 
 1.00030000e-07  2.99999999e+00  1.00030000e-07  2.99999999e+00  1.00030000e-07 -1.85694317e-07 
 1.00050000e-07  2.99999999e+00  1.00050000e-07  2.99999999e+00  1.00050000e-07  1.64954014e-07 
 1.00070000e-07  2.99999999e+00  1.00070000e-07  2.99999999e+00  1.00070000e-07 -1.85679234e-07 
 1.00090000e-07  2.99999999e+00  1.00090000e-07  2.99999999e+00  1.00090000e-07  1.64969074e-07 
 1.00110000e-07  2.99999999e+00  1.00110000e-07  2.99999999e+00  1.00110000e-07 -1.85664195e-07 
 1.00130000e-07  2.99999999e+00  1.00130000e-07  2.99999999e+00  1.00130000e-07  1.64984092e-07 
 1.00150000e-07  2.99999999e+00  1.00150000e-07  2.99999999e+00  1.00150000e-07 -1.85649199e-07 
 1.00170000e-07  2.99999999e+00  1.00170000e-07  2.99999999e+00  1.00170000e-07  1.64999068e-07 
 1.00190000e-07  2.99999999e+00  1.00190000e-07  2.99999999e+00  1.00190000e-07 -1.85634245e-07 
 1.00210000e-07  2.99999999e+00  1.00210000e-07  2.99999999e+00  1.00210000e-07  1.65014000e-07 
 1.00230000e-07  2.99999999e+00  1.00230000e-07  2.99999999e+00  1.00230000e-07 -1.85619333e-07 
 1.00250000e-07  2.99999999e+00  1.00250000e-07  2.99999999e+00  1.00250000e-07  1.65028891e-07 
 1.00270000e-07  2.99999999e+00  1.00270000e-07  2.99999999e+00  1.00270000e-07 -1.85604464e-07 
 1.00290000e-07  2.99999999e+00  1.00290000e-07  2.99999999e+00  1.00290000e-07  1.65043739e-07 
 1.00310000e-07  2.99999999e+00  1.00310000e-07  2.99999999e+00  1.00310000e-07 -1.85589637e-07 
 1.00330000e-07  2.99999999e+00  1.00330000e-07  2.99999999e+00  1.00330000e-07  1.65058545e-07 
 1.00350000e-07  2.99999999e+00  1.00350000e-07  2.99999999e+00  1.00350000e-07 -1.85574851e-07 
 1.00370000e-07  2.99999999e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  1.65073309e-07 
 1.00390000e-07  2.99999999e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07 -1.85560108e-07 
 1.00410000e-07  2.99999999e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  1.65088032e-07 
 1.00430000e-07  2.99999999e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07 -1.85545406e-07 
 1.00450000e-07  2.99999999e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  1.65102714e-07 
 1.00470000e-07  2.99999999e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07 -1.85530745e-07 
 1.00490000e-07  2.99999999e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  1.65117354e-07 
 1.00510000e-07  2.99999999e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07 -1.85516126e-07 
 1.00530000e-07  2.99999999e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  1.65131953e-07 
 1.00550000e-07  2.99999999e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07 -1.85501547e-07 
 1.00570000e-07  2.99999999e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  1.65146511e-07 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07 -1.85487010e-07 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  1.65161028e-07 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07 -1.85472513e-07 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  1.65175504e-07 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07 -1.85458056e-07 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  1.65189941e-07 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07 -1.85443640e-07 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  1.65204337e-07 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07 -1.85429264e-07 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  1.65218692e-07 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07 -1.85414928e-07 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  1.65233008e-07 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07 -1.85400632e-07 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  1.65247285e-07 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07 -1.85386376e-07 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  1.65261521e-07 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07 -1.85372159e-07 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00  1.00930000e-07  1.65275718e-07 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  2.99999999e+00  1.00950000e-07 -1.85357982e-07 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  2.99999999e+00  1.00970000e-07  1.65289876e-07 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  2.99999999e+00  1.00990000e-07 -1.85343843e-07 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  2.99999999e+00  1.01010000e-07  1.65303995e-07 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  2.99999999e+00  1.01030000e-07 -1.85329744e-07 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  2.99999999e+00  1.01050000e-07  1.65318075e-07 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  2.99999999e+00  1.01070000e-07 -1.85315684e-07 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  2.99999999e+00  1.01090000e-07  1.65332116e-07 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  2.99999999e+00  1.01110000e-07 -1.85301662e-07 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  2.99999999e+00  1.01130000e-07  1.65346118e-07 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  2.99999999e+00  1.01150000e-07 -1.85287679e-07 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  2.99999999e+00  1.01170000e-07  1.65360082e-07 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  2.99999999e+00  1.01190000e-07 -1.85273734e-07 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  2.99999999e+00  1.01210000e-07  1.65374007e-07 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  2.99999999e+00  1.01230000e-07 -1.85259828e-07 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  2.99999999e+00  1.01250000e-07  1.65387895e-07 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  2.99999999e+00  1.01270000e-07 -1.85245960e-07 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  2.99999999e+00  1.01290000e-07  1.65401744e-07 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  2.99999999e+00  1.01310000e-07 -1.85232129e-07 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  2.99999999e+00  1.01330000e-07  1.65415556e-07 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  2.99999999e+00  1.01350000e-07 -1.85218337e-07 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  2.99999999e+00  1.01370000e-07  1.65429329e-07 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  2.99999999e+00  1.01390000e-07 -1.85204582e-07 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  2.99999999e+00  1.01410000e-07  1.65443066e-07 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  2.99999999e+00  1.01430000e-07 -1.85190864e-07 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  2.99999999e+00  1.01450000e-07  1.65456765e-07 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  2.99999999e+00  1.01470000e-07 -1.85177184e-07 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  2.99999999e+00  1.01490000e-07  1.65470426e-07 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  2.99999999e+00  1.01510000e-07 -1.85163541e-07 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  2.99999999e+00  1.01530000e-07  1.65484051e-07 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  2.99999999e+00  1.01550000e-07 -1.85149935e-07 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  2.99999999e+00  1.01570000e-07  1.65497638e-07 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  2.99999999e+00  1.01590000e-07 -1.85136366e-07 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  2.99999999e+00  1.01610000e-07  1.65511189e-07 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  2.99999999e+00  1.01630000e-07 -1.85122833e-07 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  2.99999999e+00  1.01650000e-07  1.65524703e-07 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  2.99999999e+00  1.01670000e-07 -1.85109337e-07 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  2.99999999e+00  1.01690000e-07  1.65538181e-07 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  2.99999999e+00  1.01710000e-07 -1.85095878e-07 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  2.99999999e+00  1.01730000e-07  1.65551622e-07 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  2.99999999e+00  1.01750000e-07 -1.85082455e-07 
 1.01770000e-07  2.99999999e+00  1.01770000e-07  2.99999999e+00  1.01770000e-07  1.65565027e-07 
 1.01790000e-07  2.99999999e+00  1.01790000e-07  2.99999999e+00  1.01790000e-07 -1.85069068e-07 
 1.01810000e-07  2.99999999e+00  1.01810000e-07  2.99999999e+00  1.01810000e-07  1.65578396e-07 
 1.01830000e-07  2.99999999e+00  1.01830000e-07  2.99999999e+00  1.01830000e-07 -1.85055717e-07 
 1.01850000e-07  2.99999999e+00  1.01850000e-07  2.99999999e+00  1.01850000e-07  1.65591729e-07 
 1.01870000e-07  2.99999999e+00  1.01870000e-07  2.99999999e+00  1.01870000e-07 -1.85042402e-07 
 1.01890000e-07  2.99999999e+00  1.01890000e-07  2.99999999e+00  1.01890000e-07  1.65605026e-07 
 1.01910000e-07  2.99999999e+00  1.01910000e-07  2.99999999e+00  1.01910000e-07 -1.85029122e-07 
 1.01930000e-07  2.99999999e+00  1.01930000e-07  2.99999999e+00  1.01930000e-07  1.65618288e-07 
 1.01950000e-07  2.99999999e+00  1.01950000e-07  2.99999999e+00  1.01950000e-07 -1.85015878e-07 
 1.01970000e-07  2.99999999e+00  1.01970000e-07  2.99999999e+00  1.01970000e-07  1.65631514e-07 
 1.01990000e-07  2.99999999e+00  1.01990000e-07  2.99999999e+00  1.01990000e-07 -1.85002670e-07 
 1.02010000e-07  2.99999999e+00  1.02010000e-07  2.99999999e+00  1.02010000e-07  1.65644705e-07 
 1.02030000e-07  2.99999999e+00  1.02030000e-07  2.99999999e+00  1.02030000e-07 -1.84989497e-07 
 1.02050000e-07  2.99999999e+00  1.02050000e-07  2.99999999e+00  1.02050000e-07  1.65657860e-07 
 1.02070000e-07  2.99999999e+00  1.02070000e-07  2.99999999e+00  1.02070000e-07 -1.84976359e-07 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  2.99999999e+00  1.02090000e-07  1.65670981e-07 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  2.99999999e+00  1.02110000e-07 -1.84963256e-07 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  2.99999999e+00  1.02130000e-07  1.65684066e-07 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  2.99999999e+00  1.02150000e-07 -1.84950188e-07 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  2.99999999e+00  1.02170000e-07  1.65697117e-07 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  2.99999999e+00  1.02190000e-07 -1.84937154e-07 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  2.99999999e+00  1.02210000e-07  1.65710133e-07 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  2.99999999e+00  1.02230000e-07 -1.84924155e-07 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  2.99999999e+00  1.02250000e-07  1.65723115e-07 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  2.99999999e+00  1.02270000e-07 -1.84911191e-07 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  2.99999999e+00  1.02290000e-07  1.65736062e-07 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  2.99999999e+00  1.02310000e-07 -1.84898261e-07 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  2.99999999e+00  1.02330000e-07  1.65748975e-07 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  2.99999999e+00  1.02350000e-07 -1.84885365e-07 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  2.99999999e+00  1.02370000e-07  1.65761854e-07 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  2.99999999e+00  1.02390000e-07 -1.84872503e-07 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  2.99999999e+00  1.02410000e-07  1.65774699e-07 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  2.99999999e+00  1.02430000e-07 -1.84859676e-07 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00  1.02450000e-07  1.65787510e-07 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00  1.02470000e-07 -1.84846881e-07 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00  1.02490000e-07  1.65800287e-07 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00  1.02510000e-07 -1.84834121e-07 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00  1.02530000e-07  1.65813030e-07 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00  1.02550000e-07 -1.84821394e-07 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00  1.02570000e-07  1.65825741e-07 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00  1.02590000e-07 -1.84808701e-07 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00  1.02610000e-07  1.65838417e-07 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00  1.02630000e-07 -1.84796040e-07 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00  1.02650000e-07  1.65851061e-07 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00  1.02670000e-07 -1.84783413e-07 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00  1.02690000e-07  1.65863672e-07 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00  1.02710000e-07 -1.84770819e-07 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00  1.02730000e-07  1.65876249e-07 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00  1.02750000e-07 -1.84758258e-07 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00  1.02770000e-07  1.65888794e-07 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00  1.02790000e-07 -1.84745729e-07 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00  1.02810000e-07  1.65901306e-07 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00  1.02830000e-07 -1.84733234e-07 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00  1.02850000e-07  1.65913786e-07 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00  1.02870000e-07 -1.84720770e-07 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00  1.02890000e-07  1.65926233e-07 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00  1.02910000e-07 -1.84708339e-07 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00  1.02930000e-07  1.65938648e-07 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00  1.02950000e-07 -1.84695940e-07 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00  1.02970000e-07  1.65951031e-07 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00  1.02990000e-07 -1.84683574e-07 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00  1.03010000e-07  1.65963381e-07 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00  1.03030000e-07 -1.84671239e-07 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00  1.03050000e-07  1.65975700e-07 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00  1.03070000e-07 -1.84658936e-07 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00  1.03090000e-07  1.65987987e-07 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00  1.03110000e-07 -1.84646665e-07 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00  1.03130000e-07  1.66000242e-07 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00  1.03150000e-07 -1.84634426e-07 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00  1.03170000e-07  1.66012466e-07 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00  1.03190000e-07 -1.84622218e-07 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00  1.03210000e-07  1.66024658e-07 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00  1.03230000e-07 -1.84610042e-07 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00  1.03250000e-07  1.66036818e-07 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00  1.03270000e-07 -1.84597897e-07 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00  1.03290000e-07  1.66048948e-07 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07 -1.84585783e-07 
