 3.01249204e-05  3.29982865e+00  3.01249204e-05 -4.61240221e-05 
 3.01286414e-05  3.29982956e+00  3.01286414e-05 -4.63446012e-05 
 3.01316350e-05  3.29983100e+00  3.01316350e-05 -4.65023493e-05 
 3.01345450e-05  3.29983309e+00  3.01345450e-05 -4.66730254e-05 
 3.01374540e-05  3.29983600e+00  3.01374540e-05 -4.68216019e-05 
 3.01403363e-05  3.29983973e+00  3.01403363e-05 -4.69857099e-05 
 3.01434146e-05  3.29984474e+00  3.01434146e-05 -4.71373092e-05 
 3.01462598e-05  3.29985036e+00  3.01462598e-05 -4.72929203e-05 
 3.01491736e-05  3.29985714e+00  3.01491736e-05 -4.74286149e-05 
 3.01519393e-05  3.29986462e+00  3.01519393e-05 -4.75726232e-05 
 3.01547395e-05  3.29987325e+00  3.01547395e-05 -4.76943943e-05 
 3.01574298e-05  3.29988257e+00  3.01574298e-05 -4.78262812e-05 
 3.01604973e-05  3.29989477e+00  3.01604973e-05 -4.79493962e-05 
 3.01635500e-05  3.29990880e+00  3.01635500e-05 -4.80842727e-05 
 3.01668776e-05  3.29992651e+00  3.01668776e-05 -4.82011760e-05 
 3.01702940e-05  3.29994808e+00  3.01702940e-05 -4.83288160e-05 
 3.01738370e-05  3.29997504e+00  3.01738370e-05 -4.84251476e-05 
 3.01773588e-05  3.30000823e+00  3.01773588e-05 -4.85202516e-05 
 3.01802312e-05  3.30004187e+00  3.01802312e-05 -4.85608783e-05 
 3.01827406e-05  3.30007751e+00  3.01827406e-05 -4.85970356e-05 
 3.01851594e-05  3.30011970e+00  3.01851594e-05 -4.85927483e-05 
 3.01873791e-05  3.30016686e+00  3.01873791e-05 -4.85865067e-05 
 3.01895221e-05  3.30022182e+00  3.01895221e-05 -4.85383877e-05 
 3.01914553e-05  3.30028032e+00  3.01914553e-05 -4.84916400e-05 
 3.01932569e-05  3.30034319e+00  3.01932569e-05 -4.84082498e-05 
 3.01952041e-05  3.30041946e+00  3.01952041e-05 -4.83153059e-05 
 3.01968060e-05  3.30048733e+00  3.01968060e-05 -4.82036075e-05 
 3.01984397e-05  3.30056103e+00  3.01984397e-05 -4.80922208e-05 
 3.02002223e-05  3.30064603e+00  3.02002223e-05 -4.79290997e-05 
 3.02020989e-05  3.30073670e+00  3.02020989e-05 -4.77527378e-05 
 3.02041257e-05  3.30081764e+00  3.02041257e-05 -4.75173285e-05 
 3.02057991e-05  3.30082695e+00  3.02057991e-05 -4.73344975e-05 
 3.02071478e-05  3.30072283e+00  3.02071478e-05 -4.71885783e-05 
 3.02082223e-05  3.30047919e+00  3.02082223e-05 -4.71298035e-05 
 3.02092874e-05  3.29996268e+00  3.02092874e-05 -4.71279796e-05 
 3.02104983e-05  3.29879616e+00  3.02104983e-05 -4.73165432e-05 
 3.02114060e-05  3.29724114e+00  3.02114060e-05 -4.76286234e-05 
 3.02123050e-05  3.29487451e+00  3.02123050e-05 -4.81906456e-05 
 3.02131636e-05  3.29160423e+00  3.02131636e-05 -4.89737456e-05 
 3.02140813e-05  3.28674176e+00  3.02140813e-05 -5.01859630e-05 
 3.02149450e-05  3.28061461e+00  3.02149450e-05 -5.16808614e-05 
 3.02158320e-05  3.27246803e+00  3.02158320e-05 -5.36657833e-05 
 3.02166685e-05  3.26278570e+00  3.02166685e-05 -5.59436045e-05 
 3.02175173e-05  3.25066133e+00  3.02175173e-05 -5.87379799e-05 
 3.02184163e-05  3.23490390e+00  3.02184163e-05 -6.22081516e-05 
 3.02193696e-05  3.21439207e+00  3.02193696e-05 -6.65453176e-05 
 3.02203576e-05  3.18827273e+00  3.02203576e-05 -7.17283252e-05 
 3.02213625e-05  3.15561879e+00  3.02213625e-05 -7.77863773e-05 
 3.02223665e-05  3.11546851e+00  3.02223665e-05 -8.45835730e-05 
 3.02233433e-05  3.06727160e+00  3.02233433e-05 -9.19413773e-05 
 3.02242725e-05  3.01045338e+00  3.02242725e-05 -9.95346930e-05 
 3.02250445e-05  2.95224711e+00  3.02250445e-05 -1.06260111e-04 
 3.02256958e-05  2.89228410e+00  3.02256958e-05 -1.12126794e-04 
 3.02262344e-05  2.83202020e+00  3.02262344e-05 -1.17072321e-04 
 3.02266730e-05  2.77251606e+00  3.02266730e-05 -1.21040549e-04 
 3.02270298e-05  2.71381033e+00  3.02270298e-05 -1.24164456e-04 
 3.02273238e-05  2.65492090e+00  3.02273238e-05 -1.26507056e-04 
 3.02275757e-05  2.59310514e+00  3.02275757e-05 -1.28227433e-04 
 3.02278038e-05  2.52375974e+00  3.02278038e-05 -1.29301033e-04 
 3.02280260e-05  2.43899996e+00  3.02280260e-05 -1.29741677e-04 
 3.02282806e-05  2.31407301e+00  3.02282806e-05 -1.29397521e-04 
 3.02285148e-05  2.16862970e+00  3.02285148e-05 -1.28742232e-04 
 3.02287044e-05  2.02850305e+00  3.02287044e-05 -1.28119721e-04 
 3.02288407e-05  1.91533664e+00  3.02288407e-05 -1.27692412e-04 
 3.02289501e-05  1.81690879e+00  3.02289501e-05 -1.27332247e-04 
 3.02290406e-05  1.73033388e+00  3.02290406e-05 -1.27070636e-04 
 3.02291195e-05  1.65092216e+00  3.02291195e-05 -1.26834439e-04 
 3.02291934e-05  1.57294079e+00  3.02291934e-05 -1.26665492e-04 
 3.02292439e-05  1.51762860e+00  3.02292439e-05 -1.26557078e-04 
 3.02292779e-05  1.47919197e+00  3.02292779e-05 -1.26524328e-04 
 3.02293043e-05  1.44858606e+00  3.02293043e-05 -1.26490800e-04 
 3.02293260e-05  1.42301232e+00  3.02293260e-05 -1.26497908e-04 
 3.02293439e-05  1.40156476e+00  3.02293439e-05 -1.26489035e-04 
 3.02293614e-05  1.38012981e+00  3.02293614e-05 -1.26512389e-04 
 3.02293813e-05  1.35539736e+00  3.02293813e-05 -1.26519166e-04 
 3.02294021e-05  1.32900651e+00  3.02294021e-05 -1.26557074e-04 
 3.02294363e-05  1.28444163e+00  3.02294363e-05 -1.26586925e-04 
 3.02294649e-05  1.24612166e+00  3.02294649e-05 -1.26622775e-04 
 3.02294979e-05  1.20067706e+00  3.02294979e-05 -1.26624760e-04 
 3.02295338e-05  1.15025392e+00  3.02295338e-05 -1.26617834e-04 
 3.02295723e-05  1.09477526e+00  3.02295723e-05 -1.26547977e-04 
 3.02296170e-05  1.02918011e+00  3.02296170e-05 -1.26439770e-04 
 3.02296697e-05  9.50521755e-01  3.02296697e-05 -1.26232229e-04 
 3.02297249e-05  8.66993691e-01  3.02297249e-05 -1.25966027e-04 
 3.02297860e-05  7.74048453e-01  3.02297860e-05 -1.25513988e-04 
 3.02298323e-05  7.04833077e-01  3.02298323e-05 -1.25000284e-04 
 3.02298621e-05  6.61722616e-01  3.02298621e-05 -1.24528106e-04 
 3.02298878e-05  6.26060773e-01  3.02298878e-05 -1.24063631e-04 
 3.02299133e-05  5.92584237e-01  3.02299133e-05 -1.23528162e-04 
 3.02299429e-05  5.56256317e-01  3.02299429e-05 -1.22872370e-04 
 3.02299714e-05  5.24236471e-01  3.02299714e-05 -1.22182889e-04 
 3.02300046e-05  4.90726101e-01  3.02300046e-05 -1.21372427e-04 
 3.02300482e-05  4.52588828e-01  3.02300482e-05 -1.20268673e-04 
 3.02300933e-05  4.19628951e-01  3.02300933e-05 -1.19163530e-04 
 3.02301414e-05  3.90763990e-01  3.02301414e-05 -1.18028618e-04 
 3.02301905e-05  3.66956065e-01  3.02301905e-05 -1.16972342e-04 
 3.02302443e-05  3.46132677e-01  3.02302443e-05 -1.15906868e-04 
 3.02302997e-05  3.29217145e-01  3.02302997e-05 -1.14935552e-04 
 3.02303612e-05  3.14476937e-01  3.02303612e-05 -1.13956733e-04 
 3.02304269e-05  3.02096084e-01  3.02304269e-05 -1.13028156e-04 
 3.02305016e-05  2.90999442e-01  3.02305016e-05 -1.12058604e-04 
 3.02305798e-05  2.81623073e-01  3.02305798e-05 -1.11136245e-04 
 3.02306595e-05  2.73604576e-01  3.02306595e-05 -1.10239608e-04 
 3.02307406e-05  2.66466439e-01  3.02307406e-05 -1.09380215e-04 
 3.02308235e-05  2.59856847e-01  3.02308235e-05 -1.08514359e-04 
 3.02309139e-05  2.53172903e-01  3.02309139e-05 -1.07604466e-04 
 3.02310104e-05  2.46457771e-01  3.02310104e-05 -1.06635029e-04 
 3.02311157e-05  2.39488608e-01  3.02311157e-05 -1.05604545e-04 
 3.02312284e-05  2.32354695e-01  3.02312284e-05 -1.04498998e-04 
 3.02313517e-05  2.24869101e-01  3.02313517e-05 -1.03314527e-04 
 3.02314851e-05  2.17101444e-01  3.02314851e-05 -1.02029845e-04 
 3.02316322e-05  2.08885197e-01  3.02316322e-05 -1.00637665e-04 
 3.02317938e-05  2.00262465e-01  3.02317938e-05 -9.91079861e-05 
 3.02319747e-05  1.91056836e-01  3.02319747e-05 -9.74242792e-05 
 3.02321776e-05  1.81260907e-01  3.02321776e-05 -9.55410499e-05 
 3.02324100e-05  1.70655757e-01  3.02324100e-05 -9.34213562e-05 
 3.02326786e-05  1.59153222e-01  3.02326786e-05 -9.09893388e-05 
 3.02329974e-05  1.46436988e-01  3.02329974e-05 -8.81618049e-05 
 3.02333832e-05  1.32267007e-01  3.02333832e-05 -8.47926824e-05 
 3.02338684e-05  1.16112978e-01  3.02338684e-05 -8.06814785e-05 
 3.02345012e-05  9.74444773e-02  3.02345012e-05 -7.54961654e-05 
 3.02352839e-05  7.75388842e-02  3.02352839e-05 -6.94118506e-05 
 3.02360226e-05  6.14746317e-02  3.02360226e-05 -6.39742664e-05 
 3.02366745e-05  4.91867997e-02  3.02366745e-05 -5.94538579e-05 
 3.02373805e-05  3.76823526e-02  3.02373805e-05 -5.48853553e-05 
 3.02380572e-05  2.83450797e-02  3.02380572e-05 -5.09987143e-05 
 3.02387094e-05  2.09188410e-02  3.02387094e-05 -4.78377178e-05 
 3.02393235e-05  1.53217008e-02  3.02393235e-05 -4.54202883e-05 
 3.02398944e-05  1.12405561e-02  3.02398944e-05 -4.36127282e-05 
 3.02403166e-05  8.84261637e-03  3.02403166e-05 -4.25337378e-05 
 3.02407460e-05  6.88054999e-03  3.02407460e-05 -4.16258593e-05 
 3.02412252e-05  5.18588609e-03  3.02412252e-05 -4.08338194e-05 
 3.02416715e-05  4.00658968e-03  3.02416715e-05 -4.02632136e-05 
 3.02421316e-05  3.11786229e-03  3.02421316e-05 -3.98305378e-05 
 3.02425791e-05  2.50299294e-03  3.02425791e-05 -3.95148044e-05 
 3.02430402e-05  2.05828157e-03  3.02430402e-05 -3.92843995e-05 
 3.02435079e-05  1.74398571e-03  3.02435079e-05 -3.91034995e-05 
 3.02440166e-05  1.50291378e-03  3.02440166e-05 -3.89596515e-05 
 3.02445672e-05  1.31442437e-03  3.02445672e-05 -3.88241644e-05 
 3.02452181e-05  1.14751139e-03  3.02452181e-05 -3.86926676e-05 
 3.02459910e-05  9.95479526e-04  3.02459910e-05 -3.85384698e-05 
 3.02470098e-05  8.41488670e-04  3.02470098e-05 -3.83516216e-05 
 3.02483294e-05  6.95875900e-04  3.02483294e-05 -3.81051400e-05 
 3.02499979e-05  5.66503423e-04  3.02499979e-05 -3.78143820e-05 
 3.02517851e-05  4.67892807e-04  3.02517851e-05 -3.75155309e-05 
 3.02534139e-05  3.97180430e-04  3.02534139e-05 -3.72760041e-05 
 3.02550592e-05  3.39118618e-04  3.02550592e-05 -3.70525458e-05 
 3.02567155e-05  2.89960294e-04  3.02567155e-05 -3.68645372e-05 
 3.02584612e-05  2.46802477e-04  3.02584612e-05 -3.66871645e-05 
 3.02602008e-05  2.10422083e-04  3.02602008e-05 -3.65478421e-05 
 3.02619959e-05  1.79086787e-04  3.02619959e-05 -3.64225090e-05 
 3.02637862e-05  1.52670718e-04  3.02637862e-05 -3.63313715e-05 
 3.02656988e-05  1.29279334e-04  3.02656988e-05 -3.62492155e-05 
 3.02677089e-05  1.08790771e-04  3.02677089e-05 -3.61955669e-05 
 3.02696529e-05  9.25654686e-05  3.02696529e-05 -3.61547241e-05 
 3.02716006e-05  7.89965501e-05  3.02716006e-05 -3.61394354e-05 
 3.02734944e-05  6.81492089e-05  3.02734944e-05 -3.61294760e-05 
 3.02753968e-05  5.89895545e-05  3.02753968e-05 -3.61399806e-05 
 3.02772584e-05  5.15995444e-05  3.02772584e-05 -3.61510397e-05 
 3.02791155e-05  4.53624063e-05  3.02791155e-05 -3.61790560e-05 
 3.02809300e-05  4.03199784e-05  3.02809300e-05 -3.62043195e-05 
 3.02827234e-05  3.60672724e-05  3.02827234e-05 -3.62437672e-05 
 3.02845419e-05  3.24906355e-05  3.02845419e-05 -3.62797287e-05 
 3.02865116e-05  2.92032848e-05  3.02865116e-05 -3.63328377e-05 
 3.02885760e-05  2.64305158e-05  3.02885760e-05 -3.63845469e-05 
 3.02907745e-05  2.40374778e-05  3.02907745e-05 -3.64532554e-05 
 3.02930509e-05  2.19584097e-05  3.02930509e-05 -3.65176828e-05 
 3.02957303e-05  1.99727478e-05  3.02957303e-05 -3.66119403e-05 
 3.02984216e-05  1.84310490e-05  3.02984216e-05 -3.66985480e-05 
 3.03014451e-05  1.70973424e-05  3.03014451e-05 -3.68144631e-05 
 3.03045311e-05  1.60795014e-05  3.03045311e-05 -3.69247302e-05 
 3.03080916e-05  1.52095384e-05  3.03080916e-05 -3.70712821e-05 
 3.03118542e-05  1.46127335e-05  3.03118542e-05 -3.72192079e-05 
 3.03160112e-05  1.40301569e-05  3.03160112e-05 -3.74018401e-05 
 3.03212416e-05  1.36576955e-05  3.03212416e-05 -3.76276757e-05 
 3.03264720e-05  1.33436465e-05  3.03264720e-05 -3.78754255e-05 
 3.03317024e-05  1.32290150e-05  3.03317024e-05 -3.81212564e-05 
 3.03369328e-05  1.30815497e-05  3.03369328e-05 -3.83886484e-05 
 3.03421633e-05  1.30624268e-05  3.03421633e-05 -3.86539932e-05 
 3.03473937e-05  1.29803844e-05  3.03473937e-05 -3.89408626e-05 
 3.03526241e-05  1.29964238e-05  3.03526241e-05 -3.92257032e-05 
 3.03578545e-05  1.29419429e-05  3.03578545e-05 -3.95321061e-05 
 3.03630849e-05  1.29704366e-05  3.03630849e-05 -3.98365201e-05 
 3.03683154e-05  1.29290053e-05  3.03683154e-05 -4.01625310e-05 
 3.03735458e-05  1.29613778e-05  3.03735458e-05 -4.04865744e-05 
 3.03787762e-05  1.29272956e-05  3.03787762e-05 -4.08322247e-05 
 3.03840066e-05  1.29603711e-05  3.03840066e-05 -4.11759013e-05 
 3.03892370e-05  1.29313398e-05  3.03892370e-05 -4.15411664e-05 
 3.03944675e-05  1.29640401e-05  3.03944675e-05 -4.19044244e-05 
 3.03996979e-05  1.29391093e-05  3.03996979e-05 -4.22892269e-05 
 3.04049283e-05  1.29711845e-05  3.04049283e-05 -4.26719649e-05 
 3.04101587e-05  1.29499569e-05  3.04101587e-05 -4.30761812e-05 
 3.04153891e-05  1.29814909e-05  3.04153891e-05 -4.34782558e-05 
 3.04206196e-05  1.29638106e-05  3.04206196e-05 -4.39017240e-05 
 3.04258500e-05  1.29950281e-05  3.04258500e-05 -4.43229564e-05 
 3.04310804e-05  1.29808575e-05  3.04310804e-05 -4.47654823e-05 
 3.04363108e-05  1.30120481e-05  3.04363108e-05 -4.52056641e-05 
 3.04415412e-05  1.30014204e-05  3.04415412e-05 -4.56670262e-05 
 3.04467717e-05  1.30329181e-05  3.04467717e-05 -4.61259235e-05 
 3.04520021e-05  1.30259646e-05  3.04520021e-05 -4.66058763e-05 
 3.04572325e-05  1.30581375e-05  3.04572325e-05 -4.70832342e-05 
 3.04624629e-05  1.30549633e-05  3.04624629e-05 -4.75815127e-05 
 3.04676933e-05  1.30882160e-05  3.04676933e-05 -4.80770546e-05 
 3.04729238e-05  1.30890500e-05  3.04729238e-05 -4.85933704e-05 
 3.04781542e-05  1.31238591e-05  3.04781542e-05 -4.91067953e-05 
 3.04833846e-05  1.31289956e-05  3.04833846e-05 -4.96408337e-05 
 3.04886150e-05  1.31658780e-05  3.04886150e-05 -5.01718129e-05 
 3.04938454e-05  1.31756682e-05  3.04938454e-05 -5.07232306e-05 
 3.04990759e-05  1.32151938e-05  3.04990759e-05 -5.12714055e-05 
 3.05043063e-05  1.32300769e-05  3.05043063e-05 -5.18398280e-05 
 3.05095367e-05  1.32729145e-05  3.05095367e-05 -5.24048067e-05 
 3.05147671e-05  1.32934698e-05  3.05147671e-05 -5.29898221e-05 
 3.05199975e-05  1.33404485e-05  3.05199975e-05 -5.35711689e-05 
 3.05252280e-05  1.33674727e-05  3.05252280e-05 -5.41723120e-05 
 3.05304584e-05  1.34196916e-05  3.05304584e-05 -5.47695247e-05 
 3.05356888e-05  1.34543580e-05  3.05356888e-05 -5.53862456e-05 
 3.05409192e-05  1.35134209e-05  3.05409192e-05 -5.59987119e-05 
 3.05461496e-05  1.35576127e-05  3.05461496e-05 -5.66303141e-05 
 3.05513801e-05  1.36260813e-05  3.05513801e-05 -5.72572213e-05 
 3.05566105e-05  1.36829629e-05  3.05566105e-05 -5.79027284e-05 
 3.05618409e-05  1.37649649e-05  3.05618409e-05 -5.85428618e-05 
 3.05670713e-05  1.38392048e-05  3.05670713e-05 -5.92007006e-05 
 3.05723017e-05  1.39387298e-05  3.05723017e-05 -5.98519334e-05 
 3.05775322e-05  1.40284638e-05  3.05775322e-05 -6.05191076e-05 
 3.05827626e-05  1.41248728e-05  3.05827626e-05 -6.11770735e-05 
 3.05879930e-05  1.41613904e-05  3.05879930e-05 -6.18470973e-05 
 3.05932234e-05  1.40818763e-05  3.05932234e-05 -6.25022101e-05 
 3.05984538e-05  1.37237762e-05  3.05984538e-05 -6.31616688e-05 
 3.06036843e-05  1.27892130e-05  3.06036843e-05 -6.37959663e-05 
 3.06075801e-05  1.15047417e-05  3.06075801e-05 -6.42668410e-05 
 3.06107985e-05  9.88974061e-06  3.06107985e-05 -6.46351636e-05 
 3.06137845e-05  7.85256814e-06  3.06137845e-05 -6.49790189e-05 
 3.06166128e-05  5.30924223e-06  3.06166128e-05 -6.52834612e-05 
 3.06192468e-05  2.32148321e-06  3.06192468e-05 -6.55688033e-05 
 3.06216567e-05 -1.06198586e-06  3.06216567e-05 -6.58089874e-05 
 3.06238292e-05 -4.72232775e-06  3.06238292e-05 -6.60280172e-05 
 3.06259161e-05 -8.89846246e-06  3.06259161e-05 -6.62176349e-05 
 3.06279206e-05 -1.36233765e-05  3.06279206e-05 -6.64018923e-05 
 3.06298176e-05 -1.88765181e-05  3.06298176e-05 -6.65547098e-05 
 3.06316416e-05 -2.47230562e-05  3.06316416e-05 -6.67031614e-05 
 3.06333598e-05 -3.11181960e-05  3.06333598e-05 -6.68208669e-05 
 3.06348635e-05 -3.77845142e-05  3.06348635e-05 -6.69244137e-05 
 3.06365782e-05 -4.64954731e-05  3.06365782e-05 -6.70173251e-05 
 3.06381534e-05 -5.61703745e-05  3.06381534e-05 -6.70990428e-05 
 3.06399492e-05 -6.93610438e-05  3.06399492e-05 -6.71599464e-05 
 3.06416400e-05 -8.49539328e-05  3.06416400e-05 -6.72043266e-05 
 3.06434276e-05 -1.05474297e-04  3.06434276e-05 -6.72081394e-05 
 3.06451223e-05 -1.30269061e-04  3.06451223e-05 -6.71848534e-05 
 3.06468693e-05 -1.61768879e-04  3.06468693e-05 -6.70998101e-05 
 3.06482266e-05 -1.91155057e-04  3.06482266e-05 -6.70003831e-05 
 3.06493393e-05 -2.18491268e-04  3.06493393e-05 -6.68746234e-05 
 3.06505336e-05 -2.52081721e-04  3.06505336e-05 -6.67110329e-05 
 3.06516347e-05 -2.87382591e-04  3.06516347e-05 -6.65067025e-05 
 3.06531525e-05 -3.45009320e-04  3.06531525e-05 -6.61588777e-05 
 3.06546850e-05 -4.16983511e-04  3.06546850e-05 -6.56831717e-05 
 3.06565277e-05 -5.30322650e-04  3.06565277e-05 -6.49336300e-05 
 3.06573959e-05 -6.00409768e-04  3.06573959e-05 -6.44829123e-05 
 3.06584360e-05 -6.99650150e-04  3.06584360e-05 -6.38738962e-05 
 3.06592416e-05 -7.99710842e-04  3.06592416e-05 -6.33097784e-05 
 3.06599068e-05 -8.96669492e-04  3.06599068e-05 -6.28064383e-05 
 3.06604822e-05 -9.97273245e-04  3.06604822e-05 -6.23097110e-05 
 3.06610043e-05 -1.09878435e-03  3.06610043e-05 -6.18420572e-05 
 3.06614911e-05 -1.20228166e-03  3.06614911e-05 -6.13588597e-05 
 3.06619532e-05 -1.30138371e-03  3.06619532e-05 -6.08976367e-05 
 3.06624611e-05 -1.39947077e-03  3.06624611e-05 -6.03565930e-05 
 3.06629231e-05 -1.45728514e-03  3.06629231e-05 -5.98857264e-05 
 3.06634251e-05 -1.44222240e-03  3.06634251e-05 -5.93873934e-05 
 3.06639363e-05 -1.26375475e-03  3.06639363e-05 -5.89839982e-05 
 3.06643329e-05 -9.32246966e-04  3.06643329e-05 -5.87595424e-05 
 3.06646890e-05 -4.18527254e-04  3.06646890e-05 -5.86861525e-05 
 3.06650870e-05  4.75306201e-04  3.06650870e-05 -5.87472257e-05 
 3.06654517e-05  1.67207235e-03  3.06654517e-05 -5.90022603e-05 
 3.06658075e-05  3.26715316e-03  3.06658075e-05 -5.94283701e-05 
 3.06661559e-05  5.30314563e-03  3.06661559e-05 -6.00724105e-05 
 3.06664893e-05  7.75960977e-03  3.06664893e-05 -6.08831185e-05 
 3.06668423e-05  1.09751287e-02  3.06668423e-05 -6.20039899e-05 
 3.06671967e-05  1.49286688e-02  3.06671967e-05 -6.33833089e-05 
 3.06675829e-05  2.01901010e-02  3.06675829e-05 -6.52411164e-05 
 3.06679797e-05  2.67933062e-02  3.06679797e-05 -6.75246568e-05 
 3.06683989e-05  3.53215328e-02  3.06683989e-05 -7.04252307e-05 
 3.06688188e-05  4.57758173e-02  3.06688188e-05 -7.38364673e-05 
 3.06692464e-05  5.88138475e-02  3.06692464e-05 -7.79122770e-05 
 3.06696693e-05  7.46334197e-02  3.06696693e-05 -8.25452482e-05 
 3.06700880e-05  9.38935642e-02  3.06700880e-05 -8.77959725e-05 
 3.06704932e-05  1.16885032e-01  3.06704932e-05 -9.34988378e-05 
 3.06708836e-05  1.44323336e-01  3.06708836e-05 -9.96233341e-05 
 3.06712519e-05  1.76540095e-01  3.06712519e-05 -1.05928957e-04 
 3.06715964e-05  2.14259663e-01  3.06715964e-05 -1.12295013e-04 
 3.06719118e-05  2.57843556e-01  3.06719118e-05 -1.18447082e-04 
 3.06721606e-05  3.00878862e-01  3.06721606e-05 -1.23505078e-04 
 3.06723080e-05  3.31395997e-01  3.06723080e-05 -1.26553182e-04 
 3.06724208e-05  3.58131030e-01  3.06724208e-05 -1.28924937e-04 
 3.06725376e-05  3.89823118e-01  3.06725376e-05 -1.31382098e-04 
 3.06726473e-05  4.24356073e-01  3.06726473e-05 -1.33711876e-04 
 3.06727235e-05  4.51780684e-01  3.06727235e-05 -1.35305214e-04 
 3.06727813e-05  4.74937841e-01  3.06727813e-05 -1.36509195e-04 
 3.06728305e-05  4.96476440e-01  3.06728305e-05 -1.37495277e-04 
 3.06728748e-05  5.17579869e-01  3.06728748e-05 -1.38371129e-04 
 3.06729157e-05  5.38630396e-01  3.06729157e-05 -1.39132903e-04 
 3.06729538e-05  5.59848264e-01  3.06729538e-05 -1.39824327e-04 
 3.06729896e-05  5.81346634e-01  3.06729896e-05 -1.40424431e-04 
 3.06730238e-05  6.03390399e-01  3.06730238e-05 -1.40975061e-04 
 3.06730569e-05  6.26352433e-01  3.06730569e-05 -1.41460051e-04 
 3.06730932e-05  6.53576754e-01  3.06730932e-05 -1.41972543e-04 
 3.06731278e-05  6.81486114e-01  3.06731278e-05 -1.42413971e-04 
 3.06731671e-05  7.15772223e-01  3.06731671e-05 -1.42901870e-04 
 3.06732079e-05  7.54415299e-01  3.06732079e-05 -1.43366362e-04 
 3.06732563e-05  8.04354075e-01  3.06732563e-05 -1.43906938e-04 
 3.06733114e-05  8.66742508e-01  3.06733114e-05 -1.44480251e-04 
 3.06733822e-05  9.55801252e-01  3.06733822e-05 -1.45211239e-04 
 3.06734743e-05  1.08635673e+00  3.06734743e-05 -1.46123415e-04 
 3.06735503e-05  1.20666735e+00  3.06735503e-05 -1.46890259e-04 
 3.06736162e-05  1.32024253e+00  3.06736162e-05 -1.47559209e-04 
 3.06736825e-05  1.44319059e+00  3.06736825e-05 -1.48254659e-04 
 3.06737412e-05  1.55959555e+00  3.06737412e-05 -1.48865080e-04 
 3.06737933e-05  1.66899648e+00  3.06737933e-05 -1.49411715e-04 
 3.06738523e-05  1.79927741e+00  3.06738523e-05 -1.49959452e-04 
 3.06739068e-05  1.92449287e+00  3.06739068e-05 -1.50324241e-04 
 3.06739587e-05  2.04719992e+00  3.06739587e-05 -1.50447235e-04 
 3.06740138e-05  2.18032110e+00  3.06740138e-05 -1.50154212e-04 
 3.06740539e-05  2.27767716e+00  3.06740539e-05 -1.49179471e-04 
 3.06740783e-05  2.33633359e+00  3.06740783e-05 -1.47995707e-04 
 3.06740983e-05  2.38346650e+00  3.06740983e-05 -1.46600765e-04 
 3.06741170e-05  2.42613726e+00  3.06741170e-05 -1.44949789e-04 
 3.06741357e-05  2.46741303e+00  3.06741357e-05 -1.43008883e-04 
 3.06741574e-05  2.51275228e+00  3.06741574e-05 -1.40521791e-04 
 3.06741803e-05  2.55754159e+00  3.06741803e-05 -1.37779712e-04 
 3.06742128e-05  2.61581249e+00  3.06742128e-05 -1.33880520e-04 
 3.06742593e-05  2.68867023e+00  3.06742593e-05 -1.28610670e-04 
 3.06743130e-05  2.75927073e+00  3.06743130e-05 -1.23119368e-04 
 3.06743620e-05  2.81307023e+00  3.06743620e-05 -1.18587597e-04 
 3.06744192e-05  2.86515737e+00  3.06744192e-05 -1.13873661e-04 
 3.06744787e-05  2.90943849e+00  3.06744787e-05 -1.09562034e-04 
 3.06745467e-05  2.95008583e+00  3.06745467e-05 -1.05297889e-04 
 3.06746120e-05  2.98133590e+00  3.06746120e-05 -1.01802269e-04 
