 5.63500000e-08  3.30000000e+00  5.63500000e-08 -1.71671687e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08  1.08199718e-07 
 5.63700000e-08  3.30000000e+00  5.63700000e-08 -1.71672217e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08 -1.08234391e-07 
 5.63900000e-08  3.30000000e+00  5.63900000e-08 -1.71672747e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08  1.08199718e-07 
 5.64100000e-08  3.30000000e+00  5.64100000e-08 -1.71673277e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08 -1.08234391e-07 
 5.64300000e-08  3.30000000e+00  5.64300000e-08 -1.71673808e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08  1.08199718e-07 
 5.64500000e-08  3.30000000e+00  5.64500000e-08 -1.71674338e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08 -1.08234391e-07 
 5.64700000e-08  3.30000000e+00  5.64700000e-08 -1.71674868e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08  1.08199718e-07 
 5.64900000e-08  3.30000000e+00  5.64900000e-08 -1.71675398e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08 -1.08234391e-07 
 5.65100000e-08  3.30000000e+00  5.65100000e-08 -1.71675928e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08  1.08199718e-07 
 5.65300000e-08  3.30000000e+00  5.65300000e-08 -1.71676458e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08 -1.08234391e-07 
 5.65500000e-08  3.30000000e+00  5.65500000e-08 -1.71676989e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08  1.08199718e-07 
 5.65700000e-08  3.30000000e+00  5.65700000e-08 -1.71677519e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08 -1.08234391e-07 
 5.65900000e-08  3.30000000e+00  5.65900000e-08 -1.71678049e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08  1.08199718e-07 
 5.66100000e-08  3.30000000e+00  5.66100000e-08 -1.71678579e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08 -1.08234391e-07 
 5.66300000e-08  3.30000000e+00  5.66300000e-08 -1.71679109e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08  1.08199718e-07 
 5.66500000e-08  3.30000000e+00  5.66500000e-08 -1.71679640e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08 -1.08234391e-07 
 5.66700000e-08  3.30000000e+00  5.66700000e-08 -1.71680170e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08  1.08199718e-07 
 5.66900000e-08  3.30000000e+00  5.66900000e-08 -1.71680700e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08 -1.08234391e-07 
 5.67100000e-08  3.30000000e+00  5.67100000e-08 -1.71681231e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08  1.08199718e-07 
 5.67300000e-08  3.30000000e+00  5.67300000e-08 -1.71681761e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08 -1.08234391e-07 
 5.67500000e-08  3.30000000e+00  5.67500000e-08 -1.71682291e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08  1.08199718e-07 
 5.67700000e-08  3.30000000e+00  5.67700000e-08 -1.71682821e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08 -1.08234391e-07 
 5.67900000e-08  3.30000000e+00  5.67900000e-08 -1.71683352e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08  1.08199718e-07 
 5.68100000e-08  3.30000000e+00  5.68100000e-08 -1.71683882e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08 -1.08234391e-07 
 5.68300000e-08  3.30000000e+00  5.68300000e-08 -1.71684412e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08  1.08199718e-07 
 5.68500000e-08  3.30000000e+00  5.68500000e-08 -1.71684943e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08 -1.08234391e-07 
 5.68700000e-08  3.30000000e+00  5.68700000e-08 -1.71685473e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08  1.08199718e-07 
 5.68900000e-08  3.30000000e+00  5.68900000e-08 -1.71686003e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08 -1.08234391e-07 
 5.69100000e-08  3.30000000e+00  5.69100000e-08 -1.71686534e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08  1.08199718e-07 
 5.69300000e-08  3.30000000e+00  5.69300000e-08 -1.71687064e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08 -1.08234391e-07 
 5.69500000e-08  3.30000000e+00  5.69500000e-08 -1.71687594e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08  1.08199718e-07 
 5.69700000e-08  3.30000000e+00  5.69700000e-08 -1.71688125e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08 -1.08234391e-07 
 5.69900000e-08  3.30000000e+00  5.69900000e-08 -1.71688655e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08  1.08199718e-07 
 5.70100000e-08  3.30000000e+00  5.70100000e-08 -1.71689186e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08 -1.08234391e-07 
 5.70300000e-08  3.30000000e+00  5.70300000e-08 -1.71689716e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08  1.08199718e-07 
 5.70500000e-08  3.30000000e+00  5.70500000e-08 -1.71690246e-06  5.70500000e-08  3.30000000e+00  5.70500000e-08 -1.08234391e-07 
 5.70700000e-08  3.30000000e+00  5.70700000e-08 -1.71690777e-06  5.70700000e-08  3.30000000e+00  5.70700000e-08  1.08199718e-07 
 5.70900000e-08  3.30000000e+00  5.70900000e-08 -1.71691307e-06  5.70900000e-08  3.30000000e+00  5.70900000e-08 -1.08234391e-07 
 5.71100000e-08  3.30000000e+00  5.71100000e-08 -1.71691838e-06  5.71100000e-08  3.30000000e+00  5.71100000e-08  1.08199718e-07 
 5.71300000e-08  3.30000000e+00  5.71300000e-08 -1.71692368e-06  5.71300000e-08  3.30000000e+00  5.71300000e-08 -1.08234391e-07 
 5.71500000e-08  3.30000000e+00  5.71500000e-08 -1.71692898e-06  5.71500000e-08  3.30000000e+00  5.71500000e-08  1.08199718e-07 
 5.71700000e-08  3.30000000e+00  5.71700000e-08 -1.71693429e-06  5.71700000e-08  3.30000000e+00  5.71700000e-08 -1.08234391e-07 
 5.71900000e-08  3.30000000e+00  5.71900000e-08 -1.71693960e-06  5.71900000e-08  3.30000000e+00  5.71900000e-08  1.08199718e-07 
 5.72100000e-08  3.30000000e+00  5.72100000e-08 -1.71694490e-06  5.72100000e-08  3.30000000e+00  5.72100000e-08 -1.08234391e-07 
 5.72300000e-08  3.30000000e+00  5.72300000e-08 -1.71695020e-06  5.72300000e-08  3.30000000e+00  5.72300000e-08  1.08199718e-07 
 5.72500000e-08  3.30000000e+00  5.72500000e-08 -1.71695551e-06  5.72500000e-08  3.30000000e+00  5.72500000e-08 -1.08234391e-07 
 5.72700000e-08  3.30000000e+00  5.72700000e-08 -1.71696082e-06  5.72700000e-08  3.30000000e+00  5.72700000e-08  1.08199718e-07 
 5.72900000e-08  3.30000000e+00  5.72900000e-08 -1.71696612e-06  5.72900000e-08  3.30000000e+00  5.72900000e-08 -1.08234391e-07 
 5.73100000e-08  3.30000000e+00  5.73100000e-08 -1.71697143e-06  5.73100000e-08  3.30000000e+00  5.73100000e-08  1.08199718e-07 
 5.73300000e-08  3.30000000e+00  5.73300000e-08 -1.71697673e-06  5.73300000e-08  3.30000000e+00  5.73300000e-08 -1.08234391e-07 
 5.73500000e-08  3.30000000e+00  5.73500000e-08 -1.71698204e-06  5.73500000e-08  3.30000000e+00  5.73500000e-08  1.08199718e-07 
 5.73700000e-08  3.30000000e+00  5.73700000e-08 -1.71698734e-06  5.73700000e-08  3.30000000e+00  5.73700000e-08 -1.08234391e-07 
 5.73900000e-08  3.30000000e+00  5.73900000e-08 -1.71699265e-06  5.73900000e-08  3.30000000e+00  5.73900000e-08  1.08199718e-07 
 5.74100000e-08  3.30000000e+00  5.74100000e-08 -1.71699795e-06  5.74100000e-08  3.30000000e+00  5.74100000e-08 -1.08234391e-07 
 5.74300000e-08  3.30000000e+00  5.74300000e-08 -1.71700326e-06  5.74300000e-08  3.30000000e+00  5.74300000e-08  1.08199718e-07 
 5.74500000e-08  3.30000000e+00  5.74500000e-08 -1.71700856e-06  5.74500000e-08  3.30000000e+00  5.74500000e-08 -1.08234391e-07 
 5.74700000e-08  3.30000000e+00  5.74700000e-08 -1.71701387e-06  5.74700000e-08  3.30000000e+00  5.74700000e-08  1.08199718e-07 
 5.74900000e-08  3.30000000e+00  5.74900000e-08 -1.71701917e-06  5.74900000e-08  3.30000000e+00  5.74900000e-08 -1.08234391e-07 
 5.75100000e-08  3.30000000e+00  5.75100000e-08 -1.71702448e-06  5.75100000e-08  3.30000000e+00  5.75100000e-08  1.08199718e-07 
 5.75300000e-08  3.30000000e+00  5.75300000e-08 -1.71702979e-06  5.75300000e-08  3.30000000e+00  5.75300000e-08 -1.08234391e-07 
 5.75500000e-08  3.30000000e+00  5.75500000e-08 -1.71703509e-06  5.75500000e-08  3.30000000e+00  5.75500000e-08  1.08199718e-07 
 5.75700000e-08  3.30000000e+00  5.75700000e-08 -1.71704040e-06  5.75700000e-08  3.30000000e+00  5.75700000e-08 -1.08234391e-07 
 5.75900000e-08  3.30000000e+00  5.75900000e-08 -1.71704570e-06  5.75900000e-08  3.30000000e+00  5.75900000e-08  1.08199718e-07 
 5.76100000e-08  3.30000000e+00  5.76100000e-08 -1.71705101e-06  5.76100000e-08  3.30000000e+00  5.76100000e-08 -1.08234391e-07 
 5.76300000e-08  3.30000000e+00  5.76300000e-08 -1.71705632e-06  5.76300000e-08  3.30000000e+00  5.76300000e-08  1.08199718e-07 
 5.76500000e-08  3.30000000e+00  5.76500000e-08 -1.71706163e-06  5.76500000e-08  3.30000000e+00  5.76500000e-08 -1.08234391e-07 
 5.76700000e-08  3.30000000e+00  5.76700000e-08 -1.71706693e-06  5.76700000e-08  3.30000000e+00  5.76700000e-08  1.08199718e-07 
 5.76900000e-08  3.30000000e+00  5.76900000e-08 -1.71707224e-06  5.76900000e-08  3.30000000e+00  5.76900000e-08 -1.08234391e-07 
 5.77100000e-08  3.30000000e+00  5.77100000e-08 -1.71707754e-06  5.77100000e-08  3.30000000e+00  5.77100000e-08  1.08199718e-07 
 5.77300000e-08  3.30000000e+00  5.77300000e-08 -1.71708285e-06  5.77300000e-08  3.30000000e+00  5.77300000e-08 -1.08234391e-07 
 5.77500000e-08  3.30000000e+00  5.77500000e-08 -1.71708816e-06  5.77500000e-08  3.30000000e+00  5.77500000e-08  1.08199718e-07 
 5.77700000e-08  3.30000000e+00  5.77700000e-08 -1.71709347e-06  5.77700000e-08  3.30000000e+00  5.77700000e-08 -1.08234391e-07 
 5.77900000e-08  3.30000000e+00  5.77900000e-08 -1.71709877e-06  5.77900000e-08  3.30000000e+00  5.77900000e-08  1.08199718e-07 
 5.78100000e-08  3.30000000e+00  5.78100000e-08 -1.71710408e-06  5.78100000e-08  3.30000000e+00  5.78100000e-08 -1.08234391e-07 
 5.78300000e-08  3.30000000e+00  5.78300000e-08 -1.71710939e-06  5.78300000e-08  3.30000000e+00  5.78300000e-08  1.08199718e-07 
 5.78500000e-08  3.30000000e+00  5.78500000e-08 -1.71711470e-06  5.78500000e-08  3.30000000e+00  5.78500000e-08 -1.08234391e-07 
 5.78700000e-08  3.30000000e+00  5.78700000e-08 -1.71712000e-06  5.78700000e-08  3.30000000e+00  5.78700000e-08  1.08199718e-07 
 5.78900000e-08  3.30000000e+00  5.78900000e-08 -1.71712531e-06  5.78900000e-08  3.30000000e+00  5.78900000e-08 -1.08234391e-07 
 5.79100000e-08  3.30000000e+00  5.79100000e-08 -1.71713062e-06  5.79100000e-08  3.30000000e+00  5.79100000e-08  1.08199718e-07 
 5.79300000e-08  3.30000000e+00  5.79300000e-08 -1.71713593e-06  5.79300000e-08  3.30000000e+00  5.79300000e-08 -1.08234391e-07 
 5.79500000e-08  3.30000000e+00  5.79500000e-08 -1.71714123e-06  5.79500000e-08  3.30000000e+00  5.79500000e-08  1.08199718e-07 
 5.79700000e-08  3.30000000e+00  5.79700000e-08 -1.71714654e-06  5.79700000e-08  3.30000000e+00  5.79700000e-08 -1.08234391e-07 
 5.79900000e-08  3.30000000e+00  5.79900000e-08 -1.71715185e-06  5.79900000e-08  3.30000000e+00  5.79900000e-08  1.08199718e-07 
 5.80100000e-08  3.30000000e+00  5.80100000e-08 -1.71715716e-06  5.80100000e-08  3.30000000e+00  5.80100000e-08 -1.08234391e-07 
 5.80300000e-08  3.30000000e+00  5.80300000e-08 -1.71716247e-06  5.80300000e-08  3.30000000e+00  5.80300000e-08  1.08199718e-07 
 5.80500000e-08  3.30000000e+00  5.80500000e-08 -1.71716777e-06  5.80500000e-08  3.30000000e+00  5.80500000e-08 -1.08234391e-07 
 5.80700000e-08  3.30000000e+00  5.80700000e-08 -1.71717308e-06  5.80700000e-08  3.30000000e+00  5.80700000e-08  1.08199718e-07 
 5.80900000e-08  3.30000000e+00  5.80900000e-08 -1.71717839e-06  5.80900000e-08  3.30000000e+00  5.80900000e-08 -1.08234391e-07 
 5.81100000e-08  3.30000000e+00  5.81100000e-08 -1.71718370e-06  5.81100000e-08  3.30000000e+00  5.81100000e-08  1.08199718e-07 
 5.81300000e-08  3.30000000e+00  5.81300000e-08 -1.71718901e-06  5.81300000e-08  3.30000000e+00  5.81300000e-08 -1.08234391e-07 
 5.81500000e-08  3.30000000e+00  5.81500000e-08 -1.71719432e-06  5.81500000e-08  3.30000000e+00  5.81500000e-08  1.08199718e-07 
 5.81700000e-08  3.30000000e+00  5.81700000e-08 -1.71719963e-06  5.81700000e-08  3.30000000e+00  5.81700000e-08 -1.08234391e-07 
 5.81900000e-08  3.30000000e+00  5.81900000e-08 -1.71720494e-06  5.81900000e-08  3.30000000e+00  5.81900000e-08  1.08199718e-07 
 5.82100000e-08  3.30000000e+00  5.82100000e-08 -1.71721025e-06  5.82100000e-08  3.30000000e+00  5.82100000e-08 -1.08234391e-07 
 5.82300000e-08  3.30000000e+00  5.82300000e-08 -1.71721555e-06  5.82300000e-08  3.30000000e+00  5.82300000e-08  1.08199718e-07 
 5.82500000e-08  3.30000000e+00  5.82500000e-08 -1.71722086e-06  5.82500000e-08  3.30000000e+00  5.82500000e-08 -1.08234391e-07 
 5.82700000e-08  3.30000000e+00  5.82700000e-08 -1.71722617e-06  5.82700000e-08  3.30000000e+00  5.82700000e-08  1.08199718e-07 
 5.82900000e-08  3.30000000e+00  5.82900000e-08 -1.71723148e-06  5.82900000e-08  3.30000000e+00  5.82900000e-08 -1.08234391e-07 
 5.83100000e-08  3.30000000e+00  5.83100000e-08 -1.71723679e-06  5.83100000e-08  3.30000000e+00  5.83100000e-08  1.08199718e-07 
 5.83300000e-08  3.30000000e+00  5.83300000e-08 -1.71724210e-06  5.83300000e-08  3.30000000e+00  5.83300000e-08 -1.08234391e-07 
 5.83500000e-08  3.30000000e+00  5.83500000e-08 -1.71724741e-06  5.83500000e-08  3.30000000e+00  5.83500000e-08  1.08199718e-07 
 5.83700000e-08  3.30000000e+00  5.83700000e-08 -1.71725272e-06  5.83700000e-08  3.30000000e+00  5.83700000e-08 -1.08234391e-07 
 5.83900000e-08  3.30000000e+00  5.83900000e-08 -1.71725803e-06  5.83900000e-08  3.30000000e+00  5.83900000e-08  1.08199718e-07 
 5.84100000e-08  3.30000000e+00  5.84100000e-08 -1.71726334e-06  5.84100000e-08  3.30000000e+00  5.84100000e-08 -1.08234391e-07 
 5.84300000e-08  3.30000000e+00  5.84300000e-08 -1.71726865e-06  5.84300000e-08  3.30000000e+00  5.84300000e-08  1.08199718e-07 
 5.84500000e-08  3.30000000e+00  5.84500000e-08 -1.71727396e-06  5.84500000e-08  3.30000000e+00  5.84500000e-08 -1.08234391e-07 
 5.84700000e-08  3.30000000e+00  5.84700000e-08 -1.71727927e-06  5.84700000e-08  3.30000000e+00  5.84700000e-08  1.08199718e-07 
 5.84900000e-08  3.30000000e+00  5.84900000e-08 -1.71728458e-06  5.84900000e-08  3.30000000e+00  5.84900000e-08 -1.08234391e-07 
 5.85100000e-08  3.30000000e+00  5.85100000e-08 -1.71728989e-06  5.85100000e-08  3.30000000e+00  5.85100000e-08  1.08199718e-07 
 5.85300000e-08  3.30000000e+00  5.85300000e-08 -1.71729520e-06  5.85300000e-08  3.30000000e+00  5.85300000e-08 -1.08234391e-07 
 5.85500000e-08  3.30000000e+00  5.85500000e-08 -1.71730051e-06  5.85500000e-08  3.30000000e+00  5.85500000e-08  1.08199718e-07 
 5.85700000e-08  3.30000000e+00  5.85700000e-08 -1.71730582e-06  5.85700000e-08  3.30000000e+00  5.85700000e-08 -1.08234391e-07 
 5.85900000e-08  3.30000000e+00  5.85900000e-08 -1.71731113e-06  5.85900000e-08  3.30000000e+00  5.85900000e-08  1.08199718e-07 
 5.86100000e-08  3.30000000e+00  5.86100000e-08 -1.71731644e-06  5.86100000e-08  3.30000000e+00  5.86100000e-08 -1.08234391e-07 
 5.86300000e-08  3.30000000e+00  5.86300000e-08 -1.71732175e-06  5.86300000e-08  3.30000000e+00  5.86300000e-08  1.08199718e-07 
 5.86500000e-08  3.30000000e+00  5.86500000e-08 -1.71732706e-06  5.86500000e-08  3.30000000e+00  5.86500000e-08 -1.08234391e-07 
 5.86700000e-08  3.30000000e+00  5.86700000e-08 -1.71733237e-06  5.86700000e-08  3.30000000e+00  5.86700000e-08  1.08199718e-07 
 5.86900000e-08  3.30000000e+00  5.86900000e-08 -1.71733769e-06  5.86900000e-08  3.30000000e+00  5.86900000e-08 -1.08234391e-07 
 5.87100000e-08  3.30000000e+00  5.87100000e-08 -1.71734300e-06  5.87100000e-08  3.30000000e+00  5.87100000e-08  1.08199718e-07 
 5.87300000e-08  3.30000000e+00  5.87300000e-08 -1.71734831e-06  5.87300000e-08  3.30000000e+00  5.87300000e-08 -1.08234391e-07 
 5.87500000e-08  3.30000000e+00  5.87500000e-08 -1.71735362e-06  5.87500000e-08  3.30000000e+00  5.87500000e-08  1.08199718e-07 
 5.87700000e-08  3.30000000e+00  5.87700000e-08 -1.71735893e-06  5.87700000e-08  3.30000000e+00  5.87700000e-08 -1.08234391e-07 
 5.87900000e-08  3.30000000e+00  5.87900000e-08 -1.71736424e-06  5.87900000e-08  3.30000000e+00  5.87900000e-08  1.08199718e-07 
 5.88100000e-08  3.30000000e+00  5.88100000e-08 -1.71736955e-06  5.88100000e-08  3.30000000e+00  5.88100000e-08 -1.08234391e-07 
 5.88300000e-08  3.30000000e+00  5.88300000e-08 -1.71737487e-06  5.88300000e-08  3.30000000e+00  5.88300000e-08  1.08199718e-07 
 5.88500000e-08  3.30000000e+00  5.88500000e-08 -1.71738018e-06  5.88500000e-08  3.30000000e+00  5.88500000e-08 -1.08234391e-07 
 5.88700000e-08  3.30000000e+00  5.88700000e-08 -1.71738549e-06  5.88700000e-08  3.30000000e+00  5.88700000e-08  1.08199718e-07 
 5.88900000e-08  3.30000000e+00  5.88900000e-08 -1.71739080e-06  5.88900000e-08  3.30000000e+00  5.88900000e-08 -1.08234391e-07 
 5.89100000e-08  3.30000000e+00  5.89100000e-08 -1.71739611e-06  5.89100000e-08  3.30000000e+00  5.89100000e-08  1.08199718e-07 
 5.89300000e-08  3.30000000e+00  5.89300000e-08 -1.71740143e-06  5.89300000e-08  3.30000000e+00  5.89300000e-08 -1.08234391e-07 
 5.89500000e-08  3.30000000e+00  5.89500000e-08 -1.71740674e-06  5.89500000e-08  3.30000000e+00  5.89500000e-08  1.08199718e-07 
 5.89700000e-08  3.30000000e+00  5.89700000e-08 -1.71741205e-06  5.89700000e-08  3.30000000e+00  5.89700000e-08 -1.08234391e-07 
 5.89900000e-08  3.30000000e+00  5.89900000e-08 -1.71741736e-06  5.89900000e-08  3.30000000e+00  5.89900000e-08  1.08199718e-07 
 5.90100000e-08  3.30000000e+00  5.90100000e-08 -1.71742268e-06  5.90100000e-08  3.30000000e+00  5.90100000e-08 -1.08234391e-07 
 5.90300000e-08  3.30000000e+00  5.90300000e-08 -1.71742799e-06  5.90300000e-08  3.30000000e+00  5.90300000e-08  1.08199718e-07 
 5.90500000e-08  3.30000000e+00  5.90500000e-08 -1.71743330e-06  5.90500000e-08  3.30000000e+00  5.90500000e-08 -1.08234391e-07 
 5.90700000e-08  3.30000000e+00  5.90700000e-08 -1.71743861e-06  5.90700000e-08  3.30000000e+00  5.90700000e-08  1.08199718e-07 
 5.90900000e-08  3.30000000e+00  5.90900000e-08 -1.71744393e-06  5.90900000e-08  3.30000000e+00  5.90900000e-08 -1.08234391e-07 
 5.91100000e-08  3.30000000e+00  5.91100000e-08 -1.71744924e-06  5.91100000e-08  3.30000000e+00  5.91100000e-08  1.08199718e-07 
 5.91300000e-08  3.30000000e+00  5.91300000e-08 -1.71745455e-06  5.91300000e-08  3.30000000e+00  5.91300000e-08 -1.08234391e-07 
 5.91500000e-08  3.30000000e+00  5.91500000e-08 -1.71745986e-06  5.91500000e-08  3.30000000e+00  5.91500000e-08  1.08199718e-07 
 5.91700000e-08  3.30000000e+00  5.91700000e-08 -1.71746518e-06  5.91700000e-08  3.30000000e+00  5.91700000e-08 -1.08234391e-07 
 5.91900000e-08  3.30000000e+00  5.91900000e-08 -1.71747049e-06  5.91900000e-08  3.30000000e+00  5.91900000e-08  1.08199718e-07 
 5.92100000e-08  3.30000000e+00  5.92100000e-08 -1.71747580e-06  5.92100000e-08  3.30000000e+00  5.92100000e-08 -1.08234391e-07 
 5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.71748112e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08  1.08199718e-07 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -1.71748643e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08 -1.08234391e-07 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.71749175e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08  1.08199718e-07 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -1.71749706e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08 -1.08234391e-07 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.71750237e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08  1.08199718e-07 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -1.71750769e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08 -1.08234391e-07 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.71751300e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08  1.08199718e-07 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -1.71751831e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08 -1.08234391e-07 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.71752363e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08  1.08199718e-07 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -1.71752894e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08 -1.08234391e-07 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.71753426e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08  1.08199718e-07 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -1.71753957e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08 -1.08234391e-07 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.71754488e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08  1.08199718e-07 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -1.71755020e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08 -1.08234391e-07 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.71755551e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08  1.08199718e-07 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -1.71756083e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08 -1.08234391e-07 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.71756614e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08  1.08199718e-07 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -1.71757146e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08 -1.08234391e-07 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.71757677e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08  1.08199718e-07 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -1.71758209e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08 -1.08234391e-07 
