 1.41256000e-08  3.29999999e+00  1.41256000e-08  3.29999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -9.86735867e-12 
 1.41456000e-08  3.29999999e+00  1.41456000e-08  3.29999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -3.96893568e-11 
 1.41656000e-08  3.29999999e+00  1.41656000e-08  3.29999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -9.86601859e-12 
 1.41856000e-08  3.29999999e+00  1.41856000e-08  3.29999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -3.96880150e-11 
 1.42056000e-08  3.29999999e+00  1.42056000e-08  3.29999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -9.86467592e-12 
 1.42256000e-08  3.29999999e+00  1.42256000e-08  3.29999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -3.96866724e-11 
 1.42456000e-08  3.29999999e+00  1.42456000e-08  3.29999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -9.86333237e-12 
 1.42656000e-08  3.29999999e+00  1.42656000e-08  3.29999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -3.96853366e-11 
 1.42856000e-08  3.29999999e+00  1.42856000e-08  3.29999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -9.86199317e-12 
 1.43056000e-08  3.29999999e+00  1.43056000e-08  3.29999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -3.96840009e-11 
 1.43256000e-08  3.29999999e+00  1.43256000e-08  3.29999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -9.86065396e-12 
 1.43456000e-08  3.29999999e+00  1.43456000e-08  3.29999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -3.96826582e-11 
 1.43656000e-08  3.29999999e+00  1.43656000e-08  3.29999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -9.85931302e-12 
 1.43856000e-08  3.29999999e+00  1.43856000e-08  3.29999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -3.96813164e-11 
 1.44056000e-08  3.29999999e+00  1.44056000e-08  3.29999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -9.85797208e-12 
 1.44256000e-08  3.29999999e+00  1.44256000e-08  3.29999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -3.96799833e-11 
 1.44456000e-08  3.29999999e+00  1.44456000e-08  3.29999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -9.85662853e-12 
 1.44656000e-08  3.29999999e+00  1.44656000e-08  3.29999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -3.96786397e-11 
 1.44856000e-08  3.29999999e+00  1.44856000e-08  3.29999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -9.85529713e-12 
 1.45056000e-08  3.29999999e+00  1.45056000e-08  3.29999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -3.96773057e-11 
 1.45256000e-08  3.29999999e+00  1.45256000e-08  3.29999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -9.85396140e-12 
 1.45456000e-08  3.29999999e+00  1.45456000e-08  3.29999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -3.96759717e-11 
 1.45656000e-08  3.29999999e+00  1.45656000e-08  3.29999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -9.85262219e-12 
 1.45856000e-08  3.29999999e+00  1.45856000e-08  3.29999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -3.96746299e-11 
 1.46056000e-08  3.29999999e+00  1.46056000e-08  3.29999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -9.85128732e-12 
 1.46256000e-08  3.29999999e+00  1.46256000e-08  3.29999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -3.96732924e-11 
 1.46456000e-08  3.29999999e+00  1.46456000e-08  3.29999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -9.84994811e-12 
 1.46656000e-08  3.29999999e+00  1.46656000e-08  3.29999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -3.96719567e-11 
 1.46856000e-08  3.29999999e+00  1.46856000e-08  3.29999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -9.84860977e-12 
 1.47056000e-08  3.29999999e+00  1.47056000e-08  3.29999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -3.96706175e-11 
 1.47256000e-08  3.29999999e+00  1.47256000e-08  3.29999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -9.84727664e-12 
 1.47456000e-08  3.29999999e+00  1.47456000e-08  3.29999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -3.96692791e-11 
 1.47656000e-08  3.29999999e+00  1.47656000e-08  3.29999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -9.84594090e-12 
 1.47856000e-08  3.29999999e+00  1.47856000e-08  3.29999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -3.96679469e-11 
 1.48056000e-08  3.29999999e+00  1.48056000e-08  3.29999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -9.84460343e-12 
 1.48256000e-08  3.29999999e+00  1.48256000e-08  3.29999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -3.96666094e-11 
 1.48456000e-08  3.29999999e+00  1.48456000e-08  3.29999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -9.84327030e-12 
 1.48656000e-08  3.29999999e+00  1.48656000e-08  3.29999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -3.96652763e-11 
 1.48856000e-08  3.29999999e+00  1.48856000e-08  3.29999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -9.84194237e-12 
 1.49056000e-08  3.29999999e+00  1.49056000e-08  3.29999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -3.96639440e-11 
 1.49256000e-08  3.29999999e+00  1.49256000e-08  3.29999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -9.84060229e-12 
 1.49456000e-08  3.29999999e+00  1.49456000e-08  3.29999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -3.96626031e-11 
 1.49656000e-08  3.29999999e+00  1.49656000e-08  3.29999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -9.83927610e-12 
 1.49856000e-08  3.29999999e+00  1.49856000e-08  3.29999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -3.96612708e-11 
 1.50056000e-08  3.29999999e+00  1.50056000e-08  3.29999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -9.83793429e-12 
 1.50256000e-08  3.29999999e+00  1.50256000e-08  3.29999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -3.96599333e-11 
 1.50456000e-08  3.29999999e+00  1.50456000e-08  3.29999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -9.83660289e-12 
 1.50656000e-08  3.29999999e+00  1.50656000e-08  3.29999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -3.96586080e-11 
 1.50856000e-08  3.29999999e+00  1.50856000e-08  3.29999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -9.83527582e-12 
 1.51056000e-08  3.29999999e+00  1.51056000e-08  3.29999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -3.96572731e-11 
 1.51256000e-08  3.29999999e+00  1.51256000e-08  3.29999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -9.83394269e-12 
 1.51456000e-08  3.29999999e+00  1.51456000e-08  3.29999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -3.96559357e-11 
 1.51656000e-08  3.29999999e+00  1.51656000e-08  3.29999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -9.83261129e-12 
 1.51856000e-08  3.29999999e+00  1.51856000e-08  3.29999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -3.96546069e-11 
 1.52056000e-08  3.29999999e+00  1.52056000e-08  3.29999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -9.83127729e-12 
 1.52256000e-08  3.29999999e+00  1.52256000e-08  3.29999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -3.96532789e-11 
 1.52456000e-08  3.29999999e+00  1.52456000e-08  3.29999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -9.82995196e-12 
 1.52656000e-08  3.29999999e+00  1.52656000e-08  3.29999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -3.96519432e-11 
 1.52856000e-08  3.29999999e+00  1.52856000e-08  3.29999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -9.82861969e-12 
 1.53056000e-08  3.29999999e+00  1.53056000e-08  3.29999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -3.96506144e-11 
 1.53256000e-08  3.29999999e+00  1.53256000e-08  3.29999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -9.82728569e-12 
 1.53456000e-08  3.29999999e+00  1.53456000e-08  3.29999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -3.96492847e-11 
 1.53656000e-08  3.29999999e+00  1.53656000e-08  3.29999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -9.82595602e-12 
 1.53856000e-08  3.29999999e+00  1.53856000e-08  3.29999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -3.96479585e-11 
 1.54056000e-08  3.29999999e+00  1.54056000e-08  3.29999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -9.82462722e-12 
 1.54256000e-08  3.29999999e+00  1.54256000e-08  3.29999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -3.96466271e-11 
 1.54456000e-08  3.29999999e+00  1.54456000e-08  3.29999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -9.82330103e-12 
 1.54656000e-08  3.29999999e+00  1.54656000e-08  3.29999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -3.96452931e-11 
 1.54856000e-08  3.29999999e+00  1.54856000e-08  3.29999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -9.82197396e-12 
 1.55056000e-08  3.29999999e+00  1.55056000e-08  3.29999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -3.96439635e-11 
 1.55256000e-08  3.29999999e+00  1.55256000e-08  3.29999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -9.82064517e-12 
 1.55456000e-08  3.29999999e+00  1.55456000e-08  3.29999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -3.96426373e-11 
 1.55656000e-08  3.29999999e+00  1.55656000e-08  3.29999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -9.81931203e-12 
 1.55856000e-08  3.29999999e+00  1.55856000e-08  3.29999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -3.96413119e-11 
 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -9.81799017e-12 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -3.96399849e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -9.81666137e-12 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -3.96386578e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -9.81532824e-12 
 1.57056000e-08  3.29999999e+00  1.57056000e-08  3.29999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -3.96373359e-11 
 1.57256000e-08  3.29999999e+00  1.57256000e-08  3.29999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -9.81400725e-12 
 1.57456000e-08  3.29999999e+00  1.57456000e-08  3.29999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -3.96360045e-11 
 1.57656000e-08  3.29999999e+00  1.57656000e-08  3.29999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -9.81267498e-12 
 1.57856000e-08  3.29999999e+00  1.57856000e-08  3.29999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -3.96346810e-11 
 1.58056000e-08  3.29999999e+00  1.58056000e-08  3.29999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -9.81135225e-12 
 1.58256000e-08  3.29999999e+00  1.58256000e-08  3.29999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -3.96333600e-11 
 1.58456000e-08  3.29999999e+00  1.58456000e-08  3.29999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -9.81002952e-12 
 1.58656000e-08  3.29999999e+00  1.58656000e-08  3.29999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -3.96320329e-11 
 1.58856000e-08  3.29999999e+00  1.58856000e-08  3.29999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -9.80870767e-12 
 1.59056000e-08  3.29999999e+00  1.59056000e-08  3.29999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -3.96307102e-11 
 1.59256000e-08  3.29999999e+00  1.59256000e-08  3.29999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -9.80738320e-12 
 1.59456000e-08  3.29999999e+00  1.59456000e-08  3.29999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -3.96293805e-11 
 1.59656000e-08  3.29999999e+00  1.59656000e-08  3.29999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -9.80606134e-12 
 1.59856000e-08  3.29999999e+00  1.59856000e-08  3.29999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -3.96280569e-11 
 1.60056000e-08  3.29999999e+00  1.60056000e-08  3.29999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -9.80473081e-12 
 1.60256000e-08  3.29999999e+00  1.60256000e-08  3.29999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -3.96267403e-11 
 1.60456000e-08  3.29999999e+00  1.60456000e-08  3.29999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -9.80340895e-12 
 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -3.96254193e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -9.80208536e-12 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -3.96240991e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -9.80075656e-12 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -3.96227790e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -9.79943557e-12 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -3.96214485e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -9.79810937e-12 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -3.96201344e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -9.79678231e-12 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -3.96188100e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -9.79546132e-12 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -3.96174907e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -9.79413772e-12 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -3.96161654e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -9.79282714e-12 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -3.96148479e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -9.79150441e-12 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -3.96135269e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -9.79018342e-12 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -3.96122076e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -9.78886069e-12 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -3.96108918e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -9.78754751e-12 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -3.96095795e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -9.78623432e-12 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -3.96082550e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -9.78491507e-12 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -3.96069358e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -9.78359841e-12 
 1.66656000e-08  3.29999999e+00  1.66656000e-08  3.29999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -3.96056226e-11 
 1.66856000e-08  3.29999999e+00  1.66856000e-08  3.29999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -9.78228002e-12 
 1.67056000e-08  3.29999999e+00  1.67056000e-08  3.29999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -3.96043025e-11 
 1.67256000e-08  3.29999999e+00  1.67256000e-08  3.29999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -9.78096163e-12 
 1.67456000e-08  3.29999999e+00  1.67456000e-08  3.29999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -3.96029832e-11 
 1.67656000e-08  3.29999999e+00  1.67656000e-08  3.29999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -9.77964411e-12 
 1.67856000e-08  3.29999999e+00  1.67856000e-08  3.29999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -3.96016692e-11 
 1.68056000e-08  3.29999999e+00  1.68056000e-08  3.29999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -9.77832572e-12 
 1.68256000e-08  3.29999999e+00  1.68256000e-08  3.29999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -3.96003594e-11 
 1.68456000e-08  3.29999999e+00  1.68456000e-08  3.29999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -9.77701340e-12 
 1.68656000e-08  3.29999999e+00  1.68656000e-08  3.29999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -3.95990419e-11 
 1.68856000e-08  3.29999999e+00  1.68856000e-08  3.29999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -9.77569588e-12 
 1.69056000e-08  3.29999999e+00  1.69056000e-08  3.29999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -3.95977244e-11 
 1.69256000e-08  3.29999999e+00  1.69256000e-08  3.29999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -9.77437662e-12 
 1.69456000e-08  3.29999999e+00  1.69456000e-08  3.29999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -3.95964121e-11 
 1.69656000e-08  3.29999999e+00  1.69656000e-08  3.29999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -9.77306604e-12 
 1.69856000e-08  3.29999999e+00  1.69856000e-08  3.29999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -3.95950963e-11 
 1.70056000e-08  3.29999999e+00  1.70056000e-08  3.29999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -9.77174938e-12 
 1.70256000e-08  3.29999999e+00  1.70256000e-08  3.29999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -3.95937814e-11 
 1.70456000e-08  3.29999999e+00  1.70456000e-08  3.29999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -9.77043446e-12 
 1.70656000e-08  3.29999999e+00  1.70656000e-08  3.29999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -3.95924639e-11 
 1.70856000e-08  3.29999999e+00  1.70856000e-08  3.29999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -9.76912561e-12 
 1.71056000e-08  3.29999999e+00  1.71056000e-08  3.29999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -3.95911593e-11 
 1.71256000e-08  3.29999999e+00  1.71256000e-08  3.29999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -9.76780809e-12 
 1.71456000e-08  3.29999999e+00  1.71456000e-08  3.29999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -3.95898410e-11 
 1.71656000e-08  3.29999999e+00  1.71656000e-08  3.29999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -9.76649924e-12 
 1.71856000e-08  3.29999999e+00  1.71856000e-08  3.29999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -3.95885286e-11 
 1.72056000e-08  3.29999999e+00  1.72056000e-08  3.29999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -9.76518866e-12 
 1.72256000e-08  3.29999999e+00  1.72256000e-08  3.29999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -3.95872189e-11 
 1.72456000e-08  3.29999999e+00  1.72456000e-08  3.29999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -9.76387374e-12 
 1.72656000e-08  3.29999999e+00  1.72656000e-08  3.29999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -3.95859101e-11 
 1.72856000e-08  3.29999999e+00  1.72856000e-08  3.29999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -9.76256142e-12 
 1.73056000e-08  3.29999999e+00  1.73056000e-08  3.29999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -3.95845925e-11 
 1.73256000e-08  3.29999999e+00  1.73256000e-08  3.29999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -9.76124390e-12 
 1.73456000e-08  3.29999999e+00  1.73456000e-08  3.29999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -3.95832846e-11 
 1.73656000e-08  3.29999999e+00  1.73656000e-08  3.29999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -9.75993938e-12 
