 6.38300000e-08  3.30000000e+00  6.38300000e-08 -3.79678960e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -4.84827643e-06 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -3.79680268e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  4.84824174e-06 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -3.79681576e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -4.84827643e-06 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -3.79682884e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  4.84824174e-06 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -3.79684192e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08 -4.84827643e-06 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -3.79685500e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08  4.84824174e-06 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -3.79686808e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08 -4.84827643e-06 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -3.79688117e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08  4.84824174e-06 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -3.79689425e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08 -4.84827643e-06 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -3.79690733e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08  4.84824174e-06 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -3.79692041e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08 -4.84827643e-06 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -3.79693349e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08  4.84824174e-06 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -3.79694657e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08 -4.84827643e-06 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -3.79695966e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08  4.84824174e-06 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -3.79697274e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08 -4.84827643e-06 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -3.79698582e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08  4.84824174e-06 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -3.79699890e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08 -4.84827643e-06 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -3.79701199e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08  4.84824174e-06 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -3.79702507e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08 -4.84827643e-06 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -3.79703815e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08  4.84824174e-06 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -3.79705123e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08 -4.84827643e-06 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -3.79706432e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08  4.84824174e-06 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -3.79707740e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08 -4.84827643e-06 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -3.79709049e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08  4.84824174e-06 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -3.79710357e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08 -4.84827643e-06 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -3.79711665e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08  4.84824174e-06 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -3.79712974e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08 -4.84827643e-06 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -3.79714282e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08  4.84824174e-06 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -3.79715591e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08 -4.84827643e-06 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -3.79716899e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08  4.84824174e-06 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -3.79718207e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08 -4.84827643e-06 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -3.79719516e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08  4.84824174e-06 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -3.79720824e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08 -4.84827643e-06 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -3.79722133e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08  4.84824173e-06 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -3.79723441e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08 -4.84827643e-06 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -3.79724750e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08  4.84824173e-06 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -3.79726058e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08 -4.84827643e-06 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -3.79727367e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08  4.84824173e-06 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -3.79728675e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08 -4.84827643e-06 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -3.79729984e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08  4.84824173e-06 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -3.79731292e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08 -4.84827643e-06 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -3.79732601e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08  4.84824173e-06 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -3.79733910e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08 -4.84827643e-06 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -3.79735218e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08  4.84824173e-06 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -3.79736527e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08 -4.84827643e-06 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -3.79737836e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08  4.84824173e-06 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -3.79739144e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08 -4.84827643e-06 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -3.79740453e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08  4.84824173e-06 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -3.79741762e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08 -4.84827643e-06 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -3.79743070e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08  4.84824173e-06 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -3.79744379e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08 -4.84827643e-06 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -3.79745688e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08  4.84824173e-06 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -3.79746996e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08 -4.84827643e-06 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -3.79748305e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08  4.84824173e-06 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -3.79749614e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08 -4.84827643e-06 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -3.79750923e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08  4.84824173e-06 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -3.79752232e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08 -4.84827643e-06 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -3.79753540e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08  4.84824173e-06 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -3.79754849e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08 -4.84827643e-06 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -3.79756158e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08  4.84824173e-06 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -3.79757467e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08 -4.84827643e-06 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -3.79758775e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08  4.84824173e-06 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -3.79760084e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08 -4.84827643e-06 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -3.79761393e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08  4.84824173e-06 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -3.79762702e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08 -4.84827643e-06 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -3.79764011e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08  4.84824173e-06 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -3.79765320e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08 -4.84827643e-06 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -3.79766629e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08  4.84824173e-06 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -3.79767938e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08 -4.84827643e-06 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -3.79769246e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08  4.84824173e-06 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -3.79770555e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08 -4.84827643e-06 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -3.79771864e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08  4.84824173e-06 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -3.79773173e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08 -4.84827643e-06 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -3.79774482e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08  4.84824173e-06 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -3.79775791e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08 -4.84827643e-06 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -3.79777100e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08  4.84824173e-06 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -3.79778409e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08 -4.84827643e-06 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -3.79779718e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08  4.84824173e-06 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -3.79781028e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08 -4.84827643e-06 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -3.79782337e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08  4.84824173e-06 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -3.79783646e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08 -4.84827643e-06 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -3.79784955e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08  4.84824173e-06 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -3.79786264e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08 -4.84827643e-06 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -3.79787573e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08  4.84824173e-06 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -3.79788882e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08 -4.84827643e-06 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -3.79790191e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08  4.84824173e-06 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -3.79791500e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08 -4.84827643e-06 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -3.79792810e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08  4.84824173e-06 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -3.79794119e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08 -4.84827643e-06 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -3.79795428e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08  4.84824173e-06 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -3.79796737e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08 -4.84827643e-06 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -3.79798046e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08  4.84824173e-06 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -3.79799355e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08 -4.84827643e-06 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -3.79800665e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08  4.84824173e-06 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -3.79801974e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08 -4.84827643e-06 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -3.79803283e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08  4.84824173e-06 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -3.79804592e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08 -4.84827643e-06 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -3.79805902e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08  4.84824173e-06 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -3.79807211e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08 -4.84827643e-06 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -3.79808520e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08  4.84824173e-06 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -3.79809829e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08 -4.84827643e-06 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -3.79811139e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08  4.84824173e-06 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -3.79812448e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08 -4.84827643e-06 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -3.79813757e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08  4.84824173e-06 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -3.79815067e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08 -4.84827643e-06 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -3.79816376e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08  4.84824173e-06 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -3.79817686e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08 -4.84827643e-06 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -3.79818995e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08  4.84824173e-06 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -3.79820304e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08 -4.84827643e-06 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -3.79821614e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08  4.84824173e-06 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -3.79822923e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08 -4.84827643e-06 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -3.79824233e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08  4.84824173e-06 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -3.79825542e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08 -4.84827643e-06 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -3.79826852e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08  4.84824173e-06 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -3.79828161e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08 -4.84827643e-06 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -3.79829471e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08  4.84824173e-06 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -3.79830780e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08 -4.84827643e-06 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -3.79832090e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08  4.84824173e-06 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -3.79833399e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08 -4.84827643e-06 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -3.79834709e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08  4.84824173e-06 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -3.79836018e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08 -4.84827643e-06 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -3.79837328e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08  4.84824173e-06 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -3.79838638e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08 -4.84827643e-06 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -3.79839947e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08  4.84824173e-06 
 6.63100000e-08  3.30000000e+00  6.63100000e-08 -3.79841257e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08 -4.84827643e-06 
 6.63300000e-08  3.30000000e+00  6.63300000e-08 -3.79842566e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08  4.84824173e-06 
 6.63500000e-08  3.30000000e+00  6.63500000e-08 -3.79843876e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08 -4.84827643e-06 
 6.63700000e-08  3.30000000e+00  6.63700000e-08 -3.79845186e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08  4.84824173e-06 
 6.63900000e-08  3.30000000e+00  6.63900000e-08 -3.79846496e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08 -4.84827643e-06 
 6.64100000e-08  3.30000000e+00  6.64100000e-08 -3.79847805e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08  4.84824173e-06 
 6.64300000e-08  3.30000000e+00  6.64300000e-08 -3.79849115e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08 -4.84827643e-06 
 6.64500000e-08  3.30000000e+00  6.64500000e-08 -3.79850425e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08  4.84824173e-06 
 6.64700000e-08  3.30000000e+00  6.64700000e-08 -3.79851734e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08 -4.84827643e-06 
 6.64900000e-08  3.30000000e+00  6.64900000e-08 -3.79853044e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08  4.84824173e-06 
 6.65100000e-08  3.30000000e+00  6.65100000e-08 -3.79854354e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08 -4.84827643e-06 
 6.65300000e-08  3.30000000e+00  6.65300000e-08 -3.79855663e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08  4.84824173e-06 
 6.65500000e-08  3.30000000e+00  6.65500000e-08 -3.79856973e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08 -4.84827643e-06 
 6.65700000e-08  3.30000000e+00  6.65700000e-08 -3.79858283e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08  4.84824173e-06 
 6.65900000e-08  3.30000000e+00  6.65900000e-08 -3.79859593e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08 -4.84827643e-06 
 6.66100000e-08  3.30000000e+00  6.66100000e-08 -3.79860903e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08  4.84824173e-06 
 6.66300000e-08  3.30000000e+00  6.66300000e-08 -3.79862213e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08 -4.84827643e-06 
 6.66500000e-08  3.30000000e+00  6.66500000e-08 -3.79863522e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08  4.84824173e-06 
 6.66700000e-08  3.30000000e+00  6.66700000e-08 -3.79864832e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08 -4.84827643e-06 
 6.66900000e-08  3.30000000e+00  6.66900000e-08 -3.79866142e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08  4.84824173e-06 
 6.67100000e-08  3.30000000e+00  6.67100000e-08 -3.79867452e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08 -4.84827643e-06 
 6.67300000e-08  3.30000000e+00  6.67300000e-08 -3.79868762e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08  4.84824173e-06 
 6.67500000e-08  3.30000000e+00  6.67500000e-08 -3.79870072e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08 -4.84827643e-06 
 6.67700000e-08  3.30000000e+00  6.67700000e-08 -3.79871382e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08  4.84824173e-06 
 6.67900000e-08  3.30000000e+00  6.67900000e-08 -3.79872691e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08 -4.84827643e-06 
 6.68100000e-08  3.30000000e+00  6.68100000e-08 -3.79874001e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08  4.84824173e-06 
 6.68300000e-08  3.30000000e+00  6.68300000e-08 -3.79875311e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08 -4.84827643e-06 
 6.68500000e-08  3.30000000e+00  6.68500000e-08 -3.79876621e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08  4.84824173e-06 
 6.68700000e-08  3.30000000e+00  6.68700000e-08 -3.79877931e-06  6.68700000e-08  3.30000000e+00  6.68700000e-08 -4.84827643e-06 
 6.68900000e-08  3.30000000e+00  6.68900000e-08 -3.79879241e-06  6.68900000e-08  3.30000000e+00  6.68900000e-08  4.84824173e-06 
 6.69100000e-08  3.30000000e+00  6.69100000e-08 -3.79880552e-06  6.69100000e-08  3.30000000e+00  6.69100000e-08 -4.84827643e-06 
 6.69300000e-08  3.30000000e+00  6.69300000e-08 -3.79881862e-06  6.69300000e-08  3.30000000e+00  6.69300000e-08  4.84824173e-06 
 6.69500000e-08  3.30000000e+00  6.69500000e-08 -3.79883172e-06  6.69500000e-08  3.30000000e+00  6.69500000e-08 -4.84827643e-06 
 6.69700000e-08  3.30000000e+00  6.69700000e-08 -3.79884482e-06  6.69700000e-08  3.30000000e+00  6.69700000e-08  4.84824173e-06 
 6.69900000e-08  3.30000000e+00  6.69900000e-08 -3.79885792e-06  6.69900000e-08  3.30000000e+00  6.69900000e-08 -4.84827643e-06 
 6.70100000e-08  3.30000000e+00  6.70100000e-08 -3.79887102e-06  6.70100000e-08  3.30000000e+00  6.70100000e-08  4.84824173e-06 
 6.70300000e-08  3.30000000e+00  6.70300000e-08 -3.79888412e-06  6.70300000e-08  3.30000000e+00  6.70300000e-08 -4.84827643e-06 
 6.70500000e-08  3.30000000e+00  6.70500000e-08 -3.79889722e-06  6.70500000e-08  3.30000000e+00  6.70500000e-08  4.84824173e-06 
 6.70700000e-08  3.30000000e+00  6.70700000e-08 -3.79891032e-06  6.70700000e-08  3.30000000e+00  6.70700000e-08 -4.84827643e-06 
 6.70900000e-08  3.30000000e+00  6.70900000e-08 -3.79892342e-06  6.70900000e-08  3.30000000e+00  6.70900000e-08  4.84824173e-06 
