 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.42236227e-08 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.40609674e-08 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.39018918e-08 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.37463800e-08 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.35942141e-08 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.34453882e-08 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.32996940e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.31571346e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.30175101e-08 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.29488315e-08 
 4.20010000e-07  3.32181960e+00  4.20010000e-07  3.32181166e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.01835502e-04 
 4.20030000e-07  3.36314091e+00  4.20030000e-07  3.36311014e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.43859406e-04 
 4.20070000e-07  3.44271969e+00  4.20070000e-07  3.44263830e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.19558153e-04 
 4.20100000e-07  3.48091231e+00  4.20100000e-07  3.48082905e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.56453542e-04 
 4.20105704e-07  3.48052864e+00  4.20105704e-07  3.48039206e+00  4.20105704e-07  3.30000000e+00  4.20105704e-07 -6.41740896e-06 
 4.20117113e-07  3.47906000e+00  4.20117113e-07  3.47878288e+00  4.20117113e-07  3.30000000e+00  4.20117113e-07 -1.66454653e-05 
 4.20139931e-07  3.47238521e+00  4.20139931e-07  3.47168290e+00  4.20139931e-07  3.30000000e+00  4.20139931e-07 -2.57244774e-05 
 4.20185566e-07  3.45280709e+00  4.20185566e-07  3.45126494e+00  4.20185566e-07  3.30000000e+00  4.20185566e-07 -3.65664902e-05 
 4.20276837e-07  3.31437806e+00  4.20276837e-07  3.32411765e+00  4.20276837e-07  3.30000000e+00  4.20276837e-07 -5.08605427e-05 
 4.20363354e-07  3.01053746e+00  4.20363354e-07  3.05908929e+00  4.20363354e-07  3.30000000e+00  4.20363354e-07 -9.17078367e-05 
 4.20454867e-07  2.63841748e+00  4.20454867e-07  2.71106682e+00  4.20454867e-07  3.30000000e+00  4.20454867e-07 -6.40835122e-05 
 4.20567332e-07  2.23086500e+00  4.20567332e-07  2.33553726e+00  4.20567332e-07  3.30000000e+00  4.20567332e-07 -1.16004329e-04 
 4.20725168e-07  1.71483018e+00  4.20725168e-07  2.12437351e+00  4.20725168e-07  3.30000000e+00  4.20725168e-07 -1.73266291e-04 
 4.20896771e-07  1.06539290e+00  4.20896771e-07  2.55843165e+00  4.20896771e-07  3.30000000e+00  4.20896771e-07 -2.86749216e-04 
 4.21018661e-07  7.03041581e-01  4.21018661e-07  2.95981303e+00  4.21018661e-07  3.30000000e+00  4.21018661e-07 -1.74867467e-04 
 4.21169829e-07  4.33924432e-01  4.21169829e-07  3.20328885e+00  4.21169829e-07  3.30000000e+00  4.21169829e-07 -8.66676058e-05 
 4.21313948e-07  2.69776469e-01  4.21313948e-07  3.26117389e+00  4.21313948e-07  3.30000000e+00  4.21313948e-07 -2.34806697e-05 
 4.21483726e-07  1.60397539e-01  4.21483726e-07  3.28085244e+00  4.21483726e-07  3.30000000e+00  4.21483726e-07 -3.10223423e-05 
 4.21768570e-07  5.79814259e-02  4.21768570e-07  3.29249820e+00  4.21768570e-07  3.30000000e+00  4.21768570e-07  3.78030426e-06 
 4.22073441e-07  2.19674592e-02  4.22073441e-07  3.29775169e+00  4.22073441e-07  3.30000000e+00  4.22073441e-07 -1.36411299e-05 
 4.22573441e-07  7.16266221e-04  4.22573441e-07  3.29956533e+00  4.22573441e-07  3.30000000e+00  4.22573441e-07  1.07037953e-05 
 4.23073441e-07  1.47555819e-03  4.23073441e-07  3.30011706e+00  4.23073441e-07  3.30000000e+00  4.23073441e-07 -1.09213578e-05 
 4.23573441e-07 -1.13142282e-03  4.23573441e-07  3.29988552e+00  4.23573441e-07  3.30000000e+00  4.23573441e-07  1.08214214e-05 
 4.24073441e-07  1.06315891e-03  4.24073441e-07  3.30008531e+00  4.24073441e-07  3.30000000e+00  4.24073441e-07 -1.07605476e-05 
 4.24573441e-07 -9.72016371e-04  4.24573441e-07  3.29993589e+00  4.24573441e-07  3.30000000e+00  4.24573441e-07  1.07012730e-05 
 4.25073441e-07  9.04692547e-04  4.25073441e-07  3.30004553e+00  4.25073441e-07  3.30000000e+00  4.25073441e-07 -1.06473889e-05 
 4.25573441e-07 -8.34570390e-04  4.25573441e-07  3.29996915e+00  4.25573441e-07  3.30000000e+00  4.25573441e-07  1.05968761e-05 
 4.26073441e-07  7.82272380e-04  4.26073441e-07  3.30001813e+00  4.26073441e-07  3.30000000e+00  4.26073441e-07 -1.05504244e-05 
 4.26573441e-07 -7.26392410e-04  4.26573441e-07  3.29999173e+00  4.26573441e-07  3.30000000e+00  4.26573441e-07  1.05066059e-05 
 4.27073441e-07  6.84715400e-04  4.27073441e-07  3.29999967e+00  4.27073441e-07  3.30000000e+00  4.27073441e-07 -1.04661141e-05 
 4.27573441e-07 -6.39461975e-04  4.27573441e-07  3.30000691e+00  4.27573441e-07  3.30000000e+00  4.27573441e-07  1.04277558e-05 
 4.28073441e-07  6.05398167e-04  4.28073441e-07  3.29998744e+00  4.28073441e-07  3.30000000e+00  4.28073441e-07 -1.03921444e-05 
 4.28573441e-07 -5.67805057e-04  4.28573441e-07  3.30001686e+00  4.28573441e-07  3.30000000e+00  4.28573441e-07  1.03583688e-05 
 4.29073441e-07  5.39884886e-04  4.29073441e-07  3.29997942e+00  4.29073441e-07  3.30000000e+00  4.29073441e-07 -1.03269041e-05 
 4.29573441e-07 -5.07709863e-04  4.29573441e-07  3.30002330e+00  4.29573441e-07  3.30000000e+00  4.29573441e-07  1.02969970e-05 
 4.30073441e-07  4.84174031e-04  4.30073441e-07  3.29997426e+00  4.30073441e-07  3.30000000e+00  4.30073441e-07 -1.02691452e-05 
 4.30573441e-07 -4.57163859e-04  4.30573441e-07  3.30002736e+00  4.30573441e-07  3.30000000e+00  4.30573441e-07  1.02425356e-05 
 4.31073441e-07  4.36600061e-04  4.31073441e-07  3.29997113e+00  4.31073441e-07  3.30000000e+00  4.31073441e-07 -1.02177131e-05 
 4.31573441e-07 -4.13204701e-04  4.31573441e-07  3.30002978e+00  4.31573441e-07  3.30000000e+00  4.31573441e-07  1.01940055e-05 
 4.32073441e-07  3.95335460e-04  4.32073441e-07  3.29996933e+00  4.32073441e-07  3.30000000e+00  4.32073441e-07 -1.01718696e-05 
 4.32573441e-07 -3.74832943e-04  4.32573441e-07  3.30003109e+00  4.32573441e-07  3.30000000e+00  4.32573441e-07  1.01506949e-05 
 4.33073441e-07  3.59140930e-04  4.33073441e-07  3.29996844e+00  4.33073441e-07  3.30000000e+00  4.33073441e-07 -1.01309167e-05 
 4.33573441e-07 -3.41023929e-04  4.33573441e-07  3.30003164e+00  4.33573441e-07  3.30000000e+00  4.33573441e-07  1.01119715e-05 
 4.34073441e-07  3.27124948e-04  4.34073441e-07  3.29996817e+00  4.34073441e-07  3.30000000e+00  4.34073441e-07 -1.00942738e-05 
 4.34573441e-07 -3.11009237e-04  4.34573441e-07  3.30003168e+00  4.34573441e-07  3.30000000e+00  4.34573441e-07  1.00773007e-05 
 4.35073441e-07  2.98613988e-04  4.35073441e-07  3.29996833e+00  4.35073441e-07  3.30000000e+00  4.35073441e-07 -1.00614464e-05 
 4.35573441e-07 -2.84202386e-04  4.35573441e-07  3.30003137e+00  4.35573441e-07  3.30000000e+00  4.35573441e-07  1.00462236e-05 
 4.36073441e-07  2.73088227e-04  4.36073441e-07  3.29996879e+00  4.36073441e-07  3.30000000e+00  4.36073441e-07 -1.00320078e-05 
 4.36573441e-07 -2.60146081e-04  4.36573441e-07  3.30003082e+00  4.36573441e-07  3.30000000e+00  4.36573441e-07  1.00183430e-05 
 4.37073441e-07  2.50137802e-04  4.37073441e-07  3.29996944e+00  4.37073441e-07  3.30000000e+00  4.37073441e-07 -1.00055869e-05 
 4.37573441e-07 -2.38476079e-04  4.37573441e-07  3.30003010e+00  4.37573441e-07  3.30000000e+00  4.37573441e-07  9.99331160e-06 
 4.38073441e-07  2.29432750e-04  4.38073441e-07  3.29997022e+00  4.38073441e-07  3.30000000e+00  4.38073441e-07 -9.98185849e-06 
 4.38573441e-07 -2.18896299e-04  4.38573441e-07  3.30002928e+00  4.38573441e-07  3.30000000e+00  4.38573441e-07  9.97082446e-06 
 4.39073441e-07  2.10702221e-04  4.39073441e-07  3.29997109e+00  4.39073441e-07  3.30000000e+00  4.39073441e-07 -9.96053592e-06 
 4.39573441e-07 -2.01161536e-04  4.39573441e-07  3.30002838e+00  4.39573441e-07  3.30000000e+00  4.39573441e-07  9.95061214e-06 
 4.40073441e-07  1.93719968e-04  4.40073441e-07  3.29997201e+00  4.40073441e-07  3.30000000e+00  4.40073441e-07 -9.94136565e-06 
 4.40573441e-07 -1.85065346e-04  4.40573441e-07  3.30002745e+00  4.40573441e-07  3.30000000e+00  4.40573441e-07  9.93243587e-06 
 4.41073441e-07  1.78294101e-04  4.41073441e-07  3.29997296e+00  4.41073441e-07  3.30000000e+00  4.41073441e-07 -9.92412260e-06 
 4.41573441e-07 -1.70431447e-04  4.41573441e-07  3.30002649e+00  4.41573441e-07  3.30000000e+00  4.41573441e-07  9.91608345e-06 
 4.42073441e-07  1.64259766e-04  4.42073441e-07  3.29997393e+00  4.42073441e-07  3.30000000e+00  4.42073441e-07 -9.90860652e-06 
 4.42573441e-07 -1.57107529e-04  4.42573441e-07  3.30002552e+00  4.42573441e-07  3.30000000e+00  4.42573441e-07  9.90136588e-06 
 4.43073441e-07  1.51473827e-04  4.43073441e-07  3.29997491e+00  4.43073441e-07  3.30000000e+00  4.43073441e-07 -9.89463889e-06 
 4.43573441e-07 -1.44960721e-04  4.43573441e-07  3.30002455e+00  4.43573441e-07  3.30000000e+00  4.43573441e-07  9.88811453e-06 
 4.44073441e-07  1.39810929e-04  4.44073441e-07  3.29997587e+00  4.44073441e-07  3.30000000e+00  4.44073441e-07 -9.88206030e-06 
 4.44573441e-07 -1.33874211e-04  4.44573441e-07  3.30002359e+00  4.44573441e-07  3.30000000e+00  4.44573441e-07  9.87617876e-06 
 4.45073441e-07  1.29160535e-04  4.45073441e-07  3.29997683e+00  4.45073441e-07  3.30000000e+00  4.45073441e-07 -9.87072831e-06 
 4.45573441e-07 -1.23744674e-04  4.45573441e-07  3.30002265e+00  4.45573441e-07  3.30000000e+00  4.45573441e-07  9.86542386e-06 
 4.46073441e-07  1.19424641e-04  4.46073441e-07  3.29997777e+00  4.46073441e-07  3.30000000e+00  4.46073441e-07 -9.86051547e-06 
 4.46573441e-07 -1.14480271e-04  4.46573441e-07  3.30002172e+00  4.46573441e-07  3.30000000e+00  4.46573441e-07  9.85572930e-06 
 4.47073441e-07  1.10515981e-04  4.47073441e-07  3.29997869e+00  4.47073441e-07  3.30000000e+00  4.47073441e-07 -9.85130771e-06 
 4.47573441e-07 -1.05999059e-04  4.47573441e-07  3.30002082e+00  4.47573441e-07  3.30000000e+00  4.47573441e-07  9.84698713e-06 
 4.48073441e-07  1.02356590e-04  4.48073441e-07  3.29997959e+00  4.48073441e-07  3.30000000e+00  4.48073441e-07 -9.84300285e-06 
 4.48573441e-07 -9.82277068e-05  4.48573441e-07  3.30001993e+00  4.48573441e-07  3.30000000e+00  4.48573441e-07  9.83910066e-06 
 4.49073441e-07  9.48766237e-05  4.49073441e-07  3.29998046e+00  4.49073441e-07  3.30000000e+00  4.49073441e-07 -9.83550933e-06 
 4.49573441e-07 -9.11004354e-05  4.49573441e-07  3.30001907e+00  4.49573441e-07  3.30000000e+00  4.49573441e-07  9.83198323e-06 
 4.50073441e-07  8.80133798e-05  4.50073441e-07  3.29998131e+00  4.50073441e-07  3.30000000e+00  4.50073441e-07 -9.82874509e-06 
 4.50573441e-07 -8.45581254e-05  4.50573441e-07  3.30001824e+00  4.50573441e-07  3.30000000e+00  4.50573441e-07  9.82555713e-06 
 4.51073441e-07  8.17104713e-05  4.51073441e-07  3.29998213e+00  4.51073441e-07  3.30000000e+00  4.51073441e-07 -9.82263654e-06 
 4.51573441e-07 -7.85475617e-05  4.51573441e-07  3.30001744e+00  4.51573441e-07  3.30000000e+00  4.51573441e-07  9.81975270e-06 
 4.52073441e-07  7.59171182e-05  4.52073441e-07  3.29998292e+00  4.52073441e-07  3.30000000e+00  4.52073441e-07 -9.81711767e-06 
 4.52573441e-07 -7.30207832e-05  4.52573441e-07  3.30001666e+00  4.52573441e-07  3.30000000e+00  4.52573441e-07  9.81450743e-06 
 4.53073441e-07  7.05875354e-05  4.53073441e-07  3.29998369e+00  4.53073441e-07  3.30000000e+00  4.53073441e-07 -9.81212927e-06 
 4.53573441e-07 -6.79345164e-05  4.53573441e-07  3.30001591e+00  4.53573441e-07  3.30000000e+00  4.53573441e-07  9.80976525e-06 
 4.54073441e-07  6.56803994e-05  4.54073441e-07  3.29998443e+00  4.54073441e-07  3.30000000e+00  4.54073441e-07 -9.80761823e-06 
 4.54573441e-07 -6.32496812e-05  4.54573441e-07  3.30001518e+00  4.54573441e-07  3.30000000e+00  4.54573441e-07  9.80547584e-06 
 4.55073441e-07  6.11583799e-05  4.55073441e-07  3.29998514e+00  4.55073441e-07  3.30000000e+00  4.55073441e-07 -9.80353686e-06 
 4.55573441e-07 -5.89309545e-05  4.55573441e-07  3.30001449e+00  4.55573441e-07  3.30000000e+00  4.55573441e-07  9.80159403e-06 
 4.56073441e-07  5.69877267e-05  4.56073441e-07  3.29998582e+00  4.56073441e-07  3.30000000e+00  4.56073441e-07 -9.79984235e-06 
 4.56573441e-07 -5.49463849e-05  4.56573441e-07  3.30001382e+00  4.56573441e-07  3.30000000e+00  4.56573441e-07  9.79807927e-06 
 4.57073441e-07  5.31379031e-05  4.57073441e-07  3.29998648e+00  4.57073441e-07  3.30000000e+00  4.57073441e-07 -9.79649628e-06 
 4.57573441e-07 -5.12670500e-05  4.57573441e-07  3.30001317e+00  4.57573441e-07  3.30000000e+00  4.57573441e-07  9.79489516e-06 
 4.58073441e-07  4.95812602e-05  4.58073441e-07  3.29998711e+00  4.58073441e-07  3.30000000e+00  4.58073441e-07 -9.79346414e-06 
 4.58573441e-07 -4.78667515e-05  4.58573441e-07  3.30001256e+00  4.58573441e-07  3.30000000e+00  4.58573441e-07  9.79200901e-06 
 4.59073441e-07  4.62927470e-05  4.59073441e-07  3.29998772e+00  4.59073441e-07  3.30000000e+00  4.59073441e-07 -9.79071493e-06 
 4.59573441e-07 -4.47217424e-05  4.59573441e-07  3.30001196e+00  4.59573441e-07  3.30000000e+00  4.59573441e-07  9.78939143e-06 
 4.60073441e-07  4.32496505e-05  4.60073441e-07  3.29998830e+00  4.60073441e-07  3.30000000e+00  4.60073441e-07 -9.78822081e-06 
 4.60573441e-07 -4.18104839e-05  4.60573441e-07  3.30001140e+00  4.60573441e-07  3.30000000e+00  4.60573441e-07  9.78701603e-06 
 4.61073441e-07  4.04313638e-05  4.61073441e-07  3.29998885e+00  4.61073441e-07  3.30000000e+00  4.61073441e-07 -9.78595676e-06 
 4.61573441e-07 -3.91134270e-05  4.61573441e-07  3.30001085e+00  4.61573441e-07  3.30000000e+00  4.61573441e-07  9.78485911e-06 
 4.62073441e-07  3.78191787e-05  4.62073441e-07  3.29998939e+00  4.62073441e-07  3.30000000e+00  4.62073441e-07 -9.78390029e-06 
 4.62573441e-07 -3.66128171e-05  4.62573441e-07  3.30001033e+00  4.62573441e-07  3.30000000e+00  4.62573441e-07  9.78289935e-06 
 4.63073441e-07  3.53960990e-05  4.63073441e-07  3.29998990e+00  4.63073441e-07  3.30000000e+00  4.63073441e-07 -9.78203119e-06 
 4.63573441e-07 -3.42925188e-05  4.63573441e-07  3.30000984e+00  4.63573441e-07  3.30000000e+00  4.63573441e-07  9.78111758e-06 
 4.64073441e-07  3.31466735e-05  4.64073441e-07  3.29999038e+00  4.64073441e-07  3.30000000e+00  4.64073441e-07 -9.78033128e-06 
 4.64573441e-07 -3.21378578e-05  4.64573441e-07  3.30000936e+00  4.64573441e-07  3.30000000e+00  4.64573441e-07  9.77949657e-06 
 4.65073441e-07  3.10568456e-05  4.65073441e-07  3.29999085e+00  4.65073441e-07  3.30000000e+00  4.65073441e-07 -9.77878421e-06 
 4.65573441e-07 -3.01354800e-05  4.65573441e-07  3.30000891e+00  4.65573441e-07  3.30000000e+00  4.65573441e-07  9.77802083e-06 
 4.66073441e-07  2.91138189e-05  4.66073441e-07  3.29999129e+00  4.66073441e-07  3.30000000e+00  4.66073441e-07 -9.77737528e-06 
 4.66573441e-07 -2.82732239e-05  4.66573441e-07  3.30000847e+00  4.66573441e-07  3.30000000e+00  4.66573441e-07  9.77667639e-06 
 4.67073441e-07  2.73059356e-05  4.67073441e-07  3.29999172e+00  4.67073441e-07  3.30000000e+00  4.67073441e-07 -9.77609126e-06 
 4.67573441e-07 -2.65400064e-05  4.67573441e-07  3.30000806e+00  4.67573441e-07  3.30000000e+00  4.67573441e-07  9.77545072e-06 
 4.68073441e-07  2.56225676e-05  4.68073441e-07  3.29999212e+00  4.68073441e-07  3.30000000e+00  4.68073441e-07 -9.77492024e-06 
 4.68573441e-07 -2.49257200e-05  4.68573441e-07  3.30000766e+00  4.68573441e-07  3.30000000e+00  4.68573441e-07  9.77433251e-06 
 4.69073441e-07  2.40540183e-05  4.69073441e-07  3.29999251e+00  4.69073441e-07  3.30000000e+00  4.69073441e-07 -9.77385148e-06 
 4.69573441e-07 -2.34211396e-05  4.69573441e-07  3.30000728e+00  4.69573441e-07  3.30000000e+00  4.69573441e-07  9.77331160e-06 
 4.70073441e-07  2.25914345e-05  4.70073441e-07  3.29999288e+00  4.70073441e-07  3.30000000e+00  4.70073441e-07 -9.77287534e-06 
 4.70100000e-07 -1.14911373e-05  4.70100000e-07  3.30000453e+00  4.70100000e-07  3.30000000e+00  4.70100000e-07  9.76813122e-06 
 4.70105126e-07 -1.31012914e-03  4.70105126e-07  3.29856247e+00  4.70105126e-07  3.13082710e+00  4.70105126e-07 -2.85217437e-04 
 4.70115379e-07 -4.80267819e-03  4.70115379e-07  3.29489403e+00  4.70115379e-07  2.79248131e+00  4.70115379e-07 -2.56857211e-04 
 4.70135885e-07 -2.43543635e-02  4.70135885e-07  3.27046186e+00  4.70135885e-07  2.11578972e+00  4.70135885e-07 -4.67541151e-04 
 4.70164026e-07 -2.61440999e-02  4.70164026e-07  3.24919375e+00  4.70164026e-07  1.18713949e+00  4.70164026e-07 -6.34136512e-04 
 4.70200000e-07  5.72780782e-02  4.70200000e-07  3.25905308e+00  4.70200000e-07  0.00000000e+00  4.70200000e-07 -1.22094717e-03 
 4.70203811e-07  7.62338850e-02  4.70203811e-07  3.26828594e+00  4.70203811e-07  0.00000000e+00  4.70203811e-07 -7.98237577e-04 
 4.70211433e-07  1.12966421e-01  4.70211433e-07  3.28512510e+00  4.70211433e-07  0.00000000e+00  4.70211433e-07 -7.88327056e-04 
 4.70226676e-07  1.80835364e-01  4.70226676e-07  3.31179241e+00  4.70226676e-07  0.00000000e+00  4.70226676e-07 -7.72445735e-04 
 4.70257163e-07  3.06803282e-01  4.70257163e-07  3.34692176e+00  4.70257163e-07  0.00000000e+00  4.70257163e-07 -7.42815627e-04 
 4.70318137e-07  5.57955773e-01  4.70318137e-07  3.38173147e+00  4.70318137e-07  0.00000000e+00  4.70318137e-07 -7.07535903e-04 
 4.70427424e-07  1.17013681e+00  4.70427424e-07  3.44643314e+00  4.70427424e-07  0.00000000e+00  4.70427424e-07 -5.78112104e-04 
 4.70549635e-07  1.95218823e+00  4.70549635e-07  3.50582211e+00  4.70549635e-07  0.00000000e+00  4.70549635e-07 -3.22442559e-04 
 4.70675520e-07  2.53393536e+00  4.70675520e-07  3.46245668e+00  4.70675520e-07  0.00000000e+00  4.70675520e-07 -1.50850560e-04 
 4.70793488e-07  2.86561570e+00  4.70793488e-07  3.41836857e+00  4.70793488e-07  0.00000000e+00  4.70793488e-07 -5.12800954e-05 
 4.70968595e-07  3.14805987e+00  4.70968595e-07  3.35365641e+00  4.70968595e-07  0.00000000e+00  4.70968595e-07 -2.22251746e-05 
 4.71143198e-07  3.25057361e+00  4.71143198e-07  3.32150479e+00  4.71143198e-07  0.00000000e+00  4.71143198e-07 -2.84355855e-06 
 4.71357750e-07  3.28882012e+00  4.71357750e-07  3.30621405e+00  4.71357750e-07  0.00000000e+00  4.71357750e-07 -5.66960812e-06 
 4.71727337e-07  3.30044131e+00  4.71727337e-07  3.30000347e+00  4.71727337e-07  0.00000000e+00  4.71727337e-07  2.98223822e-06 
 4.72227337e-07  3.29993606e+00  4.72227337e-07  3.29999888e+00  4.72227337e-07  0.00000000e+00  4.72227337e-07 -4.19768952e-06 
 4.72727337e-07  3.30004860e+00  4.72727337e-07  3.30001972e+00  4.72727337e-07  0.00000000e+00  4.72727337e-07  3.30442452e-06 
 4.73227337e-07  3.29998854e+00  4.73227337e-07  3.29999461e+00  4.73227337e-07  0.00000000e+00  4.73227337e-07 -3.97750770e-06 
 4.73727337e-07  3.30000343e+00  4.73727337e-07  3.30000260e+00  4.73727337e-07  0.00000000e+00  4.73727337e-07  3.42557174e-06 
 4.74227337e-07  3.29999976e+00  4.74227337e-07  3.30000011e+00  4.74227337e-07  0.00000000e+00  4.74227337e-07 -3.88643632e-06 
 4.74727337e-07  3.30000052e+00  4.74727337e-07  3.30000053e+00  4.74727337e-07  0.00000000e+00  4.74727337e-07  3.49122443e-06 
 4.75227337e-07  3.30000026e+00  4.75227337e-07  3.30000035e+00  4.75227337e-07  0.00000000e+00  4.75227337e-07 -3.83741649e-06 
 4.75727337e-07  3.30000022e+00  4.75727337e-07  3.30000025e+00  4.75727337e-07  0.00000000e+00  4.75727337e-07  3.53045149e-06 
 4.76227337e-07  3.30000019e+00  4.76227337e-07  3.30000025e+00  4.76227337e-07  0.00000000e+00  4.76227337e-07 -3.80652706e-06 
 4.76727337e-07  3.30000014e+00  4.76727337e-07  3.30000017e+00  4.76727337e-07  0.00000000e+00  4.76727337e-07  3.55622861e-06 
 4.77227337e-07  3.30000013e+00  4.77227337e-07  3.30000016e+00  4.77227337e-07  0.00000000e+00  4.77227337e-07 -3.78530293e-06 
 4.77727337e-07  3.30000010e+00  4.77727337e-07  3.30000012e+00  4.77727337e-07  0.00000000e+00  4.77727337e-07  3.57438902e-06 
 4.78227337e-07  3.30000009e+00  4.78227337e-07  3.30000011e+00  4.78227337e-07  0.00000000e+00  4.78227337e-07 -3.76985785e-06 
 4.78727337e-07  3.30000007e+00  4.78727337e-07  3.30000009e+00  4.78727337e-07  0.00000000e+00  4.78727337e-07  3.58784985e-06 
 4.79227337e-07  3.30000007e+00  4.79227337e-07  3.30000008e+00  4.79227337e-07  0.00000000e+00  4.79227337e-07 -3.75813793e-06 
 4.79727337e-07  3.30000006e+00  4.79727337e-07  3.30000007e+00  4.79727337e-07  0.00000000e+00  4.79727337e-07  3.59821511e-06 
 4.80227337e-07  3.30000005e+00  4.80227337e-07  3.30000006e+00  4.80227337e-07  0.00000000e+00  4.80227337e-07 -3.74895472e-06 
