 9.93469800e-06 -5.83058959e-05  9.93469800e-06 -5.84940699e-05 
 9.93637350e-06 -7.11954347e-05  9.93637350e-06 -5.88964522e-05 
 9.93805671e-06 -8.65095980e-05  9.93805671e-06 -5.85473861e-05 
 9.93990826e-06 -1.06731867e-04  9.93990826e-06 -5.88838089e-05 
 9.94175810e-06 -1.31329141e-04  9.94175810e-06 -5.84444440e-05 
 9.94369461e-06 -1.63286488e-04  9.94369461e-06 -5.86546034e-05 
 9.94502628e-06 -1.89979087e-04  9.94502628e-06 -5.81360438e-05 
 9.94618775e-06 -2.17232918e-04  9.94618775e-06 -5.83190170e-05 
 9.94738178e-06 -2.50037370e-04  9.94738178e-06 -5.77231014e-05 
 9.94845987e-06 -2.84700405e-04  9.94845987e-06 -5.78232616e-05 
 9.94982524e-06 -3.37258221e-04  9.94982524e-06 -5.70456698e-05 
 9.95123679e-06 -4.04832895e-04  9.95123679e-06 -5.68580661e-05 
 9.95246258e-06 -4.78215901e-04  9.95246258e-06 -5.58974321e-05 
 9.95342037e-06 -5.48718932e-04  9.95342037e-06 -5.56968811e-05 
 9.95414951e-06 -6.12939208e-04  9.95414951e-06 -5.48416859e-05 
 9.95477546e-06 -6.77743525e-04  9.95477546e-06 -5.47296522e-05 
 9.95538116e-06 -7.51976361e-04  9.95538116e-06 -5.38596121e-05 
 9.95594504e-06 -8.35095656e-04  9.95594504e-06 -5.37010881e-05 
 9.95642528e-06 -9.19735041e-04  9.95642528e-06 -5.28573779e-05 
 9.95684214e-06 -1.00602993e-03  9.95684214e-06 -5.27728354e-05 
 9.95721682e-06 -1.09558014e-03  9.95721682e-06 -5.19883087e-05 
 9.95744162e-06 -1.15516109e-03  9.95744162e-06 -5.20527516e-05 
 9.95772235e-06 -1.23390247e-03  9.95772235e-06 -5.13513290e-05 
 9.95789019e-06 -1.28469594e-03  9.95789019e-06 -5.14951790e-05 
 9.95812472e-06 -1.35745154e-03  9.95812472e-06 -5.08394558e-05 
 9.95844446e-06 -1.46007923e-03  9.95844446e-06 -5.07789388e-05 
 9.95881258e-06 -1.57586065e-03  9.95881258e-06 -4.99412459e-05 
 9.95917123e-06 -1.67143405e-03  9.95917123e-06 -4.98323491e-05 
 9.95960859e-06 -1.72220402e-03  9.95960859e-06 -4.89389562e-05 
 9.95996393e-06 -1.65161350e-03  9.95996393e-06 -4.89137741e-05 
 9.96026576e-06 -1.44920947e-03  9.96026576e-06 -4.83061489e-05 
 9.96055636e-06 -1.06900487e-03  9.96055636e-06 -4.85149267e-05 
 9.96084270e-06 -4.52638566e-04  9.96084270e-06 -4.81355095e-05 
 9.96115125e-06  5.49138328e-04  9.96115125e-06 -4.86339412e-05 
 9.96145396e-06  1.94919229e-03  9.96145396e-06 -4.86151798e-05 
 9.96174648e-06  3.76619432e-03  9.96174648e-06 -4.95058498e-05 
 9.96204720e-06  6.17264650e-03  9.96204720e-06 -4.99310603e-05 
 9.96233019e-06  9.00373032e-03  9.96233019e-06 -5.12515128e-05 
 9.96263088e-06  1.26936690e-02  9.96263088e-06 -5.21790165e-05 
 9.96294478e-06  1.74013884e-02  9.96294478e-06 -5.41764127e-05 
 9.96327419e-06  2.34334599e-02  9.96327419e-06 -5.58951637e-05 
 9.96360928e-06  3.09193518e-02  9.96360928e-06 -5.87551720e-05 
 9.96395443e-06  4.03364596e-02  9.96395443e-06 -6.14194021e-05 
 9.96429696e-06  5.17694062e-02  9.96429696e-06 -6.52408422e-05 
 9.96463835e-06  6.57317045e-02  9.96463835e-06 -6.88262553e-05 
 9.96497195e-06  8.25018507e-02  9.96497195e-06 -7.35218359e-05 
 9.96529529e-06  1.02559594e-01  9.96529529e-06 -7.78434361e-05 
 9.96560277e-06  1.26209724e-01  9.96560277e-06 -8.30786171e-05 
 9.96589174e-06  1.53934342e-01  9.96589174e-06 -8.76802771e-05 
 9.96615773e-06  1.86008771e-01  9.96615773e-06 -9.28951537e-05 
 9.96637002e-06  2.17969543e-01  9.96637002e-06 -9.65947465e-05 
 9.96654509e-06  2.50431595e-01  9.96654509e-06 -1.00394483e-04 
 9.96667863e-06  2.80419688e-01  9.96667863e-06 -1.02714736e-04 
 9.96676610e-06  3.03394063e-01  9.96676610e-06 -1.04838277e-04 
 9.96683820e-06  3.24926840e-01  9.96683820e-06 -1.05939141e-04 
 9.96690047e-06  3.45863874e-01  9.96690047e-06 -1.07544461e-04 
 9.96696547e-06  3.70582899e-01  9.96696547e-06 -1.08465868e-04 
 9.96702546e-06  3.96553893e-01  9.96702546e-06 -1.09957044e-04 
 9.96709722e-06  4.32614079e-01  9.96709722e-06 -1.10865405e-04 
 9.96717120e-06  4.76843603e-01  9.96717120e-06 -1.12384933e-04 
 9.96721862e-06  5.09582958e-01  9.96721862e-06 -1.12703909e-04 
 9.96725326e-06  5.35870536e-01  9.96725326e-06 -1.13531366e-04 
 9.96728252e-06  5.59665800e-01  9.96728252e-06 -1.13562197e-04 
 9.96730966e-06  5.83025074e-01  9.96730966e-06 -1.14271644e-04 
 9.96733567e-06  6.06570631e-01  9.96733567e-06 -1.14246284e-04 
 9.96736087e-06  6.30445084e-01  9.96736087e-06 -1.14915843e-04 
 9.96738573e-06  6.55029075e-01  9.96738573e-06 -1.14857242e-04 
 9.96741293e-06  6.83106733e-01  9.96741293e-06 -1.15525518e-04 
 9.96743804e-06  7.10149803e-01  9.96743804e-06 -1.15440886e-04 
 9.96746668e-06  7.42364879e-01  9.96746668e-06 -1.16090857e-04 
 9.96749768e-06  7.78942973e-01  9.96749768e-06 -1.16032467e-04 
 9.96753650e-06  8.27339054e-01  9.96753650e-06 -1.16744380e-04 
 9.96758481e-06  8.91720348e-01  9.96758481e-06 -1.16813849e-04 
 9.96765889e-06  9.99568727e-01  9.96765889e-06 -1.17830884e-04 
 9.96772347e-06  1.10262000e+00  9.96772347e-06 -1.18079846e-04 
 9.96778148e-06  1.20233900e+00  9.96778148e-06 -1.19023599e-04 
 9.96783606e-06  1.30240842e+00  9.96783606e-06 -1.19243936e-04 
 9.96788632e-06  1.40005099e+00  9.96788632e-06 -1.20161859e-04 
 9.96793164e-06  1.49268914e+00  9.96793164e-06 -1.20316707e-04 
 9.96798187e-06  1.60024265e+00  9.96798187e-06 -1.21221861e-04 
 9.96803306e-06  1.71416327e+00  9.96803306e-06 -1.21315160e-04 
 9.96807684e-06  1.81433975e+00  9.96807684e-06 -1.21941880e-04 
 9.96812479e-06  1.92661085e+00  9.96812479e-06 -1.21707996e-04 
 9.96818327e-06  2.06603589e+00  9.96818327e-06 -1.21728703e-04 
 9.96821002e-06  2.13003949e+00  9.96821002e-06 -1.20652838e-04 
 9.96822966e-06  2.17659272e+00  9.96822966e-06 -1.20209058e-04 
 9.96824610e-06  2.21489041e+00  9.96824610e-06 -1.18757895e-04 
 9.96826299e-06  2.25331476e+00  9.96826299e-06 -1.17798965e-04 
 9.96828380e-06  2.29884122e+00  9.96828380e-06 -1.15301346e-04 
 9.96830276e-06  2.33825187e+00  9.96830276e-06 -1.13560869e-04 
 9.96832809e-06  2.38744722e+00  9.96832809e-06 -1.10101813e-04 
 9.96836369e-06  2.44982453e+00  9.96836369e-06 -1.06229346e-04 
 9.96840793e-06  2.51709875e+00  9.96840793e-06 -1.00811820e-04 
 9.96845577e-06  2.57859827e+00  9.96845577e-06 -9.62276056e-05 
 9.96851026e-06  2.63655684e+00  9.96851026e-06 -9.06598864e-05 
 9.96856736e-06  2.68575761e+00  9.96856736e-06 -8.63075557e-05 
 9.96862537e-06  2.72592065e+00  9.96862537e-06 -8.16752381e-05 
 9.96868249e-06  2.75774855e+00  9.96868249e-06 -7.85173387e-05 
 9.96874023e-06  2.78380100e+00  9.96874023e-06 -7.49707654e-05 
 9.96879914e-06  2.80543858e+00  9.96879914e-06 -7.26316531e-05 
 9.96886039e-06  2.82388474e+00  9.96886039e-06 -6.97231954e-05 
 9.96892380e-06  2.83969146e+00  9.96892380e-06 -6.78839249e-05 
 9.96899134e-06  2.85378245e+00  9.96899134e-06 -6.53391298e-05 
 9.96906318e-06  2.86647740e+00  9.96906318e-06 -6.37358923e-05 
 9.96914129e-06  2.87831901e+00  9.96914129e-06 -6.13320274e-05 
 9.96922634e-06  2.88951821e+00  9.96922634e-06 -5.97781859e-05 
 9.96932084e-06  2.90043936e+00  9.96932084e-06 -5.73461097e-05 
 9.96942635e-06  2.91121235e+00  9.96942635e-06 -5.56902264e-05 
 9.96954630e-06  2.92204962e+00  9.96954630e-06 -5.30979641e-05 
 9.96968312e-06  2.93293317e+00  9.96968312e-06 -5.12445892e-05 
 9.96984028e-06  2.94380091e+00  9.96984028e-06 -4.84668777e-05 
 9.97001770e-06  2.95425431e+00  9.97001770e-06 -4.65244021e-05 
 9.97021174e-06  2.96374943e+00  9.97021174e-06 -4.38753191e-05 
 9.97041218e-06  2.97168595e+00  9.97041218e-06 -4.23550082e-05 
 9.97060924e-06  2.97786378e+00  9.97060924e-06 -4.03686291e-05 
 9.97082021e-06  2.98294184e+00  9.97082021e-06 -3.94438003e-05 
 9.97102800e-06  2.98663743e+00  9.97102800e-06 -3.79978985e-05 
 9.97124105e-06  2.98934835e+00  9.97124105e-06 -3.76114792e-05 
 9.97144905e-06  2.99118986e+00  9.97144905e-06 -3.65952193e-05 
 9.97166436e-06  2.99249891e+00  9.97166436e-06 -3.65339521e-05 
 9.97188484e-06  2.99341631e+00  9.97188484e-06 -3.57233020e-05 
 9.97212783e-06  2.99411940e+00  9.97212783e-06 -3.57812215e-05 
 9.97239753e-06  2.99467858e+00  9.97239753e-06 -3.50154753e-05 
 9.97272017e-06  2.99518240e+00  9.97272017e-06 -3.50593114e-05 
 9.97311120e-06  2.99566749e+00  9.97311120e-06 -3.42226363e-05 
 9.97362470e-06  2.99619634e+00  9.97362470e-06 -3.41307911e-05 
 9.97431678e-06  2.99679435e+00  9.97431678e-06 -3.30834488e-05 
 9.97505771e-06  2.99732998e+00  9.97505771e-06 -3.28992945e-05 
 9.97577122e-06  2.99776428e+00  9.97577122e-06 -3.19666799e-05 
 9.97647614e-06  2.99812684e+00  9.97647614e-06 -3.19381466e-05 
 9.97717466e-06  2.99843046e+00  9.97717466e-06 -3.11323783e-05 
 9.97787166e-06  2.99868618e+00  9.97787166e-06 -3.12146495e-05 
 9.97856135e-06  2.99889954e+00  9.97856135e-06 -3.05080223e-05 
 9.97929754e-06  2.99909037e+00  9.97929754e-06 -3.06619815e-05 
 9.98001824e-06  2.99924585e+00  9.98001824e-06 -3.00225445e-05 
 9.98072210e-06  2.99937255e+00  9.98072210e-06 -3.02564061e-05 
 9.98139760e-06  2.99947440e+00  9.98139760e-06 -2.96860903e-05 
 9.98205845e-06  2.99955822e+00  9.98205845e-06 -2.99764717e-05 
 9.98269639e-06  2.99962652e+00  9.98269639e-06 -2.94512041e-05 
 9.98331724e-06  2.99968287e+00  9.98331724e-06 -2.97792258e-05 
 9.98391311e-06  2.99972891e+00  9.98391311e-06 -2.92850553e-05 
 9.98448597e-06  2.99976680e+00  9.98448597e-06 -2.96394188e-05 
 9.98502840e-06  2.99979769e+00  9.98502840e-06 -2.91673485e-05 
 9.98556648e-06  2.99982420e+00  9.98556648e-06 -2.95383685e-05 
 9.98614339e-06  2.99984864e+00  9.98614339e-06 -2.90748535e-05 
 9.98674069e-06  2.99987006e+00  9.98674069e-06 -2.94522477e-05 
 9.98736827e-06  2.99988794e+00  9.98736827e-06 -2.89977006e-05 
 9.98796814e-06  2.99990372e+00  9.98796814e-06 -2.93822169e-05 
 9.98869531e-06  2.99991985e+00  9.98869531e-06 -2.89297508e-05 
 9.98949869e-06  2.99993402e+00  9.98949869e-06 -2.93138297e-05 
 9.99024574e-06  2.99994461e+00  9.99024574e-06 -2.88695186e-05 
 9.99110256e-06  2.99995415e+00  9.99110256e-06 -2.92602041e-05 
 9.99196413e-06  2.99996159e+00  9.99196413e-06 -2.88194563e-05 
 9.99295377e-06  2.99996801e+00  9.99295377e-06 -2.92137124e-05 
 9.99397029e-06  2.99997281e+00  9.99397029e-06 -2.87756696e-05 
 9.99513524e-06  2.99997665e+00  9.99513524e-06 -2.91726471e-05 
 9.99636530e-06  2.99997932e+00  9.99636530e-06 -2.87364592e-05 
 9.99778832e-06  2.99998118e+00  9.99778832e-06 -2.91350216e-05 
 9.99934238e-06  2.99998222e+00  9.99934238e-06 -2.86996097e-05 
 1.00011821e-05  2.99998266e+00  1.00011821e-05 -2.90984767e-05 
 1.00032945e-05  2.99998260e+00  1.00032945e-05 -2.86624869e-05 
 1.00059855e-05  2.99998214e+00  1.00059855e-05 -2.90596233e-05 
 1.00098631e-05  2.99998133e+00  1.00098631e-05 -2.86181708e-05 
 1.00158850e-05  2.99998028e+00  1.00158850e-05 -2.90087330e-05 
 1.00219070e-05  2.99997941e+00  1.00219070e-05 -2.85760771e-05 
 1.00279289e-05  2.99997821e+00  1.00279289e-05 -2.89903680e-05 
 1.00339508e-05  2.99997576e+00  1.00339508e-05 -2.85829203e-05 
 1.00399728e-05  2.99997153e+00  1.00399728e-05 -2.90243717e-05 
 1.00459947e-05  2.99996489e+00  1.00459947e-05 -2.86456020e-05 
 1.00520166e-05  2.99995652e+00  1.00520166e-05 -2.91150021e-05 
 1.00580385e-05  2.99994676e+00  1.00580385e-05 -2.87611127e-05 
 1.00638910e-05  2.99993677e+00  1.00638910e-05 -2.92490998e-05 
 1.00699130e-05  2.99992645e+00  1.00699130e-05 -2.89119828e-05 
 1.00759349e-05  2.99991696e+00  1.00759349e-05 -2.94163293e-05 
 1.00819568e-05  2.99990872e+00  1.00819568e-05 -2.90922010e-05 
 1.00879788e-05  2.99990192e+00  1.00879788e-05 -2.96089849e-05 
 1.00940007e-05  2.99989641e+00  1.00940007e-05 -2.92971668e-05 
 1.01000226e-05  2.99989194e+00  1.01000226e-05 -2.98263071e-05 
 1.01060445e-05  2.99988837e+00  1.01060445e-05 -2.95268197e-05 
 1.01120665e-05  2.99988546e+00  1.01120665e-05 -3.00682386e-05 
 1.01180884e-05  2.99988312e+00  1.01180884e-05 -2.97809434e-05 
 1.01241103e-05  2.99988117e+00  1.01241103e-05 -3.03344471e-05 
 1.01301323e-05  2.99987960e+00  1.01301323e-05 -3.00591244e-05 
 1.01361542e-05  2.99987826e+00  1.01361542e-05 -3.06244822e-05 
 1.01421761e-05  2.99987716e+00  1.01421761e-05 -3.03608969e-05 
 1.01481981e-05  2.99987621e+00  1.01481981e-05 -3.09378731e-05 
 1.01542200e-05  2.99987542e+00  1.01542200e-05 -3.06857908e-05 
 1.01602419e-05  2.99987472e+00  1.01602419e-05 -3.12741545e-05 
 1.01662638e-05  2.99987413e+00  1.01662638e-05 -3.10333485e-05 
 1.01722858e-05  2.99987361e+00  1.01722858e-05 -3.16328776e-05 
 1.01783077e-05  2.99987316e+00  1.01783077e-05 -3.14031303e-05 
 1.01843296e-05  2.99987276e+00  1.01843296e-05 -3.20136115e-05 
 1.01903516e-05  2.99987241e+00  1.01903516e-05 -3.17947126e-05 
 1.01963735e-05  2.99987210e+00  1.01963735e-05 -3.24159382e-05 
 1.02023954e-05  2.99987183e+00  1.02023954e-05 -3.22076812e-05 
 1.02084174e-05  2.99987158e+00  1.02084174e-05 -3.28394445e-05 
 1.02144393e-05  2.99987137e+00  1.02144393e-05 -3.26416208e-05 
 1.02204612e-05  2.99987117e+00  1.02204612e-05 -3.32837093e-05 
 1.02264831e-05  2.99987100e+00  1.02264831e-05 -3.30960997e-05 
 1.02325051e-05  2.99987085e+00  1.02325051e-05 -3.37482841e-05 
 1.02385270e-05  2.99987071e+00  1.02385270e-05 -3.35706441e-05 
 1.02445489e-05  2.99987059e+00  1.02445489e-05 -3.42326582e-05 
 1.02505709e-05  2.99987048e+00  1.02505709e-05 -3.40646898e-05 
 1.02565928e-05  2.99987038e+00  1.02565928e-05 -3.47361896e-05 
 1.02626147e-05  2.99987028e+00  1.02626147e-05 -3.45774459e-05 
 1.02686367e-05  2.99987017e+00  1.02686367e-05 -3.52578960e-05 
 1.02746586e-05  2.99987003e+00  1.02746586e-05 -3.51077642e-05 
 1.02806805e-05  2.99986985e+00  1.02806805e-05 -3.57963370e-05 
 1.02867024e-05  2.99986958e+00  1.02867024e-05 -3.56536596e-05 
 1.02927244e-05  2.99986918e+00  1.02927244e-05 -3.63487557e-05 
 1.02987463e-05  2.99986863e+00  1.02987463e-05 -3.62113039e-05 
 1.03047682e-05  2.99986799e+00  1.03047682e-05 -3.69098523e-05 
 1.03107902e-05  2.99986748e+00  1.03107902e-05 -3.67735268e-05 
 1.03168121e-05  2.99986755e+00  1.03168121e-05 -3.74703064e-05 
 1.03228340e-05  2.99986891e+00  1.03228340e-05 -3.73287746e-05 
 1.03279610e-05  2.99987171e+00  1.03279610e-05 -3.79766671e-05 
 1.03323016e-05  2.99987561e+00  1.03323016e-05 -3.77501209e-05 
 1.03361716e-05  2.99988052e+00  1.03361716e-05 -3.83334637e-05 
 1.03400866e-05  2.99988704e+00  1.03400866e-05 -3.80790758e-05 
 1.03437978e-05  2.99989488e+00  1.03437978e-05 -3.86455862e-05 
 1.03473211e-05  2.99990402e+00  1.03473211e-05 -3.83640315e-05 
 1.03507537e-05  2.99991476e+00  1.03507537e-05 -3.89074581e-05 
 1.03539648e-05  2.99992674e+00  1.03539648e-05 -3.86012815e-05 
 1.03571155e-05  2.99994084e+00  1.03571155e-05 -3.91201444e-05 
 1.03600923e-05  2.99995676e+00  1.03600923e-05 -3.87902966e-05 
 1.03632352e-05  2.99997707e+00  1.03632352e-05 -3.92893285e-05 
 1.03663103e-05  3.00000156e+00  1.03663103e-05 -3.89383919e-05 
 1.03688252e-05  3.00002625e+00  1.03688252e-05 -3.93977107e-05 
 1.03713957e-05  3.00005639e+00  1.03713957e-05 -3.90091257e-05 
 1.03738917e-05  3.00009208e+00  1.03738917e-05 -3.94379948e-05 
 1.03759143e-05  3.00012592e+00  1.03759143e-05 -3.90163001e-05 
 1.03776883e-05  3.00015993e+00  1.03776883e-05 -3.94185059e-05 
 1.03796831e-05  3.00020276e+00  1.03796831e-05 -3.89704906e-05 
 1.03817240e-05  3.00025149e+00  1.03817240e-05 -3.93412597e-05 
 1.03835471e-05  3.00029906e+00  1.03835471e-05 -3.88683834e-05 
 1.03855726e-05  3.00035733e+00  1.03855726e-05 -3.92068841e-05 
 1.03874635e-05  3.00041764e+00  1.03874635e-05 -3.86976104e-05 
 1.03895922e-05  3.00049377e+00  1.03895922e-05 -3.89876515e-05 
 1.03916972e-05  3.00057896e+00  1.03916972e-05 -3.84165868e-05 
 1.03938314e-05  3.00067693e+00  1.03938314e-05 -3.86466032e-05 
 1.03958519e-05  3.00078064e+00  1.03958519e-05 -3.80199693e-05 
 1.03974868e-05  3.00086969e+00  1.03974868e-05 -3.82446093e-05 
 1.03988531e-05  3.00094009e+00  1.03988531e-05 -3.76517894e-05 
 1.04000547e-05  3.00098423e+00  1.04000547e-05 -3.79084241e-05 
 1.04011605e-05  3.00098263e+00  1.04011605e-05 -3.73465134e-05 
 1.04022154e-05  3.00089227e+00  1.04022154e-05 -3.76447961e-05 
 1.04032587e-05  3.00061990e+00  1.04032587e-05 -3.71570689e-05 
 1.04043679e-05  2.99992441e+00  1.04043679e-05 -3.76108714e-05 
 1.04054449e-05  2.99852301e+00  1.04054449e-05 -3.74338407e-05 
 1.04062329e-05  2.99673245e+00  1.04062329e-05 -3.82256033e-05 
 1.04071115e-05  2.99365826e+00  1.04071115e-05 -3.85100510e-05 
 1.04079059e-05  2.98961081e+00  1.04079059e-05 -3.98685986e-05 
 1.04086908e-05  2.98414402e+00  1.04086908e-05 -4.07308819e-05 
 1.04094610e-05  2.97710097e+00  1.04094610e-05 -4.27680283e-05 
 1.04102404e-05  2.96800201e+00  1.04102404e-05 -4.44022114e-05 
 1.04109927e-05  2.95706046e+00  1.04109927e-05 -4.72038613e-05 
 1.04117994e-05  2.94261771e+00  1.04117994e-05 -4.98179643e-05 
 1.04126422e-05  2.92406436e+00  1.04126422e-05 -5.39282771e-05 
 1.04135203e-05  2.90029573e+00  1.04135203e-05 -5.79531819e-05 
 1.04143995e-05  2.87103428e+00  1.04143995e-05 -6.34126581e-05 
 1.04152750e-05  2.83517979e+00  1.04152750e-05 -6.86044886e-05 
 1.04161172e-05  2.79261157e+00  1.04161172e-05 -7.49261438e-05 
 1.04169139e-05  2.74264944e+00  1.04169139e-05 -8.05085874e-05 
 1.04175592e-05  2.69269291e+00  1.04175592e-05 -8.59978249e-05 
 1.04180838e-05  2.64317801e+00  1.04180838e-05 -8.97876332e-05 
 1.04185171e-05  2.59362413e+00  1.04185171e-05 -9.36497689e-05 
 1.04188716e-05  2.54453112e+00  1.04188716e-05 -9.59516807e-05 
 1.04191634e-05  2.49547833e+00  1.04191634e-05 -9.84250641e-05 
 1.04194102e-05  2.44486367e+00  1.04194102e-05 -9.94975172e-05 
 1.04196295e-05  2.38949219e+00  1.04196295e-05 -1.00865107e-04 
 1.04198404e-05  2.32301309e+00  1.04198404e-05 -1.00887850e-04 
 1.04200849e-05  2.22410221e+00  1.04200849e-05 -1.01140768e-04 
 1.04203103e-05  2.10849875e+00  1.04203103e-05 -1.00234125e-04 
 1.04205442e-05  1.96220997e+00  1.04205442e-05 -1.00033372e-04 
 1.04206988e-05  1.85058656e+00  1.04206988e-05 -9.92098965e-05 
 1.04208163e-05  1.75780144e+00  1.04208163e-05 -9.93148708e-05 
 1.04209132e-05  1.67605550e+00  1.04209132e-05 -9.86604195e-05 
 1.04209937e-05  1.60443105e+00  1.04209937e-05 -9.88850519e-05 
 1.04210658e-05  1.53733172e+00  1.04210658e-05 -9.83255689e-05 
 1.04211251e-05  1.47979131e+00  1.04211251e-05 -9.86433336e-05 
 1.04211640e-05  1.44066782e+00  1.04211640e-05 -9.81924027e-05 
 1.04211941e-05  1.40966180e+00  1.04211941e-05 -9.85899808e-05 
 1.04212192e-05  1.38316616e+00  1.04212192e-05 -9.81813916e-05 
 1.04212408e-05  1.35994827e+00  1.04212408e-05 -9.86064889e-05 
 1.04212591e-05  1.33979436e+00  1.04212591e-05 -9.82150087e-05 
 1.04212793e-05  1.31718753e+00  1.04212793e-05 -9.86546530e-05 
 1.04213005e-05  1.29291564e+00  1.04213005e-05 -9.82780415e-05 
 1.04213283e-05  1.26030292e+00  1.04213283e-05 -9.87351322e-05 
 1.04213547e-05  1.22858507e+00  1.04213547e-05 -9.83604953e-05 
 1.04213845e-05  1.19192501e+00  1.04213845e-05 -9.88025522e-05 
 1.04214164e-05  1.15177630e+00  1.04214164e-05 -9.84023641e-05 
 1.04214501e-05  1.10832420e+00  1.04214501e-05 -9.88002439e-05 
 1.04214886e-05  1.05790105e+00  1.04214886e-05 -9.83410451e-05 
 1.04215337e-05  9.97607668e-01  1.04215337e-05 -9.86643521e-05 
 1.04215876e-05  9.24293886e-01  1.04215876e-05 -9.81092602e-05 
 1.04216468e-05  8.42117243e-01  1.04216468e-05 -9.83239120e-05 
 1.04217091e-05  7.54178347e-01  1.04217091e-05 -9.76561279e-05 
 1.04217783e-05  6.55633403e-01  1.04217783e-05 -9.76908757e-05 
 1.04218173e-05  6.00465046e-01  1.04218173e-05 -9.69707175e-05 
 1.04218495e-05  5.55865519e-01  1.04218495e-05 -9.70250877e-05 
 1.04218721e-05  5.25653437e-01  1.04218721e-05 -9.62954727e-05 
 1.04218958e-05  4.95117176e-01  1.04218958e-05 -9.63107715e-05 
 1.04219233e-05  4.61673843e-01  1.04219233e-05 -9.53766988e-05 
 1.04219509e-05  4.30700821e-01  1.04219509e-05 -9.52093215e-05 
 1.04219834e-05  3.97733396e-01  1.04219834e-05 -9.40678503e-05 
 1.04220307e-05  3.56599455e-01  1.04220307e-05 -9.33680128e-05 
 1.04220913e-05  3.14765030e-01  1.04220913e-05 -9.15381317e-05 
 1.04221481e-05  2.84998309e-01  1.04221481e-05 -9.07131020e-05 
 1.04222023e-05  2.63326767e-01  1.04222023e-05 -8.92550446e-05 
 1.04222567e-05  2.46634294e-01  1.04222567e-05 -8.87340503e-05 
 1.04223161e-05  2.32713331e-01  1.04223161e-05 -8.74373625e-05 
 1.04223782e-05  2.21665494e-01  1.04223782e-05 -8.70328317e-05 
 1.04224449e-05  2.12543157e-01  1.04224449e-05 -8.58506572e-05 
 1.04225174e-05  2.04768175e-01  1.04225174e-05 -8.54986273e-05 
 1.04225913e-05  1.98354141e-01  1.04225913e-05 -8.43771349e-05 
 1.04226744e-05  1.92261033e-01  1.04226744e-05 -8.40292024e-05 
 1.04227621e-05  1.86632138e-01  1.04227621e-05 -8.28570996e-05 
 1.04228603e-05  1.80920532e-01  1.04228603e-05 -8.24345285e-05 
 1.04229647e-05  1.75288353e-01  1.04229647e-05 -8.11620063e-05 
 1.04230812e-05  1.69361581e-01  1.04230812e-05 -8.06201407e-05 
 1.04232061e-05  1.63314523e-01  1.04232061e-05 -7.92046960e-05 
 1.04233458e-05  1.56868034e-01  1.04233458e-05 -7.84985117e-05 
 1.04234977e-05  1.50182643e-01  1.04234977e-05 -7.68902250e-05 
 1.04236691e-05  1.43007879e-01  1.04236691e-05 -7.59578710e-05 
 1.04238594e-05  1.35458447e-01  1.04238594e-05 -7.40773872e-05 
 1.04240784e-05  1.27269181e-01  1.04240784e-05 -7.28122302e-05 
 1.04243290e-05  1.18486166e-01  1.04243290e-05 -7.05155020e-05 
 1.04246269e-05  1.08785199e-01  1.04246269e-05 -6.87163809e-05 
 1.04249836e-05  9.81021056e-02  1.04249836e-05 -6.57181173e-05 
 1.04254312e-05  8.59691155e-02  1.04254312e-05 -6.29625635e-05 
 1.04260083e-05  7.21182272e-02  1.04260083e-05 -5.86190940e-05 
 1.04267184e-05  5.74120383e-02  1.04267184e-05 -5.44086023e-05 
 1.04273853e-05  4.55751911e-02  1.04273853e-05 -4.98768386e-05 
 1.04280905e-05  3.48259495e-02  1.04280905e-05 -4.61660722e-05 
 1.04287417e-05  2.63576196e-02  1.04287417e-05 -4.22304094e-05 
