 5.35214189e-06  2.71513476e+00  5.35214189e-06 -1.35447676e-04 
 5.35218290e-06  2.75956280e+00  5.35218290e-06 -1.32122112e-04 
 5.35222921e-06  2.80283741e+00  5.35222921e-06 -1.28426267e-04 
 5.35228051e-06  2.84351446e+00  5.35228051e-06 -1.25012917e-04 
 5.35233652e-06  2.88063491e+00  5.35233652e-06 -1.21445091e-04 
 5.35239832e-06  2.91442764e+00  5.35239832e-06 -1.18265657e-04 
 5.35246558e-06  2.94447210e+00  5.35246558e-06 -1.15006310e-04 
 5.35253968e-06  2.97136209e+00  5.35253968e-06 -1.12171439e-04 
 5.35261944e-06  2.99492693e+00  5.35261944e-06 -1.09271841e-04 
 5.35270369e-06  3.01546360e+00  5.35270369e-06 -1.06845698e-04 
 5.35279527e-06  3.03423455e+00  5.35279527e-06 -1.04228020e-04 
 5.35289564e-06  3.05188487e+00  5.35289564e-06 -1.01887405e-04 
 5.35300860e-06  3.06926763e+00  5.35300860e-06 -9.91744339e-05 
 5.35313696e-06  3.08684784e+00  5.35313696e-06 -9.65544756e-05 
 5.35328676e-06  3.10532524e+00  5.35328676e-06 -9.33666931e-05 
 5.35346429e-06  3.12512632e+00  5.35346429e-06 -9.00483084e-05 
 5.35368017e-06  3.14678641e+00  5.35368017e-06 -8.59203415e-05 
 5.35394390e-06  3.17022277e+00  5.35394390e-06 -8.14682329e-05 
 5.35426007e-06  3.19452021e+00  5.35426007e-06 -7.62691589e-05 
 5.35461152e-06  3.21727073e+00  5.35461152e-06 -7.13493248e-05 
 5.35497205e-06  3.23653465e+00  5.35497205e-06 -6.66723864e-05 
 5.35532482e-06  3.25188735e+00  5.35532482e-06 -6.29896780e-05 
 5.35566574e-06  3.26383088e+00  5.35566574e-06 -5.97457868e-05 
 5.35599395e-06  3.27294457e+00  5.35599395e-06 -5.74079540e-05 
 5.35630707e-06  3.27970192e+00  5.35630707e-06 -5.53695545e-05 
 5.35664283e-06  3.28511224e+00  5.35664283e-06 -5.39163298e-05 
 5.35696433e-06  3.28878628e+00  5.35696433e-06 -5.26487133e-05 
 5.35728248e-06  3.29127384e+00  5.35728248e-06 -5.19622699e-05 
 5.35758183e-06  3.29284107e+00  5.35758183e-06 -5.12605495e-05 
 5.35788748e-06  3.29391376e+00  5.35788748e-06 -5.09550229e-05 
 5.35820146e-06  3.29465859e+00  5.35820146e-06 -5.04637997e-05 
 5.35855507e-06  3.29523991e+00  5.35855507e-06 -5.02642924e-05 
 5.35895581e-06  3.29571274e+00  5.35895581e-06 -4.98024212e-05 
 5.35944933e-06  3.29615335e+00  5.35944933e-06 -4.95739852e-05 
 5.36006041e-06  3.29658768e+00  5.36006041e-06 -4.90286633e-05 
 5.36088805e-06  3.29707354e+00  5.36088805e-06 -4.86529082e-05 
 5.36181726e-06  3.29752979e+00  5.36181726e-06 -4.80033065e-05 
 5.36280956e-06  3.29794084e+00  5.36280956e-06 -4.76487469e-05 
 5.36373757e-06  3.29826529e+00  5.36373757e-06 -4.71137888e-05 
 5.36469122e-06  3.29854814e+00  5.36469122e-06 -4.68877290e-05 
 5.36560771e-06  3.29877784e+00  5.36560771e-06 -4.64542117e-05 
 5.36654843e-06  3.29897728e+00  5.36654843e-06 -4.63224296e-05 
 5.36745763e-06  3.29913978e+00  5.36745763e-06 -4.59683748e-05 
 5.36841799e-06  3.29928420e+00  5.36841799e-06 -4.59032991e-05 
 5.36937926e-06  3.29940482e+00  5.36937926e-06 -4.56011635e-05 
 5.37031356e-06  3.29950279e+00  5.37031356e-06 -4.55964131e-05 
 5.37122169e-06  3.29958259e+00  5.37122169e-06 -4.53487426e-05 
 5.37210713e-06  3.29964804e+00  5.37210713e-06 -4.53881500e-05 
 5.37297191e-06  3.29970195e+00  5.37297191e-06 -4.51762147e-05 
 5.37381486e-06  3.29974642e+00  5.37381486e-06 -4.52450284e-05 
 5.37463508e-06  3.29978314e+00  5.37463508e-06 -4.50575479e-05 
 5.37543062e-06  3.29981347e+00  5.37543062e-06 -4.51467351e-05 
 5.37619979e-06  3.29983855e+00  5.37619979e-06 -4.49762518e-05 
 5.37694001e-06  3.29985927e+00  5.37694001e-06 -4.50796621e-05 
 5.37768452e-06  3.29987719e+00  5.37768452e-06 -4.49199359e-05 
 5.37847918e-06  3.29989354e+00  5.37847918e-06 -4.50301910e-05 
 5.37930579e-06  3.29990785e+00  5.37930579e-06 -4.48763727e-05 
 5.38017833e-06  3.29992035e+00  5.38017833e-06 -4.49930587e-05 
 5.38107935e-06  3.29993124e+00  5.38107935e-06 -4.48450444e-05 
 5.38208806e-06  3.29994121e+00  5.38208806e-06 -4.49669395e-05 
 5.38312348e-06  3.29994932e+00  5.38312348e-06 -4.48246299e-05 
 5.38422450e-06  3.29995605e+00  5.38422450e-06 -4.49530920e-05 
 5.38538331e-06  3.29996141e+00  5.38538331e-06 -4.48170642e-05 
 5.38664093e-06  3.29996566e+00  5.38664093e-06 -4.49519847e-05 
 5.38798674e-06  3.29996877e+00  5.38798674e-06 -4.48227210e-05 
 5.38945904e-06  3.29997091e+00  5.38945904e-06 -4.49650375e-05 
 5.39105847e-06  3.29997211e+00  5.39105847e-06 -4.48439306e-05 
 5.39283641e-06  3.29997247e+00  5.39283641e-06 -4.49956184e-05 
 5.39481686e-06  3.29997206e+00  5.39481686e-06 -4.48856087e-05 
 5.39707933e-06  3.29997099e+00  5.39707933e-06 -4.50509706e-05 
 5.39977275e-06  3.29996927e+00  5.39977275e-06 -4.49598366e-05 
 5.40315989e-06  3.29996694e+00  5.40315989e-06 -4.51541554e-05 
 5.40666230e-06  3.29996463e+00  5.40666230e-06 -4.50898011e-05 
 5.41018490e-06  3.29996254e+00  5.41018490e-06 -4.52998238e-05 
 5.41354280e-06  3.29996072e+00  5.41354280e-06 -4.52441049e-05 
 5.41692110e-06  3.29995888e+00  5.41692110e-06 -4.54617269e-05 
 5.42137515e-06  3.29995611e+00  5.42137515e-06 -4.54462015e-05 
 5.42582920e-06  3.29995227e+00  5.42582920e-06 -4.57073128e-05 
 5.43028325e-06  3.29994710e+00  5.43028325e-06 -4.57096117e-05 
 5.43473730e-06  3.29994038e+00  5.43473730e-06 -4.59883141e-05 
 5.43919135e-06  3.29993228e+00  5.43919135e-06 -4.60078041e-05 
 5.44364540e-06  3.29992277e+00  5.44364540e-06 -4.63032268e-05 
 5.44809945e-06  3.29991205e+00  5.44809945e-06 -4.63389526e-05 
 5.45255350e-06  3.29990052e+00  5.45255350e-06 -4.66499826e-05 
 5.45700755e-06  3.29988895e+00  5.45700755e-06 -4.67005068e-05 
 5.46146160e-06  3.29987807e+00  5.46146160e-06 -4.70254343e-05 
 5.46591565e-06  3.29986841e+00  5.46591565e-06 -4.70890858e-05 
 5.47036970e-06  3.29986008e+00  5.47036970e-06 -4.74266276e-05 
 5.47482375e-06  3.29985305e+00  5.47482375e-06 -4.75026121e-05 
 5.47927780e-06  3.29984714e+00  5.47927780e-06 -4.78523347e-05 
 5.48373185e-06  3.29984220e+00  5.48373185e-06 -4.79404104e-05 
 5.48818590e-06  3.29983804e+00  5.48818590e-06 -4.83021476e-05 
 5.49263995e-06  3.29983454e+00  5.49263995e-06 -4.84021628e-05 
 5.49709400e-06  3.29983157e+00  5.49709400e-06 -4.87757538e-05 
 5.50154805e-06  3.29982904e+00  5.50154805e-06 -4.88875295e-05 
 5.50600210e-06  3.29982688e+00  5.50600210e-06 -4.92727774e-05 
 5.51045615e-06  3.29982502e+00  5.51045615e-06 -4.93961001e-05 
 5.51491020e-06  3.29982342e+00  5.51491020e-06 -4.97927778e-05 
 5.51936425e-06  3.29982203e+00  5.51936425e-06 -4.99274095e-05 
 5.52381830e-06  3.29982082e+00  5.52381830e-06 -5.03352701e-05 
 5.52827235e-06  3.29981976e+00  5.52827235e-06 -5.04809552e-05 
 5.53272640e-06  3.29981883e+00  5.53272640e-06 -5.08997342e-05 
 5.53718045e-06  3.29981801e+00  5.53718045e-06 -5.10561970e-05 
 5.54163450e-06  3.29981729e+00  5.54163450e-06 -5.14856041e-05 
 5.54608855e-06  3.29981665e+00  5.54608855e-06 -5.16525331e-05 
 5.55054260e-06  3.29981609e+00  5.55054260e-06 -5.20922259e-05 
 5.55499665e-06  3.29981557e+00  5.55499665e-06 -5.22692331e-05 
 5.55945070e-06  3.29981509e+00  5.55945070e-06 -5.27187569e-05 
 5.56390475e-06  3.29981463e+00  5.56390475e-06 -5.29052914e-05 
 5.56835880e-06  3.29981417e+00  5.56835880e-06 -5.33639577e-05 
 5.57281285e-06  3.29981365e+00  5.57281285e-06 -5.35591320e-05 
 5.57726690e-06  3.29981302e+00  5.57726690e-06 -5.40257583e-05 
 5.58172095e-06  3.29981222e+00  5.58172095e-06 -5.42279480e-05 
 5.58617500e-06  3.29981120e+00  5.58617500e-06 -5.47002416e-05 
 5.59062905e-06  3.29980999e+00  5.59062905e-06 -5.49061830e-05 
 5.59508310e-06  3.29980876e+00  5.59508310e-06 -5.53798022e-05 
 5.59953715e-06  3.29980796e+00  5.59953715e-06 -5.55838514e-05 
 5.60399120e-06  3.29980828e+00  5.60399120e-06 -5.60517020e-05 
 5.60695491e-06  3.29980957e+00  5.60695491e-06 -5.61368015e-05 
 5.60940787e-06  3.29981147e+00  5.60940787e-06 -5.64493131e-05 
 5.61181421e-06  3.29981422e+00  5.61181421e-06 -5.64880340e-05 
 5.61421946e-06  3.29981796e+00  5.61421946e-06 -5.67913382e-05 
 5.61684485e-06  3.29982325e+00  5.61684485e-06 -5.68384963e-05 
 5.61922114e-06  3.29982926e+00  5.61922114e-06 -5.71321739e-05 
 5.62166745e-06  3.29983668e+00  5.62166745e-06 -5.71584625e-05 
 5.62395699e-06  3.29984489e+00  5.62395699e-06 -5.74376347e-05 
 5.62628840e-06  3.29985453e+00  5.62628840e-06 -5.74468529e-05 
 5.62852254e-06  3.29986513e+00  5.62852254e-06 -5.77125605e-05 
 5.63104138e-06  3.29987867e+00  5.63104138e-06 -5.77208050e-05 
 5.63364042e-06  3.29989474e+00  5.63364042e-06 -5.79927864e-05 
 5.63647425e-06  3.29991510e+00  5.63647425e-06 -5.79984388e-05 
 5.63931549e-06  3.29993904e+00  5.63931549e-06 -5.82585492e-05 
 5.64232714e-06  3.29996912e+00  5.64232714e-06 -5.82411096e-05 
 5.64533360e-06  3.30000549e+00  5.64533360e-06 -5.84691730e-05 
 5.64788258e-06  3.30004325e+00  5.64788258e-06 -5.83939769e-05 
 5.65018223e-06  3.30008386e+00  5.65018223e-06 -5.85599705e-05 
 5.65236981e-06  3.30013055e+00  5.65236981e-06 -5.84345544e-05 
 5.65442866e-06  3.30018253e+00  5.65442866e-06 -5.85531094e-05 
 5.65620825e-06  3.30023478e+00  5.65620825e-06 -5.83858643e-05 
 5.65782619e-06  3.30028835e+00  5.65782619e-06 -5.84713116e-05 
 5.65963270e-06  3.30035521e+00  5.65963270e-06 -5.82622429e-05 
 5.66155490e-06  3.30043336e+00  5.66155490e-06 -5.82912517e-05 
 5.66335692e-06  3.30051357e+00  5.66335692e-06 -5.80344961e-05 
 5.66507817e-06  3.30059755e+00  5.66507817e-06 -5.80259278e-05 
 5.66693022e-06  3.30069745e+00  5.66693022e-06 -5.77086642e-05 
 5.66893538e-06  3.30081809e+00  5.66893538e-06 -5.76046967e-05 
 5.67101754e-06  3.30095693e+00  5.67101754e-06 -5.71772580e-05 
 5.67256194e-06  3.30106429e+00  5.67256194e-06 -5.70619661e-05 
 5.67390297e-06  3.30114868e+00  5.67390297e-06 -5.66933605e-05 
 5.67515388e-06  3.30119490e+00  5.67515388e-06 -5.66005892e-05 
 5.67626828e-06  3.30116263e+00  5.67626828e-06 -5.62748524e-05 
 5.67731339e-06  3.30098404e+00  5.67731339e-06 -5.62651095e-05 
 5.67833024e-06  3.30051969e+00  5.67833024e-06 -5.60744442e-05 
 5.67931508e-06  3.29954723e+00  5.67931508e-06 -5.63069370e-05 
 5.68015684e-06  3.29806129e+00  5.68015684e-06 -5.64573257e-05 
 5.68086963e-06  3.29608089e+00  5.68086963e-06 -5.70325545e-05 
 5.68169744e-06  3.29269410e+00  5.68169744e-06 -5.77161187e-05 
 5.68248732e-06  3.28813002e+00  5.68248732e-06 -5.89794470e-05 
 5.68330723e-06  3.28174070e+00  5.68330723e-06 -6.04371009e-05 
 5.68409422e-06  3.27378174e+00  5.68409422e-06 -6.25265080e-05 
 5.68492302e-06  3.26318014e+00  5.68492302e-06 -6.49455784e-05 
 5.68570274e-06  3.25084201e+00  5.68570274e-06 -6.79585838e-05 
 5.68659538e-06  3.23347645e+00  5.68659538e-06 -7.17257957e-05 
 5.68748009e-06  3.21230981e+00  5.68748009e-06 -7.63757116e-05 
 5.68841950e-06  3.18470716e+00  5.68841950e-06 -8.17767273e-05 
 5.68933577e-06  3.15164346e+00  5.68933577e-06 -8.80430186e-05 
 5.69026283e-06  3.11051448e+00  5.69026283e-06 -9.48581415e-05 
 5.69114332e-06  3.06233825e+00  5.69114332e-06 -1.02250318e-04 
 5.69198882e-06  3.00498885e+00  5.69198882e-06 -1.09649450e-04 
 5.69275925e-06  2.93965792e+00  5.69275925e-06 -1.17036027e-04 
 5.69335284e-06  2.87712955e+00  5.69335284e-06 -1.22650757e-04 
 5.69381924e-06  2.81701102e+00  5.69381924e-06 -1.27307339e-04 
 5.69419525e-06  2.75810543e+00  5.69419525e-06 -1.30728758e-04 
 5.69450017e-06  2.70005731e+00  5.69450017e-06 -1.33561573e-04 
 5.69475479e-06  2.64093470e+00  5.69475479e-06 -1.35414848e-04 
 5.69497828e-06  2.57706726e+00  5.69497828e-06 -1.36890346e-04 
 5.69518850e-06  2.50224901e+00  5.69518850e-06 -1.37473667e-04 
 5.69539012e-06  2.41208379e+00  5.69539012e-06 -1.37571943e-04 
 5.69558334e-06  2.30438050e+00  5.69558334e-06 -1.36850641e-04 
 5.69575301e-06  2.19049545e+00  5.69575301e-06 -1.36270312e-04 
 5.69588100e-06  2.09215089e+00  5.69588100e-06 -1.35575316e-04 
 5.69598581e-06  2.00353000e+00  5.69598581e-06 -1.35252187e-04 
 5.69607546e-06  1.92181568e+00  5.69607546e-06 -1.34744388e-04 
 5.69615484e-06  1.84474253e+00  5.69615484e-06 -1.34566809e-04 
 5.69622857e-06  1.76890460e+00  5.69622857e-06 -1.34180337e-04 
 5.69627510e-06  1.71870889e+00  5.69627510e-06 -1.34185114e-04 
 5.69630864e-06  1.68128344e+00  5.69630864e-06 -1.33977306e-04 
 5.69633654e-06  1.64925394e+00  5.69633654e-06 -1.34065528e-04 
 5.69636130e-06  1.62009604e+00  5.69636130e-06 -1.33902417e-04 
 5.69638365e-06  1.59316114e+00  5.69638365e-06 -1.34018696e-04 
 5.69640949e-06  1.56123013e+00  5.69640949e-06 -1.33869073e-04 
 5.69643511e-06  1.52876583e+00  5.69643511e-06 -1.33988579e-04 
 5.69646587e-06  1.48872554e+00  5.69646587e-06 -1.33831654e-04 
 5.69649877e-06  1.44469758e+00  5.69649877e-06 -1.33929413e-04 
 5.69653294e-06  1.39774566e+00  5.69653294e-06 -1.33739997e-04 
 5.69657137e-06  1.34359795e+00  5.69657137e-06 -1.33781426e-04 
 5.69661504e-06  1.28054723e+00  5.69661504e-06 -1.33501844e-04 
 5.69666615e-06  1.20493606e+00  5.69666615e-06 -1.33418668e-04 
 5.69672899e-06  1.10965436e+00  5.69672899e-06 -1.32960407e-04 
 5.69679262e-06  1.01094690e+00  5.69679262e-06 -1.32704756e-04 
 5.69685859e-06  9.06947658e-01  5.69685859e-06 -1.32076161e-04 
 5.69692459e-06  8.03072651e-01  5.69692459e-06 -1.31504008e-04 
 5.69695958e-06  7.49294330e-01  5.69695958e-06 -1.30843882e-04 
 5.69698570e-06  7.10503811e-01  5.69698570e-06 -1.30501414e-04 
 5.69701130e-06  6.74049190e-01  5.69701130e-06 -1.29851954e-04 
 5.69703520e-06  6.41694020e-01  5.69703520e-06 -1.29459672e-04 
 5.69706177e-06  6.07857454e-01  5.69706177e-06 -1.28710777e-04 
 5.69709039e-06  5.74110540e-01  5.69709039e-06 -1.28144037e-04 
 5.69713729e-06  5.24949181e-01  5.69713729e-06 -1.26823681e-04 
 5.69718964e-06  4.78643444e-01  5.69718964e-06 -1.25597032e-04 
 5.69725030e-06  4.35068167e-01  5.69725030e-06 -1.23940239e-04 
 5.69730560e-06  4.03376589e-01  5.69730560e-06 -1.22758020e-04 
 5.69736703e-06  3.75397334e-01  5.69736703e-06 -1.21299346e-04 
 5.69742691e-06  3.53906824e-01  5.69742691e-06 -1.20245605e-04 
 5.69749476e-06  3.34736803e-01  5.69749476e-06 -1.18912935e-04 
 5.69756535e-06  3.19093719e-01  5.69756535e-06 -1.17899664e-04 
 5.69763941e-06  3.06005623e-01  5.69763941e-06 -1.16680956e-04 
 5.69771362e-06  2.95257227e-01  5.69771362e-06 -1.15785418e-04 
 5.69779095e-06  2.85767054e-01  5.69779095e-06 -1.14655213e-04 
 5.69786959e-06  2.77332133e-01  5.69786959e-06 -1.13799847e-04 
 5.69795798e-06  2.68832089e-01  5.69795798e-06 -1.12608734e-04 
 5.69805120e-06  2.60633829e-01  5.69805120e-06 -1.11636723e-04 
 5.69815510e-06  2.52130152e-01  5.69815510e-06 -1.10313060e-04 
 5.69826540e-06  2.43629819e-01  5.69826540e-06 -1.09184505e-04 
 5.69838821e-06  2.34649702e-01  5.69838821e-06 -1.07682476e-04 
 5.69852016e-06  2.25464530e-01  5.69852016e-06 -1.06344670e-04 
 5.69866769e-06  2.15683167e-01  5.69866769e-06 -1.04603733e-04 
 5.69882861e-06  2.05539920e-01  5.69882861e-06 -1.02986933e-04 
 5.69901049e-06  1.94674046e-01  5.69901049e-06 -1.00920024e-04 
 5.69921314e-06  1.83251288e-01  5.69921314e-06 -9.89130674e-05 
 5.69944688e-06  1.70891824e-01  5.69944688e-06 -9.63724870e-05 
 5.69971556e-06  1.57666564e-01  5.69971556e-06 -9.37780854e-05 
 5.70003618e-06  1.43121528e-01  5.70003618e-06 -9.04922940e-05 
 5.70042259e-06  1.27189316e-01  5.70042259e-06 -8.69328058e-05 
 5.70093740e-06  1.08343006e-01  5.70093740e-06 -8.21229854e-05 
 5.70157134e-06  8.83595965e-02  5.70157134e-06 -7.68416053e-05 
 5.70224115e-06  7.05233659e-02  5.70224115e-06 -7.14571240e-05 
 5.70289486e-06  5.58824301e-02  5.70289486e-06 -6.69263348e-05 
 5.70356966e-06  4.32722316e-02  5.70356966e-06 -6.25448995e-05 
 5.70426983e-06  3.25773053e-02  5.70426983e-06 -5.88893654e-05 
 5.70496593e-06  2.40872266e-02  5.70496593e-06 -5.56436860e-05 
 5.70553497e-06  1.85401706e-02  5.70553497e-06 -5.36515909e-05 
 5.70604199e-06  1.45153115e-02  5.70604199e-06 -5.19376559e-05 
 5.70653321e-06  1.13410654e-02  5.70653321e-06 -5.07698685e-05 
 5.70699153e-06  8.94504774e-03  5.70699153e-06 -4.96367199e-05 
 5.70748291e-06  6.90116753e-03  5.70748291e-06 -4.88743327e-05 
 5.70793151e-06  5.44454983e-03  5.70793151e-06 -4.80928400e-05 
 5.70842414e-06  4.21956634e-03  5.70842414e-06 -4.76435555e-05 
 5.70888700e-06  3.36113671e-03  5.70888700e-06 -4.70942791e-05 
 5.70938558e-06  2.68215591e-03  5.70938558e-06 -4.68623617e-05 
 5.70987041e-06  2.20625641e-03  5.70987041e-06 -4.64648531e-05 
 5.71040371e-06  1.83080390e-03  5.71040371e-06 -4.63517772e-05 
 5.71095069e-06  1.55582804e-03  5.71095069e-06 -4.60272879e-05 
 5.71158158e-06  1.32641678e-03  5.71158158e-06 -4.59589752e-05 
 5.71227582e-06  1.14165128e-03  5.71227582e-06 -4.56481456e-05 
 5.71316972e-06  9.64584352e-04  5.71316972e-06 -4.55593133e-05 
 5.71434112e-06  7.94469725e-04  5.71434112e-06 -4.51795164e-05 
 5.71607798e-06  6.16272286e-04  5.71607798e-06 -4.49657044e-05 
 5.71784994e-06  4.94442618e-04  5.71784994e-06 -4.45377557e-05 
 5.71959148e-06  4.02429520e-04  5.71959148e-06 -4.44048671e-05 
 5.72118962e-06  3.39730698e-04  5.72118962e-06 -4.40782519e-05 
 5.72286706e-06  2.83654860e-04  5.72286706e-06 -4.40238222e-05 
 5.72451016e-06  2.41509279e-04  5.72451016e-06 -4.37539998e-05 
 5.72622108e-06  2.03059260e-04  5.72622108e-06 -4.37557467e-05 
 5.72799237e-06  1.72346893e-04  5.72799237e-06 -4.35310307e-05 
 5.72985224e-06  1.44196472e-04  5.72985224e-06 -4.35763982e-05 
 5.73162089e-06  1.23699341e-04  5.73162089e-06 -4.33977822e-05 
 5.73339772e-06  1.05369372e-04  5.73339772e-06 -4.34861158e-05 
 5.73511422e-06  9.17927416e-05  5.73511422e-06 -4.33411515e-05 
 5.73683633e-06  7.94981746e-05  5.73683633e-06 -4.34579327e-05 
 5.73850374e-06  7.03894305e-05  5.73850374e-06 -4.33359244e-05 
 5.74016123e-06  6.20930423e-05  5.74016123e-06 -4.34718493e-05 
 5.74176586e-06  5.59506913e-05  5.74176586e-06 -4.33651219e-05 
 5.74334070e-06  5.03368736e-05  5.74334070e-06 -4.35132625e-05 
 5.74503546e-06  4.57206191e-05  5.74503546e-06 -4.34193837e-05 
 5.74680579e-06  4.13659430e-05  5.74680579e-06 -4.35824004e-05 
 5.74868479e-06  3.79808947e-05  5.74868479e-06 -4.35027848e-05 
 5.75062454e-06  3.46700112e-05  5.75062454e-06 -4.36766287e-05 
 5.75291954e-06  3.17690659e-05  5.75291954e-06 -4.36198289e-05 
 5.75515652e-06  2.92783920e-05  5.75515652e-06 -4.38110696e-05 
 5.75776953e-06  2.72625847e-05  5.75776953e-06 -4.37741457e-05 
 5.76031925e-06  2.55440666e-05  5.76031925e-06 -4.39847566e-05 
 5.76334736e-06  2.42404328e-05  5.76334736e-06 -4.39724021e-05 
 5.76638078e-06  2.31333636e-05  5.76638078e-06 -4.42103342e-05 
 5.76994778e-06  2.22323509e-05  5.76994778e-06 -4.42288747e-05 
 5.77418542e-06  2.14537323e-05  5.77418542e-06 -4.45275901e-05 
 5.77845176e-06  2.09954037e-05  5.77845176e-06 -4.45897775e-05 
 5.78290581e-06  2.06344349e-05  5.78290581e-06 -4.49142252e-05 
 5.78735986e-06  2.04508136e-05  5.78735986e-06 -4.50011575e-05 
 5.79181391e-06  2.02867466e-05  5.79181391e-06 -4.53421287e-05 
 5.79626796e-06  2.02244900e-05  5.79626796e-06 -4.54454818e-05 
 5.80072201e-06  2.01433503e-05  5.80072201e-06 -4.58028715e-05 
 5.80517606e-06  2.01303396e-05  5.80517606e-06 -4.59226869e-05 
 5.80963011e-06  2.00857994e-05  5.80963011e-06 -4.62966065e-05 
 5.81408416e-06  2.00928360e-05  5.81408416e-06 -4.64330228e-05 
 5.81853821e-06  2.00657217e-05  5.81853821e-06 -4.68236121e-05 
 5.82299226e-06  2.00809064e-05  5.82299226e-06 -4.69767562e-05 
 5.82744631e-06  2.00631482e-05  5.82744631e-06 -4.73841209e-05 
 5.83190036e-06  2.00816831e-05  5.83190036e-06 -4.75540738e-05 
 5.83635441e-06  2.00698393e-05  5.83635441e-06 -4.79782689e-05 
 5.84080846e-06  2.00898885e-05  5.84080846e-06 -4.81650601e-05 
 5.84526251e-06  2.00824872e-05  5.84526251e-06 -4.86060905e-05 
 5.84971656e-06  2.01034678e-05  5.84971656e-06 -4.88097023e-05 
 5.85417061e-06  2.00998988e-05  5.85417061e-06 -4.92675296e-05 
 5.85862466e-06  2.01217702e-05  5.85862466e-06 -4.94879048e-05 
 5.86307871e-06  2.01218296e-05  5.86307871e-06 -4.99624553e-05 
 5.86753276e-06  2.01448169e-05  5.86753276e-06 -5.01995052e-05 
 5.87198681e-06  2.01485855e-05  5.87198681e-06 -5.06906749e-05 
 5.87644086e-06  2.01731226e-05  5.87644086e-06 -5.09442809e-05 
 5.88089491e-06  2.01807447e-05  5.88089491e-06 -5.14519360e-05 
 5.88534896e-06  2.02072518e-05  5.88534896e-06 -5.17219465e-05 
 5.88980301e-06  2.02189685e-05  5.88980301e-06 -5.22459168e-05 
 5.89425706e-06  2.02479085e-05  5.89425706e-06 -5.25321444e-05 
 5.89871111e-06  2.02639864e-05  5.89871111e-06 -5.30722264e-05 
 5.90316516e-06  2.02958499e-05  5.90316516e-06 -5.33744522e-05 
 5.90761921e-06  2.03166413e-05  5.90761921e-06 -5.39304120e-05 
 5.91207326e-06  2.03520142e-05  5.91207326e-06 -5.42483863e-05 
 5.91652731e-06  2.03780108e-05  5.91652731e-06 -5.48199571e-05 
 5.92098136e-06  2.04176256e-05  5.92098136e-06 -5.51533946e-05 
 5.92543541e-06  2.04495173e-05  5.92543541e-06 -5.57402695e-05 
 5.92988946e-06  2.04943389e-05  5.92988946e-06 -5.60888377e-05 
 5.93434351e-06  2.05331403e-05  5.93434351e-06 -5.66906532e-05 
 5.93879756e-06  2.05845579e-05  5.93879756e-06 -5.70539500e-05 
 5.94325161e-06  2.06318890e-05  5.94325161e-06 -5.76702544e-05 
 5.94770566e-06  2.06921218e-05  5.94770566e-06 -5.80477631e-05 
 5.95215971e-06  2.07507765e-05  5.95215971e-06 -5.86779521e-05 
 5.95661376e-06  2.08236634e-05  5.95661376e-06 -5.90689474e-05 
 5.96106781e-06  2.08986780e-05  5.96106781e-06 -5.97121228e-05 
 5.96552186e-06  2.09909586e-05  5.96552186e-06 -6.01154505e-05 
 5.96997591e-06  2.10904071e-05  5.96997591e-06 -6.07700686e-05 
 5.97442996e-06  2.12095558e-05  5.97442996e-06 -6.11835791e-05 
 5.97888401e-06  2.13331675e-05  5.97888401e-06 -6.18465366e-05 
 5.98333806e-06  2.14538698e-05  5.98333806e-06 -6.22656279e-05 
 5.98779211e-06  2.15139815e-05  5.98779211e-06 -6.29300331e-05 
 5.99224616e-06  2.14165234e-05  5.99224616e-06 -6.33445879e-05 
