 2.19510000e-07  3.29999999e+00  2.19510000e-07  3.29999998e+00  2.19510000e-07 -6.72833101e-09 
 2.19530000e-07  3.29999999e+00  2.19530000e-07  3.29999998e+00  2.19530000e-07 -6.09885696e-09 
 2.19550000e-07  3.29999999e+00  2.19550000e-07  3.29999998e+00  2.19550000e-07 -6.72193085e-09 
 2.19570000e-07  3.29999999e+00  2.19570000e-07  3.29999998e+00  2.19570000e-07 -6.09246309e-09 
 2.19590000e-07  3.29999999e+00  2.19590000e-07  3.29999998e+00  2.19590000e-07 -6.71554326e-09 
 2.19610000e-07  3.29999999e+00  2.19610000e-07  3.29999998e+00  2.19610000e-07 -6.08608177e-09 
 2.19630000e-07  3.29999999e+00  2.19630000e-07  3.29999998e+00  2.19630000e-07 -6.70916821e-09 
 2.19650000e-07  3.29999999e+00  2.19650000e-07  3.29999998e+00  2.19650000e-07 -6.07971298e-09 
 2.19670000e-07  3.29999999e+00  2.19670000e-07  3.29999998e+00  2.19670000e-07 -6.70280567e-09 
 2.19690000e-07  3.29999999e+00  2.19690000e-07  3.29999998e+00  2.19690000e-07 -6.07335668e-09 
 2.19710000e-07  3.29999999e+00  2.19710000e-07  3.29999998e+00  2.19710000e-07 -6.69645559e-09 
 2.19730000e-07  3.29999999e+00  2.19730000e-07  3.29999998e+00  2.19730000e-07 -6.06701283e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999998e+00  2.19750000e-07 -6.69011795e-09 
 2.19770000e-07  3.29999999e+00  2.19770000e-07  3.29999998e+00  2.19770000e-07 -6.06068139e-09 
 2.19790000e-07  3.29999999e+00  2.19790000e-07  3.29999998e+00  2.19790000e-07 -6.68379271e-09 
 2.19810000e-07  3.29999999e+00  2.19810000e-07  3.29999998e+00  2.19810000e-07 -6.05436233e-09 
 2.19830000e-07  3.29999999e+00  2.19830000e-07  3.29999998e+00  2.19830000e-07 -6.67747982e-09 
 2.19850000e-07  3.29999999e+00  2.19850000e-07  3.29999998e+00  2.19850000e-07 -6.04805561e-09 
 2.19870000e-07  3.29999999e+00  2.19870000e-07  3.29999998e+00  2.19870000e-07 -6.67117927e-09 
 2.19890000e-07  3.29999999e+00  2.19890000e-07  3.29999998e+00  2.19890000e-07 -6.04176120e-09 
 2.19910000e-07  3.29999999e+00  2.19910000e-07  3.29999998e+00  2.19910000e-07 -6.66489099e-09 
 2.19930000e-07  3.29999999e+00  2.19930000e-07  3.29999998e+00  2.19930000e-07 -6.03547906e-09 
 2.19950000e-07  3.29999999e+00  2.19950000e-07  3.29999998e+00  2.19950000e-07 -6.65861498e-09 
 2.19970000e-07  3.29999999e+00  2.19970000e-07  3.29999998e+00  2.19970000e-07 -6.02920916e-09 
 2.19990000e-07  3.29999999e+00  2.19990000e-07  3.29999998e+00  2.19990000e-07 -6.65235118e-09 
 2.20010000e-07  3.29999999e+00  2.20010000e-07  3.29999998e+00  2.20010000e-07 -6.02295146e-09 
 2.20030000e-07  3.29999999e+00  2.20030000e-07  3.29999998e+00  2.20030000e-07 -6.64609956e-09 
 2.20050000e-07  3.29999999e+00  2.20050000e-07  3.29999998e+00  2.20050000e-07 -6.01670592e-09 
 2.20070000e-07  3.29999999e+00  2.20070000e-07  3.29999998e+00  2.20070000e-07 -6.63986009e-09 
 2.20090000e-07  3.29999999e+00  2.20090000e-07  3.29999998e+00  2.20090000e-07 -6.01047251e-09 
 2.20110000e-07  3.29999999e+00  2.20110000e-07  3.29999998e+00  2.20110000e-07 -6.63363273e-09 
 2.20130000e-07  3.29999999e+00  2.20130000e-07  3.29999998e+00  2.20130000e-07 -6.00425120e-09 
 2.20150000e-07  3.29999999e+00  2.20150000e-07  3.29999998e+00  2.20150000e-07 -6.62741746e-09 
 2.20170000e-07  3.29999999e+00  2.20170000e-07  3.29999998e+00  2.20170000e-07 -5.99804194e-09 
 2.20190000e-07  3.29999999e+00  2.20190000e-07  3.29999998e+00  2.20190000e-07 -6.62121422e-09 
 2.20210000e-07  3.29999999e+00  2.20210000e-07  3.29999998e+00  2.20210000e-07 -5.99184471e-09 
 2.20230000e-07  3.29999999e+00  2.20230000e-07  3.29999998e+00  2.20230000e-07 -6.61502299e-09 
 2.20250000e-07  3.29999999e+00  2.20250000e-07  3.29999998e+00  2.20250000e-07 -5.98565947e-09 
 2.20270000e-07  3.29999999e+00  2.20270000e-07  3.29999998e+00  2.20270000e-07 -6.60884373e-09 
 2.20290000e-07  3.29999999e+00  2.20290000e-07  3.29999998e+00  2.20290000e-07 -5.97948619e-09 
 2.20310000e-07  3.29999999e+00  2.20310000e-07  3.29999998e+00  2.20310000e-07 -6.60267641e-09 
 2.20330000e-07  3.29999999e+00  2.20330000e-07  3.29999998e+00  2.20330000e-07 -5.97332483e-09 
 2.20350000e-07  3.29999999e+00  2.20350000e-07  3.29999998e+00  2.20350000e-07 -6.59652100e-09 
 2.20370000e-07  3.29999999e+00  2.20370000e-07  3.29999998e+00  2.20370000e-07 -5.96717535e-09 
 2.20390000e-07  3.29999999e+00  2.20390000e-07  3.29999998e+00  2.20390000e-07 -6.59037746e-09 
 2.20410000e-07  3.29999999e+00  2.20410000e-07  3.29999998e+00  2.20410000e-07 -5.96103774e-09 
 2.20430000e-07  3.29999999e+00  2.20430000e-07  3.29999998e+00  2.20430000e-07 -6.58424575e-09 
 2.20450000e-07  3.29999999e+00  2.20450000e-07  3.29999998e+00  2.20450000e-07 -5.95491194e-09 
 2.20470000e-07  3.29999999e+00  2.20470000e-07  3.29999998e+00  2.20470000e-07 -6.57812585e-09 
 2.20490000e-07  3.29999999e+00  2.20490000e-07  3.29999998e+00  2.20490000e-07 -5.94879792e-09 
 2.20510000e-07  3.29999999e+00  2.20510000e-07  3.29999998e+00  2.20510000e-07 -6.57201772e-09 
 2.20530000e-07  3.29999999e+00  2.20530000e-07  3.29999998e+00  2.20530000e-07 -5.94269566e-09 
 2.20550000e-07  3.29999999e+00  2.20550000e-07  3.29999998e+00  2.20550000e-07 -6.56592132e-09 
 2.20570000e-07  3.29999999e+00  2.20570000e-07  3.29999998e+00  2.20570000e-07 -5.93660511e-09 
 2.20590000e-07  3.29999999e+00  2.20590000e-07  3.29999998e+00  2.20590000e-07 -6.55983662e-09 
 2.20610000e-07  3.29999999e+00  2.20610000e-07  3.29999998e+00  2.20610000e-07 -5.93052625e-09 
 2.20630000e-07  3.29999999e+00  2.20630000e-07  3.29999998e+00  2.20630000e-07 -6.55376359e-09 
 2.20650000e-07  3.29999999e+00  2.20650000e-07  3.29999998e+00  2.20650000e-07 -5.92445904e-09 
 2.20670000e-07  3.29999999e+00  2.20670000e-07  3.29999998e+00  2.20670000e-07 -6.54770219e-09 
 2.20690000e-07  3.29999999e+00  2.20690000e-07  3.29999998e+00  2.20690000e-07 -5.91840345e-09 
 2.20710000e-07  3.29999999e+00  2.20710000e-07  3.29999998e+00  2.20710000e-07 -6.54165240e-09 
 2.20730000e-07  3.29999999e+00  2.20730000e-07  3.29999998e+00  2.20730000e-07 -5.91235945e-09 
 2.20750000e-07  3.29999999e+00  2.20750000e-07  3.29999998e+00  2.20750000e-07 -6.53561417e-09 
 2.20770000e-07  3.29999999e+00  2.20770000e-07  3.29999998e+00  2.20770000e-07 -5.90632700e-09 
 2.20790000e-07  3.29999999e+00  2.20790000e-07  3.29999998e+00  2.20790000e-07 -6.52958748e-09 
 2.20810000e-07  3.29999999e+00  2.20810000e-07  3.29999998e+00  2.20810000e-07 -5.90030606e-09 
 2.20830000e-07  3.29999999e+00  2.20830000e-07  3.29999998e+00  2.20830000e-07 -6.52357230e-09 
 2.20850000e-07  3.29999999e+00  2.20850000e-07  3.29999998e+00  2.20850000e-07 -5.89429662e-09 
 2.20870000e-07  3.29999999e+00  2.20870000e-07  3.29999998e+00  2.20870000e-07 -6.51756858e-09 
 2.20890000e-07  3.29999999e+00  2.20890000e-07  3.29999998e+00  2.20890000e-07 -5.88829862e-09 
 2.20910000e-07  3.29999999e+00  2.20910000e-07  3.29999998e+00  2.20910000e-07 -6.51157630e-09 
 2.20930000e-07  3.29999999e+00  2.20930000e-07  3.29999998e+00  2.20930000e-07 -5.88231205e-09 
 2.20950000e-07  3.29999999e+00  2.20950000e-07  3.29999998e+00  2.20950000e-07 -6.50559543e-09 
 2.20970000e-07  3.29999999e+00  2.20970000e-07  3.29999998e+00  2.20970000e-07 -5.87633687e-09 
 2.20990000e-07  3.29999999e+00  2.20990000e-07  3.29999998e+00  2.20990000e-07 -6.49962593e-09 
 2.21010000e-07  3.29999999e+00  2.21010000e-07  3.29999998e+00  2.21010000e-07 -5.87037305e-09 
 2.21030000e-07  3.29999999e+00  2.21030000e-07  3.29999998e+00  2.21030000e-07 -6.49366778e-09 
 2.21050000e-07  3.29999999e+00  2.21050000e-07  3.29999998e+00  2.21050000e-07 -5.86442055e-09 
 2.21070000e-07  3.29999999e+00  2.21070000e-07  3.29999998e+00  2.21070000e-07 -6.48772093e-09 
 2.21090000e-07  3.29999999e+00  2.21090000e-07  3.29999998e+00  2.21090000e-07 -5.85847934e-09 
 2.21110000e-07  3.29999999e+00  2.21110000e-07  3.29999998e+00  2.21110000e-07 -6.48178536e-09 
 2.21130000e-07  3.29999999e+00  2.21130000e-07  3.29999998e+00  2.21130000e-07 -5.85254940e-09 
 2.21150000e-07  3.29999999e+00  2.21150000e-07  3.29999998e+00  2.21150000e-07 -6.47586103e-09 
 2.21170000e-07  3.29999999e+00  2.21170000e-07  3.29999998e+00  2.21170000e-07 -5.84663069e-09 
 2.21190000e-07  3.29999999e+00  2.21190000e-07  3.29999998e+00  2.21190000e-07 -6.46994792e-09 
 2.21210000e-07  3.29999999e+00  2.21210000e-07  3.29999998e+00  2.21210000e-07 -5.84072317e-09 
 2.21230000e-07  3.29999999e+00  2.21230000e-07  3.29999998e+00  2.21230000e-07 -6.46404599e-09 
 2.21250000e-07  3.29999999e+00  2.21250000e-07  3.29999998e+00  2.21250000e-07 -5.83482682e-09 
 2.21270000e-07  3.29999999e+00  2.21270000e-07  3.29999998e+00  2.21270000e-07 -6.45815521e-09 
 2.21290000e-07  3.29999999e+00  2.21290000e-07  3.29999998e+00  2.21290000e-07 -5.82894160e-09 
 2.21310000e-07  3.29999999e+00  2.21310000e-07  3.29999998e+00  2.21310000e-07 -6.45227555e-09 
 2.21330000e-07  3.29999999e+00  2.21330000e-07  3.29999998e+00  2.21330000e-07 -5.82306749e-09 
 2.21350000e-07  3.29999999e+00  2.21350000e-07  3.29999998e+00  2.21350000e-07 -6.44640698e-09 
 2.21370000e-07  3.29999999e+00  2.21370000e-07  3.29999998e+00  2.21370000e-07 -5.81720446e-09 
 2.21390000e-07  3.29999999e+00  2.21390000e-07  3.29999998e+00  2.21390000e-07 -6.44054947e-09 
 2.21410000e-07  3.29999999e+00  2.21410000e-07  3.29999998e+00  2.21410000e-07 -5.81135246e-09 
 2.21430000e-07  3.29999999e+00  2.21430000e-07  3.29999998e+00  2.21430000e-07 -6.43470298e-09 
 2.21450000e-07  3.29999999e+00  2.21450000e-07  3.29999998e+00  2.21450000e-07 -5.80551147e-09 
 2.21470000e-07  3.29999999e+00  2.21470000e-07  3.29999998e+00  2.21470000e-07 -6.42886749e-09 
 2.21490000e-07  3.29999999e+00  2.21490000e-07  3.29999998e+00  2.21490000e-07 -5.79968147e-09 
 2.21510000e-07  3.29999999e+00  2.21510000e-07  3.29999998e+00  2.21510000e-07 -6.42304296e-09 
 2.21530000e-07  3.29999999e+00  2.21530000e-07  3.29999998e+00  2.21530000e-07 -5.79386241e-09 
 2.21550000e-07  3.29999999e+00  2.21550000e-07  3.29999998e+00  2.21550000e-07 -6.41722937e-09 
 2.21570000e-07  3.29999999e+00  2.21570000e-07  3.29999998e+00  2.21570000e-07 -5.78805427e-09 
 2.21590000e-07  3.29999999e+00  2.21590000e-07  3.29999998e+00  2.21590000e-07 -6.41142668e-09 
 2.21610000e-07  3.29999999e+00  2.21610000e-07  3.29999998e+00  2.21610000e-07 -5.78225702e-09 
 2.21630000e-07  3.29999999e+00  2.21630000e-07  3.29999998e+00  2.21630000e-07 -6.40563487e-09 
 2.21650000e-07  3.29999999e+00  2.21650000e-07  3.29999998e+00  2.21650000e-07 -5.77647063e-09 
 2.21670000e-07  3.29999999e+00  2.21670000e-07  3.29999998e+00  2.21670000e-07 -6.39985389e-09 
 2.21690000e-07  3.29999999e+00  2.21690000e-07  3.29999998e+00  2.21690000e-07 -5.77069507e-09 
 2.21710000e-07  3.29999999e+00  2.21710000e-07  3.29999998e+00  2.21710000e-07 -6.39408373e-09 
 2.21730000e-07  3.29999999e+00  2.21730000e-07  3.29999998e+00  2.21730000e-07 -5.76493030e-09 
 2.21750000e-07  3.29999999e+00  2.21750000e-07  3.29999998e+00  2.21750000e-07 -6.38832435e-09 
 2.21770000e-07  3.29999999e+00  2.21770000e-07  3.29999998e+00  2.21770000e-07 -5.75917630e-09 
 2.21790000e-07  3.29999999e+00  2.21790000e-07  3.29999998e+00  2.21790000e-07 -6.38257572e-09 
 2.21810000e-07  3.29999999e+00  2.21810000e-07  3.29999998e+00  2.21810000e-07 -5.75343304e-09 
 2.21830000e-07  3.29999999e+00  2.21830000e-07  3.29999998e+00  2.21830000e-07 -6.37683782e-09 
 2.21850000e-07  3.29999999e+00  2.21850000e-07  3.29999998e+00  2.21850000e-07 -5.74770049e-09 
 2.21870000e-07  3.29999999e+00  2.21870000e-07  3.29999998e+00  2.21870000e-07 -6.37111061e-09 
 2.21890000e-07  3.29999999e+00  2.21890000e-07  3.29999998e+00  2.21890000e-07 -5.74197861e-09 
 2.21910000e-07  3.29999999e+00  2.21910000e-07  3.29999998e+00  2.21910000e-07 -6.36539407e-09 
 2.21930000e-07  3.29999999e+00  2.21930000e-07  3.29999998e+00  2.21930000e-07 -5.73626739e-09 
 2.21950000e-07  3.29999999e+00  2.21950000e-07  3.29999998e+00  2.21950000e-07 -6.35968815e-09 
 2.21970000e-07  3.29999999e+00  2.21970000e-07  3.29999998e+00  2.21970000e-07 -5.73056678e-09 
 2.21990000e-07  3.29999999e+00  2.21990000e-07  3.29999998e+00  2.21990000e-07 -6.35399284e-09 
 2.22010000e-07  3.29999999e+00  2.22010000e-07  3.29999998e+00  2.22010000e-07 -5.72487676e-09 
 2.22030000e-07  3.29999999e+00  2.22030000e-07  3.29999998e+00  2.22030000e-07 -6.34830811e-09 
 2.22050000e-07  3.29999999e+00  2.22050000e-07  3.29999998e+00  2.22050000e-07 -5.71919731e-09 
 2.22070000e-07  3.29999999e+00  2.22070000e-07  3.29999998e+00  2.22070000e-07 -6.34263393e-09 
 2.22090000e-07  3.29999999e+00  2.22090000e-07  3.29999998e+00  2.22090000e-07 -5.71352838e-09 
 2.22110000e-07  3.29999999e+00  2.22110000e-07  3.29999998e+00  2.22110000e-07 -6.33697026e-09 
 2.22130000e-07  3.29999999e+00  2.22130000e-07  3.29999998e+00  2.22130000e-07 -5.70786996e-09 
 2.22150000e-07  3.29999999e+00  2.22150000e-07  3.29999998e+00  2.22150000e-07 -6.33131707e-09 
 2.22170000e-07  3.29999999e+00  2.22170000e-07  3.29999998e+00  2.22170000e-07 -5.70222201e-09 
 2.22190000e-07  3.29999999e+00  2.22190000e-07  3.29999998e+00  2.22190000e-07 -6.32567435e-09 
 2.22210000e-07  3.29999999e+00  2.22210000e-07  3.29999998e+00  2.22210000e-07 -5.69658451e-09 
 2.22230000e-07  3.29999999e+00  2.22230000e-07  3.29999998e+00  2.22230000e-07 -6.32004206e-09 
 2.22250000e-07  3.29999999e+00  2.22250000e-07  3.29999998e+00  2.22250000e-07 -5.69095742e-09 
 2.22270000e-07  3.29999999e+00  2.22270000e-07  3.29999998e+00  2.22270000e-07 -6.31442017e-09 
 2.22290000e-07  3.29999999e+00  2.22290000e-07  3.29999998e+00  2.22290000e-07 -5.68534072e-09 
 2.22310000e-07  3.29999999e+00  2.22310000e-07  3.29999998e+00  2.22310000e-07 -6.30880865e-09 
 2.22330000e-07  3.29999999e+00  2.22330000e-07  3.29999998e+00  2.22330000e-07 -5.67973438e-09 
 2.22350000e-07  3.29999999e+00  2.22350000e-07  3.29999998e+00  2.22350000e-07 -6.30320748e-09 
 2.22370000e-07  3.29999999e+00  2.22370000e-07  3.29999998e+00  2.22370000e-07 -5.67413837e-09 
 2.22390000e-07  3.29999999e+00  2.22390000e-07  3.29999998e+00  2.22390000e-07 -6.29761662e-09 
 2.22410000e-07  3.29999999e+00  2.22410000e-07  3.29999998e+00  2.22410000e-07 -5.66855266e-09 
 2.22430000e-07  3.29999999e+00  2.22430000e-07  3.29999998e+00  2.22430000e-07 -6.29203605e-09 
 2.22450000e-07  3.29999999e+00  2.22450000e-07  3.29999998e+00  2.22450000e-07 -5.66297723e-09 
 2.22470000e-07  3.29999999e+00  2.22470000e-07  3.29999998e+00  2.22470000e-07 -6.28646575e-09 
 2.22490000e-07  3.29999999e+00  2.22490000e-07  3.29999998e+00  2.22490000e-07 -5.65741204e-09 
 2.22510000e-07  3.29999999e+00  2.22510000e-07  3.29999998e+00  2.22510000e-07 -6.28090567e-09 
 2.22530000e-07  3.29999999e+00  2.22530000e-07  3.29999998e+00  2.22530000e-07 -5.65185707e-09 
 2.22550000e-07  3.29999999e+00  2.22550000e-07  3.29999998e+00  2.22550000e-07 -6.27535580e-09 
 2.22570000e-07  3.29999999e+00  2.22570000e-07  3.29999998e+00  2.22570000e-07 -5.64631229e-09 
 2.22590000e-07  3.29999999e+00  2.22590000e-07  3.29999998e+00  2.22590000e-07 -6.26981611e-09 
 2.22610000e-07  3.29999999e+00  2.22610000e-07  3.29999998e+00  2.22610000e-07 -5.64077767e-09 
 2.22630000e-07  3.29999999e+00  2.22630000e-07  3.29999998e+00  2.22630000e-07 -6.26428656e-09 
 2.22650000e-07  3.29999999e+00  2.22650000e-07  3.29999998e+00  2.22650000e-07 -5.63525318e-09 
 2.22670000e-07  3.29999999e+00  2.22670000e-07  3.29999998e+00  2.22670000e-07 -6.25876713e-09 
 2.22690000e-07  3.29999999e+00  2.22690000e-07  3.29999998e+00  2.22690000e-07 -5.62973881e-09 
 2.22710000e-07  3.29999999e+00  2.22710000e-07  3.29999998e+00  2.22710000e-07 -6.25325780e-09 
 2.22730000e-07  3.29999999e+00  2.22730000e-07  3.29999998e+00  2.22730000e-07 -5.62423451e-09 
 2.22750000e-07  3.29999999e+00  2.22750000e-07  3.29999998e+00  2.22750000e-07 -6.24775853e-09 
 2.22770000e-07  3.29999999e+00  2.22770000e-07  3.29999998e+00  2.22770000e-07 -5.61874027e-09 
 2.22790000e-07  3.29999999e+00  2.22790000e-07  3.29999998e+00  2.22790000e-07 -6.24226930e-09 
 2.22810000e-07  3.29999999e+00  2.22810000e-07  3.29999998e+00  2.22810000e-07 -5.61325604e-09 
 2.22830000e-07  3.29999999e+00  2.22830000e-07  3.29999998e+00  2.22830000e-07 -6.23679008e-09 
 2.22850000e-07  3.29999999e+00  2.22850000e-07  3.29999998e+00  2.22850000e-07 -5.60778182e-09 
 2.22870000e-07  3.29999999e+00  2.22870000e-07  3.29999998e+00  2.22870000e-07 -6.23132085e-09 
 2.22890000e-07  3.29999999e+00  2.22890000e-07  3.29999998e+00  2.22890000e-07 -5.60231757e-09 
 2.22910000e-07  3.29999999e+00  2.22910000e-07  3.29999998e+00  2.22910000e-07 -6.22586157e-09 
 2.22930000e-07  3.29999999e+00  2.22930000e-07  3.29999998e+00  2.22930000e-07 -5.59686326e-09 
 2.22950000e-07  3.29999999e+00  2.22950000e-07  3.29999998e+00  2.22950000e-07 -6.22041222e-09 
 2.22970000e-07  3.29999999e+00  2.22970000e-07  3.29999998e+00  2.22970000e-07 -5.59141887e-09 
 2.22990000e-07  3.29999999e+00  2.22990000e-07  3.29999998e+00  2.22990000e-07 -6.21497278e-09 
 2.23010000e-07  3.29999999e+00  2.23010000e-07  3.29999998e+00  2.23010000e-07 -5.58598437e-09 
 2.23030000e-07  3.29999999e+00  2.23030000e-07  3.29999998e+00  2.23030000e-07 -6.20954321e-09 
 2.23050000e-07  3.29999999e+00  2.23050000e-07  3.29999998e+00  2.23050000e-07 -5.58055973e-09 
 2.23070000e-07  3.29999999e+00  2.23070000e-07  3.29999998e+00  2.23070000e-07 -6.20412349e-09 
 2.23090000e-07  3.29999999e+00  2.23090000e-07  3.29999998e+00  2.23090000e-07 -5.57514492e-09 
 2.23110000e-07  3.29999999e+00  2.23110000e-07  3.29999998e+00  2.23110000e-07 -6.19871360e-09 
 2.23130000e-07  3.29999999e+00  2.23130000e-07  3.29999998e+00  2.23130000e-07 -5.56973993e-09 
 2.23150000e-07  3.29999999e+00  2.23150000e-07  3.29999998e+00  2.23150000e-07 -6.19331350e-09 
 2.23170000e-07  3.29999999e+00  2.23170000e-07  3.29999998e+00  2.23170000e-07 -5.56434473e-09 
 2.23190000e-07  3.29999999e+00  2.23190000e-07  3.29999998e+00  2.23190000e-07 -6.18792318e-09 
 2.23210000e-07  3.29999999e+00  2.23210000e-07  3.29999998e+00  2.23210000e-07 -5.55895928e-09 
 2.23230000e-07  3.29999999e+00  2.23230000e-07  3.29999998e+00  2.23230000e-07 -6.18254259e-09 
 2.23250000e-07  3.29999999e+00  2.23250000e-07  3.29999998e+00  2.23250000e-07 -5.55358355e-09 
 2.23270000e-07  3.29999999e+00  2.23270000e-07  3.29999998e+00  2.23270000e-07 -6.17717173e-09 
 2.23290000e-07  3.29999999e+00  2.23290000e-07  3.29999998e+00  2.23290000e-07 -5.54821754e-09 
 2.23310000e-07  3.29999999e+00  2.23310000e-07  3.29999998e+00  2.23310000e-07 -6.17181056e-09 
 2.23330000e-07  3.29999999e+00  2.23330000e-07  3.29999998e+00  2.23330000e-07 -5.54286120e-09 
 2.23350000e-07  3.29999999e+00  2.23350000e-07  3.29999998e+00  2.23350000e-07 -6.16645905e-09 
 2.23370000e-07  3.29999999e+00  2.23370000e-07  3.29999998e+00  2.23370000e-07 -5.53751451e-09 
 2.23390000e-07  3.29999999e+00  2.23390000e-07  3.29999998e+00  2.23390000e-07 -6.16111718e-09 
 2.23410000e-07  3.29999999e+00  2.23410000e-07  3.29999998e+00  2.23410000e-07 -5.53217746e-09 
 2.23430000e-07  3.29999999e+00  2.23430000e-07  3.29999998e+00  2.23430000e-07 -6.15578493e-09 
 2.23450000e-07  3.29999999e+00  2.23450000e-07  3.29999998e+00  2.23450000e-07 -5.52685000e-09 
 2.23470000e-07  3.29999999e+00  2.23470000e-07  3.29999998e+00  2.23470000e-07 -6.15046226e-09 
 2.23490000e-07  3.29999999e+00  2.23490000e-07  3.29999998e+00  2.23490000e-07 -5.52153212e-09 
 2.23510000e-07  3.29999999e+00  2.23510000e-07  3.29999998e+00  2.23510000e-07 -6.14514916e-09 
 2.23530000e-07  3.29999999e+00  2.23530000e-07  3.29999998e+00  2.23530000e-07 -5.51622379e-09 
 2.23550000e-07  3.29999999e+00  2.23550000e-07  3.29999998e+00  2.23550000e-07 -6.13984559e-09 
 2.23570000e-07  3.29999999e+00  2.23570000e-07  3.29999998e+00  2.23570000e-07 -5.51092499e-09 
 2.23590000e-07  3.29999999e+00  2.23590000e-07  3.29999998e+00  2.23590000e-07 -6.13455153e-09 
 2.23610000e-07  3.29999999e+00  2.23610000e-07  3.29999998e+00  2.23610000e-07 -5.50563568e-09 
 2.23630000e-07  3.29999999e+00  2.23630000e-07  3.29999998e+00  2.23630000e-07 -6.12926697e-09 
 2.23650000e-07  3.29999999e+00  2.23650000e-07  3.29999998e+00  2.23650000e-07 -5.50035585e-09 
 2.23670000e-07  3.29999999e+00  2.23670000e-07  3.29999998e+00  2.23670000e-07 -6.12399187e-09 
 2.23690000e-07  3.29999999e+00  2.23690000e-07  3.29999998e+00  2.23690000e-07 -5.49508546e-09 
 2.23710000e-07  3.29999999e+00  2.23710000e-07  3.29999998e+00  2.23710000e-07 -6.11872619e-09 
 2.23730000e-07  3.29999999e+00  2.23730000e-07  3.29999998e+00  2.23730000e-07 -5.48982450e-09 
 2.23750000e-07  3.29999999e+00  2.23750000e-07  3.29999998e+00  2.23750000e-07 -6.11346994e-09 
 2.23770000e-07  3.29999999e+00  2.23770000e-07  3.29999998e+00  2.23770000e-07 -5.48457294e-09 
 2.23790000e-07  3.29999999e+00  2.23790000e-07  3.29999998e+00  2.23790000e-07 -6.10822306e-09 
 2.23810000e-07  3.29999999e+00  2.23810000e-07  3.29999998e+00  2.23810000e-07 -5.47933075e-09 
 2.23830000e-07  3.29999999e+00  2.23830000e-07  3.29999998e+00  2.23830000e-07 -6.10298555e-09 
 2.23850000e-07  3.29999999e+00  2.23850000e-07  3.29999998e+00  2.23850000e-07 -5.47409791e-09 
 2.23870000e-07  3.29999999e+00  2.23870000e-07  3.29999998e+00  2.23870000e-07 -6.09775738e-09 
