 5.46100000e-08  2.99999835e+00  5.46100000e-08  2.50480424e-05  5.46100000e-08  3.00000000e+00  5.46100000e-08 -6.71361004e-09 
 5.46300000e-08  2.99999840e+00  5.46300000e-08  2.40457422e-05  5.46300000e-08  3.00000000e+00  5.46300000e-08  3.12619368e-09 
 5.46500000e-08  2.99999844e+00  5.46500000e-08  2.30717689e-05  5.46500000e-08  3.00000000e+00  5.46500000e-08 -6.61306785e-09 
 5.46700000e-08  2.99999849e+00  5.46700000e-08  2.21253203e-05  5.46700000e-08  3.00000000e+00  5.46700000e-08  3.22388805e-09 
 5.46900000e-08  2.99999853e+00  5.46900000e-08  2.12056167e-05  5.46900000e-08  3.00000000e+00  5.46900000e-08 -6.51814052e-09 
 5.47100000e-08  2.99999857e+00  5.47100000e-08  2.03119008e-05  5.47100000e-08  3.00000000e+00  5.47100000e-08  3.31612683e-09 
 5.47300000e-08  2.99999861e+00  5.47300000e-08  1.94434367e-05  5.47300000e-08  3.00000000e+00  5.47300000e-08 -6.42851405e-09 
 5.47500000e-08  2.99999865e+00  5.47500000e-08  1.85995092e-05  5.47500000e-08  3.00000000e+00  5.47500000e-08  3.40321509e-09 
 5.47700000e-08  2.99999869e+00  5.47700000e-08  1.77794236e-05  5.47700000e-08  3.00000000e+00  5.47700000e-08 -6.34389203e-09 
 5.47900000e-08  2.99999872e+00  5.47900000e-08  1.69825048e-05  5.47900000e-08  3.00000000e+00  5.47900000e-08  3.48544082e-09 
 5.48100000e-08  2.99999876e+00  5.48100000e-08  1.62080968e-05  5.48100000e-08  3.00000000e+00  5.48100000e-08 -6.26399464e-09 
 5.48300000e-08  2.99999880e+00  5.48300000e-08  1.54555624e-05  5.48300000e-08  3.00000000e+00  5.48300000e-08  3.56307590e-09 
 5.48500000e-08  2.99999883e+00  5.48500000e-08  1.47242822e-05  5.48500000e-08  3.00000000e+00  5.48500000e-08 -6.18855771e-09 
 5.48700000e-08  2.99999886e+00  5.48700000e-08  1.40136546e-05  5.48700000e-08  3.00000000e+00  5.48700000e-08  3.63637700e-09 
 5.48900000e-08  2.99999889e+00  5.48900000e-08  1.33230948e-05  5.48900000e-08  3.00000000e+00  5.48900000e-08 -6.11733187e-09 
 5.49100000e-08  2.99999893e+00  5.49100000e-08  1.26520349e-05  5.49100000e-08  3.00000000e+00  5.49100000e-08  3.70558644e-09 
 5.49300000e-08  2.99999896e+00  5.49300000e-08  1.19999228e-05  5.49300000e-08  3.00000000e+00  5.49300000e-08 -6.05008167e-09 
 5.49500000e-08  2.99999898e+00  5.49500000e-08  1.13662223e-05  5.49500000e-08  3.00000000e+00  5.49500000e-08  3.77093295e-09 
 5.49700000e-08  2.99999901e+00  5.49700000e-08  1.07504122e-05  5.49700000e-08  3.00000000e+00  5.49700000e-08 -5.98658487e-09 
 5.49900000e-08  2.99999904e+00  5.49900000e-08  1.01519862e-05  5.49900000e-08  3.00000000e+00  5.49900000e-08  3.83263248e-09 
 5.50100000e-08  2.99999907e+00  5.50100000e-08  9.57045231e-06  5.50100000e-08  3.00000000e+00  5.50100000e-08 -5.92663165e-09 
 5.50300000e-08  2.99999909e+00  5.50300000e-08  9.00533251e-06  5.50300000e-08  3.00000000e+00  5.50300000e-08  3.89088889e-09 
 5.50500000e-08  2.99999912e+00  5.50500000e-08  8.45616231e-06  5.50500000e-08  3.00000000e+00  5.50500000e-08 -5.87002395e-09 
 5.50700000e-08  2.99999914e+00  5.50700000e-08  7.92249039e-06  5.50700000e-08  3.00000000e+00  5.50700000e-08  3.94589463e-09 
 5.50900000e-08  2.99999917e+00  5.50900000e-08  7.40387822e-06  5.50900000e-08  3.00000000e+00  5.50900000e-08 -5.81657475e-09 
 5.51100000e-08  2.99999919e+00  5.51100000e-08  6.89989972e-06  5.51100000e-08  3.00000000e+00  5.51100000e-08  3.99783139e-09 
 5.51300000e-08  2.99999921e+00  5.51300000e-08  6.41014085e-06  5.51300000e-08  3.00000000e+00  5.51300000e-08 -5.76610756e-09 
 5.51500000e-08  2.99999924e+00  5.51500000e-08  5.93419934e-06  5.51500000e-08  3.00000000e+00  5.51500000e-08  4.04687068e-09 
 5.51700000e-08  2.99999926e+00  5.51700000e-08  5.47168430e-06  5.51700000e-08  3.00000000e+00  5.51700000e-08 -5.71845571e-09 
 5.51900000e-08  2.99999928e+00  5.51900000e-08  5.02221592e-06  5.51900000e-08  3.00000000e+00  5.51900000e-08  4.09317441e-09 
 5.52100000e-08  2.99999930e+00  5.52100000e-08  4.58542517e-06  5.52100000e-08  3.00000000e+00  5.52100000e-08 -5.67346188e-09 
 5.52300000e-08  2.99999932e+00  5.52300000e-08  4.16095345e-06  5.52300000e-08  3.00000000e+00  5.52300000e-08  4.13689545e-09 
 5.52500000e-08  2.99999934e+00  5.52500000e-08  3.74845234e-06  5.52500000e-08  3.00000000e+00  5.52500000e-08 -5.63097756e-09 
 5.52700000e-08  2.99999936e+00  5.52700000e-08  3.34758330e-06  5.52700000e-08  3.00000000e+00  5.52700000e-08  4.17817810e-09 
 5.52900000e-08  2.99999937e+00  5.52900000e-08  2.95801735e-06  5.52900000e-08  3.00000000e+00  5.52900000e-08 -5.59086252e-09 
 5.53100000e-08  2.99999939e+00  5.53100000e-08  2.57943486e-06  5.53100000e-08  3.00000000e+00  5.53100000e-08  4.21715859e-09 
 5.53300000e-08  2.99999941e+00  5.53300000e-08  2.21152524e-06  5.53300000e-08  3.00000000e+00  5.53300000e-08 -5.55298443e-09 
 5.53500000e-08  2.99999943e+00  5.53500000e-08  1.85398671e-06  5.53500000e-08  3.00000000e+00  5.53500000e-08  4.25396552e-09 
 5.53700000e-08  2.99999944e+00  5.53700000e-08  1.50652603e-06  5.53700000e-08  3.00000000e+00  5.53700000e-08 -5.51721830e-09 
 5.53900000e-08  2.99999946e+00  5.53900000e-08  1.16885828e-06  5.53900000e-08  3.00000000e+00  5.53900000e-08  4.28872032e-09 
 5.54100000e-08  2.99999947e+00  5.54100000e-08  8.40550104e-07  5.54100000e-08  3.00000000e+00  5.54100000e-08 -5.48379490e-09 
 5.54300000e-08  2.99999949e+00  5.54300000e-08  5.17948606e-07  5.54300000e-08  3.00000000e+00  5.54300000e-08  4.31370698e-09 
 5.54500000e-08  2.99999950e+00  5.54500000e-08  1.99739344e-07  5.54500000e-08  3.00000000e+00  5.54500000e-08 -5.46096586e-09 
 5.54700000e-08  2.99999951e+00  5.54700000e-08 -1.14957064e-07  5.54700000e-08  3.00000000e+00  5.54700000e-08  4.33220049e-09 
 5.54900000e-08  2.99999952e+00  5.54900000e-08 -4.24437804e-07  5.54900000e-08  3.00000000e+00  5.54900000e-08 -5.43890820e-09 
 5.55100000e-08  2.99999953e+00  5.55100000e-08 -7.23276885e-07  5.55100000e-08  3.00000000e+00  5.55100000e-08  4.36062326e-09 
 5.55300000e-08  2.99999954e+00  5.55300000e-08 -1.01337335e-06  5.55300000e-08  3.00000000e+00  5.55300000e-08 -5.41121608e-09 
 5.55500000e-08  2.99999955e+00  5.55500000e-08 -1.29449241e-06  5.55500000e-08  3.00000000e+00  5.55500000e-08  4.38875720e-09 
 5.55700000e-08  2.99999956e+00  5.55700000e-08 -1.56719037e-06  5.55700000e-08  3.00000000e+00  5.55700000e-08 -5.38346847e-09 
 5.55900000e-08  2.99999958e+00  5.55900000e-08 -1.83166978e-06  5.55900000e-08  3.00000000e+00  5.55900000e-08  4.41619024e-09 
 5.56100000e-08  2.99999959e+00  5.56100000e-08 -2.08824257e-06  5.56100000e-08  3.00000000e+00  5.56100000e-08 -5.35655524e-09 
 5.56300000e-08  2.99999960e+00  5.56300000e-08 -2.33715207e-06  5.56300000e-08  3.00000000e+00  5.56300000e-08  4.44254649e-09 
 5.56500000e-08  2.99999961e+00  5.56500000e-08 -2.57864822e-06  5.56500000e-08  3.00000000e+00  5.56500000e-08 -5.33081824e-09 
 5.56700000e-08  2.99999962e+00  5.56700000e-08 -2.81296096e-06  5.56700000e-08  3.00000000e+00  5.56700000e-08  4.46764184e-09 
 5.56900000e-08  2.99999963e+00  5.56900000e-08 -3.04031328e-06  5.56900000e-08  3.00000000e+00  5.56900000e-08 -5.30638142e-09 
 5.57100000e-08  2.99999964e+00  5.57100000e-08 -3.26091789e-06  5.57100000e-08  3.00000000e+00  5.57100000e-08  4.49141627e-09 
 5.57300000e-08  2.99999965e+00  5.57300000e-08 -3.47497993e-06  5.57300000e-08  3.00000000e+00  5.57300000e-08 -5.28326764e-09 
 5.57500000e-08  2.99999966e+00  5.57500000e-08 -3.68269700e-06  5.57500000e-08  3.00000000e+00  5.57500000e-08  4.51387648e-09 
 5.57700000e-08  2.99999967e+00  5.57700000e-08 -3.88426001e-06  5.57700000e-08  3.00000000e+00  5.57700000e-08 -5.26145083e-09 
 5.57900000e-08  2.99999968e+00  5.57900000e-08 -4.07985347e-06  5.57900000e-08  3.00000000e+00  5.57900000e-08  4.53506240e-09 
 5.58100000e-08  2.99999969e+00  5.58100000e-08 -4.26965596e-06  5.58100000e-08  3.00000000e+00  5.58100000e-08 -5.24088185e-09 
 5.58300000e-08  2.99999970e+00  5.58300000e-08 -4.45384038e-06  5.58300000e-08  3.00000000e+00  5.58300000e-08  4.55502935e-09 
 5.58500000e-08  2.99999971e+00  5.58500000e-08 -4.63257427e-06  5.58500000e-08  3.00000000e+00  5.58500000e-08 -5.22150154e-09 
 5.58700000e-08  2.99999972e+00  5.58700000e-08 -4.80601997e-06  5.58700000e-08  3.00000000e+00  5.58700000e-08  4.57383866e-09 
 5.58900000e-08  2.99999973e+00  5.58900000e-08 -4.97433489e-06  5.58900000e-08  3.00000000e+00  5.58900000e-08 -5.20324753e-09 
 5.59100000e-08  2.99999973e+00  5.59100000e-08 -5.13767162e-06  5.59100000e-08  3.00000000e+00  5.59100000e-08  4.59155292e-09 
 5.59300000e-08  2.99999974e+00  5.59300000e-08 -5.29617820e-06  5.59300000e-08  3.00000000e+00  5.59300000e-08 -5.18605762e-09 
 5.59500000e-08  2.99999975e+00  5.59500000e-08 -5.44999816e-06  5.59500000e-08  3.00000000e+00  5.59500000e-08  4.60823359e-09 
 5.59700000e-08  2.99999976e+00  5.59700000e-08 -5.59927076e-06  5.59700000e-08  3.00000000e+00  5.59700000e-08 -5.16987141e-09 
 5.59900000e-08  2.99999976e+00  5.59900000e-08 -5.74413108e-06  5.59900000e-08  3.00000000e+00  5.59900000e-08  4.62393981e-09 
 5.60100000e-08  2.99999977e+00  5.60100000e-08 -5.88471016e-06  5.60100000e-08  3.00000000e+00  5.60100000e-08 -5.15463109e-09 
 5.60300000e-08  2.99999978e+00  5.60300000e-08 -6.02113515e-06  5.60300000e-08  3.00000000e+00  5.60300000e-08  4.63872796e-09 
 5.60500000e-08  2.99999978e+00  5.60500000e-08 -6.15352937e-06  5.60500000e-08  3.00000000e+00  5.60500000e-08 -5.14028174e-09 
 5.60700000e-08  2.99999979e+00  5.60700000e-08 -6.28201249e-06  5.60700000e-08  3.00000000e+00  5.60700000e-08  4.65265147e-09 
 5.60900000e-08  2.99999980e+00  5.60900000e-08 -6.40670062e-06  5.60900000e-08  3.00000000e+00  5.60900000e-08 -5.12677144e-09 
 5.61100000e-08  2.99999980e+00  5.61100000e-08 -6.52770641e-06  5.61100000e-08  3.00000000e+00  5.61100000e-08  4.66576081e-09 
 5.61300000e-08  2.99999981e+00  5.61300000e-08 -6.64513914e-06  5.61300000e-08  3.00000000e+00  5.61300000e-08 -5.11405117e-09 
 5.61500000e-08  2.99999981e+00  5.61500000e-08 -6.75910485e-06  5.61500000e-08  3.00000000e+00  5.61500000e-08  4.67810359e-09 
 5.61700000e-08  2.99999982e+00  5.61700000e-08 -6.86970645e-06  5.61700000e-08  3.00000000e+00  5.61700000e-08 -5.10207468e-09 
 5.61900000e-08  2.99999982e+00  5.61900000e-08 -6.97704374e-06  5.61900000e-08  3.00000000e+00  5.61900000e-08  4.68972467e-09 
 5.62100000e-08  2.99999983e+00  5.62100000e-08 -7.08121360e-06  5.62100000e-08  3.00000000e+00  5.62100000e-08 -5.09079845e-09 
 5.62300000e-08  2.99999983e+00  5.62300000e-08 -7.18231000e-06  5.62300000e-08  3.00000000e+00  5.62300000e-08  4.70066630e-09 
 5.62500000e-08  2.99999984e+00  5.62500000e-08 -7.28042413e-06  5.62500000e-08  3.00000000e+00  5.62500000e-08 -5.08018147e-09 
 5.62700000e-08  2.99999984e+00  5.62700000e-08 -7.37564446e-06  5.62700000e-08  3.00000000e+00  5.62700000e-08  4.71096826e-09 
 5.62900000e-08  2.99999985e+00  5.62900000e-08 -7.46805683e-06  5.62900000e-08  3.00000000e+00  5.62900000e-08 -5.07018515e-09 
 5.63100000e-08  2.99999985e+00  5.63100000e-08 -7.55774454e-06  5.63100000e-08  3.00000000e+00  5.63100000e-08  4.72066804e-09 
 5.63300000e-08  2.99999986e+00  5.63300000e-08 -7.64478841e-06  5.63300000e-08  3.00000000e+00  5.63300000e-08 -5.06077312e-09 
 5.63500000e-08  2.99999986e+00  5.63500000e-08 -7.72926685e-06  5.63500000e-08  3.00000000e+00  5.63500000e-08  4.72980086e-09 
 5.63700000e-08  2.99999986e+00  5.63700000e-08 -7.81125594e-06  5.63700000e-08  3.00000000e+00  5.63700000e-08 -5.05191119e-09 
 5.63900000e-08  2.99999987e+00  5.63900000e-08 -7.89082952e-06  5.63900000e-08  3.00000000e+00  5.63900000e-08  4.73839995e-09 
 5.64100000e-08  2.99999987e+00  5.64100000e-08 -7.96805921e-06  5.64100000e-08  3.00000000e+00  5.64100000e-08 -5.04356713e-09 
 5.64300000e-08  2.99999988e+00  5.64300000e-08 -8.04301451e-06  5.64300000e-08  3.00000000e+00  5.64300000e-08  4.74649655e-09 
 5.64500000e-08  2.99999988e+00  5.64500000e-08 -8.11576287e-06  5.64500000e-08  3.00000000e+00  5.64500000e-08 -5.03571063e-09 
 5.64700000e-08  2.99999988e+00  5.64700000e-08 -8.18636971e-06  5.64700000e-08  3.00000000e+00  5.64700000e-08  4.75412008e-09 
 5.64900000e-08  2.99999989e+00  5.64900000e-08 -8.25489853e-06  5.64900000e-08  3.00000000e+00  5.64900000e-08 -5.02831315e-09 
 5.65100000e-08  2.99999989e+00  5.65100000e-08 -8.32141093e-06  5.65100000e-08  3.00000000e+00  5.65100000e-08  4.76129823e-09 
 5.65300000e-08  2.99999989e+00  5.65300000e-08 -8.38596669e-06  5.65300000e-08  3.00000000e+00  5.65300000e-08 -5.02134781e-09 
 5.65500000e-08  2.99999990e+00  5.65500000e-08 -8.44862381e-06  5.65500000e-08  3.00000000e+00  5.65500000e-08  4.76805706e-09 
 5.65700000e-08  2.99999990e+00  5.65700000e-08 -8.50943856e-06  5.65700000e-08  3.00000000e+00  5.65700000e-08 -5.01478934e-09 
 5.65900000e-08  2.99999990e+00  5.65900000e-08 -8.56846555e-06  5.65900000e-08  3.00000000e+00  5.65900000e-08  4.77442113e-09 
 5.66100000e-08  2.99999990e+00  5.66100000e-08 -8.62575776e-06  5.66100000e-08  3.00000000e+00  5.66100000e-08 -5.00861391e-09 
 5.66300000e-08  2.99999991e+00  5.66300000e-08 -8.68136660e-06  5.66300000e-08  3.00000000e+00  5.66300000e-08  4.78041353e-09 
 5.66500000e-08  2.99999991e+00  5.66500000e-08 -8.73534196e-06  5.66500000e-08  3.00000000e+00  5.66500000e-08 -5.00279911e-09 
 5.66700000e-08  2.99999991e+00  5.66700000e-08 -8.78773225e-06  5.66700000e-08  3.00000000e+00  5.66700000e-08  4.78605601e-09 
 5.66900000e-08  2.99999991e+00  5.66900000e-08 -8.83858442e-06  5.66900000e-08  3.00000000e+00  5.66900000e-08 -4.99732386e-09 
 5.67100000e-08  2.99999992e+00  5.67100000e-08 -8.88794405e-06  5.67100000e-08  3.00000000e+00  5.67100000e-08  4.79136903e-09 
 5.67300000e-08  2.99999992e+00  5.67300000e-08 -8.93585535e-06  5.67300000e-08  3.00000000e+00  5.67300000e-08 -4.99216826e-09 
 5.67500000e-08  2.99999992e+00  5.67500000e-08 -8.98236124e-06  5.67500000e-08  3.00000000e+00  5.67500000e-08  4.79637187e-09 
 5.67700000e-08  2.99999992e+00  5.67700000e-08 -9.02750335e-06  5.67700000e-08  3.00000000e+00  5.67700000e-08 -4.98731364e-09 
 5.67900000e-08  2.99999993e+00  5.67900000e-08 -9.07132207e-06  5.67900000e-08  3.00000000e+00  5.67900000e-08  4.80108267e-09 
 5.68100000e-08  2.99999993e+00  5.68100000e-08 -9.11385660e-06  5.68100000e-08  3.00000000e+00  5.68100000e-08 -4.98274238e-09 
 5.68300000e-08  2.99999993e+00  5.68300000e-08 -9.15514499e-06  5.68300000e-08  3.00000000e+00  5.68300000e-08  4.80551852e-09 
 5.68500000e-08  2.99999993e+00  5.68500000e-08 -9.19522412e-06  5.68500000e-08  3.00000000e+00  5.68500000e-08 -4.97843792e-09 
 5.68700000e-08  2.99999993e+00  5.68700000e-08 -9.23412982e-06  5.68700000e-08  3.00000000e+00  5.68700000e-08  4.80969549e-09 
 5.68900000e-08  2.99999994e+00  5.68900000e-08 -9.27189683e-06  5.68900000e-08  3.00000000e+00  5.68900000e-08 -4.97438466e-09 
 5.69100000e-08  2.99999994e+00  5.69100000e-08 -9.30855887e-06  5.69100000e-08  3.00000000e+00  5.69100000e-08  4.81362871e-09 
 5.69300000e-08  2.99999994e+00  5.69300000e-08 -9.34414866e-06  5.69300000e-08  3.00000000e+00  5.69300000e-08 -4.97056791e-09 
 5.69500000e-08  2.99999994e+00  5.69500000e-08 -9.37869794e-06  5.69500000e-08  3.00000000e+00  5.69500000e-08  4.81733244e-09 
 5.69700000e-08  2.99999994e+00  5.69700000e-08 -9.41223752e-06  5.69700000e-08  3.00000000e+00  5.69700000e-08 -4.96697384e-09 
 5.69900000e-08  2.99999994e+00  5.69900000e-08 -9.44479729e-06  5.69900000e-08  3.00000000e+00  5.69900000e-08  4.82082010e-09 
 5.70100000e-08  2.99999995e+00  5.70100000e-08 -9.47640626e-06  5.70100000e-08  3.00000000e+00  5.70100000e-08 -4.96358944e-09 
 5.70300000e-08  2.99999995e+00  5.70300000e-08 -9.50709256e-06  5.70300000e-08  3.00000000e+00  5.70300000e-08  4.82410431e-09 
 5.70500000e-08  2.99999995e+00  5.70500000e-08 -9.53688351e-06  5.70500000e-08  3.00000000e+00  5.70500000e-08 -4.96040245e-09 
 5.70700000e-08  2.99999995e+00  5.70700000e-08 -9.56580561e-06  5.70700000e-08  3.00000000e+00  5.70700000e-08  4.82719697e-09 
 5.70900000e-08  2.99999995e+00  5.70900000e-08 -9.59388456e-06  5.70900000e-08  3.00000000e+00  5.70900000e-08 -4.95740133e-09 
 5.71100000e-08  2.99999995e+00  5.71100000e-08 -9.62114533e-06  5.71100000e-08  3.00000000e+00  5.71100000e-08  4.83010925e-09 
 5.71300000e-08  2.99999995e+00  5.71300000e-08 -9.64761213e-06  5.71300000e-08  3.00000000e+00  5.71300000e-08 -4.95457524e-09 
 5.71500000e-08  2.99999996e+00  5.71500000e-08 -9.67330844e-06  5.71500000e-08  3.00000000e+00  5.71500000e-08  4.83285173e-09 
 5.71700000e-08  2.99999996e+00  5.71700000e-08 -9.69825706e-06  5.71700000e-08  3.00000000e+00  5.71700000e-08 -4.95191392e-09 
 5.71900000e-08  2.99999996e+00  5.71900000e-08 -9.72248012e-06  5.71900000e-08  3.00000000e+00  5.71900000e-08  4.83543428e-09 
 5.72100000e-08  2.99999996e+00  5.72100000e-08 -9.74599909e-06  5.72100000e-08  3.00000000e+00  5.72100000e-08 -4.94940778e-09 
 5.72300000e-08  2.99999996e+00  5.72300000e-08 -9.76883478e-06  5.72300000e-08  3.00000000e+00  5.72300000e-08  4.83786629e-09 
 5.72500000e-08  2.99999996e+00  5.72500000e-08 -9.79100741e-06  5.72500000e-08  3.00000000e+00  5.72500000e-08 -4.94704772e-09 
 5.72700000e-08  2.99999996e+00  5.72700000e-08 -9.81253660e-06  5.72700000e-08  3.00000000e+00  5.72700000e-08  4.84015653e-09 
 5.72900000e-08  2.99999996e+00  5.72900000e-08 -9.83344137e-06  5.72900000e-08  3.00000000e+00  5.72900000e-08 -4.94482524e-09 
 5.73100000e-08  2.99999996e+00  5.73100000e-08 -9.85374020e-06  5.73100000e-08  3.00000000e+00  5.73100000e-08  4.84231327e-09 
 5.73300000e-08  2.99999996e+00  5.73300000e-08 -9.87345100e-06  5.73300000e-08  3.00000000e+00  5.73300000e-08 -4.94273227e-09 
 5.73500000e-08  2.99999997e+00  5.73500000e-08 -9.89259116e-06  5.73500000e-08  3.00000000e+00  5.73500000e-08  4.84434433e-09 
 5.73700000e-08  2.99999997e+00  5.73700000e-08 -9.91117756e-06  5.73700000e-08  3.00000000e+00  5.73700000e-08 -4.94076129e-09 
 5.73900000e-08  2.99999997e+00  5.73900000e-08 -9.92922657e-06  5.73900000e-08  3.00000000e+00  5.73900000e-08  4.84625702e-09 
 5.74100000e-08  2.99999997e+00  5.74100000e-08 -9.94675408e-06  5.74100000e-08  3.00000000e+00  5.74100000e-08 -4.93890515e-09 
 5.74300000e-08  2.99999997e+00  5.74300000e-08 -9.96377551e-06  5.74300000e-08  3.00000000e+00  5.74300000e-08  4.84805828e-09 
 5.74500000e-08  2.99999997e+00  5.74500000e-08 -9.98030582e-06  5.74500000e-08  3.00000000e+00  5.74500000e-08 -4.93715715e-09 
 5.74700000e-08  2.99999997e+00  5.74700000e-08 -9.99635953e-06  5.74700000e-08  3.00000000e+00  5.74700000e-08  4.84975460e-09 
 5.74900000e-08  2.99999997e+00  5.74900000e-08 -1.00119507e-05  5.74900000e-08  3.00000000e+00  5.74900000e-08 -4.93551098e-09 
 5.75100000e-08  2.99999997e+00  5.75100000e-08 -1.00270931e-05  5.75100000e-08  3.00000000e+00  5.75100000e-08  4.85135210e-09 
 5.75300000e-08  2.99999997e+00  5.75300000e-08 -1.00417999e-05  5.75300000e-08  3.00000000e+00  5.75300000e-08 -4.93396069e-09 
 5.75500000e-08  2.99999997e+00  5.75500000e-08 -1.00560839e-05  5.75500000e-08  3.00000000e+00  5.75500000e-08  4.85285656e-09 
 5.75700000e-08  2.99999997e+00  5.75700000e-08 -1.00699578e-05  5.75700000e-08  3.00000000e+00  5.75700000e-08 -4.93250071e-09 
 5.75900000e-08  2.99999997e+00  5.75900000e-08 -1.00834336e-05  5.75900000e-08  3.00000000e+00  5.75900000e-08  4.85427340e-09 
 5.76100000e-08  2.99999998e+00  5.76100000e-08 -1.00965230e-05  5.76100000e-08  3.00000000e+00  5.76100000e-08 -4.93112574e-09 
 5.76300000e-08  2.99999998e+00  5.76300000e-08 -1.01092375e-05  5.76300000e-08  3.00000000e+00  5.76300000e-08  4.85560774e-09 
 5.76500000e-08  2.99999998e+00  5.76500000e-08 -1.01215883e-05  5.76500000e-08  3.00000000e+00  5.76500000e-08 -4.92983083e-09 
 5.76700000e-08  2.99999998e+00  5.76700000e-08 -1.01335859e-05  5.76700000e-08  3.00000000e+00  5.76700000e-08  4.85686439e-09 
 5.76900000e-08  2.99999998e+00  5.76900000e-08 -1.01452408e-05  5.76900000e-08  3.00000000e+00  5.76900000e-08 -4.92861131e-09 
 5.77100000e-08  2.99999998e+00  5.77100000e-08 -1.01565633e-05  5.77100000e-08  3.00000000e+00  5.77100000e-08  4.85804787e-09 
 5.77300000e-08  2.99999998e+00  5.77300000e-08 -1.01675630e-05  5.77300000e-08  3.00000000e+00  5.77300000e-08 -4.92746279e-09 
 5.77500000e-08  2.99999998e+00  5.77500000e-08 -1.01782496e-05  5.77500000e-08  3.00000000e+00  5.77500000e-08  4.85916246e-09 
 5.77700000e-08  2.99999998e+00  5.77700000e-08 -1.01886322e-05  5.77700000e-08  3.00000000e+00  5.77700000e-08 -4.92638112e-09 
 5.77900000e-08  2.99999998e+00  5.77900000e-08 -1.01987199e-05  5.77900000e-08  3.00000000e+00  5.77900000e-08  4.86021219e-09 
 5.78100000e-08  2.99999998e+00  5.78100000e-08 -1.02085213e-05  5.78100000e-08  3.00000000e+00  5.78100000e-08 -4.92536240e-09 
 5.78300000e-08  2.99999998e+00  5.78300000e-08 -1.02180450e-05  5.78300000e-08  3.00000000e+00  5.78300000e-08  4.86120082e-09 
 5.78500000e-08  2.99999998e+00  5.78500000e-08 -1.02272990e-05  5.78500000e-08  3.00000000e+00  5.78500000e-08 -4.92440297e-09 
