 1.66448114e-05  1.94496329e-04  1.66448114e-05 -2.78776403e-05  1.66448114e-05  7.41001335e-01 
 1.66483344e-05  1.31193147e-04  1.66483344e-05 -2.77721142e-05  1.66483344e-05  7.52175596e-01 
 1.66519453e-05  9.19432955e-05  1.66519453e-05 -2.75653288e-05  1.66519453e-05  7.63476320e-01 
 1.66559537e-05  5.85756546e-05  1.66559537e-05 -2.75747992e-05  1.66559537e-05  7.75900350e-01 
 1.66602471e-05  4.00192237e-05  1.66602471e-05 -2.74588116e-05  1.66602471e-05  7.89118573e-01 
 1.66651921e-05  2.29936489e-05  1.66651921e-05 -2.75466249e-05  1.66651921e-05  8.04276939e-01 
 1.66707437e-05  1.59689316e-05  1.66707437e-05 -2.74972956e-05  1.66707437e-05  8.21252917e-01 
 1.66773879e-05  8.02388479e-06  1.66773879e-05 -2.76476487e-05  1.66773879e-05  8.41549132e-01 
 1.66841983e-05  7.15975693e-06  1.66841983e-05 -2.76464058e-05  1.66841983e-05  8.62352356e-01 
 1.66910087e-05  3.77652378e-06  1.66910087e-05 -2.78251005e-05  1.66910087e-05  8.83167066e-01 
 1.66978192e-05  5.08169659e-06  1.66978192e-05 -2.78403605e-05  1.66978192e-05  9.03996044e-01 
 1.67046296e-05  2.84154141e-06  1.67046296e-05 -2.80330861e-05  1.67046296e-05  9.24840183e-01 
 1.67114401e-05  4.61101632e-06  1.67114401e-05 -2.80605385e-05  1.67114401e-05  9.45697961e-01 
 1.67182505e-05  2.67827071e-06  1.67182505e-05 -2.82656393e-05  1.67182505e-05  9.66567949e-01 
 1.67250609e-05  4.48178609e-06  1.67250609e-05 -2.83055121e-05  1.67250609e-05  9.87448285e-01 
 1.67318714e-05  2.68290620e-06  1.67318714e-05 -2.85236101e-05  1.67318714e-05  1.00833745e+00 
 1.67386818e-05  4.42476492e-06  1.67386818e-05 -2.85767964e-05  1.67386818e-05  1.02923396e+00 
 1.67454923e-05  2.72155218e-06  1.67454923e-05 -2.88086752e-05  1.67454923e-05  1.05013660e+00 
 1.67523027e-05  4.38222692e-06  1.67523027e-05 -2.88759160e-05  1.67523027e-05  1.07104425e+00 
 1.67591131e-05  2.76443864e-06  1.67591131e-05 -2.91221728e-05  1.67591131e-05  1.09195601e+00 
 1.67659236e-05  4.34260398e-06  1.67659236e-05 -2.92039789e-05  1.67659236e-05  1.11287107e+00 
 1.67727340e-05  2.80558292e-06  1.67727340e-05 -2.94650133e-05  1.67727340e-05  1.13378876e+00 
 1.67795445e-05  4.30429132e-06  1.67795445e-05 -2.95617083e-05  1.67795445e-05  1.15470850e+00 
 1.67863549e-05  2.84439415e-06  1.67863549e-05 -2.98377647e-05  1.67863549e-05  1.17562980e+00 
 1.67931653e-05  4.26761305e-06  1.67931653e-05 -2.99495347e-05  1.67931653e-05  1.19655223e+00 
 1.67999758e-05  2.88136694e-06  1.67999758e-05 -3.02407429e-05  1.67999758e-05  1.21747544e+00 
 1.68067862e-05  4.23309581e-06  1.68067862e-05 -3.03676748e-05  1.68067862e-05  1.23839912e+00 
 1.68135967e-05  2.91709966e-06  1.68135967e-05 -3.06740819e-05  1.68135967e-05  1.25932301e+00 
 1.68204071e-05  4.20116012e-06  1.68204071e-05 -3.08161916e-05  1.68204071e-05  1.28024688e+00 
 1.68272175e-05  2.95210879e-06  1.68272175e-05 -3.11377843e-05  1.68272175e-05  1.30117054e+00 
 1.68340280e-05  4.17211246e-06  1.68340280e-05 -3.12950366e-05  1.68340280e-05  1.32209383e+00 
 1.68408384e-05  2.98682546e-06  1.68408384e-05 -3.16317585e-05  1.68408384e-05  1.34301659e+00 
 1.68476489e-05  4.14618585e-06  1.68476489e-05 -3.18040807e-05  1.68476489e-05  1.36393871e+00 
 1.68544593e-05  3.02162489e-06  1.68544593e-05 -3.21558439e-05  1.68544593e-05  1.38486007e+00 
 1.68612697e-05  4.12357718e-06  1.68612697e-05 -3.23431368e-05  1.68612697e-05  1.40578058e+00 
 1.68680802e-05  3.05685479e-06  1.68680802e-05 -3.27098304e-05  1.68680802e-05  1.42670017e+00 
 1.68748906e-05  4.10447512e-06  1.68748906e-05 -3.29119751e-05  1.68748906e-05  1.44761876e+00 
 1.68817011e-05  3.09285917e-06  1.68817011e-05 -3.32934721e-05  1.68817011e-05  1.46853629e+00 
 1.68885115e-05  4.08908364e-06  1.68885115e-05 -3.35103361e-05  1.68885115e-05  1.48945272e+00 
 1.68953219e-05  3.13000212e-06  1.68953219e-05 -3.39064977e-05  1.68953219e-05  1.51036799e+00 
 1.69021324e-05  4.07764792e-06  1.69021324e-05 -3.41379381e-05  1.69021324e-05  1.53128208e+00 
 1.69089428e-05  3.16870122e-06  1.69089428e-05 -3.45486156e-05  1.69089428e-05  1.55219497e+00 
 1.69157533e-05  4.07049025e-06  1.69157533e-05 -3.47944799e-05  1.69157533e-05  1.57310666e+00 
 1.69225637e-05  3.20941878e-06  1.69225637e-05 -3.52195149e-05  1.69225637e-05  1.59401713e+00 
 1.69293741e-05  4.06794593e-06  1.69293741e-05 -3.54796392e-05  1.69293741e-05  1.61492638e+00 
 1.69361846e-05  3.25265159e-06  1.69361846e-05 -3.59188610e-05  1.69361846e-05  1.63583439e+00 
 1.69429950e-05  4.07043215e-06  1.69429950e-05 -3.61930693e-05  1.69429950e-05  1.65674116e+00 
 1.69498055e-05  3.29896322e-06  1.69498055e-05 -3.66462956e-05  1.69498055e-05  1.67764669e+00 
 1.69566159e-05  4.07843949e-06  1.69566159e-05 -3.69344011e-05  1.69566159e-05  1.69855098e+00 
 1.69634263e-05  3.34900353e-06  1.69634263e-05 -3.74014392e-05  1.69634263e-05  1.71945401e+00 
 1.69702368e-05  4.09256643e-06  1.69702368e-05 -3.77032447e-05  1.69702368e-05  1.74035580e+00 
 1.69770472e-05  3.40354063e-06  1.69770472e-05 -3.81838912e-05  1.69770472e-05  1.76125634e+00 
 1.69838577e-05  4.11354584e-06  1.69838577e-05 -3.84991877e-05  1.69838577e-05  1.78215563e+00 
 1.69906681e-05  3.46348420e-06  1.69906681e-05 -3.89932268e-05  1.69906681e-05  1.80305366e+00 
 1.69974785e-05  4.14226898e-06  1.69974785e-05 -3.93217920e-05  1.69974785e-05  1.82395045e+00 
 1.70042890e-05  3.52991114e-06  1.70042890e-05 -3.98289925e-05  1.70042890e-05  1.84484600e+00 
 1.70110994e-05  4.17981696e-06  1.70110994e-05 -4.01705860e-05  1.70110994e-05  1.86574031e+00 
 1.70179099e-05  3.60410514e-06  1.70179099e-05 -4.06906956e-05  1.70179099e-05  1.88663339e+00 
 1.70247203e-05  4.22751173e-06  1.70247203e-05 -4.10450520e-05  1.70247203e-05  1.90752525e+00 
 1.70315307e-05  3.68762548e-06  1.70315307e-05 -4.15777878e-05  1.70315307e-05  1.92841589e+00 
 1.70383412e-05  4.28700992e-06  1.70383412e-05 -4.19446036e-05  1.70383412e-05  1.94930534e+00 
 1.70451516e-05  3.78243697e-06  1.70451516e-05 -4.24896347e-05  1.70451516e-05  1.97019361e+00 
 1.70519621e-05  4.36048000e-06  1.70519621e-05 -4.28685442e-05  1.70519621e-05  1.99108072e+00 
 1.70587725e-05  3.89114326e-06  1.70587725e-05 -4.34254582e-05  1.70587725e-05  2.01196667e+00 
 1.70655829e-05  4.45088701e-06  1.70655829e-05 -4.38159871e-05  1.70655829e-05  2.03285150e+00 
 1.70723934e-05  4.01728485e-06  1.70723934e-05 -4.43842234e-05  1.70723934e-05  2.05373521e+00 
 1.70792038e-05  4.56216754e-06  1.70792038e-05 -4.47856900e-05  1.70792038e-05  2.07461780e+00 
 1.70860143e-05  4.16496956e-06  1.70860143e-05 -4.53643904e-05  1.70860143e-05  2.09549924e+00 
 1.70928247e-05  4.69710160e-06  1.70928247e-05 -4.57756759e-05  1.70928247e-05  2.11637947e+00 
 1.70996351e-05  4.33186039e-06  1.70996351e-05 -4.63633265e-05  1.70996351e-05  2.13725832e+00 
 1.71064456e-05  4.83840124e-06  1.71064456e-05 -4.67823136e-05  1.71064456e-05  2.15813551e+00 
 1.71132560e-05  4.46464214e-06  1.71132560e-05 -4.73758727e-05  1.71132560e-05  2.17901051e+00 
 1.71200665e-05  4.85478435e-06  1.71200665e-05 -4.77981272e-05  1.71200665e-05  2.19988244e+00 
 1.71268769e-05  4.27892474e-06  1.71268769e-05 -4.83911497e-05  1.71268769e-05  2.22074994e+00 
 1.71336873e-05  4.24181416e-06  1.71336873e-05 -4.88078146e-05  1.71336873e-05  2.24161103e+00 
 1.71404978e-05  2.81178989e-06  1.71404978e-05 -4.93879489e-05  1.71404978e-05  2.26246238e+00 
 1.71473082e-05  1.28421438e-06  1.71473082e-05 -4.97835463e-05  1.71473082e-05  2.28329959e+00 
 1.71541187e-05 -2.47798536e-06  1.71541187e-05 -5.03325378e-05  1.71541187e-05  2.30411650e+00 
 1.71609291e-05 -7.70481340e-06  1.71609291e-05 -5.06841411e-05  1.71609291e-05  2.32490490e+00 
 1.71677395e-05 -1.72914133e-05  1.71677395e-05 -5.11703833e-05  1.71677395e-05  2.34565412e+00 
 1.71745500e-05 -3.25283771e-05  1.71745500e-05 -5.14280248e-05  1.71745500e-05  2.36635136e+00 
 1.71792298e-05 -5.09634392e-05  1.71792298e-05 -5.16988356e-05  1.71792298e-05  2.38053833e+00 
 1.71823705e-05 -6.90762508e-05  1.71823705e-05 -5.17003459e-05  1.71823705e-05  2.39004281e+00 
 1.71846293e-05 -8.73934896e-05  1.71846293e-05 -5.18234489e-05  1.71846293e-05  2.39687154e+00 
 1.71869719e-05 -1.11466154e-04  1.71869719e-05 -5.17437015e-05  1.71869719e-05  2.40394832e+00 
 1.71897144e-05 -1.49489809e-04  1.71897144e-05 -5.17795299e-05  1.71897144e-05  2.41222583e+00 
 1.71922452e-05 -1.95093178e-04  1.71922452e-05 -5.15703392e-05  1.71922452e-05  2.41985391e+00 
 1.71940832e-05 -2.37621784e-04  1.71940832e-05 -5.15053282e-05  1.71940832e-05  2.42538334e+00 
 1.71954203e-05 -2.74542253e-04  1.71954203e-05 -5.12677986e-05  1.71954203e-05  2.42939785e+00 
 1.71964826e-05 -3.09057431e-04  1.71964826e-05 -5.12034693e-05  1.71964826e-05  2.43258079e+00 
 1.71974518e-05 -3.44822344e-04  1.71974518e-05 -5.09529107e-05  1.71974518e-05  2.43547925e+00 
 1.71984938e-05 -3.89505141e-04  1.71984938e-05 -5.08284634e-05  1.71984938e-05  2.43858800e+00 
 1.71995409e-05 -4.41813453e-04  1.71995409e-05 -5.04899512e-05  1.71995409e-05  2.44170289e+00 
 1.72009300e-05 -5.26678480e-04  1.72009300e-05 -5.01655686e-05  1.72009300e-05  2.44581859e+00 
 1.72023649e-05 -6.40063432e-04  1.72023649e-05 -4.95439596e-05  1.72023649e-05  2.45004522e+00 
 1.72034563e-05 -7.52861351e-04  1.72034563e-05 -4.91295720e-05  1.72034563e-05  2.45323939e+00 
 1.72042742e-05 -8.58339104e-04  1.72042742e-05 -4.86056822e-05  1.72042742e-05  2.45561904e+00 
 1.72049287e-05 -9.60434149e-04  1.72049287e-05 -4.82973047e-05  1.72049287e-05  2.45751276e+00 
 1.72058199e-05 -1.12860740e-03  1.72058199e-05 -4.75999006e-05  1.72058199e-05  2.46007300e+00 
 1.72063258e-05 -1.24549845e-03  1.72063258e-05 -4.72922130e-05  1.72063258e-05  2.46151492e+00 
 1.72065983e-05 -1.30883328e-03  1.72065983e-05 -4.69974278e-05  1.72065983e-05  2.46228775e+00 
 1.72070025e-05 -1.40935642e-03  1.72070025e-05 -4.67430019e-05  1.72070025e-05  2.46342925e+00 
 1.72074821e-05 -1.52695991e-03  1.72074821e-05 -4.62596131e-05  1.72074821e-05  2.46477565e+00 
 1.72080132e-05 -1.63978524e-03  1.72080132e-05 -4.58911178e-05  1.72080132e-05  2.46625660e+00 
 1.72085791e-05 -1.69397226e-03  1.72085791e-05 -4.53707303e-05  1.72085791e-05  2.46782446e+00 
 1.72090651e-05 -1.61690381e-03  1.72090651e-05 -4.51395222e-05  1.72090651e-05  2.46916530e+00 
 1.72095570e-05 -1.30373962e-03  1.72095570e-05 -4.48567804e-05  1.72095570e-05  2.47052001e+00 
 1.72099773e-05 -7.24256026e-04  1.72099773e-05 -4.49025465e-05  1.72099773e-05  2.47167680e+00 
 1.72103468e-05  1.36888783e-04  1.72103468e-05 -4.49367849e-05  1.72103468e-05  2.47269471e+00 
 1.72107171e-05  1.43212364e-03  1.72107171e-05 -4.53001748e-05  1.72107171e-05  2.47371567e+00 
 1.72110430e-05  3.03313207e-03  1.72110430e-05 -4.56395278e-05  1.72110430e-05  2.47461562e+00 
 1.72113678e-05  5.12665590e-03  1.72113678e-05 -4.63124620e-05  1.72113678e-05  2.47551318e+00 
 1.72117045e-05  7.91605246e-03  1.72117045e-05 -4.70550251e-05  1.72117045e-05  2.47644462e+00 
 1.72120414e-05  1.14292150e-02  1.72120414e-05 -4.81842260e-05  1.72120414e-05  2.47737720e+00 
 1.72124049e-05  1.61550461e-02  1.72124049e-05 -4.95137993e-05  1.72124049e-05  2.47838364e+00 
 1.72127397e-05  2.15002080e-02  1.72127397e-05 -5.11633461e-05  1.72127397e-05  2.47931097e+00 
 1.72131166e-05  2.88472898e-02  1.72131166e-05 -5.31882589e-05  1.72131166e-05  2.48035453e+00 
 1.72134858e-05  3.76528270e-02  1.72134858e-05 -5.56981239e-05  1.72134858e-05  2.48137666e+00 
 1.72138748e-05  4.90066476e-02  1.72138748e-05 -5.86056752e-05  1.72138748e-05  2.48245357e+00 
 1.72142529e-05  6.25259621e-02  1.72142529e-05 -6.20318574e-05  1.72142529e-05  2.48350049e+00 
 1.72146367e-05  7.93716696e-02  1.72146367e-05 -6.58264446e-05  1.72146367e-05  2.48456422e+00 
 1.72150048e-05  9.92584469e-02  1.72150048e-05 -7.00910133e-05  1.72150048e-05  2.48558614e+00 
 1.72153660e-05  1.23369919e-01  1.72153660e-05 -7.45835559e-05  1.72153660e-05  2.48659170e+00 
 1.72157052e-05  1.51478954e-01  1.72157052e-05 -7.93800939e-05  1.72157052e-05  2.48753962e+00 
 1.72160263e-05  1.84701985e-01  1.72160263e-05 -8.41432235e-05  1.72160263e-05  2.48844108e+00 
 1.72163186e-05  2.22788670e-01  1.72163186e-05 -8.89430736e-05  1.72163186e-05  2.48926698e+00 
 1.72165486e-05  2.60237245e-01  1.72165486e-05 -9.27827276e-05  1.72165486e-05  2.48992126e+00 
 1.72167361e-05  2.97846607e-01  1.72167361e-05 -9.61886030e-05  1.72167361e-05  2.49045837e+00 
 1.72168929e-05  3.36383555e-01  1.72168929e-05 -9.89914658e-05  1.72168929e-05  2.49091067e+00 
 1.72170180e-05  3.73824548e-01  1.72170180e-05 -1.01440052e-04  1.72170180e-05  2.49127395e+00 
 1.72171089e-05  4.06259249e-01  1.72171089e-05 -1.03118621e-04  1.72171089e-05  2.49153950e+00 
 1.72171823e-05  4.36815927e-01  1.72171823e-05 -1.04621328e-04  1.72171823e-05  2.49175545e+00 
 1.72172443e-05  4.66461257e-01  1.72172443e-05 -1.05730583e-04  1.72172443e-05  2.49193896e+00 
 1.72172947e-05  4.93793708e-01  1.72172947e-05 -1.06747054e-04  1.72172947e-05  2.49208947e+00 
 1.72173374e-05  5.19573594e-01  1.72173374e-05 -1.07433945e-04  1.72173374e-05  2.49221770e+00 
 1.72173778e-05  5.46680528e-01  1.72173778e-05 -1.08205955e-04  1.72173778e-05  2.49234041e+00 
 1.72174189e-05  5.77133664e-01  1.72174189e-05 -1.08800007e-04  1.72174189e-05  2.49246601e+00 
 1.72174708e-05  6.20385657e-01  1.72174708e-05 -1.09688260e-04  1.72174708e-05  2.49262682e+00 
 1.72175403e-05  6.86955866e-01  1.72175403e-05 -1.10652321e-04  1.72175403e-05  2.49284453e+00 
 1.72176269e-05  7.83483540e-01  1.72176269e-05 -1.11975182e-04  1.72176269e-05  2.49310517e+00 
 1.72177025e-05  8.79735472e-01  1.72177025e-05 -1.12884160e-04  1.72177025e-05  2.49328474e+00 
 1.72177841e-05  9.97530480e-01  1.72177841e-05 -1.13877730e-04  1.72177841e-05  2.49335628e+00 
 1.72178712e-05  1.14155021e+00  1.72178712e-05 -1.14689333e-04  1.72178712e-05  2.49322951e+00 
 1.72179559e-05  1.30015948e+00  1.72179559e-05 -1.15607808e-04  1.72179559e-05  2.49288496e+00 
 1.72180224e-05  1.43778043e+00  1.72180224e-05 -1.16229245e-04  1.72180224e-05  2.49247081e+00 
 1.72180764e-05  1.55835741e+00  1.72180764e-05 -1.16873531e-04  1.72180764e-05  2.49205653e+00 
 1.72181207e-05  1.66368872e+00  1.72181207e-05 -1.17253650e-04  1.72181207e-05  2.49167845e+00 
 1.72181603e-05  1.76284397e+00  1.72181603e-05 -1.17713342e-04  1.72181603e-05  2.49132764e+00 
 1.72182096e-05  1.89294079e+00  1.72182096e-05 -1.18089474e-04  1.72182096e-05  2.49090088e+00 
 1.72182547e-05  2.01654248e+00  1.72182547e-05 -1.18529351e-04  1.72182547e-05  2.49053948e+00 
 1.72182885e-05  2.11064100e+00  1.72182885e-05 -1.18618055e-04  1.72182885e-05  2.49028932e+00 
 1.72183361e-05  2.24505279e+00  1.72183361e-05 -1.18623799e-04  1.72183361e-05  2.48995549e+00 
 1.72183851e-05  2.38320014e+00  1.72183851e-05 -1.17552764e-04  1.72183851e-05  2.48962762e+00 
 1.72184318e-05  2.50914002e+00  1.72184318e-05 -1.14269031e-04  1.72184318e-05  2.48932438e+00 
 1.72184780e-05  2.61893355e+00  1.72184780e-05 -1.08291908e-04  1.72184780e-05  2.48903271e+00 
 1.72185309e-05  2.72120046e+00  1.72185309e-05 -1.01841849e-04  1.72185309e-05  2.48871119e+00 
 1.72185693e-05  2.78149823e+00  1.72185693e-05 -9.78602559e-05  1.72185693e-05  2.48848697e+00 
 1.72186187e-05  2.84511549e+00  1.72186187e-05 -9.33046089e-05  1.72186187e-05  2.48820870e+00 
 1.72186735e-05  2.90129456e+00  1.72186735e-05 -8.91965897e-05  1.72186735e-05  2.48790967e+00 
 1.72187622e-05  2.96866731e+00  1.72187622e-05 -8.35884353e-05  1.72187622e-05  2.48744153e+00 
 1.72188506e-05  3.01544131e+00  1.72188506e-05 -7.94895716e-05  1.72188506e-05  2.48698834e+00 
 1.72189463e-05  3.05162989e+00  1.72189463e-05 -7.57345542e-05  1.72189463e-05  2.48650809e+00 
 1.72190529e-05  3.08117946e+00  1.72190529e-05 -7.25934410e-05  1.72190529e-05  2.48598309e+00 
 1.72191701e-05  3.10610112e+00  1.72191701e-05 -6.93925879e-05  1.72191701e-05  2.48541341e+00 
 1.72193128e-05  3.13042027e+00  1.72193128e-05 -6.62282393e-05  1.72193128e-05  2.48472809e+00 
 1.72194893e-05  3.15536238e+00  1.72194893e-05 -6.23921390e-05  1.72194893e-05  2.48388819e+00 
 1.72197257e-05  3.18331695e+00  1.72197257e-05 -5.79867017e-05  1.72197257e-05  2.48277143e+00 
 1.72200660e-05  3.21570752e+00  1.72200660e-05 -5.20758445e-05  1.72200660e-05  2.48117217e+00 
 1.72205390e-05  3.24856796e+00  1.72205390e-05 -4.57037113e-05  1.72205390e-05  2.47895823e+00 
 1.72210383e-05  3.27097969e+00  1.72210383e-05 -4.06674104e-05  1.72210383e-05  2.47663081e+00 
 1.72216840e-05  3.28616978e+00  1.72216840e-05 -3.71236510e-05  1.72216840e-05  2.47364151e+00 
 1.72222955e-05  3.29147810e+00  1.72222955e-05 -3.54084159e-05  1.72222955e-05  2.47083822e+00 
 1.72230030e-05  3.29361059e+00  1.72230030e-05 -3.45746904e-05  1.72230030e-05  2.46763962e+00 
 1.72236658e-05  3.29465545e+00  1.72236658e-05 -3.37552984e-05  1.72236658e-05  2.46469432e+00 
 1.72243287e-05  3.29543009e+00  1.72243287e-05 -3.32657248e-05  1.72243287e-05  2.46180243e+00 
 1.72252353e-05  3.29631305e+00  1.72252353e-05 -3.23803302e-05  1.72252353e-05  2.45793220e+00 
 1.72264482e-05  3.29723080e+00  1.72264482e-05 -3.16424000e-05  1.72264482e-05  2.45289594e+00 
 1.72279085e-05  3.29805444e+00  1.72279085e-05 -3.06906917e-05  1.72279085e-05  2.44701716e+00 
 1.72293335e-05  3.29862468e+00  1.72293335e-05 -3.02080158e-05  1.72293335e-05  2.44143749e+00 
 1.72309559e-05  3.29908332e+00  1.72309559e-05 -2.95697691e-05  1.72309559e-05  2.43522609e+00 
 1.72325525e-05  3.29938529e+00  1.72325525e-05 -2.93407381e-05  1.72325525e-05  2.42922112e+00 
 1.72343173e-05  3.29960972e+00  1.72343173e-05 -2.89370766e-05  1.72343173e-05  2.42267167e+00 
 1.72361456e-05  3.29975614e+00  1.72361456e-05 -2.88697481e-05  1.72361456e-05  2.41595446e+00 
 1.72382667e-05  3.29986174e+00  1.72382667e-05 -2.85906434e-05  1.72382667e-05  2.40822079e+00 
 1.72405991e-05  3.29992586e+00  1.72405991e-05 -2.86102283e-05  1.72405991e-05  2.39976716e+00 
 1.72434093e-05  3.29996631e+00  1.72434093e-05 -2.83993162e-05  1.72434093e-05  2.38962886e+00 
 1.72466830e-05  3.29998844e+00  1.72466830e-05 -2.84617534e-05  1.72466830e-05  2.37786465e+00 
 1.72509810e-05  3.29999695e+00  1.72509810e-05 -2.82816747e-05  1.72509810e-05  2.36247305e+00 
 1.72562334e-05  3.29999930e+00  1.72562334e-05 -2.83639550e-05  1.72562334e-05  2.34372849e+00 
 1.72624069e-05  3.29999800e+00  1.72624069e-05 -2.82040456e-05  1.72624069e-05  2.32177116e+00 
 1.72690424e-05  3.29999699e+00  1.72690424e-05 -2.83107044e-05  1.72690424e-05  2.29824673e+00 
 1.72751278e-05  3.29999520e+00  1.72751278e-05 -2.81803783e-05  1.72751278e-05  2.27673120e+00 
 1.72808057e-05  3.29999401e+00  1.72808057e-05 -2.83140325e-05  1.72808057e-05  2.25669979e+00 
 1.72866979e-05  3.29999215e+00  1.72866979e-05 -2.82055766e-05  1.72866979e-05  2.23594993e+00 
 1.72935083e-05  3.29999075e+00  1.72935083e-05 -2.83638388e-05  1.72935083e-05  2.21200746e+00 
 1.73003188e-05  3.29998927e+00  1.73003188e-05 -2.82796853e-05  1.73003188e-05  2.18810289e+00 
 1.73071292e-05  3.29998849e+00  1.73071292e-05 -2.84572664e-05  1.73071292e-05  2.16423125e+00 
 1.73139396e-05  3.29998743e+00  1.73139396e-05 -2.83900964e-05  1.73139396e-05  2.14038829e+00 
 1.73207501e-05  3.29998638e+00  1.73207501e-05 -2.85834569e-05  1.73207501e-05  2.11657093e+00 
 1.73275605e-05  3.29998438e+00  1.73275605e-05 -2.85312477e-05  1.73275605e-05  2.09277674e+00 
 1.73343710e-05  3.29998158e+00  1.73343710e-05 -2.87391208e-05  1.73343710e-05  2.06900441e+00 
 1.73411814e-05  3.29997741e+00  1.73411814e-05 -2.87008667e-05  1.73411814e-05  2.04525324e+00 
 1.73479918e-05  3.29997228e+00  1.73479918e-05 -2.89221819e-05  1.73479918e-05  2.02152308e+00 
 1.73548023e-05  3.29996595e+00  1.73548023e-05 -2.88967635e-05  1.73548023e-05  1.99781388e+00 
 1.73616127e-05  3.29995881e+00  1.73616127e-05 -2.91304475e-05  1.73616127e-05  1.97412576e+00 
 1.73684232e-05  3.29995086e+00  1.73684232e-05 -2.91168570e-05  1.73684232e-05  1.95045868e+00 
 1.73752336e-05  3.29994291e+00  1.73752336e-05 -2.93618010e-05  1.73752336e-05  1.92681237e+00 
 1.73820440e-05  3.29993531e+00  1.73820440e-05 -2.93587989e-05  1.73820440e-05  1.90318596e+00 
 1.73888545e-05  3.29992864e+00  1.73888545e-05 -2.96138014e-05  1.73888545e-05  1.87957821e+00 
 1.73956649e-05  3.29992288e+00  1.73956649e-05 -2.96204658e-05  1.73956649e-05  1.85598761e+00 
 1.74024754e-05  3.29991814e+00  1.74024754e-05 -2.98849606e-05  1.74024754e-05  1.83241271e+00 
 1.74092858e-05  3.29991414e+00  1.74092858e-05 -2.99010153e-05  1.74092858e-05  1.80885214e+00 
 1.74160962e-05  3.29991090e+00  1.74160962e-05 -3.01748734e-05  1.74160962e-05  1.78530476e+00 
 1.74229067e-05  3.29990815e+00  1.74229067e-05 -3.02002529e-05  1.74229067e-05  1.76176961e+00 
 1.74297171e-05  3.29990592e+00  1.74297171e-05 -3.04834184e-05  1.74297171e-05  1.73824587e+00 
 1.74365276e-05  3.29990400e+00  1.74365276e-05 -3.05180640e-05  1.74365276e-05  1.71473289e+00 
 1.74433380e-05  3.29990243e+00  1.74433380e-05 -3.08104648e-05  1.74433380e-05  1.69123013e+00 
 1.74501484e-05  3.29990106e+00  1.74501484e-05 -3.08542960e-05  1.74501484e-05  1.66773712e+00 
 1.74569589e-05  3.29989994e+00  1.74569589e-05 -3.11558402e-05  1.74569589e-05  1.64425353e+00 
