 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.40250094e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.51742446e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.40250428e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.51742759e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.40250723e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.51743023e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.40251031e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.51743344e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.40251304e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.51743678e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.40251677e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.51744008e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.40251981e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.51744298e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.40252267e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.51744623e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.40252618e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.51744966e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.40252909e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.51745283e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.40253243e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.51745538e-11 
 2.00100000e-08  3.62354269e+00  2.00100000e-08  3.62354278e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.50355063e-04 
 2.00300000e-08  3.66706573e+00  2.00300000e-08  3.66706591e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  5.13181695e-04 
 2.00700000e-08  3.74920436e+00  2.00700000e-08  3.74920269e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.87446595e-04 
 2.01000000e-08  3.79263116e+00  2.01000000e-08  3.79265282e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.02052445e-04 
 2.01048057e-08  3.79218015e+00  2.01048057e-08  3.79223954e+00  2.01048057e-08  3.60000000e+00  2.01048057e-08  1.16802542e-06 
 2.01144172e-08  3.79054166e+00  2.01144172e-08  3.79070841e+00  2.01144172e-08  3.60000000e+00  2.01144172e-08 -1.62591090e-05 
 2.01336402e-08  3.78342625e+00  2.01336402e-08  3.78391546e+00  2.01336402e-08  3.60000000e+00  2.01336402e-08 -2.69521754e-05 
 2.01720861e-08  3.76316884e+00  2.01720861e-08  3.76430462e+00  2.01720861e-08  3.60000000e+00  2.01720861e-08 -3.86661982e-05 
 2.02489779e-08  3.69033443e+00  2.02489779e-08  3.68771718e+00  2.02489779e-08  3.60000000e+00  2.02489779e-08 -3.70795961e-05 
 2.03489779e-08  3.37347607e+00  2.03489779e-08  3.33634697e+00  2.03489779e-08  3.60000000e+00  2.03489779e-08 -1.03922834e-04 
 2.04468967e-08  2.96342532e+00  2.04468967e-08  2.90517771e+00  2.04468967e-08  3.60000000e+00  2.04468967e-08 -6.10689293e-05 
 2.05440566e-08  2.62995788e+00  2.05440566e-08  2.54646340e+00  2.05440566e-08  3.60000000e+00  2.05440566e-08 -1.35528068e-04 
 2.06440566e-08  2.39340690e+00  2.06440566e-08  2.22900228e+00  2.06440566e-08  3.60000000e+00  2.06440566e-08 -1.85854950e-04 
 2.07440566e-08  2.35425905e+00  2.07440566e-08  1.96905087e+00  2.07440566e-08  3.60000000e+00  2.07440566e-08 -2.92342678e-04 
 2.08440566e-08  2.63079308e+00  2.08440566e-08  1.63026828e+00  2.08440566e-08  3.60000000e+00  2.08440566e-08 -3.01719878e-04 
 2.09440566e-08  3.10010025e+00  2.09440566e-08  1.26440199e+00  2.09440566e-08  3.60000000e+00  2.09440566e-08 -3.05985147e-04 
 2.10440566e-08  3.40067516e+00  2.10440566e-08  9.40959076e-01  2.10440566e-08  3.60000000e+00  2.10440566e-08 -1.67131731e-04 
 2.11440566e-08  3.49534787e+00  2.11440566e-08  6.03265824e-01  2.11440566e-08  3.60000000e+00  2.11440566e-08 -1.42252836e-04 
 2.12440566e-08  3.54303923e+00  2.12440566e-08  3.69483704e-01  2.12440566e-08  3.60000000e+00  2.12440566e-08 -5.03672340e-05 
 2.13440566e-08  3.57153308e+00  2.13440566e-08  2.50930045e-01  2.13440566e-08  3.60000000e+00  2.13440566e-08 -5.53068063e-05 
 2.14440566e-08  3.58161320e+00  2.14440566e-08  1.66168806e-01  2.14440566e-08  3.60000000e+00  2.14440566e-08 -9.42628637e-06 
 2.15440566e-08  3.58809462e+00  2.15440566e-08  1.12691565e-01  2.15440566e-08  3.60000000e+00  2.15440566e-08 -3.27846248e-05 
 2.16440566e-08  3.59192908e+00  2.16440566e-08  7.40125218e-02  2.16440566e-08  3.60000000e+00  2.16440566e-08  3.98634696e-06 
 2.17440566e-08  3.59472553e+00  2.17440566e-08  4.99873202e-02  2.17440566e-08  3.60000000e+00  2.17440566e-08 -2.29403099e-05 
 2.18440566e-08  3.59644751e+00  2.18440566e-08  3.25700833e-02  2.18440566e-08  3.60000000e+00  2.18440566e-08  1.00554900e-05 
 2.19440566e-08  3.59767603e+00  2.19440566e-08  2.20354197e-02  2.19440566e-08  3.60000000e+00  2.19440566e-08 -1.84441314e-05 
 2.20440566e-08  3.59844396e+00  2.20440566e-08  1.42344779e-02  2.20440566e-08  3.60000000e+00  2.20440566e-08  1.27380048e-05 
 2.21440566e-08  3.59897915e+00  2.21440566e-08  9.69798472e-03  2.21440566e-08  3.60000000e+00  2.21440566e-08 -1.64132708e-05 
 2.22440566e-08  3.59932103e+00  2.22440566e-08  6.19144510e-03  2.22440566e-08  3.60000000e+00  2.22440566e-08  1.38963829e-05 
 2.23440566e-08  3.59955139e+00  2.23440566e-08  4.27363168e-03  2.23440566e-08  3.60000000e+00  2.23440566e-08 -1.54966864e-05 
 2.24440566e-08  3.59970550e+00  2.24440566e-08  2.67956643e-03  2.24440566e-08  3.60000000e+00  2.24440566e-08  1.43870965e-05 
 2.25440566e-08  3.59980160e+00  2.25440566e-08  1.89017785e-03  2.25440566e-08  3.60000000e+00  2.25440566e-08 -1.50805952e-05 
 2.26440566e-08  3.59987355e+00  2.26440566e-08  1.15181207e-03  2.26440566e-08  3.60000000e+00  2.26440566e-08  1.45902080e-05 
 2.27440566e-08  3.59991110e+00  2.27440566e-08  8.41402239e-04  2.27440566e-08  3.60000000e+00  2.27440566e-08 -1.48892590e-05 
 2.28440566e-08  3.59994678e+00  2.28440566e-08  4.89758361e-04  2.28440566e-08  3.60000000e+00  2.28440566e-08  1.46715667e-05 
 2.29440566e-08  3.59995933e+00  2.29440566e-08  3.79034214e-04  2.29440566e-08  3.60000000e+00  2.29440566e-08 -1.47994178e-05 
 2.30440566e-08  3.59997841e+00  2.30440566e-08  2.04410975e-04  2.30440566e-08  3.60000000e+00  2.30440566e-08  1.47020076e-05 
 2.31440566e-08  3.59998070e+00  2.31440566e-08  1.74017971e-04  2.31440566e-08  3.60000000e+00  2.31440566e-08 -1.47560376e-05 
 2.32440566e-08  3.59999193e+00  2.32440566e-08  8.24357787e-05  2.32440566e-08  3.60000000e+00  2.32440566e-08  1.47119199e-05 
 2.33440566e-08  3.59999031e+00  2.33440566e-08  8.22842315e-05  2.33440566e-08  3.60000000e+00  2.33440566e-08 -1.47343270e-05 
 2.34440566e-08  3.59999759e+00  2.34440566e-08  3.10114482e-05  2.34440566e-08  3.60000000e+00  2.34440566e-08  1.47139825e-05 
 2.35440566e-08  3.59999468e+00  2.35440566e-08  4.04445741e-05  2.35440566e-08  3.60000000e+00  2.35440566e-08 -1.47230818e-05 
 2.36440566e-08  3.59999989e+00  2.36440566e-08  9.79166916e-06  2.36440566e-08  3.60000000e+00  2.36440566e-08  1.47134891e-05 
 2.37440566e-08  3.59999679e+00  2.37440566e-08  2.10356553e-05  2.37440566e-08  3.60000000e+00  2.37440566e-08 -1.47169853e-05 
 2.38440566e-08  3.60000078e+00  2.38440566e-08  1.53879348e-06  2.38440566e-08  3.60000000e+00  2.38440566e-08  1.47123604e-05 
 2.39440566e-08  3.59999785e+00  2.39440566e-08  1.18375283e-05  2.39440566e-08  3.60000000e+00  2.39440566e-08 -1.47135381e-05 
 2.40440566e-08  3.60000101e+00  2.40440566e-08 -1.36550415e-06  2.40440566e-08  3.60000000e+00  2.40440566e-08  1.47111854e-05 
 2.41440566e-08  3.59999845e+00  2.41440566e-08  7.28668335e-06  2.41440566e-08  3.60000000e+00  2.41440566e-08 -1.47114592e-05 
 2.42440566e-08  3.60000097e+00  2.42440566e-08 -2.12651113e-06  2.42440566e-08  3.60000000e+00  2.42440566e-08  1.47101769e-05 
 2.43440566e-08  3.59999883e+00  2.43440566e-08  4.86963994e-06  2.43440566e-08  3.60000000e+00  2.43440566e-08 -1.47101378e-05 
 2.44440566e-08  3.60000086e+00  2.44440566e-08 -2.08482902e-06  2.44440566e-08  3.60000000e+00  2.44440566e-08  1.47093838e-05 
 2.45440566e-08  3.59999913e+00  2.45440566e-08  4.20057068e-06  2.45440566e-08  3.60000000e+00  2.45440566e-08 -1.47090143e-05 
 2.46440566e-08  3.60000078e+00  2.46440566e-08  2.92236069e-07  2.46440566e-08  3.60000000e+00  2.46440566e-08  1.47089991e-05 
 2.47440566e-08  3.59999924e+00  2.47440566e-08  5.52524585e-06  2.47440566e-08  3.60000000e+00  2.47440566e-08 -1.47086423e-05 
 2.48440566e-08  3.60000048e+00  2.48440566e-08  1.79568232e-06  2.48440566e-08  3.60000000e+00  2.48440566e-08  1.47082423e-05 
 2.49440566e-08  3.59999929e+00  2.49440566e-08  5.37618193e-06  2.49440566e-08  3.60000000e+00  2.49440566e-08 -1.47083604e-05 
 2.50440566e-08  3.60000031e+00  2.50440566e-08  2.13450287e-06  2.50440566e-08  3.60000000e+00  2.50440566e-08  1.47077989e-05 
 2.51440566e-08  3.59999939e+00  2.51440566e-08  4.72504331e-06  2.51440566e-08  3.60000000e+00  2.51440566e-08 -1.47080773e-05 
 2.52440566e-08  3.60000022e+00  2.52440566e-08  2.03108869e-06  2.52440566e-08  3.60000000e+00  2.52440566e-08  1.47075214e-05 
 2.53440566e-08  3.59999949e+00  2.53440566e-08  3.97320856e-06  2.53440566e-08  3.60000000e+00  2.53440566e-08 -1.47078297e-05 
 2.54440566e-08  3.60000016e+00  2.54440566e-08  1.78451036e-06  2.54440566e-08  3.60000000e+00  2.54440566e-08  1.47073362e-05 
 2.55440566e-08  3.59999959e+00  2.55440566e-08  3.27320414e-06  2.55440566e-08  3.60000000e+00  2.55440566e-08 -1.47076251e-05 
 2.56440566e-08  3.60000012e+00  2.56440566e-08  1.51529031e-06  2.56440566e-08  3.60000000e+00  2.56440566e-08  1.47072062e-05 
 2.57440566e-08  3.59999967e+00  2.57440566e-08  2.67212381e-06  2.57440566e-08  3.60000000e+00  2.57440566e-08 -1.47074604e-05 
 2.58440566e-08  3.60000009e+00  2.58440566e-08  1.26831187e-06  2.58440566e-08  3.60000000e+00  2.58440566e-08  1.47071113e-05 
 2.59440566e-08  3.59999973e+00  2.59440566e-08  2.17482831e-06  2.59440566e-08  3.60000000e+00  2.59440566e-08 -1.47073293e-05 
 2.60440566e-08  3.60000007e+00  2.60440566e-08  1.05691423e-06  2.60440566e-08  3.60000000e+00  2.60440566e-08  1.47070402e-05 
 2.61440566e-08  3.59999979e+00  2.61440566e-08  1.77096047e-06  2.61440566e-08  3.60000000e+00  2.61440566e-08 -1.47072255e-05 
 2.62440566e-08  3.60000006e+00  2.62440566e-08  8.81837151e-07  2.62440566e-08  3.60000000e+00  2.62440566e-08  1.47069860e-05 
 2.63440566e-08  3.59999983e+00  2.63440566e-08  1.44610208e-06  2.63440566e-08  3.60000000e+00  2.63440566e-08 -1.47071434e-05 
 2.64440566e-08  3.60000004e+00  2.64440566e-08  7.39285771e-07  2.64440566e-08  3.60000000e+00  2.64440566e-08  1.47069441e-05 
 2.65440566e-08  3.59999986e+00  2.65440566e-08  1.17766451e-06  2.65440566e-08  3.60000000e+00  2.65440566e-08 -1.47070822e-05 
 2.66440566e-08  3.60000003e+00  2.66440566e-08  6.14419901e-07  2.66440566e-08  3.60000000e+00  2.66440566e-08  1.47069128e-05 
 2.67440566e-08  3.59999989e+00  2.67440566e-08  9.67249353e-07  2.67440566e-08  3.60000000e+00  2.67440566e-08 -1.47070296e-05 
 2.68440566e-08  3.60000003e+00  2.68440566e-08  5.20093225e-07  2.68440566e-08  3.60000000e+00  2.68440566e-08  1.47068877e-05 
 2.69440566e-08  3.59999991e+00  2.69440566e-08  8.01730875e-07  2.69440566e-08  3.60000000e+00  2.69440566e-08 -1.47069883e-05 
 2.70440566e-08  3.60000002e+00  2.70440566e-08  4.46744495e-07  2.70440566e-08  3.60000000e+00  2.70440566e-08  1.47068675e-05 
 2.71440566e-08  3.59999993e+00  2.71440566e-08  6.70996244e-07  2.71440566e-08  3.60000000e+00  2.71440566e-08 -1.47069556e-05 
 2.72440566e-08  3.60000002e+00  2.72440566e-08  3.88996730e-07  2.72440566e-08  3.60000000e+00  2.72440566e-08  1.47068513e-05 
 2.73440566e-08  3.59999994e+00  2.73440566e-08  5.67394110e-07  2.73440566e-08  3.60000000e+00  2.73440566e-08 -1.47069297e-05 
 2.74440566e-08  3.60000001e+00  2.74440566e-08  3.43262812e-07  2.74440566e-08  3.60000000e+00  2.74440566e-08  1.47068383e-05 
 2.75440566e-08  3.59999996e+00  2.75440566e-08  4.85123392e-07  2.75440566e-08  3.60000000e+00  2.75440566e-08 -1.47069090e-05 
 2.76440566e-08  3.60000001e+00  2.76440566e-08  3.07291037e-07  2.76440566e-08  3.60000000e+00  2.76440566e-08  1.47068281e-05 
 2.77440566e-08  3.59999996e+00  2.77440566e-08  4.19970787e-07  2.77440566e-08  3.60000000e+00  2.77440566e-08 -1.47068927e-05 
 2.78440566e-08  3.60000001e+00  2.78440566e-08  2.79443201e-07  2.78440566e-08  3.60000000e+00  2.78440566e-08  1.47068204e-05 
 2.79440566e-08  3.59999997e+00  2.79440566e-08  3.68733463e-07  2.79440566e-08  3.60000000e+00  2.79440566e-08 -1.47068801e-05 
 2.80440566e-08  3.60000000e+00  2.80440566e-08  2.57569650e-07  2.80440566e-08  3.60000000e+00  2.80440566e-08  1.47068144e-05 
 2.81440566e-08  3.59999998e+00  2.81440566e-08  3.28277786e-07  2.81440566e-08  3.60000000e+00  2.81440566e-08 -1.47068704e-05 
 2.82440566e-08  3.60000000e+00  2.82440566e-08  2.40269731e-07  2.82440566e-08  3.60000000e+00  2.82440566e-08  1.47068098e-05 
 2.83440566e-08  3.59999998e+00  2.83440566e-08  2.96250454e-07  2.83440566e-08  3.60000000e+00  2.83440566e-08 -1.47068628e-05 
 2.84440566e-08  3.60000000e+00  2.84440566e-08  2.26540312e-07  2.84440566e-08  3.60000000e+00  2.84440566e-08  1.47068063e-05 
 2.85440566e-08  3.59999998e+00  2.85440566e-08  2.70854176e-07  2.85440566e-08  3.60000000e+00  2.85440566e-08 -1.47068570e-05 
 2.86440566e-08  3.60000000e+00  2.86440566e-08  2.15626331e-07  2.86440566e-08  3.60000000e+00  2.86440566e-08  1.47068037e-05 
 2.87440566e-08  3.59999999e+00  2.87440566e-08  2.50696084e-07  2.87440566e-08  3.60000000e+00  2.87440566e-08 -1.47068525e-05 
 2.88440566e-08  3.60000000e+00  2.88440566e-08  2.06943872e-07  2.88440566e-08  3.60000000e+00  2.88440566e-08  1.47068017e-05 
 2.89440566e-08  3.59999999e+00  2.89440566e-08  2.34695429e-07  2.89440566e-08  3.60000000e+00  2.89440566e-08 -1.47068490e-05 
 2.90440566e-08  3.60000000e+00  2.90440566e-08  2.00153828e-07  2.90440566e-08  3.60000000e+00  2.90440566e-08  1.47068003e-05 
 2.91440566e-08  3.59999999e+00  2.91440566e-08  2.22549481e-07  2.91440566e-08  3.60000000e+00  2.91440566e-08 -1.47068461e-05 
 2.92440566e-08  3.60000000e+00  2.92440566e-08  1.92340575e-07  2.92440566e-08  3.60000000e+00  2.92440566e-08  1.47067976e-05 
 2.93440566e-08  3.59999999e+00  2.93440566e-08  2.07679731e-07  2.93440566e-08  3.60000000e+00  2.93440566e-08 -1.47068440e-05 
 2.94440566e-08  3.60000000e+00  2.94440566e-08  1.85981892e-07  2.94440566e-08  3.60000000e+00  2.94440566e-08  1.47067977e-05 
 2.95440566e-08  3.59999999e+00  2.95440566e-08  1.99069700e-07  2.95440566e-08  3.60000000e+00  2.95440566e-08 -1.47068423e-05 
 2.96440566e-08  3.60000000e+00  2.96440566e-08  1.82781206e-07  2.96440566e-08  3.60000000e+00  2.96440566e-08  1.47067976e-05 
 2.97440566e-08  3.59999999e+00  2.97440566e-08  1.92746554e-07  2.97440566e-08  3.60000000e+00  2.97440566e-08 -1.47068416e-05 
 2.98440566e-08  3.60000000e+00  2.98440566e-08  1.78888786e-07  2.98440566e-08  3.60000000e+00  2.98440566e-08  1.47067971e-05 
 2.99440566e-08  3.59999999e+00  2.99440566e-08  1.86968721e-07  2.99440566e-08  3.60000000e+00  2.99440566e-08 -1.47068406e-05 
 3.00440566e-08  3.60000000e+00  3.00440566e-08  1.75382180e-07  3.00440566e-08  3.60000000e+00  3.00440566e-08  1.47067964e-05 
 3.01440566e-08  3.59999999e+00  3.01440566e-08  1.79838737e-07  3.01440566e-08  3.60000000e+00  3.01440566e-08 -1.47068406e-05 
 3.02440566e-08  3.60000000e+00  3.02440566e-08  1.70211847e-07  3.02440566e-08  3.60000000e+00  3.02440566e-08  1.47067965e-05 
 3.03440566e-08  3.59999999e+00  3.03440566e-08  1.74511963e-07  3.03440566e-08  3.60000000e+00  3.03440566e-08 -1.47068397e-05 
 3.04440566e-08  3.60000000e+00  3.04440566e-08  1.67813414e-07  3.04440566e-08  3.60000000e+00  3.04440566e-08  1.47067969e-05 
 3.05440566e-08  3.60000000e+00  3.05440566e-08  1.71713317e-07  3.05440566e-08  3.60000000e+00  3.05440566e-08 -1.47068393e-05 
 3.06440566e-08  3.60000000e+00  3.06440566e-08  1.66774729e-07  3.06440566e-08  3.60000000e+00  3.06440566e-08  1.47067970e-05 
 3.07440566e-08  3.60000000e+00  3.07440566e-08  1.70122468e-07  3.07440566e-08  3.60000000e+00  3.07440566e-08 -1.47068390e-05 
 3.08440566e-08  3.60000000e+00  3.08440566e-08  1.66355533e-07  3.08440566e-08  3.60000000e+00  3.08440566e-08  1.47067971e-05 
 3.09440566e-08  3.60000000e+00  3.09440566e-08  1.69135113e-07  3.09440566e-08  3.60000000e+00  3.09440566e-08 -1.47068388e-05 
 3.10440566e-08  3.60000000e+00  3.10440566e-08  1.66207849e-07  3.10440566e-08  3.60000000e+00  3.10440566e-08  1.47067970e-05 
 3.11440566e-08  3.60000000e+00  3.11440566e-08  1.68472657e-07  3.11440566e-08  3.60000000e+00  3.11440566e-08 -1.47068386e-05 
 3.12440566e-08  3.60000000e+00  3.12440566e-08  1.66174507e-07  3.12440566e-08  3.60000000e+00  3.12440566e-08  1.47067970e-05 
 3.13440566e-08  3.60000000e+00  3.13440566e-08  1.67731569e-07  3.13440566e-08  3.60000000e+00  3.13440566e-08 -1.47068387e-05 
 3.14440566e-08  3.60000000e+00  3.14440566e-08  1.65561861e-07  3.14440566e-08  3.60000000e+00  3.14440566e-08  1.47067969e-05 
 3.15440566e-08  3.60000000e+00  3.15440566e-08  1.66883338e-07  3.15440566e-08  3.60000000e+00  3.15440566e-08 -1.47068385e-05 
 3.16440566e-08  3.60000000e+00  3.16440566e-08  1.65328068e-07  3.16440566e-08  3.60000000e+00  3.16440566e-08  1.47067969e-05 
 3.17440566e-08  3.60000000e+00  3.17440566e-08  1.66437630e-07  3.17440566e-08  3.60000000e+00  3.17440566e-08 -1.47068384e-05 
 3.18440566e-08  3.60000000e+00  3.18440566e-08  1.65265082e-07  3.18440566e-08  3.60000000e+00  3.18440566e-08  1.47067969e-05 
 3.19440566e-08  3.60000000e+00  3.19440566e-08  1.66175552e-07  3.19440566e-08  3.60000000e+00  3.19440566e-08 -1.47068383e-05 
 3.20440566e-08  3.60000000e+00  3.20440566e-08  1.65270895e-07  3.20440566e-08  3.60000000e+00  3.20440566e-08  1.47067969e-05 
 3.21440566e-08  3.60000000e+00  3.21440566e-08  1.66010218e-07  3.21440566e-08  3.60000000e+00  3.21440566e-08 -1.47068383e-05 
 3.22440566e-08  3.60000000e+00  3.22440566e-08  1.65302450e-07  3.22440566e-08  3.60000000e+00  3.22440566e-08  1.47067969e-05 
 3.23440566e-08  3.60000000e+00  3.23440566e-08  1.65900144e-07  3.23440566e-08  3.60000000e+00  3.23440566e-08 -1.47068383e-05 
 3.24440566e-08  3.60000000e+00  3.24440566e-08  1.65341080e-07  3.24440566e-08  3.60000000e+00  3.24440566e-08  1.47067969e-05 
 3.25440566e-08  3.60000000e+00  3.25440566e-08  1.65821507e-07  3.25440566e-08  3.60000000e+00  3.25440566e-08 -1.47068382e-05 
 3.26440566e-08  3.60000000e+00  3.26440566e-08  1.65377768e-07  3.26440566e-08  3.60000000e+00  3.26440566e-08  1.47067969e-05 
 3.27440566e-08  3.60000000e+00  3.27440566e-08  1.65762637e-07  3.27440566e-08  3.60000000e+00  3.27440566e-08 -1.47068382e-05 
 3.28440566e-08  3.60000000e+00  3.28440566e-08  1.65409541e-07  3.28440566e-08  3.60000000e+00  3.28440566e-08  1.47067969e-05 
 3.29440566e-08  3.60000000e+00  3.29440566e-08  1.65717273e-07  3.29440566e-08  3.60000000e+00  3.29440566e-08 -1.47068382e-05 
 3.30440566e-08  3.60000000e+00  3.30440566e-08  1.65435919e-07  3.30440566e-08  3.60000000e+00  3.30440566e-08  1.47067969e-05 
 3.31440566e-08  3.60000000e+00  3.31440566e-08  1.65657517e-07  3.31440566e-08  3.60000000e+00  3.31440566e-08 -1.47068382e-05 
 3.32440566e-08  3.60000000e+00  3.32440566e-08  1.65420621e-07  3.32440566e-08  3.60000000e+00  3.32440566e-08  1.47067969e-05 
 3.33440566e-08  3.60000000e+00  3.33440566e-08  1.65608444e-07  3.33440566e-08  3.60000000e+00  3.33440566e-08 -1.47068382e-05 
 3.34440566e-08  3.60000000e+00  3.34440566e-08  1.65423912e-07  3.34440566e-08  3.60000000e+00  3.34440566e-08  1.47067969e-05 
