 7.05690000e-07  3.30000003e+00  7.05690000e-07  3.29999994e+00  7.05690000e-07 -8.06826087e-09 
 7.05710000e-07  3.30000002e+00  7.05710000e-07  3.29999994e+00  7.05710000e-07 -8.21711596e-09 
 7.05730000e-07  3.30000002e+00  7.05730000e-07  3.29999995e+00  7.05730000e-07 -8.05818767e-09 
 7.05750000e-07  3.30000001e+00  7.05750000e-07  3.29999995e+00  7.05750000e-07 -8.20707096e-09 
 7.05770000e-07  3.30000001e+00  7.05770000e-07  3.29999996e+00  7.05770000e-07 -8.04816945e-09 
 7.05790000e-07  3.30000001e+00  7.05790000e-07  3.29999996e+00  7.05790000e-07 -8.19707823e-09 
 7.05810000e-07  3.30000001e+00  7.05810000e-07  3.29999996e+00  7.05810000e-07 -8.03820097e-09 
 7.05830000e-07  3.30000000e+00  7.05830000e-07  3.29999997e+00  7.05830000e-07 -8.18713285e-09 
 7.05850000e-07  3.30000000e+00  7.05850000e-07  3.29999997e+00  7.05850000e-07 -8.02827765e-09 
 7.05870000e-07  3.30000000e+00  7.05870000e-07  3.29999997e+00  7.05870000e-07 -8.17730162e-09 
 7.05890000e-07  3.30000000e+00  7.05890000e-07  3.29999997e+00  7.05890000e-07 -8.01840756e-09 
 7.05910000e-07  3.30000000e+00  7.05910000e-07  3.29999998e+00  7.05910000e-07 -8.16741084e-09 
 7.05930000e-07  3.29999999e+00  7.05930000e-07  3.29999998e+00  7.05930000e-07 -8.00854136e-09 
 7.05950000e-07  3.29999999e+00  7.05950000e-07  3.29999998e+00  7.05950000e-07 -8.15756736e-09 
 7.05970000e-07  3.29999999e+00  7.05970000e-07  3.29999998e+00  7.05970000e-07 -7.99871904e-09 
 7.05990000e-07  3.29999999e+00  7.05990000e-07  3.29999998e+00  7.05990000e-07 -8.14776490e-09 
 7.06010000e-07  3.29999999e+00  7.06010000e-07  3.29999998e+00  7.06010000e-07 -7.98893530e-09 
 7.06030000e-07  3.29999999e+00  7.06030000e-07  3.29999998e+00  7.06030000e-07 -8.13799890e-09 
 7.06050000e-07  3.29999999e+00  7.06050000e-07  3.29999998e+00  7.06050000e-07 -7.97918621e-09 
 7.06070000e-07  3.29999999e+00  7.06070000e-07  3.29999998e+00  7.06070000e-07 -8.12826598e-09 
 7.06090000e-07  3.29999999e+00  7.06090000e-07  3.29999998e+00  7.06090000e-07 -7.96946881e-09 
 7.06110000e-07  3.29999999e+00  7.06110000e-07  3.29999998e+00  7.06110000e-07 -8.11856357e-09 
 7.06130000e-07  3.29999999e+00  7.06130000e-07  3.29999998e+00  7.06130000e-07 -7.95978090e-09 
 7.06150000e-07  3.29999999e+00  7.06150000e-07  3.29999999e+00  7.06150000e-07 -8.10888973e-09 
 7.06170000e-07  3.29999999e+00  7.06170000e-07  3.29999999e+00  7.06170000e-07 -7.95012077e-09 
 7.06190000e-07  3.29999999e+00  7.06190000e-07  3.29999999e+00  7.06190000e-07 -8.09924298e-09 
 7.06210000e-07  3.29999999e+00  7.06210000e-07  3.29999999e+00  7.06210000e-07 -7.94048712e-09 
 7.06230000e-07  3.29999999e+00  7.06230000e-07  3.29999999e+00  7.06230000e-07 -8.08962219e-09 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07 -7.93087897e-09 
 7.06270000e-07  3.29999999e+00  7.06270000e-07  3.29999999e+00  7.06270000e-07 -8.08002648e-09 
 7.06290000e-07  3.29999999e+00  7.06290000e-07  3.29999999e+00  7.06290000e-07 -7.92129552e-09 
 7.06310000e-07  3.29999999e+00  7.06310000e-07  3.29999999e+00  7.06310000e-07 -8.07045516e-09 
 7.06330000e-07  3.29999999e+00  7.06330000e-07  3.29999999e+00  7.06330000e-07 -7.91173619e-09 
 7.06350000e-07  3.29999999e+00  7.06350000e-07  3.29999999e+00  7.06350000e-07 -8.06090771e-09 
 7.06370000e-07  3.29999999e+00  7.06370000e-07  3.29999999e+00  7.06370000e-07 -7.90220050e-09 
 7.06390000e-07  3.29999999e+00  7.06390000e-07  3.29999999e+00  7.06390000e-07 -8.05138369e-09 
 7.06410000e-07  3.29999999e+00  7.06410000e-07  3.29999999e+00  7.06410000e-07 -7.89268808e-09 
 7.06430000e-07  3.29999999e+00  7.06430000e-07  3.29999999e+00  7.06430000e-07 -8.04188278e-09 
 7.06450000e-07  3.29999999e+00  7.06450000e-07  3.29999999e+00  7.06450000e-07 -7.88319861e-09 
 7.06470000e-07  3.29999999e+00  7.06470000e-07  3.29999999e+00  7.06470000e-07 -8.03240470e-09 
 7.06490000e-07  3.29999999e+00  7.06490000e-07  3.29999999e+00  7.06490000e-07 -7.87373186e-09 
 7.06510000e-07  3.29999999e+00  7.06510000e-07  3.29999999e+00  7.06510000e-07 -8.02294922e-09 
 7.06530000e-07  3.29999999e+00  7.06530000e-07  3.29999999e+00  7.06530000e-07 -7.86428761e-09 
 7.06550000e-07  3.29999999e+00  7.06550000e-07  3.29999999e+00  7.06550000e-07 -8.01351616e-09 
 7.06570000e-07  3.29999999e+00  7.06570000e-07  3.29999999e+00  7.06570000e-07 -7.85486570e-09 
 7.06590000e-07  3.29999999e+00  7.06590000e-07  3.29999999e+00  7.06590000e-07 -8.00410536e-09 
 7.06610000e-07  3.29999999e+00  7.06610000e-07  3.29999999e+00  7.06610000e-07 -7.84546597e-09 
 7.06630000e-07  3.29999999e+00  7.06630000e-07  3.29999999e+00  7.06630000e-07 -7.99471667e-09 
 7.06650000e-07  3.29999999e+00  7.06650000e-07  3.29999999e+00  7.06650000e-07 -7.83608830e-09 
 7.06670000e-07  3.29999999e+00  7.06670000e-07  3.29999999e+00  7.06670000e-07 -7.98534998e-09 
 7.06690000e-07  3.29999999e+00  7.06690000e-07  3.29999999e+00  7.06690000e-07 -7.82673256e-09 
 7.06710000e-07  3.29999999e+00  7.06710000e-07  3.29999999e+00  7.06710000e-07 -7.97600517e-09 
 7.06730000e-07  3.29999999e+00  7.06730000e-07  3.29999999e+00  7.06730000e-07 -7.81739865e-09 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07 -7.96668213e-09 
 7.06770000e-07  3.29999999e+00  7.06770000e-07  3.29999999e+00  7.06770000e-07 -7.80808646e-09 
 7.06790000e-07  3.29999999e+00  7.06790000e-07  3.29999999e+00  7.06790000e-07 -7.95738078e-09 
 7.06810000e-07  3.29999999e+00  7.06810000e-07  3.29999999e+00  7.06810000e-07 -7.79879592e-09 
 7.06830000e-07  3.29999999e+00  7.06830000e-07  3.29999999e+00  7.06830000e-07 -7.94810102e-09 
 7.06850000e-07  3.29999999e+00  7.06850000e-07  3.29999999e+00  7.06850000e-07 -7.78952692e-09 
 7.06870000e-07  3.29999999e+00  7.06870000e-07  3.29999999e+00  7.06870000e-07 -7.93884277e-09 
 7.06890000e-07  3.29999999e+00  7.06890000e-07  3.29999999e+00  7.06890000e-07 -7.78027939e-09 
 7.06910000e-07  3.29999999e+00  7.06910000e-07  3.29999999e+00  7.06910000e-07 -7.92960594e-09 
 7.06930000e-07  3.29999999e+00  7.06930000e-07  3.29999999e+00  7.06930000e-07 -7.77105325e-09 
 7.06950000e-07  3.29999999e+00  7.06950000e-07  3.29999999e+00  7.06950000e-07 -7.92039045e-09 
 7.06970000e-07  3.29999999e+00  7.06970000e-07  3.29999999e+00  7.06970000e-07 -7.76184840e-09 
 7.06990000e-07  3.29999999e+00  7.06990000e-07  3.29999999e+00  7.06990000e-07 -7.91119624e-09 
 7.07010000e-07  3.29999999e+00  7.07010000e-07  3.29999999e+00  7.07010000e-07 -7.75266479e-09 
 7.07030000e-07  3.29999999e+00  7.07030000e-07  3.29999999e+00  7.07030000e-07 -7.90202321e-09 
 7.07050000e-07  3.29999999e+00  7.07050000e-07  3.29999999e+00  7.07050000e-07 -7.74350233e-09 
 7.07070000e-07  3.29999999e+00  7.07070000e-07  3.29999999e+00  7.07070000e-07 -7.89287130e-09 
 7.07090000e-07  3.29999999e+00  7.07090000e-07  3.29999999e+00  7.07090000e-07 -7.73436094e-09 
 7.07110000e-07  3.29999999e+00  7.07110000e-07  3.29999999e+00  7.07110000e-07 -7.88374042e-09 
 7.07130000e-07  3.29999999e+00  7.07130000e-07  3.29999999e+00  7.07130000e-07 -7.72524056e-09 
 7.07150000e-07  3.29999999e+00  7.07150000e-07  3.29999999e+00  7.07150000e-07 -7.87463051e-09 
 7.07170000e-07  3.29999999e+00  7.07170000e-07  3.29999999e+00  7.07170000e-07 -7.71614111e-09 
 7.07190000e-07  3.29999999e+00  7.07190000e-07  3.29999999e+00  7.07190000e-07 -7.86554150e-09 
 7.07210000e-07  3.29999998e+00  7.07210000e-07  3.29999999e+00  7.07210000e-07 -7.70706251e-09 
 7.07230000e-07  3.29999998e+00  7.07230000e-07  3.29999999e+00  7.07230000e-07 -7.85647331e-09 
 7.07250000e-07  3.29999998e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07 -7.69800470e-09 
 7.07270000e-07  3.29999998e+00  7.07270000e-07  3.29999999e+00  7.07270000e-07 -7.84742586e-09 
 7.07290000e-07  3.29999998e+00  7.07290000e-07  3.29999999e+00  7.07290000e-07 -7.68896761e-09 
 7.07310000e-07  3.29999998e+00  7.07310000e-07  3.29999999e+00  7.07310000e-07 -7.83839910e-09 
 7.07330000e-07  3.29999998e+00  7.07330000e-07  3.29999999e+00  7.07330000e-07 -7.67995116e-09 
 7.07350000e-07  3.29999998e+00  7.07350000e-07  3.29999999e+00  7.07350000e-07 -7.82939294e-09 
 7.07370000e-07  3.29999998e+00  7.07370000e-07  3.29999999e+00  7.07370000e-07 -7.67095528e-09 
 7.07390000e-07  3.29999998e+00  7.07390000e-07  3.29999999e+00  7.07390000e-07 -7.82040733e-09 
 7.07410000e-07  3.29999998e+00  7.07410000e-07  3.29999999e+00  7.07410000e-07 -7.66197991e-09 
 7.07430000e-07  3.29999998e+00  7.07430000e-07  3.29999999e+00  7.07430000e-07 -7.81144218e-09 
 7.07450000e-07  3.29999998e+00  7.07450000e-07  3.29999999e+00  7.07450000e-07 -7.65302496e-09 
 7.07470000e-07  3.29999998e+00  7.07470000e-07  3.29999999e+00  7.07470000e-07 -7.80249743e-09 
 7.07490000e-07  3.29999998e+00  7.07490000e-07  3.29999999e+00  7.07490000e-07 -7.64409039e-09 
 7.07510000e-07  3.29999998e+00  7.07510000e-07  3.29999999e+00  7.07510000e-07 -7.79357301e-09 
 7.07530000e-07  3.29999998e+00  7.07530000e-07  3.29999999e+00  7.07530000e-07 -7.63517612e-09 
 7.07550000e-07  3.29999998e+00  7.07550000e-07  3.29999999e+00  7.07550000e-07 -7.78466885e-09 
 7.07570000e-07  3.29999998e+00  7.07570000e-07  3.29999999e+00  7.07570000e-07 -7.62628206e-09 
 7.07590000e-07  3.29999998e+00  7.07590000e-07  3.29999999e+00  7.07590000e-07 -7.77578489e-09 
 7.07610000e-07  3.29999998e+00  7.07610000e-07  3.29999999e+00  7.07610000e-07 -7.61740817e-09 
 7.07630000e-07  3.29999998e+00  7.07630000e-07  3.29999999e+00  7.07630000e-07 -7.76692105e-09 
 7.07650000e-07  3.29999998e+00  7.07650000e-07  3.29999999e+00  7.07650000e-07 -7.60855437e-09 
 7.07670000e-07  3.29999998e+00  7.07670000e-07  3.29999999e+00  7.07670000e-07 -7.75807727e-09 
 7.07690000e-07  3.29999998e+00  7.07690000e-07  3.29999999e+00  7.07690000e-07 -7.59972059e-09 
 7.07710000e-07  3.29999998e+00  7.07710000e-07  3.29999999e+00  7.07710000e-07 -7.74925348e-09 
 7.07730000e-07  3.29999998e+00  7.07730000e-07  3.29999999e+00  7.07730000e-07 -7.59090677e-09 
 7.07750000e-07  3.29999998e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07 -7.74044961e-09 
 7.07770000e-07  3.29999998e+00  7.07770000e-07  3.29999999e+00  7.07770000e-07 -7.58211283e-09 
 7.07790000e-07  3.29999998e+00  7.07790000e-07  3.29999999e+00  7.07790000e-07 -7.73166559e-09 
 7.07810000e-07  3.29999998e+00  7.07810000e-07  3.29999999e+00  7.07810000e-07 -7.57333872e-09 
 7.07830000e-07  3.29999998e+00  7.07830000e-07  3.29999999e+00  7.07830000e-07 -7.72290137e-09 
 7.07850000e-07  3.29999998e+00  7.07850000e-07  3.29999999e+00  7.07850000e-07 -7.56458437e-09 
 7.07870000e-07  3.29999998e+00  7.07870000e-07  3.29999999e+00  7.07870000e-07 -7.71415687e-09 
 7.07890000e-07  3.29999998e+00  7.07890000e-07  3.29999999e+00  7.07890000e-07 -7.55584971e-09 
 7.07910000e-07  3.29999998e+00  7.07910000e-07  3.29999999e+00  7.07910000e-07 -7.70543203e-09 
 7.07930000e-07  3.29999998e+00  7.07930000e-07  3.29999999e+00  7.07930000e-07 -7.54713467e-09 
 7.07950000e-07  3.29999998e+00  7.07950000e-07  3.29999999e+00  7.07950000e-07 -7.69672678e-09 
 7.07970000e-07  3.29999998e+00  7.07970000e-07  3.29999999e+00  7.07970000e-07 -7.53843919e-09 
 7.07990000e-07  3.29999998e+00  7.07990000e-07  3.29999999e+00  7.07990000e-07 -7.68804105e-09 
 7.08010000e-07  3.29999998e+00  7.08010000e-07  3.29999999e+00  7.08010000e-07 -7.52976320e-09 
 7.08030000e-07  3.29999998e+00  7.08030000e-07  3.29999999e+00  7.08030000e-07 -7.67937479e-09 
 7.08050000e-07  3.29999998e+00  7.08050000e-07  3.29999999e+00  7.08050000e-07 -7.52110664e-09 
 7.08070000e-07  3.29999998e+00  7.08070000e-07  3.29999999e+00  7.08070000e-07 -7.67072793e-09 
 7.08090000e-07  3.29999998e+00  7.08090000e-07  3.29999999e+00  7.08090000e-07 -7.51246945e-09 
 7.08110000e-07  3.29999998e+00  7.08110000e-07  3.29999999e+00  7.08110000e-07 -7.66210039e-09 
 7.08130000e-07  3.29999998e+00  7.08130000e-07  3.29999999e+00  7.08130000e-07 -7.50385156e-09 
 7.08150000e-07  3.29999998e+00  7.08150000e-07  3.29999999e+00  7.08150000e-07 -7.65349212e-09 
 7.08170000e-07  3.29999998e+00  7.08170000e-07  3.29999999e+00  7.08170000e-07 -7.49525291e-09 
 7.08190000e-07  3.29999998e+00  7.08190000e-07  3.29999999e+00  7.08190000e-07 -7.64490306e-09 
 7.08210000e-07  3.29999998e+00  7.08210000e-07  3.29999999e+00  7.08210000e-07 -7.48667342e-09 
 7.08230000e-07  3.29999998e+00  7.08230000e-07  3.29999999e+00  7.08230000e-07 -7.63633314e-09 
 7.08250000e-07  3.29999998e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07 -7.47811305e-09 
 7.08270000e-07  3.29999998e+00  7.08270000e-07  3.29999999e+00  7.08270000e-07 -7.62778229e-09 
 7.08290000e-07  3.29999998e+00  7.08290000e-07  3.29999999e+00  7.08290000e-07 -7.46957172e-09 
 7.08310000e-07  3.29999998e+00  7.08310000e-07  3.29999999e+00  7.08310000e-07 -7.61925047e-09 
 7.08330000e-07  3.29999998e+00  7.08330000e-07  3.29999999e+00  7.08330000e-07 -7.46104937e-09 
 7.08350000e-07  3.29999998e+00  7.08350000e-07  3.29999999e+00  7.08350000e-07 -7.61073759e-09 
 7.08370000e-07  3.29999998e+00  7.08370000e-07  3.29999999e+00  7.08370000e-07 -7.45254595e-09 
 7.08390000e-07  3.29999998e+00  7.08390000e-07  3.29999999e+00  7.08390000e-07 -7.60224359e-09 
 7.08410000e-07  3.29999998e+00  7.08410000e-07  3.29999999e+00  7.08410000e-07 -7.44406138e-09 
 7.08430000e-07  3.29999998e+00  7.08430000e-07  3.29999999e+00  7.08430000e-07 -7.59376843e-09 
 7.08450000e-07  3.29999998e+00  7.08450000e-07  3.29999999e+00  7.08450000e-07 -7.43559560e-09 
 7.08470000e-07  3.29999998e+00  7.08470000e-07  3.29999999e+00  7.08470000e-07 -7.58531203e-09 
 7.08490000e-07  3.29999998e+00  7.08490000e-07  3.29999999e+00  7.08490000e-07 -7.42714857e-09 
 7.08510000e-07  3.29999998e+00  7.08510000e-07  3.29999999e+00  7.08510000e-07 -7.57687434e-09 
 7.08530000e-07  3.29999998e+00  7.08530000e-07  3.29999999e+00  7.08530000e-07 -7.41872020e-09 
 7.08550000e-07  3.29999998e+00  7.08550000e-07  3.29999999e+00  7.08550000e-07 -7.56845528e-09 
 7.08570000e-07  3.29999998e+00  7.08570000e-07  3.29999999e+00  7.08570000e-07 -7.41031044e-09 
 7.08590000e-07  3.29999998e+00  7.08590000e-07  3.29999999e+00  7.08590000e-07 -7.56005481e-09 
 7.08610000e-07  3.29999998e+00  7.08610000e-07  3.29999999e+00  7.08610000e-07 -7.40191923e-09 
 7.08630000e-07  3.29999998e+00  7.08630000e-07  3.29999999e+00  7.08630000e-07 -7.55167286e-09 
 7.08650000e-07  3.29999998e+00  7.08650000e-07  3.29999999e+00  7.08650000e-07 -7.39354651e-09 
 7.08670000e-07  3.29999998e+00  7.08670000e-07  3.29999999e+00  7.08670000e-07 -7.54330936e-09 
 7.08690000e-07  3.29999998e+00  7.08690000e-07  3.29999999e+00  7.08690000e-07 -7.38519223e-09 
 7.08710000e-07  3.29999998e+00  7.08710000e-07  3.29999999e+00  7.08710000e-07 -7.53496426e-09 
 7.08730000e-07  3.29999998e+00  7.08730000e-07  3.29999999e+00  7.08730000e-07 -7.37685631e-09 
 7.08750000e-07  3.29999998e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07 -7.52663750e-09 
 7.08770000e-07  3.29999998e+00  7.08770000e-07  3.29999999e+00  7.08770000e-07 -7.36853869e-09 
 7.08790000e-07  3.29999998e+00  7.08790000e-07  3.29999999e+00  7.08790000e-07 -7.51832902e-09 
 7.08810000e-07  3.29999998e+00  7.08810000e-07  3.29999999e+00  7.08810000e-07 -7.36023933e-09 
 7.08830000e-07  3.29999998e+00  7.08830000e-07  3.29999999e+00  7.08830000e-07 -7.51003876e-09 
 7.08850000e-07  3.29999998e+00  7.08850000e-07  3.29999999e+00  7.08850000e-07 -7.35195815e-09 
 7.08870000e-07  3.29999998e+00  7.08870000e-07  3.29999999e+00  7.08870000e-07 -7.50176666e-09 
 7.08890000e-07  3.29999998e+00  7.08890000e-07  3.29999999e+00  7.08890000e-07 -7.34369511e-09 
 7.08910000e-07  3.29999998e+00  7.08910000e-07  3.29999999e+00  7.08910000e-07 -7.49351266e-09 
 7.08930000e-07  3.29999998e+00  7.08930000e-07  3.29999999e+00  7.08930000e-07 -7.33545014e-09 
 7.08950000e-07  3.29999998e+00  7.08950000e-07  3.29999999e+00  7.08950000e-07 -7.48527670e-09 
 7.08970000e-07  3.29999998e+00  7.08970000e-07  3.29999999e+00  7.08970000e-07 -7.32722318e-09 
 7.08990000e-07  3.29999998e+00  7.08990000e-07  3.29999999e+00  7.08990000e-07 -7.47705872e-09 
 7.09010000e-07  3.29999998e+00  7.09010000e-07  3.29999999e+00  7.09010000e-07 -7.31901417e-09 
 7.09030000e-07  3.29999998e+00  7.09030000e-07  3.29999999e+00  7.09030000e-07 -7.46885867e-09 
 7.09050000e-07  3.29999998e+00  7.09050000e-07  3.29999999e+00  7.09050000e-07 -7.31082306e-09 
 7.09070000e-07  3.29999998e+00  7.09070000e-07  3.29999999e+00  7.09070000e-07 -7.46067649e-09 
 7.09090000e-07  3.29999998e+00  7.09090000e-07  3.29999999e+00  7.09090000e-07 -7.30264979e-09 
 7.09110000e-07  3.29999998e+00  7.09110000e-07  3.29999999e+00  7.09110000e-07 -7.45251211e-09 
 7.09130000e-07  3.29999998e+00  7.09130000e-07  3.29999999e+00  7.09130000e-07 -7.29449429e-09 
 7.09150000e-07  3.29999998e+00  7.09150000e-07  3.29999999e+00  7.09150000e-07 -7.44436549e-09 
 7.09170000e-07  3.29999998e+00  7.09170000e-07  3.29999999e+00  7.09170000e-07 -7.28635652e-09 
 7.09190000e-07  3.29999998e+00  7.09190000e-07  3.29999999e+00  7.09190000e-07 -7.43623656e-09 
 7.09210000e-07  3.29999998e+00  7.09210000e-07  3.29999999e+00  7.09210000e-07 -7.27823641e-09 
 7.09230000e-07  3.29999998e+00  7.09230000e-07  3.29999999e+00  7.09230000e-07 -7.42812527e-09 
 7.09250000e-07  3.29999998e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07 -7.27013392e-09 
 7.09270000e-07  3.29999998e+00  7.09270000e-07  3.29999999e+00  7.09270000e-07 -7.42003155e-09 
 7.09290000e-07  3.29999998e+00  7.09290000e-07  3.29999999e+00  7.09290000e-07 -7.26204897e-09 
 7.09310000e-07  3.29999998e+00  7.09310000e-07  3.29999999e+00  7.09310000e-07 -7.41195536e-09 
 7.09330000e-07  3.29999998e+00  7.09330000e-07  3.29999999e+00  7.09330000e-07 -7.25398153e-09 
 7.09350000e-07  3.29999998e+00  7.09350000e-07  3.29999999e+00  7.09350000e-07 -7.40389664e-09 
 7.09370000e-07  3.29999998e+00  7.09370000e-07  3.29999999e+00  7.09370000e-07 -7.24593152e-09 
 7.09390000e-07  3.29999998e+00  7.09390000e-07  3.29999999e+00  7.09390000e-07 -7.39585533e-09 
 7.09410000e-07  3.29999998e+00  7.09410000e-07  3.29999999e+00  7.09410000e-07 -7.23789889e-09 
 7.09430000e-07  3.29999998e+00  7.09430000e-07  3.29999999e+00  7.09430000e-07 -7.38783138e-09 
 7.09450000e-07  3.29999998e+00  7.09450000e-07  3.29999999e+00  7.09450000e-07 -7.22988359e-09 
 7.09470000e-07  3.29999998e+00  7.09470000e-07  3.29999999e+00  7.09470000e-07 -7.37982471e-09 
 7.09490000e-07  3.29999998e+00  7.09490000e-07  3.29999999e+00  7.09490000e-07 -7.22188556e-09 
 7.09510000e-07  3.29999998e+00  7.09510000e-07  3.29999999e+00  7.09510000e-07 -7.37183531e-09 
 7.09530000e-07  3.29999998e+00  7.09530000e-07  3.29999999e+00  7.09530000e-07 -7.21390475e-09 
 7.09550000e-07  3.29999998e+00  7.09550000e-07  3.29999999e+00  7.09550000e-07 -7.36386308e-09 
 7.09570000e-07  3.29999998e+00  7.09570000e-07  3.29999999e+00  7.09570000e-07 -7.20594110e-09 
 7.09590000e-07  3.29999998e+00  7.09590000e-07  3.29999999e+00  7.09590000e-07 -7.35590800e-09 
 7.09610000e-07  3.29999998e+00  7.09610000e-07  3.29999999e+00  7.09610000e-07 -7.19799456e-09 
 7.09630000e-07  3.29999998e+00  7.09630000e-07  3.29999999e+00  7.09630000e-07 -7.34796998e-09 
 7.09650000e-07  3.29999998e+00  7.09650000e-07  3.29999999e+00  7.09650000e-07 -7.19006507e-09 
 7.09670000e-07  3.29999998e+00  7.09670000e-07  3.29999999e+00  7.09670000e-07 -7.34004900e-09 
 7.09690000e-07  3.29999998e+00  7.09690000e-07  3.29999999e+00  7.09690000e-07 -7.18215258e-09 
 7.09710000e-07  3.29999998e+00  7.09710000e-07  3.29999999e+00  7.09710000e-07 -7.33214499e-09 
 7.09730000e-07  3.29999998e+00  7.09730000e-07  3.29999999e+00  7.09730000e-07 -7.17425703e-09 
 7.09750000e-07  3.29999998e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07 -7.32425789e-09 
 7.09770000e-07  3.29999998e+00  7.09770000e-07  3.29999999e+00  7.09770000e-07 -7.16637837e-09 
 7.09790000e-07  3.29999998e+00  7.09790000e-07  3.29999999e+00  7.09790000e-07 -7.31638766e-09 
 7.09810000e-07  3.29999998e+00  7.09810000e-07  3.29999999e+00  7.09810000e-07 -7.15851655e-09 
 7.09830000e-07  3.29999998e+00  7.09830000e-07  3.29999999e+00  7.09830000e-07 -7.30853424e-09 
 7.09850000e-07  3.29999998e+00  7.09850000e-07  3.29999999e+00  7.09850000e-07 -7.15067151e-09 
 7.09870000e-07  3.29999998e+00  7.09870000e-07  3.29999999e+00  7.09870000e-07 -7.30069757e-09 
 7.09890000e-07  3.29999998e+00  7.09890000e-07  3.29999999e+00  7.09890000e-07 -7.14284320e-09 
 7.09910000e-07  3.29999998e+00  7.09910000e-07  3.29999999e+00  7.09910000e-07 -7.29287761e-09 
 7.09930000e-07  3.29999998e+00  7.09930000e-07  3.29999999e+00  7.09930000e-07 -7.13503157e-09 
 7.09950000e-07  3.29999998e+00  7.09950000e-07  3.29999999e+00  7.09950000e-07 -7.28507429e-09 
 7.09970000e-07  3.29999998e+00  7.09970000e-07  3.29999999e+00  7.09970000e-07 -7.12723656e-09 
 7.09990000e-07  3.29999998e+00  7.09990000e-07  3.29999999e+00  7.09990000e-07 -7.27728757e-09 
 7.10010000e-07  3.29999998e+00  7.10010000e-07  3.29999999e+00  7.10010000e-07 -7.11945812e-09 
