 1.56499774e+03  5.10668551e+01  1.56499774e+03  3.04448522e+00 
 1.57400998e+03  5.10663839e+01  1.57400998e+03  3.04392955e+00 
 1.58307411e+03  5.10659073e+01  1.58307411e+03  3.04337074e+00 
 1.59219044e+03  5.10654252e+01  1.59219044e+03  3.04280878e+00 
 1.60135927e+03  5.10649377e+01  1.60135927e+03  3.04224364e+00 
 1.61058090e+03  5.10644445e+01  1.61058090e+03  3.04167531e+00 
 1.61985563e+03  5.10639458e+01  1.61985563e+03  3.04110378e+00 
 1.62918377e+03  5.10634413e+01  1.62918377e+03  3.04052902e+00 
 1.63856563e+03  5.10629310e+01  1.63856563e+03  3.03995101e+00 
 1.64800151e+03  5.10624150e+01  1.64800151e+03  3.03936975e+00 
 1.65749174e+03  5.10618930e+01  1.65749174e+03  3.03878521e+00 
 1.66703661e+03  5.10613650e+01  1.66703661e+03  3.03819737e+00 
 1.67663645e+03  5.10608311e+01  1.67663645e+03  3.03760623e+00 
 1.68629157e+03  5.10602910e+01  1.68629157e+03  3.03701175e+00 
 1.69600229e+03  5.10597448e+01  1.69600229e+03  3.03641392e+00 
 1.70576893e+03  5.10591923e+01  1.70576893e+03  3.03581273e+00 
 1.71559181e+03  5.10586335e+01  1.71559181e+03  3.03520815e+00 
 1.72547126e+03  5.10580683e+01  1.72547126e+03  3.03460017e+00 
 1.73540760e+03  5.10574967e+01  1.73540760e+03  3.03398876e+00 
 1.74540117e+03  5.10569185e+01  1.74540117e+03  3.03337392e+00 
 1.75545228e+03  5.10563338e+01  1.75545228e+03  3.03275562e+00 
 1.76556127e+03  5.10557424e+01  1.76556127e+03  3.03213384e+00 
 1.77572847e+03  5.10551442e+01  1.77572847e+03  3.03150857e+00 
 1.78595423e+03  5.10545392e+01  1.78595423e+03  3.03087979e+00 
 1.79623887e+03  5.10539273e+01  1.79623887e+03  3.03024747e+00 
 1.80658273e+03  5.10533084e+01  1.80658273e+03  3.02961160e+00 
 1.81698617e+03  5.10526825e+01  1.81698617e+03  3.02897216e+00 
 1.82744951e+03  5.10520494e+01  1.82744951e+03  3.02832913e+00 
 1.83797311e+03  5.10514091e+01  1.83797311e+03  3.02768250e+00 
 1.84855730e+03  5.10507615e+01  1.84855730e+03  3.02703223e+00 
 1.85920245e+03  5.10501065e+01  1.85920245e+03  3.02637832e+00 
 1.86990890e+03  5.10494441e+01  1.86990890e+03  3.02572075e+00 
 1.88067700e+03  5.10487741e+01  1.88067700e+03  3.02505949e+00 
 1.89150712e+03  5.10480964e+01  1.89150712e+03  3.02439452e+00 
 1.90239960e+03  5.10474111e+01  1.90239960e+03  3.02372583e+00 
 1.91335480e+03  5.10467179e+01  1.91335480e+03  3.02305340e+00 
 1.92437310e+03  5.10460169e+01  1.92437310e+03  3.02237720e+00 
 1.93545484e+03  5.10453079e+01  1.93545484e+03  3.02169721e+00 
 1.94660040e+03  5.10445908e+01  1.94660040e+03  3.02101343e+00 
 1.95781014e+03  5.10438655e+01  1.95781014e+03  3.02032582e+00 
 1.96908443e+03  5.10431320e+01  1.96908443e+03  3.01963437e+00 
 1.98042365e+03  5.10423901e+01  1.98042365e+03  3.01893905e+00 
 1.99182817e+03  5.10416398e+01  1.99182817e+03  3.01823985e+00 
 2.00329836e+03  5.10408810e+01  2.00329836e+03  3.01753675e+00 
 2.01483461e+03  5.10401135e+01  2.01483461e+03  3.01682972e+00 
 2.02643728e+03  5.10393373e+01  2.02643728e+03  3.01611874e+00 
 2.03810678e+03  5.10385523e+01  2.03810678e+03  3.01540380e+00 
 2.04984347e+03  5.10377584e+01  2.04984347e+03  3.01468488e+00 
 2.06164775e+03  5.10369554e+01  2.06164775e+03  3.01396194e+00 
 2.07352000e+03  5.10361433e+01  2.07352000e+03  3.01323498e+00 
 2.08546063e+03  5.10353220e+01  2.08546063e+03  3.01250397e+00 
 2.09747001e+03  5.10344914e+01  2.09747001e+03  3.01176889e+00 
 2.10954856e+03  5.10336513e+01  2.10954856e+03  3.01102972e+00 
 2.12169666e+03  5.10328017e+01  2.12169666e+03  3.01028643e+00 
 2.13391471e+03  5.10319424e+01  2.13391471e+03  3.00953902e+00 
 2.14620313e+03  5.10310734e+01  2.14620313e+03  3.00878745e+00 
 2.15856230e+03  5.10301946e+01  2.15856230e+03  3.00803170e+00 
 2.17099265e+03  5.10293057e+01  2.17099265e+03  3.00727175e+00 
 2.18349459e+03  5.10284068e+01  2.18349459e+03  3.00650759e+00 
 2.19606851e+03  5.10274977e+01  2.19606851e+03  3.00573919e+00 
 2.20871485e+03  5.10265783e+01  2.20871485e+03  3.00496652e+00 
 2.22143401e+03  5.10256484e+01  2.22143401e+03  3.00418957e+00 
 2.23422641e+03  5.10247080e+01  2.23422641e+03  3.00340831e+00 
 2.24709249e+03  5.10237570e+01  2.24709249e+03  3.00262273e+00 
 2.26003265e+03  5.10227952e+01  2.26003265e+03  3.00183279e+00 
 2.27304733e+03  5.10218225e+01  2.27304733e+03  3.00103848e+00 
 2.28613696e+03  5.10208388e+01  2.28613696e+03  3.00023978e+00 
 2.29930196e+03  5.10198439e+01  2.29930196e+03  2.99943667e+00 
 2.31254278e+03  5.10188378e+01  2.31254278e+03  2.99862911e+00 
 2.32585985e+03  5.10178203e+01  2.32585985e+03  2.99781709e+00 
 2.33925360e+03  5.10167913e+01  2.33925360e+03  2.99700059e+00 
 2.35272449e+03  5.10157507e+01  2.35272449e+03  2.99617958e+00 
 2.36627294e+03  5.10146983e+01  2.36627294e+03  2.99535405e+00 
 2.37989942e+03  5.10136340e+01  2.37989942e+03  2.99452396e+00 
 2.39360437e+03  5.10125577e+01  2.39360437e+03  2.99368929e+00 
 2.40738824e+03  5.10114692e+01  2.40738824e+03  2.99285003e+00 
 2.42125149e+03  5.10103684e+01  2.42125149e+03  2.99200615e+00 
 2.43519457e+03  5.10092552e+01  2.43519457e+03  2.99115763e+00 
 2.44921794e+03  5.10081294e+01  2.44921794e+03  2.99030444e+00 
 2.46332206e+03  5.10069909e+01  2.46332206e+03  2.98944656e+00 
 2.47750741e+03  5.10058396e+01  2.47750741e+03  2.98858396e+00 
 2.49177445e+03  5.10046752e+01  2.49177445e+03  2.98771664e+00 
 2.50612364e+03  5.10034978e+01  2.50612364e+03  2.98684455e+00 
 2.52055547e+03  5.10023071e+01  2.52055547e+03  2.98596767e+00 
 2.53507040e+03  5.10011029e+01  2.53507040e+03  2.98508600e+00 
 2.54966892e+03  5.09998852e+01  2.54966892e+03  2.98419949e+00 
 2.56435151e+03  5.09986537e+01  2.56435151e+03  2.98330813e+00 
 2.57911865e+03  5.09974084e+01  2.57911865e+03  2.98241189e+00 
 2.59397083e+03  5.09961491e+01  2.59397083e+03  2.98151075e+00 
 2.60890853e+03  5.09948756e+01  2.60890853e+03  2.98060468e+00 
 2.62393226e+03  5.09935878e+01  2.62393226e+03  2.97969366e+00 
 2.63904250e+03  5.09922854e+01  2.63904250e+03  2.97877768e+00 
 2.65423975e+03  5.09909685e+01  2.65423975e+03  2.97785669e+00 
 2.66952453e+03  5.09896367e+01  2.66952453e+03  2.97693068e+00 
 2.68489732e+03  5.09882900e+01  2.68489732e+03  2.97599963e+00 
 2.70035863e+03  5.09869281e+01  2.70035863e+03  2.97506351e+00 
 2.71590899e+03  5.09855509e+01  2.71590899e+03  2.97412229e+00 
 2.73154889e+03  5.09841583e+01  2.73154889e+03  2.97317596e+00 
 2.74727885e+03  5.09827501e+01  2.74727885e+03  2.97222448e+00 
 2.76309940e+03  5.09813260e+01  2.76309940e+03  2.97126784e+00 
 2.77901105e+03  5.09798860e+01  2.77901105e+03  2.97030600e+00 
 2.79501434e+03  5.09784298e+01  2.79501434e+03  2.96933895e+00 
 2.81110978e+03  5.09769573e+01  2.81110978e+03  2.96836665e+00 
 2.82729790e+03  5.09754683e+01  2.82729790e+03  2.96738909e+00 
 2.84357925e+03  5.09739626e+01  2.84357925e+03  2.96640624e+00 
 2.85995436e+03  5.09724401e+01  2.85995436e+03  2.96541808e+00 
 2.87642376e+03  5.09709005e+01  2.87642376e+03  2.96442457e+00 
 2.89298801e+03  5.09693437e+01  2.89298801e+03  2.96342570e+00 
 2.90964764e+03  5.09677694e+01  2.90964764e+03  2.96242144e+00 
 2.92640321e+03  5.09661776e+01  2.92640321e+03  2.96141176e+00 
 2.94325527e+03  5.09645680e+01  2.94325527e+03  2.96039664e+00 
 2.96020437e+03  5.09629404e+01  2.96020437e+03  2.95937606e+00 
 2.97725108e+03  5.09612946e+01  2.97725108e+03  2.95834999e+00 
 2.99439595e+03  5.09596304e+01  2.99439595e+03  2.95731840e+00 
 3.01163955e+03  5.09579477e+01  3.01163955e+03  2.95628127e+00 
 3.02898246e+03  5.09562462e+01  3.02898246e+03  2.95523857e+00 
 3.04642523e+03  5.09545257e+01  3.04642523e+03  2.95419029e+00 
 3.06396845e+03  5.09527861e+01  3.06396845e+03  2.95313638e+00 
 3.08161270e+03  5.09510270e+01  3.08161270e+03  2.95207683e+00 
 3.09935855e+03  5.09492484e+01  3.09935855e+03  2.95101162e+00 
 3.11720659e+03  5.09474499e+01  3.11720659e+03  2.94994071e+00 
 3.13515742e+03  5.09456315e+01  3.13515742e+03  2.94886409e+00 
 3.15321161e+03  5.09437928e+01  3.15321161e+03  2.94778172e+00 
 3.17136977e+03  5.09419336e+01  3.17136977e+03  2.94669358e+00 
 3.18963250e+03  5.09400538e+01  3.18963250e+03  2.94559964e+00 
 3.20800040e+03  5.09381532e+01  3.20800040e+03  2.94449988e+00 
 3.22647407e+03  5.09362314e+01  3.22647407e+03  2.94339428e+00 
 3.24505413e+03  5.09342882e+01  3.24505413e+03  2.94228280e+00 
 3.26374118e+03  5.09323235e+01  3.26374118e+03  2.94116543e+00 
 3.28253584e+03  5.09303371e+01  3.28253584e+03  2.94004213e+00 
 3.30143873e+03  5.09283286e+01  3.30143873e+03  2.93891289e+00 
 3.32045048e+03  5.09262978e+01  3.32045048e+03  2.93777767e+00 
 3.33957171e+03  5.09242446e+01  3.33957171e+03  2.93663644e+00 
 3.35880305e+03  5.09221686e+01  3.35880305e+03  2.93548920e+00 
 3.37814514e+03  5.09200697e+01  3.37814514e+03  2.93433589e+00 
 3.39759861e+03  5.09179475e+01  3.39759861e+03  2.93317652e+00 
 3.41716410e+03  5.09158019e+01  3.41716410e+03  2.93201103e+00 
 3.43684227e+03  5.09136326e+01  3.43684227e+03  2.93083942e+00 
 3.45663375e+03  5.09114394e+01  3.45663375e+03  2.92966165e+00 
 3.47653921e+03  5.09092219e+01  3.47653921e+03  2.92847770e+00 
 3.49655930e+03  5.09069799e+01  3.49655930e+03  2.92728755e+00 
 3.51669467e+03  5.09047133e+01  3.51669467e+03  2.92609116e+00 
 3.53694600e+03  5.09024217e+01  3.53694600e+03  2.92488851e+00 
 3.55731394e+03  5.09001048e+01  3.55731394e+03  2.92367958e+00 
 3.57779918e+03  5.08977624e+01  3.57779918e+03  2.92246434e+00 
 3.59840238e+03  5.08953943e+01  3.59840238e+03  2.92124276e+00 
 3.61912423e+03  5.08930001e+01  3.61912423e+03  2.92001482e+00 
 3.63996541e+03  5.08905796e+01  3.63996541e+03  2.91878050e+00 
 3.66092661e+03  5.08881325e+01  3.66092661e+03  2.91753976e+00 
 3.68200851e+03  5.08856586e+01  3.68200851e+03  2.91629258e+00 
 3.70321182e+03  5.08831575e+01  3.70321182e+03  2.91503894e+00 
 3.72453723e+03  5.08806290e+01  3.72453723e+03  2.91377881e+00 
 3.74598544e+03  5.08780728e+01  3.74598544e+03  2.91251216e+00 
 3.76755716e+03  5.08754885e+01  3.76755716e+03  2.91123898e+00 
 3.78925311e+03  5.08728760e+01  3.78925311e+03  2.90995923e+00 
 3.81107400e+03  5.08702350e+01  3.81107400e+03  2.90867288e+00 
 3.83302055e+03  5.08675650e+01  3.83302055e+03  2.90737992e+00 
 3.85509347e+03  5.08648659e+01  3.85509347e+03  2.90608032e+00 
 3.87729351e+03  5.08621373e+01  3.87729351e+03  2.90477405e+00 
 3.89962139e+03  5.08593789e+01  3.89962139e+03  2.90346108e+00 
 3.92207785e+03  5.08565905e+01  3.92207785e+03  2.90214140e+00 
 3.94466362e+03  5.08537717e+01  3.94466362e+03  2.90081497e+00 
 3.96737946e+03  5.08509221e+01  3.96737946e+03  2.89948178e+00 
 3.99022611e+03  5.08480416e+01  3.99022611e+03  2.89814179e+00 
 4.01320433e+03  5.08451297e+01  4.01320433e+03  2.89679499e+00 
 4.03631487e+03  5.08421862e+01  4.03631487e+03  2.89544134e+00 
 4.05955849e+03  5.08392107e+01  4.05955849e+03  2.89408082e+00 
 4.08293596e+03  5.08362029e+01  4.08293596e+03  2.89271341e+00 
 4.10644806e+03  5.08331625e+01  4.10644806e+03  2.89133908e+00 
 4.13009556e+03  5.08300892e+01  4.13009556e+03  2.88995781e+00 
 4.15387923e+03  5.08269825e+01  4.15387923e+03  2.88856958e+00 
 4.17779986e+03  5.08238422e+01  4.17779986e+03  2.88717435e+00 
 4.20185824e+03  5.08206680e+01  4.20185824e+03  2.88577211e+00 
 4.22605517e+03  5.08174595e+01  4.22605517e+03  2.88436283e+00 
 4.25039143e+03  5.08142163e+01  4.25039143e+03  2.88294648e+00 
 4.27486784e+03  5.08109381e+01  4.27486784e+03  2.88152305e+00 
 4.29948521e+03  5.08076245e+01  4.29948521e+03  2.88009251e+00 
 4.32424433e+03  5.08042753e+01  4.32424433e+03  2.87865483e+00 
 4.34914603e+03  5.08008900e+01  4.34914603e+03  2.87720999e+00 
 4.37419113e+03  5.07974683e+01  4.37419113e+03  2.87575797e+00 
 4.39938046e+03  5.07940098e+01  4.39938046e+03  2.87429875e+00 
 4.42471484e+03  5.07905141e+01  4.42471484e+03  2.87283229e+00 
 4.45019511e+03  5.07869810e+01  4.45019511e+03  2.87135859e+00 
 4.47582212e+03  5.07834099e+01  4.47582212e+03  2.86987761e+00 
 4.50159670e+03  5.07798006e+01  4.50159670e+03  2.86838933e+00 
 4.52751970e+03  5.07761527e+01  4.52751970e+03  2.86689372e+00 
 4.55359199e+03  5.07724657e+01  4.55359199e+03  2.86539078e+00 
 4.57981442e+03  5.07687393e+01  4.57981442e+03  2.86388047e+00 
 4.60618785e+03  5.07649731e+01  4.60618785e+03  2.86236277e+00 
 4.63271316e+03  5.07611668e+01  4.63271316e+03  2.86083767e+00 
 4.65939122e+03  5.07573199e+01  4.65939122e+03  2.85930513e+00 
 4.68622291e+03  5.07534320e+01  4.68622291e+03  2.85776513e+00 
 4.71320911e+03  5.07495027e+01  4.71320911e+03  2.85621766e+00 
 4.74035071e+03  5.07455317e+01  4.74035071e+03  2.85466270e+00 
 4.76764861e+03  5.07415185e+01  4.76764861e+03  2.85310021e+00 
 4.79510371e+03  5.07374627e+01  4.79510371e+03  2.85153019e+00 
 4.82271692e+03  5.07333639e+01  4.82271692e+03  2.84995261e+00 
 4.85048914e+03  5.07292217e+01  4.85048914e+03  2.84836744e+00 
 4.87842128e+03  5.07250357e+01  4.87842128e+03  2.84677468e+00 
 4.90651428e+03  5.07208054e+01  4.90651428e+03  2.84517429e+00 
 4.93476906e+03  5.07165304e+01  4.93476906e+03  2.84356626e+00 
 4.96318654e+03  5.07122104e+01  4.96318654e+03  2.84195058e+00 
 4.99176767e+03  5.07078448e+01  4.99176767e+03  2.84032721e+00 
 5.02051339e+03  5.07034332e+01  5.02051339e+03  2.83869614e+00 
 5.04942464e+03  5.06989753e+01  5.04942464e+03  2.83705735e+00 
 5.07850239e+03  5.06944705e+01  5.07850239e+03  2.83541082e+00 
 5.10774758e+03  5.06899184e+01  5.10774758e+03  2.83375654e+00 
 5.13716118e+03  5.06853186e+01  5.13716118e+03  2.83209448e+00 
 5.16674416e+03  5.06806706e+01  5.16674416e+03  2.83042463e+00 
 5.19649751e+03  5.06759740e+01  5.19649751e+03  2.82874697e+00 
 5.22642219e+03  5.06712283e+01  5.22642219e+03  2.82706148e+00 
 5.25651919e+03  5.06664331e+01  5.25651919e+03  2.82536815e+00 
 5.28678951e+03  5.06615878e+01  5.28678951e+03  2.82366695e+00 
 5.31723415e+03  5.06566921e+01  5.31723415e+03  2.82195787e+00 
 5.34785411e+03  5.06517455e+01  5.34785411e+03  2.82024090e+00 
 5.37865040e+03  5.06467474e+01  5.37865040e+03  2.81851601e+00 
 5.40962403e+03  5.06416975e+01  5.40962403e+03  2.81678320e+00 
 5.44077602e+03  5.06365951e+01  5.44077602e+03  2.81504244e+00 
 5.47210741e+03  5.06314400e+01  5.47210741e+03  2.81329373e+00 
 5.50361923e+03  5.06262315e+01  5.50361923e+03  2.81153704e+00 
 5.53531250e+03  5.06209692e+01  5.53531250e+03  2.80977236e+00 
 5.56718829e+03  5.06156526e+01  5.56718829e+03  2.80799968e+00 
 5.59924764e+03  5.06102812e+01  5.59924764e+03  2.80621898e+00 
 5.63149161e+03  5.06048545e+01  5.63149161e+03  2.80443025e+00 
 5.66392126e+03  5.05993721e+01  5.66392126e+03  2.80263348e+00 
 5.69653766e+03  5.05938333e+01  5.69653766e+03  2.80082866e+00 
 5.72934188e+03  5.05882377e+01  5.72934188e+03  2.79901576e+00 
 5.76233501e+03  5.05825849e+01  5.76233501e+03  2.79719478e+00 
 5.79551814e+03  5.05768742e+01  5.79551814e+03  2.79536571e+00 
 5.82889235e+03  5.05711052e+01  5.82889235e+03  2.79352854e+00 
 5.86245876e+03  5.05652773e+01  5.86245876e+03  2.79168325e+00 
 5.89621846e+03  5.05593900e+01  5.89621846e+03  2.78982984e+00 
 5.93017257e+03  5.05534429e+01  5.93017257e+03  2.78796829e+00 
 5.96432221e+03  5.05474354e+01  5.96432221e+03  2.78609859e+00 
 5.99866850e+03  5.05413669e+01  5.99866850e+03  2.78422074e+00 
 6.03321259e+03  5.05352369e+01  6.03321259e+03  2.78233472e+00 
 6.06795560e+03  5.05290449e+01  6.06795560e+03  2.78044053e+00 
 6.10289868e+03  5.05227904e+01  6.10289868e+03  2.77853816e+00 
 6.13804298e+03  5.05164728e+01  6.13804298e+03  2.77662760e+00 
 6.17338967e+03  5.05100915e+01  6.17338967e+03  2.77470885e+00 
 6.20893990e+03  5.05036461e+01  6.20893990e+03  2.77278189e+00 
 6.24469486e+03  5.04971359e+01  6.24469486e+03  2.77084672e+00 
 6.28065572e+03  5.04905605e+01  6.28065572e+03  2.76890334e+00 
 6.31682366e+03  5.04839192e+01  6.31682366e+03  2.76695174e+00 
 6.35319988e+03  5.04772115e+01  6.35319988e+03  2.76499191e+00 
 6.38978557e+03  5.04704368e+01  6.38978557e+03  2.76302386e+00 
 6.42658195e+03  5.04635947e+01  6.42658195e+03  2.76104756e+00 
 6.46359022e+03  5.04566845e+01  6.46359022e+03  2.75906304e+00 
 6.50081162e+03  5.04497056e+01  6.50081162e+03  2.75707027e+00 
 6.53824735e+03  5.04426575e+01  6.53824735e+03  2.75506925e+00 
 6.57589867e+03  5.04355396e+01  6.57589867e+03  2.75306000e+00 
 6.61376680e+03  5.04283514e+01  6.61376680e+03  2.75104249e+00 
 6.65185300e+03  5.04210922e+01  6.65185300e+03  2.74901675e+00 
 6.69015853e+03  5.04137615e+01  6.69015853e+03  2.74698275e+00 
 6.72868464e+03  5.04063586e+01  6.72868464e+03  2.74494050e+00 
 6.76743262e+03  5.03988831e+01  6.76743262e+03  2.74289001e+00 
 6.80640372e+03  5.03913343e+01  6.80640372e+03  2.74083128e+00 
 6.84559925e+03  5.03837117e+01  6.84559925e+03  2.73876430e+00 
 6.88502049e+03  5.03760146e+01  6.88502049e+03  2.73668907e+00 
 6.92466874e+03  5.03682424e+01  6.92466874e+03  2.73460562e+00 
 6.96454531e+03  5.03603946e+01  6.96454531e+03  2.73251392e+00 
 7.00465151e+03  5.03524706e+01  7.00465151e+03  2.73041400e+00 
 7.04498867e+03  5.03444697e+01  7.04498867e+03  2.72830585e+00 
 7.08555812e+03  5.03363913e+01  7.08555812e+03  2.72618948e+00 
 7.12636119e+03  5.03282349e+01  7.12636119e+03  2.72406490e+00 
 7.16739924e+03  5.03199999e+01  7.16739924e+03  2.72193211e+00 
 7.20867360e+03  5.03116856e+01  7.20867360e+03  2.71979111e+00 
 7.25018565e+03  5.03032914e+01  7.25018565e+03  2.71764193e+00 
 7.29193675e+03  5.02948168e+01  7.29193675e+03  2.71548456e+00 
 7.33392828e+03  5.02862610e+01  7.33392828e+03  2.71331902e+00 
 7.37616162e+03  5.02776236e+01  7.37616162e+03  2.71114531e+00 
 7.41863817e+03  5.02689038e+01  7.41863817e+03  2.70896344e+00 
 7.46135932e+03  5.02601011e+01  7.46135932e+03  2.70677344e+00 
 7.50432649e+03  5.02512148e+01  7.50432649e+03  2.70457530e+00 
 7.54754109e+03  5.02422443e+01  7.54754109e+03  2.70236904e+00 
 7.59100455e+03  5.02331891e+01  7.59100455e+03  2.70015467e+00 
 7.63471830e+03  5.02240484e+01  7.63471830e+03  2.69793221e+00 
 7.67868378e+03  5.02148216e+01  7.67868378e+03  2.69570167e+00 
 7.72290244e+03  5.02055082e+01  7.72290244e+03  2.69346307e+00 
 7.76737574e+03  5.01961075e+01  7.76737574e+03  2.69121642e+00 
 7.81210514e+03  5.01866189e+01  7.81210514e+03  2.68896174e+00 
 7.85709213e+03  5.01770417e+01  7.85709213e+03  2.68669905e+00 
 7.90233817e+03  5.01673754e+01  7.90233817e+03  2.68442836e+00 
 7.94784478e+03  5.01576192e+01  7.94784478e+03  2.68214970e+00 
 7.99361343e+03  5.01477726e+01  7.99361343e+03  2.67986307e+00 
 8.03964565e+03  5.01378349e+01  8.03964565e+03  2.67756851e+00 
 8.08594296e+03  5.01278055e+01  8.08594296e+03  2.67526603e+00 
 8.13250687e+03  5.01176838e+01  8.13250687e+03  2.67295566e+00 
 8.17933893e+03  5.01074691e+01  8.17933893e+03  2.67063741e+00 
 8.22644067e+03  5.00971609e+01  8.22644067e+03  2.66831131e+00 
 8.27381366e+03  5.00867583e+01  8.27381366e+03  2.66597739e+00 
 8.32145945e+03  5.00762610e+01  8.32145945e+03  2.66363567e+00 
 8.36937961e+03  5.00656681e+01  8.36937961e+03  2.66128617e+00 
 8.41757573e+03  5.00549791e+01  8.41757573e+03  2.65892892e+00 
 8.46604939e+03  5.00441933e+01  8.46604939e+03  2.65656395e+00 
 8.51480220e+03  5.00333102e+01  8.51480220e+03  2.65419129e+00 
 8.56383575e+03  5.00223290e+01  8.56383575e+03  2.65181095e+00 
 8.61315167e+03  5.00112491e+01  8.61315167e+03  2.64942298e+00 
 8.66275158e+03  5.00000700e+01  8.66275158e+03  2.64702741e+00 
 8.71263712e+03  4.99887909e+01  8.71263712e+03  2.64462425e+00 
 8.76280993e+03  4.99774113e+01  8.76280993e+03  2.64221355e+00 
 8.81327166e+03  4.99659305e+01  8.81327166e+03  2.63979534e+00 
 8.86402399e+03  4.99543479e+01  8.86402399e+03  2.63736966e+00 
 8.91506858e+03  4.99426628e+01  8.91506858e+03  2.63493652e+00 
 8.96640711e+03  4.99308747e+01  8.96640711e+03  2.63249598e+00 
 9.01804129e+03  4.99189829e+01  9.01804129e+03  2.63004806e+00 
 9.06997281e+03  4.99069868e+01  9.06997281e+03  2.62759280e+00 
 9.12220338e+03  4.98948857e+01  9.12220338e+03  2.62513025e+00 
 9.17473473e+03  4.98826790e+01  9.17473473e+03  2.62266043e+00 
 9.22756858e+03  4.98703662e+01  9.22756858e+03  2.62018338e+00 
 9.28070669e+03  4.98579466e+01  9.28070669e+03  2.61769916e+00 
 9.33415080e+03  4.98454195e+01  9.33415080e+03  2.61520779e+00 
 9.38790267e+03  4.98327845e+01  9.38790267e+03  2.61270931e+00 
 9.44196408e+03  4.98200407e+01  9.44196408e+03  2.61020378e+00 
 9.49633681e+03  4.98071877e+01  9.49633681e+03  2.60769124e+00 
 9.55102266e+03  4.97942249e+01  9.55102266e+03  2.60517171e+00 
 9.60602341e+03  4.97811515e+01  9.60602341e+03  2.60264527e+00 
 9.66134090e+03  4.97679671e+01  9.66134090e+03  2.60011194e+00 
 9.71697694e+03  4.97546710e+01  9.71697694e+03  2.59757177e+00 
 9.77293337e+03  4.97412625e+01  9.77293337e+03  2.59502481e+00 
 9.82921202e+03  4.97277412e+01  9.82921202e+03  2.59247112e+00 
 9.88581477e+03  4.97141065e+01  9.88581477e+03  2.58991073e+00 
 9.94274347e+03  4.97003576e+01  9.94274347e+03  2.58734370e+00 
 1.00000000e+04  4.96864941e+01  1.00000000e+04  2.58477007e+00 
 1.00575862e+04  4.96725153e+01  1.00575862e+04  2.58218991e+00 
