 2.39392800e-06  3.22196468e+00  2.39392800e-06 -1.47715768e-04 
 2.39402800e-06  3.23492910e+00  2.39402800e-06 -1.29234041e-04 
 2.39412800e-06  3.24608520e+00  2.39412800e-06 -1.60006374e-04 
 2.39422800e-06  3.25509371e+00  2.39422800e-06 -1.45864744e-04 
 2.39432800e-06  3.26242067e+00  2.39432800e-06 -1.89763221e-04 
 2.39442800e-06  3.26792267e+00  2.39442800e-06 -1.68512275e-04 
 2.39452800e-06  3.27190434e+00  2.39452800e-06 -2.07212327e-04 
 2.39462800e-06  3.27476230e+00  2.39462800e-06 -1.63359144e-04 
 2.39472800e-06  3.27748694e+00  2.39472800e-06 -1.81814044e-04 
 2.39482800e-06  3.28042484e+00  2.39482800e-06 -1.23545581e-04 
 2.39492800e-06  3.28350695e+00  2.39492800e-06 -1.29366324e-04 
 2.39502800e-06  3.28654336e+00  2.39502800e-06 -7.50761344e-05 
 2.39512800e-06  3.28923047e+00  2.39512800e-06 -9.46169224e-05 
 2.39522800e-06  3.29145988e+00  2.39522800e-06 -5.62419920e-05 
 2.39532800e-06  3.29322314e+00  2.39532800e-06 -9.02285366e-05 
 2.39542800e-06  3.29458830e+00  2.39542800e-06 -6.03954020e-05 
 2.39552800e-06  3.29562508e+00  2.39552800e-06 -1.04759119e-04 
 2.39562800e-06  3.29639009e+00  2.39562800e-06 -8.23851827e-05 
 2.39572800e-06  3.29692370e+00  2.39572800e-06 -1.30445336e-04 
 2.39582800e-06  3.29724569e+00  2.39582800e-06 -1.07882616e-04 
 2.39592800e-06  3.29738360e+00  2.39592800e-06 -1.56186874e-04 
 2.39602800e-06  3.29712400e+00  2.39602800e-06 -1.22206954e-04 
 2.39612800e-06  3.29658708e+00  2.39612800e-06 -1.70427806e-04 
 2.39622800e-06  3.29590070e+00  2.39622800e-06 -1.48485231e-04 
 2.39632800e-06  3.29534577e+00  2.39632800e-06 -1.96186390e-04 
 2.39642800e-06  3.29497812e+00  2.39642800e-06 -1.70495151e-04 
 2.39652800e-06  3.29497290e+00  2.39652800e-06 -2.01746471e-04 
 2.39662800e-06  3.29542459e+00  2.39662800e-06 -1.52142924e-04 
 2.39672800e-06  3.29630602e+00  2.39672800e-06 -1.68069438e-04 
 2.39682800e-06  3.29768543e+00  2.39682800e-06 -1.05341903e-04 
 2.39692800e-06  3.29900249e+00  2.39692800e-06 -1.15722623e-04 
 2.39702800e-06  3.30009406e+00  2.39702800e-06 -6.59339590e-05 
 2.39712800e-06  3.30100115e+00  2.39712800e-06 -9.04120916e-05 
 2.39722800e-06  3.30156546e+00  2.39722800e-06 -5.78967469e-05 
 2.39732800e-06  3.30156565e+00  2.39732800e-06 -9.09245088e-05 
 2.39742800e-06  3.30106081e+00  2.39742800e-06 -6.88720442e-05 
 2.39752800e-06  3.30019915e+00  2.39752800e-06 -1.10542051e-04 
 2.39762800e-06  3.29911556e+00  2.39762800e-06 -9.36918731e-05 
 2.39772800e-06  3.29782022e+00  2.39772800e-06 -1.36444680e-04 
 2.39782800e-06  3.29631721e+00  2.39782800e-06 -1.19595514e-04 
 2.39792800e-06  3.29319837e+00  2.39792800e-06 -1.55184849e-04 
 2.39802800e-06  3.28852494e+00  2.39802800e-06 -1.32398051e-04 
 2.39812800e-06  3.28137159e+00  2.39812800e-06 -1.75689937e-04 
 2.39822800e-06  3.27222729e+00  2.39822800e-06 -1.61548770e-04 
 2.39832800e-06  3.26715617e+00  2.39832800e-06 -1.98932098e-04 
 2.39842800e-06  3.26813665e+00  2.39842800e-06 -1.75106058e-04 
 2.39852800e-06  3.27720024e+00  2.39852800e-06 -1.88320685e-04 
 2.39862800e-06  3.29362738e+00  2.39862800e-06 -1.47247834e-04 
 2.39872800e-06  3.32328564e+00  2.39872800e-06 -1.47578840e-04 
 2.39882800e-06  3.36049441e+00  2.39882800e-06 -9.53718789e-05 
 2.39892800e-06  3.39879610e+00  2.39892800e-06 -1.03919554e-04 
 2.39902800e-06  3.43634967e+00  2.39902800e-06 -6.47356603e-05 
 2.39912800e-06  3.47264919e+00  2.39912800e-06 -9.03198859e-05 
 2.39922800e-06  3.49952419e+00  2.39922800e-06 -6.12273596e-05 
 2.39932800e-06  3.50879092e+00  2.39932800e-06 -9.52279035e-05 
 2.39942800e-06  3.49603110e+00  2.39942800e-06 -7.52004419e-05 
 2.39952800e-06  3.45823848e+00  2.39952800e-06 -1.15331707e-04 
 2.39962800e-06  3.39235523e+00  2.39962800e-06 -9.76950955e-05 
 2.39972800e-06  3.29440536e+00  2.39972800e-06 -1.36625302e-04 
 2.39982800e-06  3.15706117e+00  2.39982800e-06 -1.17634698e-04 
 2.39992800e-06  2.93039491e+00  2.39992800e-06 -1.40816288e-04 
 2.40002800e-06  2.63225030e+00  2.40002800e-06 -1.25313952e-04 
 2.40012800e-06  2.29836420e+00  2.40012800e-06 -1.58097937e-04 
 2.40022800e-06  1.95854572e+00  2.40022800e-06 -1.48351461e-04 
 2.40032800e-06  1.59462878e+00  2.40032800e-06 -1.73302774e-04 
 2.40042800e-06  1.23375854e+00  2.40042800e-06 -1.58635623e-04 
 2.40052800e-06  9.20167262e-01  2.40052800e-06 -1.68305904e-04 
 2.40062800e-06  6.66836270e-01  2.40062800e-06 -1.40777220e-04 
 2.40072800e-06  4.64754265e-01  2.40072800e-06 -1.39312078e-04 
 2.40082800e-06  3.05225444e-01  2.40082800e-06 -1.00421205e-04 
 2.40092800e-06  2.00049728e-01  2.40092800e-06 -9.94899929e-05 
 2.40102800e-06  1.32984075e-01  2.40102800e-06 -6.94540517e-05 
 2.40112800e-06  9.06538492e-02  2.40112800e-06 -7.80560129e-05 
 2.40122800e-06  6.36764799e-02  2.40122800e-06 -6.18011368e-05 
 2.40132800e-06  4.65478929e-02  2.40132800e-06 -7.76812595e-05 
 2.40142800e-06  3.55528350e-02  2.40142800e-06 -7.01933963e-05 
 2.40152800e-06  2.83239706e-02  2.40152800e-06 -9.41228967e-05 
 2.40162800e-06  2.34630061e-02  2.40162800e-06 -9.21808808e-05 
 2.40172800e-06  2.02647373e-02  2.40172800e-06 -1.18452041e-04 
 2.40182800e-06  1.86926428e-02  2.40182800e-06 -1.16950597e-04 
 2.40192800e-06  1.95941084e-02  2.40192800e-06 -1.41267488e-04 
 2.40202800e-06  2.48339715e-02  2.40202800e-06 -1.30060711e-04 
 2.40212800e-06  3.07782365e-02  2.40212800e-06 -1.55511098e-04 
 2.40222800e-06  3.65925855e-02  2.40222800e-06 -1.57058794e-04 
 2.40232800e-06  4.06745834e-02  2.40232800e-06 -1.79732566e-04 
 2.40242800e-06  4.12846455e-02  2.40242800e-06 -1.79695511e-04 
 2.40252800e-06  3.75312632e-02  2.40252800e-06 -1.86051652e-04 
 2.40262800e-06  3.16577911e-02  2.40262800e-06 -1.62390123e-04 
 2.40272800e-06  2.72918601e-02  2.40272800e-06 -1.53503339e-04 
 2.40282800e-06  2.45127575e-02  2.40282800e-06 -1.16122716e-04 
 2.40292800e-06  2.36508195e-02  2.40292800e-06 -1.02332993e-04 
 2.40302800e-06  2.32897998e-02  2.40302800e-06 -7.76173235e-05 
 2.40312800e-06  2.26266103e-02  2.40312800e-06 -7.76653556e-05 
 2.40322800e-06  2.14021477e-02  2.40322800e-06 -7.02221470e-05 
 2.40332800e-06  1.97384477e-02  2.40332800e-06 -7.87659365e-05 
 2.40342800e-06  1.78017371e-02  2.40342800e-06 -8.18448585e-05 
 2.40352800e-06  1.57499378e-02  2.40352800e-06 -9.88847987e-05 
 2.40362800e-06  1.37070315e-02  2.40362800e-06 -1.06976073e-04 
 2.40372800e-06  1.17568114e-02  2.40372800e-06 -1.24997937e-04 
 2.40382800e-06  9.97069683e-03  2.40382800e-06 -1.33010019e-04 
 2.40392800e-06  8.35331432e-03  2.40392800e-06 -1.44035806e-04 
 2.40402800e-06  6.78421419e-03  2.40402800e-06 -1.46198974e-04 
 2.40412800e-06  5.24627949e-03  2.40412800e-06 -1.64823038e-04 
 2.40422800e-06  3.88225572e-03  2.40422800e-06 -1.75021698e-04 
 2.40432800e-06  2.62251915e-03  2.40432800e-06 -1.87751370e-04 
 2.40442800e-06  1.59190126e-03  2.40442800e-06 -1.87592723e-04 
 2.40452800e-06  9.47726173e-04  2.40452800e-06 -1.75527648e-04 
 2.40462800e-06  8.22270350e-04  2.40462800e-06 -1.58135118e-04 
 2.40472800e-06  1.13460468e-03  2.40472800e-06 -1.32741554e-04 
 2.40482800e-06  1.63271432e-03  2.40482800e-06 -1.04672129e-04 
 2.40492800e-06  2.06549901e-03  2.40492800e-06 -8.88780885e-05 
 2.40502800e-06  2.34132894e-03  2.40502800e-06 -7.42918434e-05 
 2.40512800e-06  2.42756539e-03  2.40512800e-06 -7.56882185e-05 
 2.40522800e-06  2.33326773e-03  2.40522800e-06 -7.21234651e-05 
 2.40532800e-06  2.11794948e-03  2.40532800e-06 -8.29882299e-05 
 2.40542800e-06  1.83776216e-03  2.40542800e-06 -8.90106853e-05 
 2.40552800e-06  1.51465984e-03  2.40552800e-06 -1.06283559e-04 
 2.40562800e-06  1.15876204e-03  2.40562800e-06 -1.14781504e-04 
 2.40572800e-06  7.64935843e-04  2.40572800e-06 -1.31828039e-04 
 2.40582800e-06  2.37496374e-04  2.40582800e-06 -1.37716372e-04 
 2.40592800e-06 -7.22383323e-04  2.40592800e-06 -1.44024915e-04 
 2.40602800e-06 -1.74147189e-03  2.40602800e-06 -1.53589399e-04 
 2.40612800e-06 -3.00011479e-03  2.40612800e-06 -1.73822458e-04 
 2.40622800e-06 -3.46158309e-03  2.40622800e-06 -1.76837993e-04 
 2.40632800e-06 -3.11069555e-03  2.40632800e-06 -1.92724929e-04 
 2.40642800e-06 -1.75433073e-03  2.40642800e-06 -1.74485729e-04 
 2.40652800e-06  3.04090457e-04  2.40652800e-06 -1.69190502e-04 
 2.40662800e-06  3.21569730e-03  2.40662800e-06 -1.36678551e-04 
 2.40672800e-06  6.70742881e-03  2.40672800e-06 -1.18532023e-04 
 2.40682800e-06  9.24438270e-03  2.40682800e-06 -8.81463797e-05 
 2.40692800e-06  1.07634728e-02  2.40692800e-06 -8.36255191e-05 
 2.40702800e-06  1.15837315e-02  2.40702800e-06 -6.83654303e-05 
 2.40712800e-06  1.12706022e-02  2.40712800e-06 -7.87806334e-05 
 2.40722800e-06  8.99796922e-03  2.40722800e-06 -7.16668981e-05 
 2.40732800e-06  4.88272284e-03  2.40732800e-06 -9.23860259e-05 
 2.40742800e-06 -7.48542337e-04  2.40742800e-06 -9.28585201e-05 
 2.40752800e-06 -7.80689784e-03  2.40752800e-06 -1.17623357e-04 
 2.40762800e-06 -1.62516748e-02  2.40762800e-06 -1.18122740e-04 
 2.40772800e-06 -2.62812082e-02  2.40772800e-06 -1.43149425e-04 
 2.40782800e-06 -4.58006495e-02  2.40782800e-06 -1.32306301e-04 
 2.40792800e-06 -7.17110054e-02  2.40792800e-06 -1.56060271e-04 
 2.40802800e-06 -1.15345563e-01  2.40802800e-06 -1.55267046e-04 
 2.40812800e-06 -1.64412385e-01  2.40812800e-06 -1.82519830e-04 
 2.40822800e-06 -2.01797737e-01  2.40822800e-06 -1.79052651e-04 
 2.40832800e-06 -2.14350894e-01  2.40832800e-06 -1.92352598e-04 
 2.40842800e-06 -1.92007404e-01  2.40842800e-06 -1.65781601e-04 
 2.40852800e-06 -1.31469577e-01  2.40852800e-06 -1.64364358e-04 
 2.40862800e-06 -1.24245758e-02  2.40862800e-06 -1.28198300e-04 
 2.40872800e-06  1.45400412e-01  2.40872800e-06 -1.18309033e-04 
 2.40882800e-06  3.26384458e-01  2.40882800e-06 -9.20275003e-05 
 2.40892800e-06  5.21021693e-01  2.40892800e-06 -9.26525391e-05 
 2.40902800e-06  7.16685181e-01  2.40902800e-06 -7.62491665e-05 
 2.40912800e-06  9.02770536e-01  2.40912800e-06 -8.73007322e-05 
 2.40922800e-06  1.08492202e+00  2.40922800e-06 -7.76558833e-05 
 2.40932800e-06  1.26283653e+00  2.40932800e-06 -9.66221513e-05 
 2.40942800e-06  1.43512771e+00  2.40942800e-06 -9.34118685e-05 
 2.40952800e-06  1.60031594e+00  2.40952800e-06 -1.16710862e-04 
 2.40962800e-06  1.75632785e+00  2.40962800e-06 -1.15091954e-04 
 2.40972800e-06  1.90141363e+00  2.40972800e-06 -1.38797206e-04 
 2.40982800e-06  2.04013399e+00  2.40982800e-06 -1.35525638e-04 
 2.40992800e-06  2.18868940e+00  2.40992800e-06 -1.52067639e-04 
 2.41002800e-06  2.32447173e+00  2.41002800e-06 -1.46151340e-04 
 2.41012800e-06  2.44967282e+00  2.41012800e-06 -1.73026764e-04 
 2.41022800e-06  2.56685591e+00  2.41022800e-06 -1.68051349e-04 
 2.41032800e-06  2.66985050e+00  2.41032800e-06 -1.95133073e-04 
 2.41042800e-06  2.75246335e+00  2.41042800e-06 -1.80938186e-04 
 2.41052800e-06  2.81110176e+00  2.41052800e-06 -1.84370949e-04 
 2.41062800e-06  2.86001942e+00  2.41062800e-06 -1.54377957e-04 
 2.41072800e-06  2.90448787e+00  2.41072800e-06 -1.44033725e-04 
 2.41082800e-06  2.94990297e+00  2.41082800e-06 -1.03218216e-04 
 2.41092800e-06  2.99538881e+00  2.41092800e-06 -1.01554954e-04 
 2.41102800e-06  3.03832347e+00  2.41102800e-06 -7.30029435e-05 
 2.41112800e-06  3.07712676e+00  2.41112800e-06 -8.81417435e-05 
 2.41122800e-06  3.11128936e+00  2.41122800e-06 -6.99566375e-05 
 2.41132800e-06  3.14085317e+00  2.41132800e-06 -9.48063305e-05 
 2.41142800e-06  3.16612380e+00  2.41142800e-06 -8.61486392e-05 
 2.41152800e-06  3.18755359e+00  2.41152800e-06 -1.17359163e-04 
 2.41162800e-06  3.20564740e+00  2.41162800e-06 -1.11162595e-04 
 2.41172800e-06  3.22095231e+00  2.41172800e-06 -1.42321441e-04 
 2.41182800e-06  3.23405023e+00  2.41182800e-06 -1.33539127e-04 
 2.41192800e-06  3.24535689e+00  2.41192800e-06 -1.54755516e-04 
 2.41202800e-06  3.25450309e+00  2.41202800e-06 -1.49460263e-04 
 2.41212800e-06  3.26195271e+00  2.41212800e-06 -1.84249359e-04 
 2.41222800e-06  3.26758263e+00  2.41222800e-06 -1.72305916e-04 
 2.41232800e-06  3.27166241e+00  2.41232800e-06 -2.02720150e-04 
 2.41242800e-06  3.27457199e+00  2.41242800e-06 -1.69083702e-04 
 2.41252800e-06  3.27728188e+00  2.41252800e-06 -1.78424329e-04 
 2.41262800e-06  3.28020946e+00  2.41262800e-06 -1.30233699e-04 
 2.41272800e-06  3.28327927e+00  2.41272800e-06 -1.26686766e-04 
 2.41282800e-06  3.28633310e+00  2.41282800e-06 -8.07756665e-05 
 2.41292800e-06  3.28905063e+00  2.41292800e-06 -9.09888018e-05 
 2.41302800e-06  3.29131516e+00  2.41302800e-06 -6.05572070e-05 
 2.41312800e-06  3.29310994e+00  2.41312800e-06 -8.60121300e-05 
 2.41322800e-06  3.29450123e+00  2.41322800e-06 -6.39481044e-05 
 2.41332800e-06  3.29555968e+00  2.41332800e-06 -9.98770892e-05 
 2.41342800e-06  3.29634309e+00  2.41342800e-06 -8.54970540e-05 
 2.41352800e-06  3.29689260e+00  2.41352800e-06 -1.25435684e-04 
 2.41362800e-06  3.29722967e+00  2.41362800e-06 -1.11125182e-04 
 2.41372800e-06  3.29738374e+00  2.41372800e-06 -1.51257355e-04 
 2.41382800e-06  3.29715399e+00  2.41382800e-06 -1.26315781e-04 
 2.41392800e-06  3.29663319e+00  2.41392800e-06 -1.65107841e-04 
 2.41402800e-06  3.29595000e+00  2.41402800e-06 -1.51380588e-04 
 2.41412800e-06  3.29538021e+00  2.41412800e-06 -1.91661375e-04 
 2.41422800e-06  3.29499463e+00  2.41422800e-06 -1.73806964e-04 
 2.41432800e-06  3.29495627e+00  2.41432800e-06 -1.98951230e-04 
 2.41442800e-06  3.29537865e+00  2.41442800e-06 -1.56800546e-04 
 2.41452800e-06  3.29622083e+00  2.41452800e-06 -1.66296992e-04 
 2.41462800e-06  3.29758504e+00  2.41462800e-06 -1.10901110e-04 
 2.41472800e-06  3.29891479e+00  2.41472800e-06 -1.13507059e-04 
 2.41482800e-06  3.30001833e+00  2.41482800e-06 -7.06566428e-05 
 2.41492800e-06  3.30094291e+00  2.41492800e-06 -8.69714830e-05 
 2.41502800e-06  3.30154191e+00  2.41502800e-06 -6.16388756e-05 
 2.41512800e-06  3.30158448e+00  2.41512800e-06 -8.68130703e-05 
 2.41522800e-06  3.30111141e+00  2.41522800e-06 -7.18546106e-05 
 2.41532800e-06  3.30027367e+00  2.41532800e-06 -1.05902585e-04 
 2.41542800e-06  3.29920073e+00  2.41542800e-06 -9.64326510e-05 
 2.41552800e-06  3.29792440e+00  2.41552800e-06 -1.31849935e-04 
 2.41562800e-06  3.29644295e+00  2.41562800e-06 -1.22320785e-04 
 2.41572800e-06  3.29352106e+00  2.41572800e-06 -1.51536548e-04 
 2.41582800e-06  3.28887990e+00  2.41582800e-06 -1.34933278e-04 
 2.41592800e-06  3.28209988e+00  2.41592800e-06 -1.71021676e-04 
 2.41602800e-06  3.27275747e+00  2.41602800e-06 -1.64547813e-04 
 2.41612800e-06  3.26734917e+00  2.41612800e-06 -1.94260227e-04 
 2.41622800e-06  3.26779388e+00  2.41622800e-06 -1.79492978e-04 
 2.41632800e-06  3.27628250e+00  2.41632800e-06 -1.85410804e-04 
 2.41642800e-06  3.29212526e+00  2.41642800e-06 -1.52716666e-04 
 2.41652800e-06  3.32068953e+00  2.41652800e-06 -1.45504726e-04 
 2.41662800e-06  3.35768702e+00  2.41662800e-06 -1.01186904e-04 
 2.41672800e-06  3.39599852e+00  2.41672800e-06 -1.00867556e-04 
 2.41682800e-06  3.43360404e+00  2.41682800e-06 -6.95649107e-05 
 2.41692800e-06  3.47016122e+00  2.41692800e-06 -8.59615534e-05 
 2.41702800e-06  3.49807512e+00  2.41702800e-06 -6.56263043e-05 
 2.41712800e-06  3.50881147e+00  2.41712800e-06 -9.01313366e-05 
 2.41722800e-06  3.49777442e+00  2.41722800e-06 -7.90239157e-05 
 2.41732800e-06  3.46191339e+00  2.41732800e-06 -1.09899674e-04 
 2.41742800e-06  3.39821623e+00  2.41742800e-06 -1.01483163e-04 
 2.41752800e-06  3.30257007e+00  2.41752800e-06 -1.31217049e-04 
 2.41762800e-06  3.16971892e+00  2.41762800e-06 -1.22094913e-04 
 2.41772800e-06  2.94961784e+00  2.41772800e-06 -1.36160229e-04 
 2.41782800e-06  2.65623527e+00  2.41782800e-06 -1.29257730e-04 
 2.41792800e-06  2.32260977e+00  2.41792800e-06 -1.52273739e-04 
 2.41802800e-06  1.98478527e+00  2.41802800e-06 -1.53179242e-04 
 2.41812800e-06  1.62215839e+00  2.41812800e-06 -1.67305350e-04 
 2.41822800e-06  1.25945521e+00  2.41822800e-06 -1.64265035e-04 
 2.41832800e-06  9.41489716e-01  2.41832800e-06 -1.63548287e-04 
 2.41842800e-06  6.83689473e-01  2.41842800e-06 -1.47201431e-04 
 2.41852800e-06  4.78798092e-01  2.41852800e-06 -1.35493936e-04 
 2.41862800e-06  3.15018147e-01  2.41862800e-06 -1.07470843e-04 
 2.41872800e-06  2.06360031e-01  2.41872800e-06 -9.50994247e-05 
 2.41882800e-06  1.36974191e-01  2.41882800e-06 -7.58443825e-05 
 2.41892800e-06  9.31710337e-02  2.41892800e-06 -7.27968429e-05 
 2.41902800e-06  6.52792708e-02  2.41902800e-06 -6.73112745e-05 
 2.41912800e-06  4.75678642e-02  2.41912800e-06 -7.19108698e-05 
 2.41922800e-06  3.62155539e-02  2.41922800e-06 -7.50212404e-05 
 2.41932800e-06  2.87658761e-02  2.41932800e-06 -8.78312393e-05 
 2.41942800e-06  2.37612542e-02  2.41942800e-06 -9.67058861e-05 
 2.41952800e-06  2.04500260e-02  2.41952800e-06 -1.12090418e-04 
 2.41962800e-06  1.87397603e-02  2.41962800e-06 -1.21374430e-04 
 2.41972800e-06  1.93799770e-02  2.41972800e-06 -1.35514614e-04 
 2.41982800e-06  2.43740149e-02  2.41982800e-06 -1.34930377e-04 
 2.41992800e-06  3.03413988e-02  2.41992800e-06 -1.49367008e-04 
 2.42002800e-06  3.61731323e-02  2.42002800e-06 -1.60854354e-04 
 2.42012800e-06  4.04817397e-02  2.42012800e-06 -1.74216974e-04 
 2.42022800e-06  4.13663196e-02  2.42022800e-06 -1.83896278e-04 
 2.42032800e-06  3.79608574e-02  2.42032800e-06 -1.82229389e-04 
 2.42042800e-06  3.20730633e-02  2.42042800e-06 -1.67963782e-04 
 2.42052800e-06  2.75837732e-02  2.42052800e-06 -1.50898650e-04 
 2.42062800e-06  2.46585024e-02  2.42062800e-06 -1.22882531e-04 
 2.42072800e-06  2.37068197e-02  2.42072800e-06 -9.90977674e-05 
 2.42082800e-06  2.33452433e-02  2.42082800e-06 -8.32329250e-05 
 2.42092800e-06  2.27164636e-02  2.42092800e-06 -7.32206960e-05 
 2.42102800e-06  2.15280660e-02  2.42102800e-06 -7.49109707e-05 
 2.42112800e-06  1.98880476e-02  2.42112800e-06 -7.36458040e-05 
 2.42122800e-06  1.79630598e-02  2.42122800e-06 -8.57808621e-05 
 2.42132800e-06  1.59127159e-02  2.42132800e-06 -9.32488298e-05 
 2.42142800e-06  1.38639365e-02  2.42142800e-06 -1.10684657e-04 
 2.42152800e-06  1.19032374e-02  2.42152800e-06 -1.19412055e-04 
 2.42162800e-06  1.01017518e-02  2.42162800e-06 -1.36708478e-04 
 2.42172800e-06  8.47270901e-03  2.42172800e-06 -1.39369991e-04 
 2.42182800e-06  6.90609351e-03  2.42182800e-06 -1.49739883e-04 
 2.42192800e-06  5.35613115e-03  2.42192800e-06 -1.59108725e-04 
 2.42202800e-06  3.98227864e-03  2.42202800e-06 -1.79091657e-04 
 2.42212800e-06  2.71180682e-03  2.42212800e-06 -1.82039320e-04 
 2.42222800e-06  1.66005330e-03  2.42222800e-06 -1.93127183e-04 
 2.42232800e-06  9.78774604e-04  2.42232800e-06 -1.71597701e-04 
 2.42242800e-06  8.16678988e-04  2.42242800e-06 -1.64776236e-04 
 2.42252800e-06  1.10228815e-03  2.42252800e-06 -1.29693466e-04 
 2.42262800e-06  1.59649645e-03  2.42262800e-06 -1.11538658e-04 
 2.42272800e-06  2.03907252e-03  2.42272800e-06 -8.47917447e-05 
 2.42282800e-06  2.32721488e-03  2.42282800e-06 -8.01467050e-05 
 2.42292800e-06  2.42841832e-03  2.42292800e-06 -7.02611173e-05 
 2.42302800e-06  2.34567546e-03  2.42302800e-06 -7.74486249e-05 
 2.42312800e-06  2.13679856e-03  2.42312800e-06 -7.67582270e-05 
 2.42322800e-06  1.86037408e-03  2.42322800e-06 -9.37319995e-05 
 2.42332800e-06  1.54000767e-03  2.42332800e-06 -9.97033835e-05 
 2.42342800e-06  1.18681517e-03  2.42342800e-06 -1.19456623e-04 
 2.42352800e-06  7.93853248e-04  2.42352800e-06 -1.25183289e-04 
 2.42362800e-06  2.95850899e-04  2.42362800e-06 -1.43162162e-04 
 2.42372800e-06 -6.49829313e-04  2.42372800e-06 -1.37668991e-04 
 2.42382800e-06 -1.65193546e-03  2.42382800e-06 -1.58397763e-04 
 2.42392800e-06 -2.92911086e-03  2.42392800e-06 -1.66847350e-04 
 2.42402800e-06 -3.45201460e-03  2.42402800e-06 -1.82056993e-04 
 2.42412800e-06 -3.16881284e-03  2.42412800e-06 -1.86643987e-04 
 2.42422800e-06 -1.88672664e-03  2.42422800e-06 -1.81647791e-04 
 2.42432800e-06  1.38840926e-04  2.42432800e-06 -1.64269599e-04 
 2.42442800e-06  2.94408275e-03  2.42442800e-06 -1.44824846e-04 
 2.42452800e-06  6.47956307e-03  2.42452800e-06 -1.14452070e-04 
 2.42462800e-06  9.09489299e-03  2.42462800e-06 -9.53246393e-05 
 2.42472800e-06  1.06811500e-02  2.42472800e-06 -7.85866022e-05 
 2.42482800e-06  1.15474247e-02  2.42482800e-06 -7.41463946e-05 
 2.42492800e-06  1.13595459e-02  2.42492800e-06 -7.31157354e-05 
 2.42502800e-06  9.23254130e-03  2.42502800e-06 -7.67397096e-05 
 2.42512800e-06  5.24067369e-03  2.42512800e-06 -8.60169757e-05 
 2.42522800e-06 -2.79012068e-04  2.42522800e-06 -9.74782087e-05 
 2.42532800e-06 -7.24286660e-03  2.42532800e-06 -1.11095877e-04 
 2.42542800e-06 -1.55698318e-02  2.42542800e-06 -1.22856325e-04 
 2.42552800e-06 -2.53672644e-02  2.42552800e-06 -1.36677236e-04 
 2.42562800e-06 -4.40681091e-02  2.42562800e-06 -1.38027898e-04 
 2.42572800e-06 -6.95456109e-02  2.42572800e-06 -1.49205713e-04 
 2.42582800e-06 -1.11461823e-01  2.42582800e-06 -1.59830805e-04 
 2.42592800e-06 -1.61053353e-01  2.42592800e-06 -1.76219267e-04 
 2.42602800e-06 -1.99674778e-01  2.42602800e-06 -1.83898039e-04 
 2.42612800e-06 -2.14579980e-01  2.42612800e-06 -1.87640379e-04 
 2.42622800e-06 -1.94804876e-01  2.42622800e-06 -1.72023677e-04 
 2.42632800e-06 -1.37684410e-01  2.42632800e-06 -1.60598762e-04 
 2.42642800e-06 -2.27675394e-02  2.42642800e-06 -1.35142593e-04 
 2.42652800e-06  1.32919314e-01  2.42652800e-06 -1.14496500e-04 
 2.42662800e-06  3.12553468e-01  2.42662800e-06 -9.81172638e-05 
 2.42672800e-06  5.06484967e-01  2.42672800e-06 -8.81489604e-05 
 2.42682800e-06  7.02730394e-01  2.42682800e-06 -8.15032510e-05 
 2.42692800e-06  8.89283988e-01  2.42692800e-06 -8.22337843e-05 
 2.42702800e-06  1.07169450e+00  2.42702800e-06 -8.23467394e-05 
 2.42712800e-06  1.24996849e+00  2.42712800e-06 -9.10073940e-05 
 2.42722800e-06  1.42271846e+00  2.42722800e-06 -9.76989771e-05 
 2.42732800e-06  1.58848932e+00  2.42732800e-06 -1.10863794e-04 
