 4.04811146e-08  3.29999999e+00  4.04811146e-08  2.54134207e-08 
 4.05011146e-08  3.29999999e+00  4.05011146e-08  2.54134210e-08 
 4.05211146e-08  3.29999999e+00  4.05211146e-08  2.54134209e-08 
 4.05411146e-08  3.29999999e+00  4.05411146e-08  2.54134210e-08 
 4.05611146e-08  3.29999999e+00  4.05611146e-08  2.54134210e-08 
 4.05811146e-08  3.29999999e+00  4.05811146e-08  2.54134206e-08 
 4.06011146e-08  3.29999999e+00  4.06011146e-08  2.54134207e-08 
 4.06211146e-08  3.29999999e+00  4.06211146e-08  2.54134212e-08 
 4.06411146e-08  3.29999999e+00  4.06411146e-08  2.54134212e-08 
 4.06611146e-08  3.29999999e+00  4.06611146e-08  2.54134208e-08 
 4.06811146e-08  3.29999999e+00  4.06811146e-08  2.54134213e-08 
 4.07011146e-08  3.29999999e+00  4.07011146e-08  2.54134209e-08 
 4.07211146e-08  3.29999999e+00  4.07211146e-08  2.54134207e-08 
 4.07411146e-08  3.29999999e+00  4.07411146e-08  2.54134208e-08 
 4.07611146e-08  3.29999999e+00  4.07611146e-08  2.54134208e-08 
 4.07811146e-08  3.29999999e+00  4.07811146e-08  2.54134206e-08 
 4.08011146e-08  3.29999999e+00  4.08011146e-08  2.54134212e-08 
 4.08211146e-08  3.29999999e+00  4.08211146e-08  2.54134214e-08 
 4.08411146e-08  3.29999999e+00  4.08411146e-08  2.54134211e-08 
 4.08611146e-08  3.29999999e+00  4.08611146e-08  2.54134209e-08 
 4.08811146e-08  3.29999999e+00  4.08811146e-08  2.54134205e-08 
 4.09011146e-08  3.29999999e+00  4.09011146e-08  2.54134209e-08 
 4.09211146e-08  3.29999999e+00  4.09211146e-08  2.54134211e-08 
 4.09411146e-08  3.29999999e+00  4.09411146e-08  2.54134210e-08 
 4.09611146e-08  3.29999999e+00  4.09611146e-08  2.54134210e-08 
 4.09811146e-08  3.29999999e+00  4.09811146e-08  2.54134210e-08 
 4.10011146e-08  3.29999999e+00  4.10011146e-08  2.54134201e-08 
 4.10211146e-08  3.29999999e+00  4.10211146e-08  2.54134198e-08 
 4.10411146e-08  3.29999999e+00  4.10411146e-08  2.54134206e-08 
 4.10611146e-08  3.29999999e+00  4.10611146e-08  2.54134211e-08 
 4.10811146e-08  3.29999999e+00  4.10811146e-08  2.54134208e-08 
 4.11011146e-08  3.29999999e+00  4.11011146e-08  2.54134204e-08 
 4.11211146e-08  3.29999999e+00  4.11211146e-08  2.54134204e-08 
 4.11411146e-08  3.29999999e+00  4.11411146e-08  2.54134205e-08 
 4.11611146e-08  3.29999999e+00  4.11611146e-08  2.54134207e-08 
 4.11811146e-08  3.29999999e+00  4.11811146e-08  2.54134207e-08 
 4.12011146e-08  3.29999999e+00  4.12011146e-08  2.54134211e-08 
 4.12211146e-08  3.29999999e+00  4.12211146e-08  2.54134216e-08 
 4.12411146e-08  3.29999999e+00  4.12411146e-08  2.54134215e-08 
 4.12611146e-08  3.29999999e+00  4.12611146e-08  2.54134211e-08 
 4.12811146e-08  3.29999999e+00  4.12811146e-08  2.54134208e-08 
 4.13011146e-08  3.29999999e+00  4.13011146e-08  2.54134208e-08 
 4.13211146e-08  3.29999999e+00  4.13211146e-08  2.54134209e-08 
 4.13411146e-08  3.29999999e+00  4.13411146e-08  2.54134201e-08 
 4.13611146e-08  3.29999999e+00  4.13611146e-08  2.54134195e-08 
 4.13811146e-08  3.29999999e+00  4.13811146e-08  2.54134192e-08 
 4.14011146e-08  3.29999999e+00  4.14011146e-08  2.54134192e-08 
 4.14211146e-08  3.29999999e+00  4.14211146e-08  2.54134197e-08 
 4.14411146e-08  3.29999999e+00  4.14411146e-08  2.54134200e-08 
 4.14611146e-08  3.29999999e+00  4.14611146e-08  2.54134205e-08 
 4.14811146e-08  3.29999999e+00  4.14811146e-08  2.54134207e-08 
 4.15011146e-08  3.29999999e+00  4.15011146e-08  2.54134213e-08 
 4.15211146e-08  3.29999999e+00  4.15211146e-08  2.54134214e-08 
 4.15411146e-08  3.29999999e+00  4.15411146e-08  2.54134214e-08 
 4.15611146e-08  3.29999999e+00  4.15611146e-08  2.54134213e-08 
 4.15811146e-08  3.29999999e+00  4.15811146e-08  2.54134212e-08 
 4.16011146e-08  3.29999999e+00  4.16011146e-08  2.54134213e-08 
 4.16211146e-08  3.29999999e+00  4.16211146e-08  2.54134209e-08 
 4.16411146e-08  3.29999999e+00  4.16411146e-08  2.54134208e-08 
 4.16611146e-08  3.29999999e+00  4.16611146e-08  2.54134206e-08 
 4.16811146e-08  3.29999999e+00  4.16811146e-08  2.54134209e-08 
 4.17011146e-08  3.29999999e+00  4.17011146e-08  2.54134211e-08 
 4.17211146e-08  3.29999999e+00  4.17211146e-08  2.54134210e-08 
 4.17411146e-08  3.29999999e+00  4.17411146e-08  2.54134208e-08 
 4.17611146e-08  3.29999999e+00  4.17611146e-08  2.54134208e-08 
 4.17811146e-08  3.29999999e+00  4.17811146e-08  2.54134208e-08 
 4.18011146e-08  3.29999999e+00  4.18011146e-08  2.54134211e-08 
 4.18211146e-08  3.29999999e+00  4.18211146e-08  2.54134208e-08 
 4.18411146e-08  3.29999999e+00  4.18411146e-08  2.54134211e-08 
 4.18611146e-08  3.29999999e+00  4.18611146e-08  2.54134210e-08 
 4.18811146e-08  3.29999999e+00  4.18811146e-08  2.54134204e-08 
 4.19011146e-08  3.29999999e+00  4.19011146e-08  2.54134200e-08 
 4.19211146e-08  3.29999999e+00  4.19211146e-08  2.54134204e-08 
 4.19411146e-08  3.29999999e+00  4.19411146e-08  2.54134210e-08 
 4.19611146e-08  3.29999999e+00  4.19611146e-08  2.54134211e-08 
 4.19811146e-08  3.29999999e+00  4.19811146e-08  2.54134210e-08 
 4.20011146e-08  3.29999999e+00  4.20011146e-08  2.54134214e-08 
 4.20211146e-08  3.29999999e+00  4.20211146e-08  2.54134215e-08 
 4.20411146e-08  3.29999999e+00  4.20411146e-08  2.54134218e-08 
 4.20611146e-08  3.29999999e+00  4.20611146e-08  2.54134217e-08 
 4.20811146e-08  3.29999999e+00  4.20811146e-08  2.54134214e-08 
 4.21011146e-08  3.29999999e+00  4.21011146e-08  2.54134213e-08 
 4.21211146e-08  3.29999999e+00  4.21211146e-08  2.54134217e-08 
 4.21411146e-08  3.29999999e+00  4.21411146e-08  2.54134218e-08 
 4.21611146e-08  3.29999999e+00  4.21611146e-08  2.54134219e-08 
 4.21811146e-08  3.29999999e+00  4.21811146e-08  2.54134223e-08 
 4.22011146e-08  3.29999999e+00  4.22011146e-08  2.54134224e-08 
 4.22211146e-08  3.29999999e+00  4.22211146e-08  2.54134226e-08 
 4.22411146e-08  3.29999999e+00  4.22411146e-08  2.54134227e-08 
 4.22611146e-08  3.29999999e+00  4.22611146e-08  2.54134229e-08 
 4.22811146e-08  3.29999999e+00  4.22811146e-08  2.54134228e-08 
 4.23011146e-08  3.29999999e+00  4.23011146e-08  2.54134230e-08 
 4.23211146e-08  3.29999999e+00  4.23211146e-08  2.54134230e-08 
 4.23411146e-08  3.29999999e+00  4.23411146e-08  2.54134232e-08 
 4.23611146e-08  3.29999999e+00  4.23611146e-08  2.54134233e-08 
 4.23811146e-08  3.29999999e+00  4.23811146e-08  2.54134232e-08 
 4.24011146e-08  3.29999999e+00  4.24011146e-08  2.54134226e-08 
 4.24211146e-08  3.29999999e+00  4.24211146e-08  2.54134220e-08 
 4.24411146e-08  3.29999999e+00  4.24411146e-08  2.54134213e-08 
 4.24611146e-08  3.29999999e+00  4.24611146e-08  2.54134207e-08 
 4.24811146e-08  3.29999999e+00  4.24811146e-08  2.54134208e-08 
 4.25011146e-08  3.29999999e+00  4.25011146e-08  2.54134207e-08 
 4.25211146e-08  3.29999999e+00  4.25211146e-08  2.54134210e-08 
 4.25411146e-08  3.29999999e+00  4.25411146e-08  2.54134210e-08 
 4.25611146e-08  3.29999999e+00  4.25611146e-08  2.54134207e-08 
 4.25811146e-08  3.29999999e+00  4.25811146e-08  2.54134210e-08 
 4.26011146e-08  3.29999999e+00  4.26011146e-08  2.54134214e-08 
 4.26211146e-08  3.29999999e+00  4.26211146e-08  2.54134210e-08 
 4.26411146e-08  3.29999999e+00  4.26411146e-08  2.54134208e-08 
 4.26611146e-08  3.29999999e+00  4.26611146e-08  2.54134210e-08 
 4.26811146e-08  3.29999999e+00  4.26811146e-08  2.54134209e-08 
 4.27011146e-08  3.29999999e+00  4.27011146e-08  2.54134211e-08 
 4.27211146e-08  3.29999999e+00  4.27211146e-08  2.54134211e-08 
 4.27411146e-08  3.29999999e+00  4.27411146e-08  2.54134205e-08 
 4.27611146e-08  3.29999999e+00  4.27611146e-08  2.54134203e-08 
 4.27811146e-08  3.29999999e+00  4.27811146e-08  2.54134204e-08 
 4.28011146e-08  3.29999999e+00  4.28011146e-08  2.54134205e-08 
 4.28211146e-08  3.29999999e+00  4.28211146e-08  2.54134206e-08 
 4.28411146e-08  3.29999999e+00  4.28411146e-08  2.54134206e-08 
 4.28611146e-08  3.29999999e+00  4.28611146e-08  2.54134198e-08 
 4.28811146e-08  3.29999999e+00  4.28811146e-08  2.54134199e-08 
 4.29011146e-08  3.29999999e+00  4.29011146e-08  2.54134205e-08 
 4.29211146e-08  3.29999999e+00  4.29211146e-08  2.54134206e-08 
 4.29411146e-08  3.29999999e+00  4.29411146e-08  2.54134206e-08 
 4.29611146e-08  3.29999999e+00  4.29611146e-08  2.54134209e-08 
 4.29811146e-08  3.29999999e+00  4.29811146e-08  2.54134211e-08 
 4.30011146e-08  3.29999999e+00  4.30011146e-08  2.54134208e-08 
 4.30211146e-08  3.29999999e+00  4.30211146e-08  2.54134208e-08 
 4.30411146e-08  3.29999999e+00  4.30411146e-08  2.54134206e-08 
 4.30611146e-08  3.29999999e+00  4.30611146e-08  2.54134205e-08 
 4.30811146e-08  3.29999999e+00  4.30811146e-08  2.54134202e-08 
 4.31011146e-08  3.29999999e+00  4.31011146e-08  2.54134205e-08 
 4.31211146e-08  3.29999999e+00  4.31211146e-08  2.54134208e-08 
 4.31411146e-08  3.29999999e+00  4.31411146e-08  2.54134203e-08 
 4.31611146e-08  3.29999999e+00  4.31611146e-08  2.54134204e-08 
 4.31811146e-08  3.29999999e+00  4.31811146e-08  2.54134204e-08 
 4.32011146e-08  3.29999999e+00  4.32011146e-08  2.54134206e-08 
 4.32211146e-08  3.29999999e+00  4.32211146e-08  2.54134211e-08 
 4.32411146e-08  3.29999999e+00  4.32411146e-08  2.54134212e-08 
 4.32611146e-08  3.29999999e+00  4.32611146e-08  2.54134215e-08 
 4.32811146e-08  3.29999999e+00  4.32811146e-08  2.54134218e-08 
 4.33011146e-08  3.29999999e+00  4.33011146e-08  2.54134216e-08 
 4.33211146e-08  3.29999999e+00  4.33211146e-08  2.54134215e-08 
 4.33411146e-08  3.29999999e+00  4.33411146e-08  2.54134214e-08 
 4.33611146e-08  3.29999999e+00  4.33611146e-08  2.54134212e-08 
 4.33811146e-08  3.29999999e+00  4.33811146e-08  2.54134205e-08 
 4.34011146e-08  3.29999999e+00  4.34011146e-08  2.54134207e-08 
 4.34211146e-08  3.29999999e+00  4.34211146e-08  2.54134211e-08 
 4.34411146e-08  3.29999999e+00  4.34411146e-08  2.54134210e-08 
 4.34611146e-08  3.29999999e+00  4.34611146e-08  2.54134210e-08 
 4.34811146e-08  3.29999999e+00  4.34811146e-08  2.54134214e-08 
 4.35011146e-08  3.29999999e+00  4.35011146e-08  2.54134214e-08 
 4.35211146e-08  3.29999999e+00  4.35211146e-08  2.54134212e-08 
 4.35411146e-08  3.29999999e+00  4.35411146e-08  2.54134205e-08 
 4.35611146e-08  3.29999999e+00  4.35611146e-08  2.54134211e-08 
 4.35811146e-08  3.29999999e+00  4.35811146e-08  2.54134213e-08 
 4.36011146e-08  3.29999999e+00  4.36011146e-08  2.54134208e-08 
 4.36211146e-08  3.29999999e+00  4.36211146e-08  2.54134206e-08 
 4.36411146e-08  3.29999999e+00  4.36411146e-08  2.54134207e-08 
 4.36611146e-08  3.29999999e+00  4.36611146e-08  2.54134208e-08 
 4.36811146e-08  3.29999999e+00  4.36811146e-08  2.54134209e-08 
 4.37011146e-08  3.29999999e+00  4.37011146e-08  2.54134209e-08 
 4.37211146e-08  3.29999999e+00  4.37211146e-08  2.54134210e-08 
 4.37411146e-08  3.29999999e+00  4.37411146e-08  2.54134213e-08 
 4.37611146e-08  3.29999999e+00  4.37611146e-08  2.54134213e-08 
 4.37811146e-08  3.29999999e+00  4.37811146e-08  2.54134212e-08 
 4.38011146e-08  3.29999999e+00  4.38011146e-08  2.54134209e-08 
 4.38211146e-08  3.29999999e+00  4.38211146e-08  2.54134209e-08 
 4.38411146e-08  3.29999999e+00  4.38411146e-08  2.54134208e-08 
 4.38611146e-08  3.29999999e+00  4.38611146e-08  2.54134207e-08 
 4.38811146e-08  3.29999999e+00  4.38811146e-08  2.54134207e-08 
 4.39011146e-08  3.29999999e+00  4.39011146e-08  2.54134208e-08 
 4.39211146e-08  3.29999999e+00  4.39211146e-08  2.54134205e-08 
 4.39411146e-08  3.29999999e+00  4.39411146e-08  2.54134210e-08 
 4.39611146e-08  3.29999999e+00  4.39611146e-08  2.54134214e-08 
 4.39811146e-08  3.29999999e+00  4.39811146e-08  2.54134214e-08 
 4.40011146e-08  3.29999999e+00  4.40011146e-08  2.54134214e-08 
 4.40211146e-08  3.29999999e+00  4.40211146e-08  2.54134211e-08 
 4.40411146e-08  3.29999999e+00  4.40411146e-08  2.54134210e-08 
 4.40611146e-08  3.29999999e+00  4.40611146e-08  2.54134211e-08 
 4.40811146e-08  3.29999999e+00  4.40811146e-08  2.54134208e-08 
 4.41011146e-08  3.29999999e+00  4.41011146e-08  2.54134204e-08 
 4.41211146e-08  3.29999999e+00  4.41211146e-08  2.54134203e-08 
 4.41411146e-08  3.29999999e+00  4.41411146e-08  2.54134205e-08 
 4.41611146e-08  3.29999999e+00  4.41611146e-08  2.54134204e-08 
 4.41811146e-08  3.29999999e+00  4.41811146e-08  2.54134197e-08 
 4.42011146e-08  3.29999999e+00  4.42011146e-08  2.54134192e-08 
 4.42211146e-08  3.29999999e+00  4.42211146e-08  2.54134188e-08 
 4.42411146e-08  3.29999999e+00  4.42411146e-08  2.54134189e-08 
 4.42611146e-08  3.29999999e+00  4.42611146e-08  2.54134193e-08 
 4.42811146e-08  3.29999999e+00  4.42811146e-08  2.54134198e-08 
 4.43011146e-08  3.29999999e+00  4.43011146e-08  2.54134205e-08 
 4.43211146e-08  3.29999999e+00  4.43211146e-08  2.54134210e-08 
 4.43411146e-08  3.29999999e+00  4.43411146e-08  2.54134216e-08 
 4.43611146e-08  3.29999999e+00  4.43611146e-08  2.54134220e-08 
 4.43811146e-08  3.29999999e+00  4.43811146e-08  2.54134228e-08 
 4.44011146e-08  3.29999999e+00  4.44011146e-08  2.54134231e-08 
 4.44211146e-08  3.29999999e+00  4.44211146e-08  2.54134228e-08 
 4.44411146e-08  3.29999999e+00  4.44411146e-08  2.54134226e-08 
 4.44611146e-08  3.29999999e+00  4.44611146e-08  2.54134222e-08 
 4.44811146e-08  3.29999999e+00  4.44811146e-08  2.54134219e-08 
 4.45011146e-08  3.29999999e+00  4.45011146e-08  2.54134217e-08 
 4.45211146e-08  3.29999999e+00  4.45211146e-08  2.54134218e-08 
 4.45411146e-08  3.29999999e+00  4.45411146e-08  2.54134221e-08 
 4.45611146e-08  3.29999999e+00  4.45611146e-08  2.54134219e-08 
 4.45811146e-08  3.29999999e+00  4.45811146e-08  2.54134217e-08 
 4.46011146e-08  3.29999999e+00  4.46011146e-08  2.54134212e-08 
 4.46211146e-08  3.29999999e+00  4.46211146e-08  2.54134205e-08 
 4.46411146e-08  3.29999999e+00  4.46411146e-08  2.54134207e-08 
 4.46611146e-08  3.29999999e+00  4.46611146e-08  2.54134208e-08 
 4.46811146e-08  3.29999999e+00  4.46811146e-08  2.54134206e-08 
 4.47011146e-08  3.29999999e+00  4.47011146e-08  2.54134204e-08 
 4.47211146e-08  3.29999999e+00  4.47211146e-08  2.54134204e-08 
 4.47411146e-08  3.29999999e+00  4.47411146e-08  2.54134203e-08 
 4.47611146e-08  3.29999999e+00  4.47611146e-08  2.54134211e-08 
 4.47811146e-08  3.29999999e+00  4.47811146e-08  2.54134213e-08 
 4.48011146e-08  3.29999999e+00  4.48011146e-08  2.54134211e-08 
 4.48211146e-08  3.29999999e+00  4.48211146e-08  2.54134212e-08 
 4.48411146e-08  3.29999999e+00  4.48411146e-08  2.54134208e-08 
 4.48611146e-08  3.29999999e+00  4.48611146e-08  2.54134208e-08 
 4.48811146e-08  3.29999999e+00  4.48811146e-08  2.54134208e-08 
 4.49011146e-08  3.29999999e+00  4.49011146e-08  2.54134210e-08 
 4.49211146e-08  3.29999999e+00  4.49211146e-08  2.54134212e-08 
 4.49411146e-08  3.29999999e+00  4.49411146e-08  2.54134207e-08 
 4.49611146e-08  3.29999999e+00  4.49611146e-08  2.54134210e-08 
 4.49811146e-08  3.29999999e+00  4.49811146e-08  2.54134209e-08 
 4.50011146e-08  3.29999999e+00  4.50011146e-08  2.54134205e-08 
 4.50211146e-08  3.29999999e+00  4.50211146e-08  2.54134210e-08 
 4.50411146e-08  3.29999999e+00  4.50411146e-08  2.54134213e-08 
 4.50611146e-08  3.29999999e+00  4.50611146e-08  2.54134211e-08 
 4.50811146e-08  3.29999999e+00  4.50811146e-08  2.54134207e-08 
 4.51011146e-08  3.29999999e+00  4.51011146e-08  2.54134204e-08 
 4.51211146e-08  3.29999999e+00  4.51211146e-08  2.54134195e-08 
 4.51411146e-08  3.29999999e+00  4.51411146e-08  2.54134195e-08 
 4.51611146e-08  3.29999999e+00  4.51611146e-08  2.54134199e-08 
 4.51811146e-08  3.29999999e+00  4.51811146e-08  2.54134196e-08 
 4.52011146e-08  3.29999999e+00  4.52011146e-08  2.54134195e-08 
 4.52211146e-08  3.29999999e+00  4.52211146e-08  2.54134189e-08 
 4.52411146e-08  3.29999999e+00  4.52411146e-08  2.54134189e-08 
 4.52611146e-08  3.29999999e+00  4.52611146e-08  2.54134193e-08 
 4.52811146e-08  3.29999999e+00  4.52811146e-08  2.54134196e-08 
 4.53011146e-08  3.29999999e+00  4.53011146e-08  2.54134197e-08 
 4.53211146e-08  3.29999999e+00  4.53211146e-08  2.54134201e-08 
 4.53411146e-08  3.29999999e+00  4.53411146e-08  2.54134204e-08 
 4.53611146e-08  3.29999999e+00  4.53611146e-08  2.54134205e-08 
 4.53811146e-08  3.29999999e+00  4.53811146e-08  2.54134204e-08 
 4.54011146e-08  3.29999999e+00  4.54011146e-08  2.54134206e-08 
 4.54211146e-08  3.29999999e+00  4.54211146e-08  2.54134209e-08 
 4.54411146e-08  3.29999999e+00  4.54411146e-08  2.54134207e-08 
 4.54611146e-08  3.29999999e+00  4.54611146e-08  2.54134206e-08 
 4.54811146e-08  3.29999999e+00  4.54811146e-08  2.54134205e-08 
 4.55011146e-08  3.29999999e+00  4.55011146e-08  2.54134198e-08 
 4.55211146e-08  3.29999999e+00  4.55211146e-08  2.54134200e-08 
 4.55411146e-08  3.29999999e+00  4.55411146e-08  2.54134199e-08 
 4.55611146e-08  3.29999999e+00  4.55611146e-08  2.54134199e-08 
 4.55811146e-08  3.29999999e+00  4.55811146e-08  2.54134198e-08 
 4.56011146e-08  3.29999999e+00  4.56011146e-08  2.54134201e-08 
 4.56211146e-08  3.29999999e+00  4.56211146e-08  2.54134195e-08 
 4.56411146e-08  3.29999999e+00  4.56411146e-08  2.54134190e-08 
 4.56611146e-08  3.29999999e+00  4.56611146e-08  2.54134191e-08 
 4.56811146e-08  3.29999999e+00  4.56811146e-08  2.54134189e-08 
 4.57011146e-08  3.29999999e+00  4.57011146e-08  2.54134195e-08 
 4.57211146e-08  3.29999999e+00  4.57211146e-08  2.54134193e-08 
 4.57411146e-08  3.29999999e+00  4.57411146e-08  2.54134192e-08 
 4.57611146e-08  3.29999999e+00  4.57611146e-08  2.54134194e-08 
 4.57811146e-08  3.29999999e+00  4.57811146e-08  2.54134198e-08 
 4.58011146e-08  3.29999999e+00  4.58011146e-08  2.54134206e-08 
 4.58211146e-08  3.29999999e+00  4.58211146e-08  2.54134207e-08 
 4.58411146e-08  3.29999999e+00  4.58411146e-08  2.54134202e-08 
 4.58611146e-08  3.29999999e+00  4.58611146e-08  2.54134203e-08 
 4.58811146e-08  3.29999999e+00  4.58811146e-08  2.54134204e-08 
 4.59011146e-08  3.29999999e+00  4.59011146e-08  2.54134200e-08 
 4.59211146e-08  3.29999999e+00  4.59211146e-08  2.54134201e-08 
 4.59411146e-08  3.29999999e+00  4.59411146e-08  2.54134198e-08 
 4.59611146e-08  3.29999999e+00  4.59611146e-08  2.54134190e-08 
 4.59811146e-08  3.29999999e+00  4.59811146e-08  2.54134190e-08 
 4.60011146e-08  3.29999999e+00  4.60011146e-08  2.54134190e-08 
 4.60211146e-08  3.29999999e+00  4.60211146e-08  2.54134192e-08 
 4.60411146e-08  3.29999999e+00  4.60411146e-08  2.54134190e-08 
 4.60611146e-08  3.29999999e+00  4.60611146e-08  2.54134194e-08 
 4.60811146e-08  3.29999999e+00  4.60811146e-08  2.54134190e-08 
 4.61011146e-08  3.29999999e+00  4.61011146e-08  2.54134186e-08 
 4.61211146e-08  3.29999999e+00  4.61211146e-08  2.54134185e-08 
 4.61411146e-08  3.29999999e+00  4.61411146e-08  2.54134188e-08 
 4.61611146e-08  3.29999999e+00  4.61611146e-08  2.54134193e-08 
 4.61811146e-08  3.29999999e+00  4.61811146e-08  2.54134193e-08 
 4.62011146e-08  3.29999999e+00  4.62011146e-08  2.54134195e-08 
 4.62211146e-08  3.29999999e+00  4.62211146e-08  2.54134201e-08 
 4.62411146e-08  3.29999999e+00  4.62411146e-08  2.54134205e-08 
 4.62611146e-08  3.29999999e+00  4.62611146e-08  2.54134205e-08 
 4.62811146e-08  3.29999999e+00  4.62811146e-08  2.54134207e-08 
 4.63011146e-08  3.29999999e+00  4.63011146e-08  2.54134211e-08 
 4.63211146e-08  3.29999999e+00  4.63211146e-08  2.54134214e-08 
 4.63411146e-08  3.29999999e+00  4.63411146e-08  2.54134216e-08 
 4.63611146e-08  3.29999999e+00  4.63611146e-08  2.54134215e-08 
 4.63811146e-08  3.29999999e+00  4.63811146e-08  2.54134212e-08 
 4.64011146e-08  3.29999999e+00  4.64011146e-08  2.54134211e-08 
 4.64211146e-08  3.29999999e+00  4.64211146e-08  2.54134210e-08 
 4.64411146e-08  3.29999999e+00  4.64411146e-08  2.54134210e-08 
 4.64611146e-08  3.29999999e+00  4.64611146e-08  2.54134214e-08 
 4.64811146e-08  3.29999999e+00  4.64811146e-08  2.54134216e-08 
 4.65011146e-08  3.29999999e+00  4.65011146e-08  2.54134215e-08 
 4.65211146e-08  3.29999999e+00  4.65211146e-08  2.54134219e-08 
 4.65411146e-08  3.29999999e+00  4.65411146e-08  2.54134222e-08 
 4.65611146e-08  3.29999999e+00  4.65611146e-08  2.54134221e-08 
 4.65811146e-08  3.29999999e+00  4.65811146e-08  2.54134222e-08 
 4.66011146e-08  3.29999999e+00  4.66011146e-08  2.54134223e-08 
 4.66211146e-08  3.29999999e+00  4.66211146e-08  2.54134218e-08 
 4.66411146e-08  3.29999999e+00  4.66411146e-08  2.54134219e-08 
 4.66611146e-08  3.29999999e+00  4.66611146e-08  2.54134221e-08 
 4.66811146e-08  3.29999999e+00  4.66811146e-08  2.54134216e-08 
 4.67011146e-08  3.29999999e+00  4.67011146e-08  2.54134216e-08 
 4.67211146e-08  3.29999999e+00  4.67211146e-08  2.54134216e-08 
 4.67411146e-08  3.29999999e+00  4.67411146e-08  2.54134217e-08 
 4.67611146e-08  3.29999999e+00  4.67611146e-08  2.54134223e-08 
 4.67811146e-08  3.29999999e+00  4.67811146e-08  2.54134227e-08 
 4.68011146e-08  3.29999999e+00  4.68011146e-08  2.54134228e-08 
 4.68211146e-08  3.29999999e+00  4.68211146e-08  2.54134224e-08 
 4.68411146e-08  3.29999999e+00  4.68411146e-08  2.54134222e-08 
 4.68611146e-08  3.29999999e+00  4.68611146e-08  2.54134218e-08 
 4.68811146e-08  3.29999999e+00  4.68811146e-08  2.54134214e-08 
 4.69011146e-08  3.29999999e+00  4.69011146e-08  2.54134208e-08 
 4.69211146e-08  3.29999999e+00  4.69211146e-08  2.54134204e-08 
 4.69411146e-08  3.29999999e+00  4.69411146e-08  2.54134202e-08 
 4.69611146e-08  3.29999999e+00  4.69611146e-08  2.54134202e-08 
