 2.19850000e-07  3.59999999e+00  2.19850000e-07  3.59999999e+00  2.19850000e-07  0.00000000e+00  2.19850000e-07 -1.70149927e-08 
 2.19950000e-07  3.59999999e+00  2.19950000e-07  3.59999999e+00  2.19950000e-07  0.00000000e+00  2.19950000e-07 -1.69798096e-08 
 2.20000000e-07  3.59999999e+00  2.20000000e-07  3.59999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.69622888e-08 
 2.20010000e-07  3.62410937e+00  2.20010000e-07  3.62410990e+00  2.20010000e-07  3.60000000e-01  2.20010000e-07  4.41509975e-04 
 2.20030000e-07  3.66987922e+00  2.20030000e-07  3.66988007e+00  2.20030000e-07  1.08000000e+00  2.20030000e-07  4.90490485e-04 
 2.20070000e-07  3.75623590e+00  2.20070000e-07  3.75619018e+00  2.20070000e-07  2.52000000e+00  2.20070000e-07  4.91912266e-04 
 2.20100000e-07  3.81056704e+00  2.20100000e-07  3.81067844e+00  2.20100000e-07  3.60000000e+00  2.20100000e-07  3.25074372e-04 
 2.20103917e-07  3.81034962e+00  2.20103917e-07  3.81053884e+00  2.20103917e-07  3.60000000e+00  2.20103917e-07 -1.31055929e-07 
 2.20111752e-07  3.80963953e+00  2.20111752e-07  3.81001584e+00  2.20111752e-07  3.60000000e+00  2.20111752e-07 -8.94604048e-06 
 2.20127420e-07  3.80666242e+00  2.20127420e-07  3.80759178e+00  2.20127420e-07  3.60000000e+00  2.20127420e-07 -2.26541509e-05 
 2.20158758e-07  3.79521523e+00  2.20158758e-07  3.79785037e+00  2.20158758e-07  3.60000000e+00  2.20158758e-07 -3.43389772e-05 
 2.20210336e-07  3.76413541e+00  2.20210336e-07  3.77625973e+00  2.20210336e-07  3.60000000e+00  2.20210336e-07 -4.19926995e-05 
 2.20282022e-07  3.60092091e+00  2.20282022e-07  3.57034783e+00  2.20282022e-07  3.60000000e+00  2.20282022e-07 -8.16809975e-05 
 2.20356823e-07  3.34974409e+00  2.20356823e-07  3.21170819e+00  2.20356823e-07  3.60000000e+00  2.20356823e-07 -9.25052582e-05 
 2.20451511e-07  3.00029546e+00  2.20451511e-07  2.78919733e+00  2.20451511e-07  3.60000000e+00  2.20451511e-07 -1.03446824e-04 
 2.20551511e-07  2.73065256e+00  2.20551511e-07  2.37970196e+00  2.20551511e-07  3.60000000e+00  2.20551511e-07 -1.65549467e-04 
 2.20651511e-07  2.64910429e+00  2.20651511e-07  1.99751159e+00  2.20651511e-07  3.60000000e+00  2.20651511e-07 -2.31108301e-04 
 2.20751511e-07  2.80602816e+00  2.20751511e-07  1.62541467e+00  2.20751511e-07  3.60000000e+00  2.20751511e-07 -2.60782132e-04 
 2.20851511e-07  3.06172198e+00  2.20851511e-07  1.30886674e+00  2.20851511e-07  3.60000000e+00  2.20851511e-07 -2.28324242e-04 
 2.20951511e-07  3.28059445e+00  2.20951511e-07  9.97314051e-01  2.20951511e-07  3.60000000e+00  2.20951511e-07 -1.89432829e-04 
 2.21051511e-07  3.42368697e+00  2.21051511e-07  7.20219871e-01  2.21051511e-07  3.60000000e+00  2.21051511e-07 -1.16820835e-04 
 2.21151511e-07  3.50426185e+00  2.21151511e-07  5.34269575e-01  2.21151511e-07  3.60000000e+00  2.21151511e-07 -7.71978580e-05 
 2.21251511e-07  3.54365242e+00  2.21251511e-07  4.01981510e-01  2.21251511e-07  3.60000000e+00  2.21251511e-07 -4.53552906e-05 
 2.21351511e-07  3.56308136e+00  2.21351511e-07  3.04630146e-01  2.21351511e-07  3.60000000e+00  2.21351511e-07 -3.70343704e-05 
 2.21451511e-07  3.57389814e+00  2.21451511e-07  2.30212756e-01  2.21451511e-07  3.60000000e+00  2.21451511e-07 -2.21674163e-05 
 2.21551511e-07  3.58091022e+00  2.21551511e-07  1.74134542e-01  2.21551511e-07  3.60000000e+00  2.21551511e-07 -2.16351637e-05 
 2.21651511e-07  3.58582588e+00  2.21651511e-07  1.31337252e-01  2.21651511e-07  3.60000000e+00  2.21651511e-07 -1.12817342e-05 
 2.21751511e-07  3.58941356e+00  2.21751511e-07  9.91318762e-02  2.21751511e-07  3.60000000e+00  2.21751511e-07 -1.34910930e-05 
 2.21851511e-07  3.59207411e+00  2.21851511e-07  7.46531649e-02  2.21851511e-07  3.60000000e+00  2.21851511e-07 -5.20682430e-06 
 2.21951511e-07  3.59405530e+00  2.21951511e-07  5.62869880e-02  2.21951511e-07  3.60000000e+00  2.21951511e-07 -8.86754520e-06 
 2.22051511e-07  3.59553945e+00  2.22051511e-07  4.23530978e-02  2.22051511e-07  3.60000000e+00  2.22051511e-07 -1.74932635e-06 
 2.22151511e-07  3.59664831e+00  2.22151511e-07  3.19137426e-02  2.22151511e-07  3.60000000e+00  2.22151511e-07 -6.23809155e-06 
 2.22251511e-07  3.59748400e+00  2.22251511e-07  2.40062472e-02  2.22251511e-07  3.60000000e+00  2.22251511e-07  2.19575716e-07 
 2.22351511e-07  3.59810677e+00  2.22351511e-07  1.80851431e-02  2.22351511e-07  3.60000000e+00  2.22351511e-07 -4.74689314e-06 
 2.22451511e-07  3.59857813e+00  2.22451511e-07  1.35989447e-02  2.22451511e-07  3.60000000e+00  2.22451511e-07  1.33557839e-06 
 2.22551511e-07  3.59892920e+00  2.22551511e-07  1.02439083e-02  2.22551511e-07  3.60000000e+00  2.22551511e-07 -3.90100790e-06 
 2.22651511e-07  3.59919594e+00  2.22651511e-07  7.70134140e-03  2.22651511e-07  3.60000000e+00  2.22651511e-07  1.96857412e-06 
 2.22751511e-07  3.59939395e+00  2.22751511e-07  5.80189700e-03  2.22751511e-07  3.60000000e+00  2.22751511e-07 -3.42171173e-06 
 2.22851511e-07  3.59954499e+00  2.22851511e-07  4.36095445e-03  2.22851511e-07  3.60000000e+00  2.22851511e-07  2.32700644e-06 
 2.22951511e-07  3.59965673e+00  2.22951511e-07  3.28597613e-03  2.22951511e-07  3.60000000e+00  2.22951511e-07 -3.15022133e-06 
 2.23051511e-07  3.59974238e+00  2.23051511e-07  2.46942976e-03  2.23051511e-07  3.60000000e+00  2.23051511e-07  2.52998183e-06 
 2.23151511e-07  3.59980543e+00  2.23151511e-07  1.86130970e-03  2.23151511e-07  3.60000000e+00  2.23151511e-07 -2.99645057e-06 
 2.23251511e-07  3.59985404e+00  2.23251511e-07  1.39852803e-03  2.23251511e-07  3.60000000e+00  2.23251511e-07  2.64487097e-06 
 2.23351511e-07  3.59988959e+00  2.23351511e-07  1.05463492e-03  2.23351511e-07  3.60000000e+00  2.23351511e-07 -2.90935478e-06 
 2.23451511e-07  3.59991720e+00  2.23451511e-07  7.92289425e-04  2.23451511e-07  3.60000000e+00  2.23451511e-07  2.70988553e-06 
 2.23551511e-07  3.59993725e+00  2.23551511e-07  5.97892132e-04  2.23551511e-07  3.60000000e+00  2.23551511e-07 -2.86001851e-06 
 2.23651511e-07  3.59995299e+00  2.23651511e-07  4.49288282e-04  2.23651511e-07  3.60000000e+00  2.23651511e-07  2.74675631e-06 
 2.23751511e-07  3.59996431e+00  2.23751511e-07  3.39747629e-04  2.23751511e-07  3.60000000e+00  2.23751511e-07 -2.83198596e-06 
 2.23851511e-07  3.59997321e+00  2.23851511e-07  2.55474509e-04  2.23851511e-07  3.60000000e+00  2.23851511e-07  2.76750210e-06 
 2.23951511e-07  3.59997952e+00  2.23951511e-07  1.93462664e-04  2.23951511e-07  3.60000000e+00  2.23951511e-07 -2.81621617e-06 
 2.24051511e-07  3.59998460e+00  2.24051511e-07  1.45546837e-04  2.24051511e-07  3.60000000e+00  2.24051511e-07  2.77922979e-06 
 2.24151511e-07  3.59998815e+00  2.24151511e-07  1.10487590e-04  2.24151511e-07  3.60000000e+00  2.24151511e-07 -2.80726547e-06 
 2.24251511e-07  3.59999106e+00  2.24251511e-07  8.32167121e-05  2.24251511e-07  3.60000000e+00  2.24251511e-07  2.78586813e-06 
 2.24351511e-07  3.59999305e+00  2.24351511e-07  6.34119054e-05  2.24351511e-07  3.60000000e+00  2.24351511e-07 -2.80218030e-06 
 2.24451511e-07  3.59999472e+00  2.24451511e-07  4.78756269e-05  2.24451511e-07  3.60000000e+00  2.24451511e-07  2.78962462e-06 
 2.24551511e-07  3.59999581e+00  2.24551511e-07  3.67345265e-05  2.24551511e-07  3.60000000e+00  2.24551511e-07 -2.79930330e-06 
 2.24651511e-07  3.59999678e+00  2.24651511e-07  2.79674086e-05  2.24651511e-07  3.60000000e+00  2.24651511e-07  2.79176414e-06 
 2.24751511e-07  3.59999741e+00  2.24751511e-07  2.17479534e-05  2.24751511e-07  3.60000000e+00  2.24751511e-07 -2.79765013e-06 
 2.24851511e-07  3.59999795e+00  2.24851511e-07  1.67181271e-05  2.24851511e-07  3.60000000e+00  2.24851511e-07  2.79295135e-06 
 2.24951511e-07  3.59999830e+00  2.24951511e-07  1.31914363e-05  2.24951511e-07  3.60000000e+00  2.24951511e-07 -2.79672115e-06 
 2.25051511e-07  3.59999861e+00  2.25051511e-07  1.02963965e-05  2.25051511e-07  3.60000000e+00  2.25051511e-07  2.79362452e-06 
 2.25151511e-07  3.59999881e+00  2.25151511e-07  8.30105908e-06  2.25151511e-07  3.60000000e+00  2.25151511e-07 -2.79618975e-06 
 2.25251511e-07  3.59999898e+00  2.25251511e-07  6.60480374e-06  2.25251511e-07  3.60000000e+00  2.25251511e-07  2.79399457e-06 
 2.25351511e-07  3.59999909e+00  2.25351511e-07  5.45201262e-06  2.25351511e-07  3.60000000e+00  2.25351511e-07 -2.79588841e-06 
 2.25451511e-07  3.59999920e+00  2.25451511e-07  4.47677669e-06  2.25451511e-07  3.60000000e+00  2.25451511e-07  2.79421916e-06 
 2.25551511e-07  3.59999926e+00  2.25551511e-07  3.82591960e-06  2.25551511e-07  3.60000000e+00  2.25551511e-07 -2.79571445e-06 
 2.25651511e-07  3.59999932e+00  2.25651511e-07  3.25044142e-06  2.25651511e-07  3.60000000e+00  2.25651511e-07  2.79434315e-06 
 2.25751511e-07  3.59999936e+00  2.25751511e-07  2.88373272e-06  2.25751511e-07  3.60000000e+00  2.25751511e-07 -2.79561148e-06 
 2.25851511e-07  3.59999940e+00  2.25851511e-07  2.55257665e-06  2.25851511e-07  3.60000000e+00  2.25851511e-07  2.79441680e-06 
 2.25951511e-07  3.59999941e+00  2.25951511e-07  2.34934315e-06  2.25951511e-07  3.60000000e+00  2.25951511e-07 -2.79555207e-06 
 2.26051511e-07  3.59999944e+00  2.26051511e-07  2.15727280e-06  2.26051511e-07  3.60000000e+00  2.26051511e-07  2.79445835e-06 
 2.26151511e-07  3.59999945e+00  2.26151511e-07  2.04556246e-06  2.26151511e-07  3.60000000e+00  2.26151511e-07 -2.79551800e-06 
 2.26251511e-07  3.59999946e+00  2.26251511e-07  1.93390371e-06  2.26251511e-07  3.60000000e+00  2.26251511e-07  2.79448188e-06 
 2.26351511e-07  3.59999946e+00  2.26351511e-07  1.87382725e-06  2.26351511e-07  3.60000000e+00  2.26351511e-07 -2.79549820e-06 
 2.26451511e-07  3.59999947e+00  2.26451511e-07  1.80848715e-06  2.26451511e-07  3.60000000e+00  2.26451511e-07  2.79449485e-06 
 2.26551511e-07  3.59999948e+00  2.26551511e-07  1.77518646e-06  2.26551511e-07  3.60000000e+00  2.26551511e-07 -2.79548747e-06 
 2.26651511e-07  3.59999948e+00  2.26651511e-07  1.73553359e-06  2.26651511e-07  3.60000000e+00  2.26651511e-07  2.79450196e-06 
 2.26751511e-07  3.59999948e+00  2.26751511e-07  1.71795439e-06  2.26751511e-07  3.60000000e+00  2.26751511e-07 -2.79548084e-06 
 2.26851511e-07  3.59999948e+00  2.26851511e-07  1.69458615e-06  2.26851511e-07  3.60000000e+00  2.26851511e-07  2.79450618e-06 
 2.26951511e-07  3.59999949e+00  2.26951511e-07  1.68553872e-06  2.26951511e-07  3.60000000e+00  2.26951511e-07 -2.79547704e-06 
 2.27051511e-07  3.59999949e+00  2.27051511e-07  1.67161672e-06  2.27051511e-07  3.60000000e+00  2.27051511e-07  2.79450856e-06 
 2.27151511e-07  3.59999949e+00  2.27151511e-07  1.66713657e-06  2.27151511e-07  3.60000000e+00  2.27151511e-07 -2.79547487e-06 
 2.27251511e-07  3.59999949e+00  2.27251511e-07  1.65874147e-06  2.27251511e-07  3.60000000e+00  2.27251511e-07  2.79450989e-06 
 2.27351511e-07  3.59999949e+00  2.27351511e-07  1.65629102e-06  2.27351511e-07  3.60000000e+00  2.27351511e-07 -2.79547349e-06 
 2.27451511e-07  3.59999949e+00  2.27451511e-07  1.65095724e-06  2.27451511e-07  3.60000000e+00  2.27451511e-07  2.79451087e-06 
 2.27551511e-07  3.59999949e+00  2.27551511e-07  1.64996207e-06  2.27551511e-07  3.60000000e+00  2.27551511e-07 -2.79547271e-06 
 2.27651511e-07  3.59999949e+00  2.27651511e-07  1.64666567e-06  2.27651511e-07  3.60000000e+00  2.27651511e-07  2.79451130e-06 
 2.27751511e-07  3.59999949e+00  2.27751511e-07  1.64634989e-06  2.27751511e-07  3.60000000e+00  2.27751511e-07 -2.79547229e-06 
 2.27851511e-07  3.59999949e+00  2.27851511e-07  1.64429062e-06  2.27851511e-07  3.60000000e+00  2.27851511e-07  2.79451153e-06 
 2.27951511e-07  3.59999949e+00  2.27951511e-07  1.64428518e-06  2.27951511e-07  3.60000000e+00  2.27951511e-07 -2.79547204e-06 
 2.28051511e-07  3.59999949e+00  2.28051511e-07  1.64297881e-06  2.28051511e-07  3.60000000e+00  2.28051511e-07  2.79451166e-06 
 2.28151511e-07  3.59999949e+00  2.28151511e-07  1.64309852e-06  2.28151511e-07  3.60000000e+00  2.28151511e-07 -2.79547190e-06 
 2.28251511e-07  3.59999949e+00  2.28251511e-07  1.64225629e-06  2.28251511e-07  3.60000000e+00  2.28251511e-07  2.79451173e-06 
 2.28351511e-07  3.59999949e+00  2.28351511e-07  1.64241108e-06  2.28351511e-07  3.60000000e+00  2.28351511e-07 -2.79547182e-06 
 2.28451511e-07  3.59999949e+00  2.28451511e-07  1.64185924e-06  2.28451511e-07  3.60000000e+00  2.28451511e-07  2.79451176e-06 
 2.28551511e-07  3.59999949e+00  2.28551511e-07  1.64200839e-06  2.28551511e-07  3.60000000e+00  2.28551511e-07 -2.79547177e-06 
 2.28651511e-07  3.59999949e+00  2.28651511e-07  1.64164105e-06  2.28651511e-07  3.60000000e+00  2.28651511e-07  2.79451178e-06 
 2.28751511e-07  3.59999949e+00  2.28751511e-07  1.64176881e-06  2.28751511e-07  3.60000000e+00  2.28751511e-07 -2.79547174e-06 
 2.28851511e-07  3.59999949e+00  2.28851511e-07  1.64152049e-06  2.28851511e-07  3.60000000e+00  2.28851511e-07  2.79451179e-06 
 2.28951511e-07  3.59999949e+00  2.28951511e-07  1.64162314e-06  2.28951511e-07  3.60000000e+00  2.28951511e-07 -2.79547172e-06 
 2.29051511e-07  3.59999949e+00  2.29051511e-07  1.64145274e-06  2.29051511e-07  3.60000000e+00  2.29051511e-07  2.79451179e-06 
 2.29151511e-07  3.59999949e+00  2.29151511e-07  1.64153187e-06  2.29151511e-07  3.60000000e+00  2.29151511e-07 -2.79547171e-06 
 2.29251511e-07  3.59999949e+00  2.29251511e-07  1.64141321e-06  2.29251511e-07  3.60000000e+00  2.29251511e-07  2.79451179e-06 
 2.29351511e-07  3.59999949e+00  2.29351511e-07  1.64147235e-06  2.29351511e-07  3.60000000e+00  2.29351511e-07 -2.79547170e-06 
 2.29451511e-07  3.59999949e+00  2.29451511e-07  1.64138849e-06  2.29451511e-07  3.60000000e+00  2.29451511e-07  2.79451179e-06 
 2.29551511e-07  3.59999949e+00  2.29551511e-07  1.64143154e-06  2.29551511e-07  3.60000000e+00  2.29551511e-07 -2.79547170e-06 
 2.29651511e-07  3.59999949e+00  2.29651511e-07  1.64137133e-06  2.29651511e-07  3.60000000e+00  2.29651511e-07  2.79451179e-06 
 2.29751511e-07  3.59999949e+00  2.29751511e-07  1.64140185e-06  2.29751511e-07  3.60000000e+00  2.29751511e-07 -2.79547170e-06 
 2.29851511e-07  3.59999949e+00  2.29851511e-07  1.64135790e-06  2.29851511e-07  3.60000000e+00  2.29851511e-07  2.79451179e-06 
 2.29951511e-07  3.59999949e+00  2.29951511e-07  1.64137887e-06  2.29951511e-07  3.60000000e+00  2.29951511e-07 -2.79547169e-06 
 2.30051511e-07  3.59999949e+00  2.30051511e-07  1.64134616e-06  2.30051511e-07  3.60000000e+00  2.30051511e-07  2.79451179e-06 
 2.30151511e-07  3.59999949e+00  2.30151511e-07  1.64135997e-06  2.30151511e-07  3.60000000e+00  2.30151511e-07 -2.79547169e-06 
 2.30251511e-07  3.59999949e+00  2.30251511e-07  1.64133511e-06  2.30251511e-07  3.60000000e+00  2.30251511e-07  2.79451179e-06 
 2.30351511e-07  3.59999949e+00  2.30351511e-07  1.64134359e-06  2.30351511e-07  3.60000000e+00  2.30351511e-07 -2.79547169e-06 
 2.30451511e-07  3.59999949e+00  2.30451511e-07  1.64132424e-06  2.30451511e-07  3.60000000e+00  2.30451511e-07  2.79451179e-06 
 2.30551511e-07  3.59999949e+00  2.30551511e-07  1.64132880e-06  2.30551511e-07  3.60000000e+00  2.30551511e-07 -2.79547169e-06 
 2.30651511e-07  3.59999949e+00  2.30651511e-07  1.64131334e-06  2.30651511e-07  3.60000000e+00  2.30651511e-07  2.79451179e-06 
 2.30751511e-07  3.59999949e+00  2.30751511e-07  1.64131502e-06  2.30751511e-07  3.60000000e+00  2.30751511e-07 -2.79547169e-06 
 2.30851511e-07  3.59999949e+00  2.30851511e-07  1.64130231e-06  2.30851511e-07  3.60000000e+00  2.30851511e-07  2.79451179e-06 
 2.30951511e-07  3.59999949e+00  2.30951511e-07  1.64130190e-06  2.30951511e-07  3.60000000e+00  2.30951511e-07 -2.79547169e-06 
 2.31051511e-07  3.59999949e+00  2.31051511e-07  1.64129114e-06  2.31051511e-07  3.60000000e+00  2.31051511e-07  2.79451179e-06 
 2.31151511e-07  3.59999949e+00  2.31151511e-07  1.64128921e-06  2.31151511e-07  3.60000000e+00  2.31151511e-07 -2.79547169e-06 
 2.31251511e-07  3.59999949e+00  2.31251511e-07  1.64127983e-06  2.31251511e-07  3.60000000e+00  2.31251511e-07  2.79451179e-06 
 2.31351511e-07  3.59999949e+00  2.31351511e-07  1.64127680e-06  2.31351511e-07  3.60000000e+00  2.31351511e-07 -2.79547169e-06 
 2.31451511e-07  3.59999949e+00  2.31451511e-07  1.64126842e-06  2.31451511e-07  3.60000000e+00  2.31451511e-07  2.79451179e-06 
 2.31551511e-07  3.59999949e+00  2.31551511e-07  1.64126459e-06  2.31551511e-07  3.60000000e+00  2.31551511e-07 -2.79547169e-06 
 2.31651511e-07  3.59999949e+00  2.31651511e-07  1.64125691e-06  2.31651511e-07  3.60000000e+00  2.31651511e-07  2.79451179e-06 
 2.31751511e-07  3.59999949e+00  2.31751511e-07  1.64125251e-06  2.31751511e-07  3.60000000e+00  2.31751511e-07 -2.79547169e-06 
 2.31851511e-07  3.59999949e+00  2.31851511e-07  1.64124534e-06  2.31851511e-07  3.60000000e+00  2.31851511e-07  2.79451179e-06 
 2.31951511e-07  3.59999949e+00  2.31951511e-07  1.64124052e-06  2.31951511e-07  3.60000000e+00  2.31951511e-07 -2.79547169e-06 
 2.32051511e-07  3.59999949e+00  2.32051511e-07  1.64123371e-06  2.32051511e-07  3.60000000e+00  2.32051511e-07  2.79451179e-06 
 2.32151511e-07  3.59999949e+00  2.32151511e-07  1.64122859e-06  2.32151511e-07  3.60000000e+00  2.32151511e-07 -2.79547169e-06 
 2.32251511e-07  3.59999949e+00  2.32251511e-07  1.64122204e-06  2.32251511e-07  3.60000000e+00  2.32251511e-07  2.79451179e-06 
 2.32351511e-07  3.59999949e+00  2.32351511e-07  1.64121671e-06  2.32351511e-07  3.60000000e+00  2.32351511e-07 -2.79547169e-06 
 2.32451511e-07  3.59999949e+00  2.32451511e-07  1.64121035e-06  2.32451511e-07  3.60000000e+00  2.32451511e-07  2.79451179e-06 
 2.32551511e-07  3.59999949e+00  2.32551511e-07  1.64120486e-06  2.32551511e-07  3.60000000e+00  2.32551511e-07 -2.79547169e-06 
 2.32651511e-07  3.59999949e+00  2.32651511e-07  1.64119863e-06  2.32651511e-07  3.60000000e+00  2.32651511e-07  2.79451179e-06 
 2.32751511e-07  3.59999949e+00  2.32751511e-07  1.64119303e-06  2.32751511e-07  3.60000000e+00  2.32751511e-07 -2.79547169e-06 
 2.32851511e-07  3.59999949e+00  2.32851511e-07  1.64118690e-06  2.32851511e-07  3.60000000e+00  2.32851511e-07  2.79451179e-06 
 2.32951511e-07  3.59999949e+00  2.32951511e-07  1.64118121e-06  2.32951511e-07  3.60000000e+00  2.32951511e-07 -2.79547169e-06 
 2.33051511e-07  3.59999949e+00  2.33051511e-07  1.64117515e-06  2.33051511e-07  3.60000000e+00  2.33051511e-07  2.79451179e-06 
 2.33151511e-07  3.59999949e+00  2.33151511e-07  1.64116941e-06  2.33151511e-07  3.60000000e+00  2.33151511e-07 -2.79547169e-06 
 2.33251511e-07  3.59999949e+00  2.33251511e-07  1.64116340e-06  2.33251511e-07  3.60000000e+00  2.33251511e-07  2.79451179e-06 
 2.33351511e-07  3.59999949e+00  2.33351511e-07  1.64115762e-06  2.33351511e-07  3.60000000e+00  2.33351511e-07 -2.79547169e-06 
 2.33451511e-07  3.59999949e+00  2.33451511e-07  1.64115164e-06  2.33451511e-07  3.60000000e+00  2.33451511e-07  2.79451179e-06 
 2.33551511e-07  3.59999949e+00  2.33551511e-07  1.64114583e-06  2.33551511e-07  3.60000000e+00  2.33551511e-07 -2.79547169e-06 
 2.33651511e-07  3.59999949e+00  2.33651511e-07  1.64113988e-06  2.33651511e-07  3.60000000e+00  2.33651511e-07  2.79451179e-06 
 2.33751511e-07  3.59999949e+00  2.33751511e-07  1.64113405e-06  2.33751511e-07  3.60000000e+00  2.33751511e-07 -2.79547169e-06 
 2.33851511e-07  3.59999949e+00  2.33851511e-07  1.64112812e-06  2.33851511e-07  3.60000000e+00  2.33851511e-07  2.79451179e-06 
 2.33951511e-07  3.59999949e+00  2.33951511e-07  1.64112228e-06  2.33951511e-07  3.60000000e+00  2.33951511e-07 -2.79547169e-06 
 2.34051511e-07  3.59999949e+00  2.34051511e-07  1.64111636e-06  2.34051511e-07  3.60000000e+00  2.34051511e-07  2.79451179e-06 
 2.34151511e-07  3.59999949e+00  2.34151511e-07  1.64111050e-06  2.34151511e-07  3.60000000e+00  2.34151511e-07 -2.79547169e-06 
 2.34251511e-07  3.59999949e+00  2.34251511e-07  1.64110459e-06  2.34251511e-07  3.60000000e+00  2.34251511e-07  2.79451179e-06 
 2.34351511e-07  3.59999949e+00  2.34351511e-07  1.64109873e-06  2.34351511e-07  3.60000000e+00  2.34351511e-07 -2.79547169e-06 
 2.34451511e-07  3.59999949e+00  2.34451511e-07  1.64109282e-06  2.34451511e-07  3.60000000e+00  2.34451511e-07  2.79451179e-06 
 2.34551511e-07  3.59999949e+00  2.34551511e-07  1.64108695e-06  2.34551511e-07  3.60000000e+00  2.34551511e-07 -2.79547169e-06 
 2.34651511e-07  3.59999949e+00  2.34651511e-07  1.64108106e-06  2.34651511e-07  3.60000000e+00  2.34651511e-07  2.79451179e-06 
 2.34751511e-07  3.59999949e+00  2.34751511e-07  1.64107518e-06  2.34751511e-07  3.60000000e+00  2.34751511e-07 -2.79547169e-06 
 2.34851511e-07  3.59999949e+00  2.34851511e-07  1.64106929e-06  2.34851511e-07  3.60000000e+00  2.34851511e-07  2.79451179e-06 
 2.34951511e-07  3.59999949e+00  2.34951511e-07  1.64106341e-06  2.34951511e-07  3.60000000e+00  2.34951511e-07 -2.79547169e-06 
 2.35051511e-07  3.59999949e+00  2.35051511e-07  1.64105752e-06  2.35051511e-07  3.60000000e+00  2.35051511e-07  2.79451179e-06 
 2.35151511e-07  3.59999949e+00  2.35151511e-07  1.64105165e-06  2.35151511e-07  3.60000000e+00  2.35151511e-07 -2.79547169e-06 
 2.35251511e-07  3.59999949e+00  2.35251511e-07  1.64104576e-06  2.35251511e-07  3.60000000e+00  2.35251511e-07  2.79451179e-06 
