 3.90031444e-07  3.60000000e+00  3.90031444e-07  3.59999999e+00  3.90031444e-07  0.00000000e+00  3.90031444e-07  4.91376183e-06 
 3.90131444e-07  3.60000000e+00  3.90131444e-07  3.59999999e+00  3.90131444e-07  0.00000000e+00  3.90131444e-07 -4.96243658e-06 
 3.90231444e-07  3.60000000e+00  3.90231444e-07  3.59999999e+00  3.90231444e-07  0.00000000e+00  3.90231444e-07  4.91397195e-06 
 3.90331444e-07  3.60000000e+00  3.90331444e-07  3.59999999e+00  3.90331444e-07  0.00000000e+00  3.90331444e-07 -4.96222841e-06 
 3.90431444e-07  3.60000000e+00  3.90431444e-07  3.59999999e+00  3.90431444e-07  0.00000000e+00  3.90431444e-07  4.91417819e-06 
 3.90531444e-07  3.60000000e+00  3.90531444e-07  3.59999999e+00  3.90531444e-07  0.00000000e+00  3.90531444e-07 -4.96202409e-06 
 3.90631444e-07  3.60000000e+00  3.90631444e-07  3.59999999e+00  3.90631444e-07  0.00000000e+00  3.90631444e-07  4.91438063e-06 
 3.90731444e-07  3.60000000e+00  3.90731444e-07  3.59999999e+00  3.90731444e-07  0.00000000e+00  3.90731444e-07 -4.96182350e-06 
 3.90831444e-07  3.60000000e+00  3.90831444e-07  3.59999999e+00  3.90831444e-07  0.00000000e+00  3.90831444e-07  4.91457940e-06 
 3.90931444e-07  3.60000000e+00  3.90931444e-07  3.59999999e+00  3.90931444e-07  0.00000000e+00  3.90931444e-07 -4.96162654e-06 
 3.91031444e-07  3.60000000e+00  3.91031444e-07  3.59999999e+00  3.91031444e-07  0.00000000e+00  3.91031444e-07  4.91477457e-06 
 3.91131444e-07  3.60000000e+00  3.91131444e-07  3.59999999e+00  3.91131444e-07  0.00000000e+00  3.91131444e-07 -4.96143312e-06 
 3.91231444e-07  3.60000000e+00  3.91231444e-07  3.59999999e+00  3.91231444e-07  0.00000000e+00  3.91231444e-07  4.91496626e-06 
 3.91331444e-07  3.60000000e+00  3.91331444e-07  3.59999999e+00  3.91331444e-07  0.00000000e+00  3.91331444e-07 -4.96124314e-06 
 3.91431444e-07  3.60000000e+00  3.91431444e-07  3.59999999e+00  3.91431444e-07  0.00000000e+00  3.91431444e-07  4.91515455e-06 
 3.91531444e-07  3.60000000e+00  3.91531444e-07  3.59999999e+00  3.91531444e-07  0.00000000e+00  3.91531444e-07 -4.96105652e-06 
 3.91631444e-07  3.60000000e+00  3.91631444e-07  3.59999999e+00  3.91631444e-07  0.00000000e+00  3.91631444e-07  4.91533952e-06 
 3.91731444e-07  3.60000000e+00  3.91731444e-07  3.59999999e+00  3.91731444e-07  0.00000000e+00  3.91731444e-07 -4.96087317e-06 
 3.91831444e-07  3.60000000e+00  3.91831444e-07  3.59999999e+00  3.91831444e-07  0.00000000e+00  3.91831444e-07  4.91552128e-06 
 3.91931444e-07  3.60000000e+00  3.91931444e-07  3.59999999e+00  3.91931444e-07  0.00000000e+00  3.91931444e-07 -4.96069300e-06 
 3.92031444e-07  3.60000000e+00  3.92031444e-07  3.59999999e+00  3.92031444e-07  0.00000000e+00  3.92031444e-07  4.91569988e-06 
 3.92131444e-07  3.60000000e+00  3.92131444e-07  3.59999999e+00  3.92131444e-07  0.00000000e+00  3.92131444e-07 -4.96051593e-06 
 3.92231444e-07  3.60000000e+00  3.92231444e-07  3.59999999e+00  3.92231444e-07  0.00000000e+00  3.92231444e-07  4.91587543e-06 
 3.92331444e-07  3.60000000e+00  3.92331444e-07  3.59999999e+00  3.92331444e-07  0.00000000e+00  3.92331444e-07 -4.96034188e-06 
 3.92431444e-07  3.60000000e+00  3.92431444e-07  3.59999999e+00  3.92431444e-07  0.00000000e+00  3.92431444e-07  4.91604799e-06 
 3.92531444e-07  3.60000000e+00  3.92531444e-07  3.59999999e+00  3.92531444e-07  0.00000000e+00  3.92531444e-07 -4.96017079e-06 
 3.92631444e-07  3.60000000e+00  3.92631444e-07  3.59999999e+00  3.92631444e-07  0.00000000e+00  3.92631444e-07  4.91621764e-06 
 3.92731444e-07  3.60000000e+00  3.92731444e-07  3.59999999e+00  3.92731444e-07  0.00000000e+00  3.92731444e-07 -4.96000257e-06 
 3.92831444e-07  3.60000000e+00  3.92831444e-07  3.59999999e+00  3.92831444e-07  0.00000000e+00  3.92831444e-07  4.91638445e-06 
 3.92931444e-07  3.60000000e+00  3.92931444e-07  3.59999999e+00  3.92931444e-07  0.00000000e+00  3.92931444e-07 -4.95983715e-06 
 3.93031444e-07  3.60000000e+00  3.93031444e-07  3.59999999e+00  3.93031444e-07  0.00000000e+00  3.93031444e-07  4.91654850e-06 
 3.93131444e-07  3.60000000e+00  3.93131444e-07  3.59999999e+00  3.93131444e-07  0.00000000e+00  3.93131444e-07 -4.95967446e-06 
 3.93231444e-07  3.60000000e+00  3.93231444e-07  3.59999999e+00  3.93231444e-07  0.00000000e+00  3.93231444e-07  4.91670984e-06 
 3.93331444e-07  3.60000000e+00  3.93331444e-07  3.59999999e+00  3.93331444e-07  0.00000000e+00  3.93331444e-07 -4.95951445e-06 
 3.93431444e-07  3.60000000e+00  3.93431444e-07  3.59999999e+00  3.93431444e-07  0.00000000e+00  3.93431444e-07  4.91686854e-06 
 3.93531444e-07  3.60000000e+00  3.93531444e-07  3.59999999e+00  3.93531444e-07  0.00000000e+00  3.93531444e-07 -4.95935704e-06 
 3.93631444e-07  3.60000000e+00  3.93631444e-07  3.59999999e+00  3.93631444e-07  0.00000000e+00  3.93631444e-07  4.91702468e-06 
 3.93731444e-07  3.60000000e+00  3.93731444e-07  3.59999999e+00  3.93731444e-07  0.00000000e+00  3.93731444e-07 -4.95920217e-06 
 3.93831444e-07  3.60000000e+00  3.93831444e-07  3.59999999e+00  3.93831444e-07  0.00000000e+00  3.93831444e-07  4.91717830e-06 
 3.93931444e-07  3.60000000e+00  3.93931444e-07  3.59999999e+00  3.93931444e-07  0.00000000e+00  3.93931444e-07 -4.95904978e-06 
 3.94031444e-07  3.60000000e+00  3.94031444e-07  3.59999999e+00  3.94031444e-07  0.00000000e+00  3.94031444e-07  4.91732947e-06 
 3.94131444e-07  3.60000000e+00  3.94131444e-07  3.59999999e+00  3.94131444e-07  0.00000000e+00  3.94131444e-07 -4.95889982e-06 
 3.94231444e-07  3.60000000e+00  3.94231444e-07  3.59999999e+00  3.94231444e-07  0.00000000e+00  3.94231444e-07  4.91747824e-06 
 3.94331444e-07  3.60000000e+00  3.94331444e-07  3.59999999e+00  3.94331444e-07  0.00000000e+00  3.94331444e-07 -4.95875222e-06 
 3.94431444e-07  3.60000000e+00  3.94431444e-07  3.59999999e+00  3.94431444e-07  0.00000000e+00  3.94431444e-07  4.91762468e-06 
 3.94531444e-07  3.60000000e+00  3.94531444e-07  3.59999999e+00  3.94531444e-07  0.00000000e+00  3.94531444e-07 -4.95860693e-06 
 3.94631444e-07  3.60000000e+00  3.94631444e-07  3.59999999e+00  3.94631444e-07  0.00000000e+00  3.94631444e-07  4.91776883e-06 
 3.94731444e-07  3.60000000e+00  3.94731444e-07  3.59999999e+00  3.94731444e-07  0.00000000e+00  3.94731444e-07 -4.95846390e-06 
 3.94831444e-07  3.60000000e+00  3.94831444e-07  3.59999999e+00  3.94831444e-07  0.00000000e+00  3.94831444e-07  4.91791075e-06 
 3.94931444e-07  3.60000000e+00  3.94931444e-07  3.59999999e+00  3.94931444e-07  0.00000000e+00  3.94931444e-07 -4.95832308e-06 
 3.95031444e-07  3.60000000e+00  3.95031444e-07  3.59999999e+00  3.95031444e-07  0.00000000e+00  3.95031444e-07  4.91805048e-06 
 3.95131444e-07  3.60000000e+00  3.95131444e-07  3.59999999e+00  3.95131444e-07  0.00000000e+00  3.95131444e-07 -4.95818442e-06 
 3.95231444e-07  3.60000000e+00  3.95231444e-07  3.59999999e+00  3.95231444e-07  0.00000000e+00  3.95231444e-07  4.91818809e-06 
 3.95331444e-07  3.60000000e+00  3.95331444e-07  3.59999999e+00  3.95331444e-07  0.00000000e+00  3.95331444e-07 -4.95804786e-06 
 3.95431444e-07  3.60000000e+00  3.95431444e-07  3.59999999e+00  3.95431444e-07  0.00000000e+00  3.95431444e-07  4.91832361e-06 
 3.95531444e-07  3.60000000e+00  3.95531444e-07  3.59999999e+00  3.95531444e-07  0.00000000e+00  3.95531444e-07 -4.95791337e-06 
 3.95631444e-07  3.60000000e+00  3.95631444e-07  3.59999999e+00  3.95631444e-07  0.00000000e+00  3.95631444e-07  4.91845709e-06 
 3.95731444e-07  3.60000000e+00  3.95731444e-07  3.59999999e+00  3.95731444e-07  0.00000000e+00  3.95731444e-07 -4.95778089e-06 
 3.95831444e-07  3.60000000e+00  3.95831444e-07  3.59999999e+00  3.95831444e-07  0.00000000e+00  3.95831444e-07  4.91858858e-06 
 3.95931444e-07  3.60000000e+00  3.95931444e-07  3.59999999e+00  3.95931444e-07  0.00000000e+00  3.95931444e-07 -4.95765038e-06 
 3.96031444e-07  3.59999999e+00  3.96031444e-07  3.59999999e+00  3.96031444e-07  0.00000000e+00  3.96031444e-07  4.91871811e-06 
 3.96131444e-07  3.59999999e+00  3.96131444e-07  3.59999999e+00  3.96131444e-07  0.00000000e+00  3.96131444e-07 -4.95752180e-06 
 3.96231444e-07  3.59999999e+00  3.96231444e-07  3.59999999e+00  3.96231444e-07  0.00000000e+00  3.96231444e-07  4.91884575e-06 
 3.96331444e-07  3.59999999e+00  3.96331444e-07  3.59999999e+00  3.96331444e-07  0.00000000e+00  3.96331444e-07 -4.95739511e-06 
 3.96431444e-07  3.59999999e+00  3.96431444e-07  3.59999999e+00  3.96431444e-07  0.00000000e+00  3.96431444e-07  4.91897151e-06 
 3.96531444e-07  3.59999999e+00  3.96531444e-07  3.59999999e+00  3.96531444e-07  0.00000000e+00  3.96531444e-07 -4.95727026e-06 
 3.96631444e-07  3.59999999e+00  3.96631444e-07  3.59999999e+00  3.96631444e-07  0.00000000e+00  3.96631444e-07  4.91909545e-06 
 3.96731444e-07  3.59999999e+00  3.96731444e-07  3.59999999e+00  3.96731444e-07  0.00000000e+00  3.96731444e-07 -4.95714722e-06 
 3.96831444e-07  3.59999999e+00  3.96831444e-07  3.59999999e+00  3.96831444e-07  0.00000000e+00  3.96831444e-07  4.91921761e-06 
 3.96931444e-07  3.59999999e+00  3.96931444e-07  3.59999999e+00  3.96931444e-07  0.00000000e+00  3.96931444e-07 -4.95702594e-06 
 3.97031444e-07  3.59999999e+00  3.97031444e-07  3.59999999e+00  3.97031444e-07  0.00000000e+00  3.97031444e-07  4.91933801e-06 
 3.97131444e-07  3.59999999e+00  3.97131444e-07  3.59999999e+00  3.97131444e-07  0.00000000e+00  3.97131444e-07 -4.95690640e-06 
 3.97231444e-07  3.59999999e+00  3.97231444e-07  3.59999999e+00  3.97231444e-07  0.00000000e+00  3.97231444e-07  4.91945670e-06 
 3.97331444e-07  3.59999999e+00  3.97331444e-07  3.59999999e+00  3.97331444e-07  0.00000000e+00  3.97331444e-07 -4.95678855e-06 
 3.97431444e-07  3.59999999e+00  3.97431444e-07  3.59999999e+00  3.97431444e-07  0.00000000e+00  3.97431444e-07  4.91957372e-06 
 3.97531444e-07  3.59999999e+00  3.97531444e-07  3.59999999e+00  3.97531444e-07  0.00000000e+00  3.97531444e-07 -4.95667236e-06 
 3.97631444e-07  3.59999999e+00  3.97631444e-07  3.59999999e+00  3.97631444e-07  0.00000000e+00  3.97631444e-07  4.91968909e-06 
 3.97731444e-07  3.59999999e+00  3.97731444e-07  3.59999999e+00  3.97731444e-07  0.00000000e+00  3.97731444e-07 -4.95655779e-06 
 3.97831444e-07  3.59999999e+00  3.97831444e-07  3.59999999e+00  3.97831444e-07  0.00000000e+00  3.97831444e-07  4.91980286e-06 
 3.97931444e-07  3.59999999e+00  3.97931444e-07  3.59999999e+00  3.97931444e-07  0.00000000e+00  3.97931444e-07 -4.95644481e-06 
 3.98031444e-07  3.59999999e+00  3.98031444e-07  3.59999999e+00  3.98031444e-07  0.00000000e+00  3.98031444e-07  4.91991505e-06 
 3.98131444e-07  3.59999999e+00  3.98131444e-07  3.59999999e+00  3.98131444e-07  0.00000000e+00  3.98131444e-07 -4.95633340e-06 
 3.98231444e-07  3.59999999e+00  3.98231444e-07  3.59999999e+00  3.98231444e-07  0.00000000e+00  3.98231444e-07  4.92002570e-06 
 3.98331444e-07  3.59999999e+00  3.98331444e-07  3.59999999e+00  3.98331444e-07  0.00000000e+00  3.98331444e-07 -4.95622351e-06 
 3.98431444e-07  3.59999999e+00  3.98431444e-07  3.59999999e+00  3.98431444e-07  0.00000000e+00  3.98431444e-07  4.92013484e-06 
 3.98531444e-07  3.59999999e+00  3.98531444e-07  3.59999999e+00  3.98531444e-07  0.00000000e+00  3.98531444e-07 -4.95611511e-06 
 3.98631444e-07  3.59999999e+00  3.98631444e-07  3.59999999e+00  3.98631444e-07  0.00000000e+00  3.98631444e-07  4.92024250e-06 
 3.98731444e-07  3.59999999e+00  3.98731444e-07  3.59999999e+00  3.98731444e-07  0.00000000e+00  3.98731444e-07 -4.95600819e-06 
 3.98831444e-07  3.59999999e+00  3.98831444e-07  3.59999999e+00  3.98831444e-07  0.00000000e+00  3.98831444e-07  4.92034870e-06 
 3.98931444e-07  3.59999999e+00  3.98931444e-07  3.59999999e+00  3.98931444e-07  0.00000000e+00  3.98931444e-07 -4.95590270e-06 
 3.99031444e-07  3.59999999e+00  3.99031444e-07  3.59999999e+00  3.99031444e-07  0.00000000e+00  3.99031444e-07  4.92045348e-06 
 3.99131444e-07  3.59999999e+00  3.99131444e-07  3.59999999e+00  3.99131444e-07  0.00000000e+00  3.99131444e-07 -4.95579862e-06 
 3.99231444e-07  3.59999999e+00  3.99231444e-07  3.59999999e+00  3.99231444e-07  0.00000000e+00  3.99231444e-07  4.92055687e-06 
 3.99331444e-07  3.59999999e+00  3.99331444e-07  3.59999999e+00  3.99331444e-07  0.00000000e+00  3.99331444e-07 -4.95569592e-06 
 3.99431444e-07  3.59999999e+00  3.99431444e-07  3.59999999e+00  3.99431444e-07  0.00000000e+00  3.99431444e-07  4.92065889e-06 
 3.99531444e-07  3.59999999e+00  3.99531444e-07  3.59999999e+00  3.99531444e-07  0.00000000e+00  3.99531444e-07 -4.95559457e-06 
 3.99631444e-07  3.59999999e+00  3.99631444e-07  3.59999999e+00  3.99631444e-07  0.00000000e+00  3.99631444e-07  4.92075957e-06 
 3.99731444e-07  3.59999999e+00  3.99731444e-07  3.59999999e+00  3.99731444e-07  0.00000000e+00  3.99731444e-07 -4.95549455e-06 
 3.99831444e-07  3.59999999e+00  3.99831444e-07  3.59999999e+00  3.99831444e-07  0.00000000e+00  3.99831444e-07  4.92085893e-06 
 3.99931444e-07  3.59999999e+00  3.99931444e-07  3.59999999e+00  3.99931444e-07  0.00000000e+00  3.99931444e-07 -4.95539584e-06 
 4.00000000e-07  3.59999999e+00  4.00000000e-07  3.59999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  4.92094167e-06 
 4.00010000e-07  3.59999997e+00  4.00010000e-07  3.60000001e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -1.72249018e-08 
 4.00030000e-07  3.59999995e+00  4.00030000e-07  3.60000003e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -1.72339567e-08 
 4.00070000e-07  3.59999993e+00  4.00070000e-07  3.60000005e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -1.72294694e-08 
 4.00150000e-07  3.59999994e+00  4.00150000e-07  3.60000004e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.71415392e-08 
 4.00250000e-07  3.59999997e+00  4.00250000e-07  3.60000001e+00  4.00250000e-07  0.00000000e+00  4.00250000e-07 -1.70780494e-08 
 4.00350000e-07  3.59999999e+00  4.00350000e-07  3.60000000e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.69598863e-08 
 4.00450000e-07  3.59999999e+00  4.00450000e-07  3.59999999e+00  4.00450000e-07  0.00000000e+00  4.00450000e-07 -1.68900746e-08 
 4.00550000e-07  3.59999999e+00  4.00550000e-07  3.59999999e+00  4.00550000e-07  0.00000000e+00  4.00550000e-07 -1.67741655e-08 
 4.00650000e-07  3.60000000e+00  4.00650000e-07  3.59999999e+00  4.00650000e-07  0.00000000e+00  4.00650000e-07 -1.67061603e-08 
 4.00750000e-07  3.60000000e+00  4.00750000e-07  3.59999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.65919701e-08 
 4.00850000e-07  3.60000000e+00  4.00850000e-07  3.59999999e+00  4.00850000e-07  0.00000000e+00  4.00850000e-07 -1.65256190e-08 
 4.00950000e-07  3.60000000e+00  4.00950000e-07  3.59999999e+00  4.00950000e-07  0.00000000e+00  4.00950000e-07 -1.64130445e-08 
 4.01050000e-07  3.60000000e+00  4.01050000e-07  3.59999999e+00  4.01050000e-07  0.00000000e+00  4.01050000e-07 -1.63482813e-08 
 4.01150000e-07  3.60000000e+00  4.01150000e-07  3.59999999e+00  4.01150000e-07  0.00000000e+00  4.01150000e-07 -1.62372713e-08 
 4.01250000e-07  3.60000000e+00  4.01250000e-07  3.59999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.61740514e-08 
 4.01350000e-07  3.60000000e+00  4.01350000e-07  3.59999999e+00  4.01350000e-07  0.00000000e+00  4.01350000e-07 -1.60645645e-08 
 4.01450000e-07  3.60000000e+00  4.01450000e-07  3.59999999e+00  4.01450000e-07  0.00000000e+00  4.01450000e-07 -1.60028483e-08 
 4.01550000e-07  3.60000000e+00  4.01550000e-07  3.59999999e+00  4.01550000e-07  0.00000000e+00  4.01550000e-07 -1.58948460e-08 
 4.01650000e-07  3.60000000e+00  4.01650000e-07  3.59999999e+00  4.01650000e-07  0.00000000e+00  4.01650000e-07 -1.58345955e-08 
 4.01750000e-07  3.60000000e+00  4.01750000e-07  3.59999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.57280407e-08 
 4.01850000e-07  3.60000000e+00  4.01850000e-07  3.59999999e+00  4.01850000e-07  0.00000000e+00  4.01850000e-07 -1.56692197e-08 
 4.01950000e-07  3.60000000e+00  4.01950000e-07  3.59999999e+00  4.01950000e-07  0.00000000e+00  4.01950000e-07 -1.55640765e-08 
 4.02050000e-07  3.60000000e+00  4.02050000e-07  3.59999999e+00  4.02050000e-07  0.00000000e+00  4.02050000e-07 -1.55066497e-08 
 4.02150000e-07  3.60000000e+00  4.02150000e-07  3.59999999e+00  4.02150000e-07  0.00000000e+00  4.02150000e-07 -1.54028835e-08 
 4.02250000e-07  3.60000000e+00  4.02250000e-07  3.59999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.53468167e-08 
 4.02350000e-07  3.60000000e+00  4.02350000e-07  3.59999999e+00  4.02350000e-07  0.00000000e+00  4.02350000e-07 -1.52443940e-08 
 4.02450000e-07  3.60000000e+00  4.02450000e-07  3.59999999e+00  4.02450000e-07  0.00000000e+00  4.02450000e-07 -1.51896543e-08 
 4.02550000e-07  3.60000000e+00  4.02550000e-07  3.59999999e+00  4.02550000e-07  0.00000000e+00  4.02550000e-07 -1.50885426e-08 
 4.02650000e-07  3.60000000e+00  4.02650000e-07  3.59999999e+00  4.02650000e-07  0.00000000e+00  4.02650000e-07 -1.50350980e-08 
 4.02750000e-07  3.60000000e+00  4.02750000e-07  3.59999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.49352659e-08 
 4.02850000e-07  3.60000000e+00  4.02850000e-07  3.59999999e+00  4.02850000e-07  0.00000000e+00  4.02850000e-07 -1.48830856e-08 
 4.02950000e-07  3.60000000e+00  4.02950000e-07  3.59999999e+00  4.02950000e-07  0.00000000e+00  4.02950000e-07 -1.47845026e-08 
 4.03050000e-07  3.60000000e+00  4.03050000e-07  3.59999999e+00  4.03050000e-07  0.00000000e+00  4.03050000e-07 -1.47335566e-08 
 4.03150000e-07  3.60000000e+00  4.03150000e-07  3.59999999e+00  4.03150000e-07  0.00000000e+00  4.03150000e-07 -1.46361932e-08 
 4.03250000e-07  3.60000000e+00  4.03250000e-07  3.59999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.45864525e-08 
 4.03350000e-07  3.60000000e+00  4.03350000e-07  3.59999999e+00  4.03350000e-07  0.00000000e+00  4.03350000e-07 -1.44902803e-08 
 4.03450000e-07  3.60000000e+00  4.03450000e-07  3.59999999e+00  4.03450000e-07  0.00000000e+00  4.03450000e-07 -1.44417167e-08 
 4.03550000e-07  3.60000000e+00  4.03550000e-07  3.59999999e+00  4.03550000e-07  0.00000000e+00  4.03550000e-07 -1.43467079e-08 
 4.03650000e-07  3.60000000e+00  4.03650000e-07  3.59999999e+00  4.03650000e-07  0.00000000e+00  4.03650000e-07 -1.42992942e-08 
 4.03750000e-07  3.60000000e+00  4.03750000e-07  3.59999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.42054220e-08 
 4.03850000e-07  3.60000000e+00  4.03850000e-07  3.59999999e+00  4.03850000e-07  0.00000000e+00  4.03850000e-07 -1.41591318e-08 
 4.03950000e-07  3.60000000e+00  4.03950000e-07  3.59999999e+00  4.03950000e-07  0.00000000e+00  4.03950000e-07 -1.40663702e-08 
 4.04050000e-07  3.60000000e+00  4.04050000e-07  3.59999999e+00  4.04050000e-07  0.00000000e+00  4.04050000e-07 -1.40211779e-08 
 4.04150000e-07  3.60000000e+00  4.04150000e-07  3.59999999e+00  4.04150000e-07  0.00000000e+00  4.04150000e-07 -1.39295016e-08 
 4.04250000e-07  3.60000000e+00  4.04250000e-07  3.59999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.38853823e-08 
 4.04350000e-07  3.60000000e+00  4.04350000e-07  3.59999999e+00  4.04350000e-07  0.00000000e+00  4.04350000e-07 -1.37947668e-08 
 4.04450000e-07  3.60000000e+00  4.04450000e-07  3.59999999e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -1.37516965e-08 
 4.04550000e-07  3.60000000e+00  4.04550000e-07  3.59999999e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -1.36621181e-08 
 4.04650000e-07  3.60000000e+00  4.04650000e-07  3.59999999e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -1.36200733e-08 
 4.04750000e-07  3.60000000e+00  4.04750000e-07  3.59999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.35315090e-08 
 4.04850000e-07  3.60000000e+00  4.04850000e-07  3.59999999e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -1.34904670e-08 
 4.04950000e-07  3.60000000e+00  4.04950000e-07  3.59999999e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -1.34028944e-08 
 4.05050000e-07  3.60000000e+00  4.05050000e-07  3.59999999e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -1.33628331e-08 
 4.05150000e-07  3.60000000e+00  4.05150000e-07  3.59999999e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -1.32762305e-08 
 4.05250000e-07  3.60000000e+00  4.05250000e-07  3.59999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.32371286e-08 
 4.05350000e-07  3.59999999e+00  4.05350000e-07  3.59999999e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -1.31514749e-08 
 4.05450000e-07  3.59999999e+00  4.05450000e-07  3.59999999e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -1.31133115e-08 
 4.05550000e-07  3.59999999e+00  4.05550000e-07  3.59999999e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -1.30285863e-08 
 4.05650000e-07  3.59999999e+00  4.05650000e-07  3.59999999e+00  4.05650000e-07  0.00000000e+00  4.05650000e-07 -1.29913413e-08 
 4.05750000e-07  3.59999999e+00  4.05750000e-07  3.59999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.29075245e-08 
 4.05850000e-07  3.59999999e+00  4.05850000e-07  3.59999999e+00  4.05850000e-07  0.00000000e+00  4.05850000e-07 -1.28711782e-08 
