 1.55025000e-07  3.29999999e+00  1.55025000e-07  5.68284495e-07  1.55025000e-07  3.30000000e+00  1.55025000e-07 -5.34483428e-06 
 1.55075000e-07  3.29999999e+00  1.55075000e-07  5.68283271e-07  1.55075000e-07  3.30000000e+00  1.55075000e-07  5.34478415e-06 
 1.55125000e-07  3.29999999e+00  1.55125000e-07  5.68282048e-07  1.55125000e-07  3.30000000e+00  1.55125000e-07 -5.34483428e-06 
 1.55175000e-07  3.29999999e+00  1.55175000e-07  5.68280825e-07  1.55175000e-07  3.30000000e+00  1.55175000e-07  5.34478415e-06 
 1.55225000e-07  3.29999999e+00  1.55225000e-07  5.68279602e-07  1.55225000e-07  3.30000000e+00  1.55225000e-07 -5.34483428e-06 
 1.55275000e-07  3.29999999e+00  1.55275000e-07  5.68278379e-07  1.55275000e-07  3.30000000e+00  1.55275000e-07  5.34478415e-06 
 1.55325000e-07  3.29999999e+00  1.55325000e-07  5.68277155e-07  1.55325000e-07  3.30000000e+00  1.55325000e-07 -5.34483428e-06 
 1.55375000e-07  3.29999999e+00  1.55375000e-07  5.68275931e-07  1.55375000e-07  3.30000000e+00  1.55375000e-07  5.34478415e-06 
 1.55425000e-07  3.29999999e+00  1.55425000e-07  5.68274708e-07  1.55425000e-07  3.30000000e+00  1.55425000e-07 -5.34483428e-06 
 1.55475000e-07  3.29999999e+00  1.55475000e-07  5.68273484e-07  1.55475000e-07  3.30000000e+00  1.55475000e-07  5.34478415e-06 
 1.55525000e-07  3.29999999e+00  1.55525000e-07  5.68272261e-07  1.55525000e-07  3.30000000e+00  1.55525000e-07 -5.34483428e-06 
 1.55575000e-07  3.29999999e+00  1.55575000e-07  5.68271039e-07  1.55575000e-07  3.30000000e+00  1.55575000e-07  5.34478415e-06 
 1.55625000e-07  3.29999999e+00  1.55625000e-07  5.68269815e-07  1.55625000e-07  3.30000000e+00  1.55625000e-07 -5.34483428e-06 
 1.55675000e-07  3.29999999e+00  1.55675000e-07  5.68268592e-07  1.55675000e-07  3.30000000e+00  1.55675000e-07  5.34478415e-06 
 1.55725000e-07  3.29999999e+00  1.55725000e-07  5.68267369e-07  1.55725000e-07  3.30000000e+00  1.55725000e-07 -5.34483428e-06 
 1.55775000e-07  3.29999999e+00  1.55775000e-07  5.68266146e-07  1.55775000e-07  3.30000000e+00  1.55775000e-07  5.34478415e-06 
 1.55825000e-07  3.29999999e+00  1.55825000e-07  5.68264921e-07  1.55825000e-07  3.30000000e+00  1.55825000e-07 -5.34483428e-06 
 1.55875000e-07  3.29999999e+00  1.55875000e-07  5.68263698e-07  1.55875000e-07  3.30000000e+00  1.55875000e-07  5.34478415e-06 
 1.55925000e-07  3.29999999e+00  1.55925000e-07  5.68262475e-07  1.55925000e-07  3.30000000e+00  1.55925000e-07 -5.34483428e-06 
 1.55975000e-07  3.29999999e+00  1.55975000e-07  5.68261251e-07  1.55975000e-07  3.30000000e+00  1.55975000e-07  5.34478415e-06 
 1.56025000e-07  3.29999999e+00  1.56025000e-07  5.68260027e-07  1.56025000e-07  3.30000000e+00  1.56025000e-07 -5.34483428e-06 
 1.56075000e-07  3.29999999e+00  1.56075000e-07  5.68258804e-07  1.56075000e-07  3.30000000e+00  1.56075000e-07  5.34478415e-06 
 1.56125000e-07  3.29999999e+00  1.56125000e-07  5.68257580e-07  1.56125000e-07  3.30000000e+00  1.56125000e-07 -5.34483428e-06 
 1.56175000e-07  3.29999999e+00  1.56175000e-07  5.68256357e-07  1.56175000e-07  3.30000000e+00  1.56175000e-07  5.34478415e-06 
 1.56225000e-07  3.29999999e+00  1.56225000e-07  5.68255134e-07  1.56225000e-07  3.30000000e+00  1.56225000e-07 -5.34483428e-06 
 1.56275000e-07  3.29999999e+00  1.56275000e-07  5.68253911e-07  1.56275000e-07  3.30000000e+00  1.56275000e-07  5.34478415e-06 
 1.56325000e-07  3.29999999e+00  1.56325000e-07  5.68252688e-07  1.56325000e-07  3.30000000e+00  1.56325000e-07 -5.34483428e-06 
 1.56375000e-07  3.29999999e+00  1.56375000e-07  5.68251464e-07  1.56375000e-07  3.30000000e+00  1.56375000e-07  5.34478415e-06 
 1.56425000e-07  3.29999999e+00  1.56425000e-07  5.68250240e-07  1.56425000e-07  3.30000000e+00  1.56425000e-07 -5.34483428e-06 
 1.56475000e-07  3.29999999e+00  1.56475000e-07  5.68249016e-07  1.56475000e-07  3.30000000e+00  1.56475000e-07  5.34478415e-06 
 1.56525000e-07  3.29999999e+00  1.56525000e-07  5.68247791e-07  1.56525000e-07  3.30000000e+00  1.56525000e-07 -5.34483428e-06 
 1.56575000e-07  3.29999999e+00  1.56575000e-07  5.68246567e-07  1.56575000e-07  3.30000000e+00  1.56575000e-07  5.34478415e-06 
 1.56625000e-07  3.29999999e+00  1.56625000e-07  5.68245344e-07  1.56625000e-07  3.30000000e+00  1.56625000e-07 -5.34483428e-06 
 1.56675000e-07  3.29999999e+00  1.56675000e-07  5.68244121e-07  1.56675000e-07  3.30000000e+00  1.56675000e-07  5.34478415e-06 
 1.56725000e-07  3.29999999e+00  1.56725000e-07  5.68242899e-07  1.56725000e-07  3.30000000e+00  1.56725000e-07 -5.34483428e-06 
 1.56775000e-07  3.29999999e+00  1.56775000e-07  5.68241676e-07  1.56775000e-07  3.30000000e+00  1.56775000e-07  5.34478415e-06 
 1.56825000e-07  3.29999999e+00  1.56825000e-07  5.68240452e-07  1.56825000e-07  3.30000000e+00  1.56825000e-07 -5.34483428e-06 
 1.56875000e-07  3.29999999e+00  1.56875000e-07  5.68239229e-07  1.56875000e-07  3.30000000e+00  1.56875000e-07  5.34478415e-06 
 1.56925000e-07  3.29999999e+00  1.56925000e-07  5.68238005e-07  1.56925000e-07  3.30000000e+00  1.56925000e-07 -5.34483428e-06 
 1.56975000e-07  3.29999999e+00  1.56975000e-07  5.68236782e-07  1.56975000e-07  3.30000000e+00  1.56975000e-07  5.34478415e-06 
 1.57025000e-07  3.29999999e+00  1.57025000e-07  5.68235559e-07  1.57025000e-07  3.30000000e+00  1.57025000e-07 -5.34483428e-06 
 1.57075000e-07  3.29999999e+00  1.57075000e-07  5.68234336e-07  1.57075000e-07  3.30000000e+00  1.57075000e-07  5.34478415e-06 
 1.57125000e-07  3.29999999e+00  1.57125000e-07  5.68233113e-07  1.57125000e-07  3.30000000e+00  1.57125000e-07 -5.34483428e-06 
 1.57175000e-07  3.29999999e+00  1.57175000e-07  5.68231890e-07  1.57175000e-07  3.30000000e+00  1.57175000e-07  5.34478415e-06 
 1.57225000e-07  3.29999999e+00  1.57225000e-07  5.68230666e-07  1.57225000e-07  3.30000000e+00  1.57225000e-07 -5.34483428e-06 
 1.57275000e-07  3.29999999e+00  1.57275000e-07  5.68229443e-07  1.57275000e-07  3.30000000e+00  1.57275000e-07  5.34478415e-06 
 1.57325000e-07  3.29999999e+00  1.57325000e-07  5.68228220e-07  1.57325000e-07  3.30000000e+00  1.57325000e-07 -5.34483428e-06 
 1.57375000e-07  3.29999999e+00  1.57375000e-07  5.68226997e-07  1.57375000e-07  3.30000000e+00  1.57375000e-07  5.34478415e-06 
 1.57425000e-07  3.29999999e+00  1.57425000e-07  5.68225774e-07  1.57425000e-07  3.30000000e+00  1.57425000e-07 -5.34483428e-06 
 1.57475000e-07  3.29999999e+00  1.57475000e-07  5.68224551e-07  1.57475000e-07  3.30000000e+00  1.57475000e-07  5.34478415e-06 
 1.57525000e-07  3.29999999e+00  1.57525000e-07  5.68223328e-07  1.57525000e-07  3.30000000e+00  1.57525000e-07 -5.34483428e-06 
 1.57575000e-07  3.29999999e+00  1.57575000e-07  5.68222105e-07  1.57575000e-07  3.30000000e+00  1.57575000e-07  5.34478415e-06 
 1.57625000e-07  3.29999999e+00  1.57625000e-07  5.68220882e-07  1.57625000e-07  3.30000000e+00  1.57625000e-07 -5.34483428e-06 
 1.57675000e-07  3.29999999e+00  1.57675000e-07  5.68219659e-07  1.57675000e-07  3.30000000e+00  1.57675000e-07  5.34478415e-06 
 1.57725000e-07  3.29999999e+00  1.57725000e-07  5.68218437e-07  1.57725000e-07  3.30000000e+00  1.57725000e-07 -5.34483428e-06 
 1.57775000e-07  3.29999999e+00  1.57775000e-07  5.68217214e-07  1.57775000e-07  3.30000000e+00  1.57775000e-07  5.34478415e-06 
 1.57825000e-07  3.29999999e+00  1.57825000e-07  5.68215991e-07  1.57825000e-07  3.30000000e+00  1.57825000e-07 -5.34483428e-06 
 1.57875000e-07  3.29999999e+00  1.57875000e-07  5.68214768e-07  1.57875000e-07  3.30000000e+00  1.57875000e-07  5.34478415e-06 
 1.57925000e-07  3.29999999e+00  1.57925000e-07  5.68213545e-07  1.57925000e-07  3.30000000e+00  1.57925000e-07 -5.34483428e-06 
 1.57975000e-07  3.29999999e+00  1.57975000e-07  5.68212322e-07  1.57975000e-07  3.30000000e+00  1.57975000e-07  5.34478415e-06 
 1.58025000e-07  3.29999999e+00  1.58025000e-07  5.68211099e-07  1.58025000e-07  3.30000000e+00  1.58025000e-07 -5.34483428e-06 
 1.58075000e-07  3.29999999e+00  1.58075000e-07  5.68209876e-07  1.58075000e-07  3.30000000e+00  1.58075000e-07  5.34478415e-06 
 1.58125000e-07  3.29999999e+00  1.58125000e-07  5.68208653e-07  1.58125000e-07  3.30000000e+00  1.58125000e-07 -5.34483428e-06 
 1.58175000e-07  3.29999999e+00  1.58175000e-07  5.68207430e-07  1.58175000e-07  3.30000000e+00  1.58175000e-07  5.34478415e-06 
 1.58225000e-07  3.29999999e+00  1.58225000e-07  5.68206207e-07  1.58225000e-07  3.30000000e+00  1.58225000e-07 -5.34483428e-06 
 1.58275000e-07  3.29999999e+00  1.58275000e-07  5.68204984e-07  1.58275000e-07  3.30000000e+00  1.58275000e-07  5.34478415e-06 
 1.58325000e-07  3.29999999e+00  1.58325000e-07  5.68203761e-07  1.58325000e-07  3.30000000e+00  1.58325000e-07 -5.34483428e-06 
 1.58375000e-07  3.29999999e+00  1.58375000e-07  5.68202539e-07  1.58375000e-07  3.30000000e+00  1.58375000e-07  5.34478415e-06 
 1.58425000e-07  3.29999999e+00  1.58425000e-07  5.68201316e-07  1.58425000e-07  3.30000000e+00  1.58425000e-07 -5.34483428e-06 
 1.58475000e-07  3.29999999e+00  1.58475000e-07  5.68200093e-07  1.58475000e-07  3.30000000e+00  1.58475000e-07  5.34478415e-06 
 1.58525000e-07  3.29999999e+00  1.58525000e-07  5.68198870e-07  1.58525000e-07  3.30000000e+00  1.58525000e-07 -5.34483428e-06 
 1.58575000e-07  3.29999999e+00  1.58575000e-07  5.68197647e-07  1.58575000e-07  3.30000000e+00  1.58575000e-07  5.34478415e-06 
 1.58625000e-07  3.29999999e+00  1.58625000e-07  5.68196425e-07  1.58625000e-07  3.30000000e+00  1.58625000e-07 -5.34483428e-06 
 1.58675000e-07  3.29999999e+00  1.58675000e-07  5.68195203e-07  1.58675000e-07  3.30000000e+00  1.58675000e-07  5.34478415e-06 
 1.58725000e-07  3.29999999e+00  1.58725000e-07  5.68193980e-07  1.58725000e-07  3.30000000e+00  1.58725000e-07 -5.34483428e-06 
 1.58775000e-07  3.29999999e+00  1.58775000e-07  5.68192758e-07  1.58775000e-07  3.30000000e+00  1.58775000e-07  5.34478415e-06 
 1.58825000e-07  3.29999999e+00  1.58825000e-07  5.68191535e-07  1.58825000e-07  3.30000000e+00  1.58825000e-07 -5.34483428e-06 
 1.58875000e-07  3.29999999e+00  1.58875000e-07  5.68190312e-07  1.58875000e-07  3.30000000e+00  1.58875000e-07  5.34478415e-06 
 1.58925000e-07  3.29999999e+00  1.58925000e-07  5.68189089e-07  1.58925000e-07  3.30000000e+00  1.58925000e-07 -5.34483428e-06 
 1.58975000e-07  3.29999999e+00  1.58975000e-07  5.68187866e-07  1.58975000e-07  3.30000000e+00  1.58975000e-07  5.34478415e-06 
 1.59025000e-07  3.29999999e+00  1.59025000e-07  5.68186644e-07  1.59025000e-07  3.30000000e+00  1.59025000e-07 -5.34483428e-06 
 1.59075000e-07  3.29999999e+00  1.59075000e-07  5.68185420e-07  1.59075000e-07  3.30000000e+00  1.59075000e-07  5.34478415e-06 
 1.59125000e-07  3.29999999e+00  1.59125000e-07  5.68184198e-07  1.59125000e-07  3.30000000e+00  1.59125000e-07 -5.34483428e-06 
 1.59175000e-07  3.29999999e+00  1.59175000e-07  5.68182975e-07  1.59175000e-07  3.30000000e+00  1.59175000e-07  5.34478415e-06 
 1.59225000e-07  3.29999999e+00  1.59225000e-07  5.68181752e-07  1.59225000e-07  3.30000000e+00  1.59225000e-07 -5.34483428e-06 
 1.59275000e-07  3.29999999e+00  1.59275000e-07  5.68180530e-07  1.59275000e-07  3.30000000e+00  1.59275000e-07  5.34478415e-06 
 1.59325000e-07  3.29999999e+00  1.59325000e-07  5.68179308e-07  1.59325000e-07  3.30000000e+00  1.59325000e-07 -5.34483428e-06 
 1.59375000e-07  3.29999999e+00  1.59375000e-07  5.68178086e-07  1.59375000e-07  3.30000000e+00  1.59375000e-07  5.34478415e-06 
 1.59425000e-07  3.29999999e+00  1.59425000e-07  5.68176863e-07  1.59425000e-07  3.30000000e+00  1.59425000e-07 -5.34483428e-06 
 1.59475000e-07  3.29999999e+00  1.59475000e-07  5.68175641e-07  1.59475000e-07  3.30000000e+00  1.59475000e-07  5.34478415e-06 
 1.59525000e-07  3.29999999e+00  1.59525000e-07  5.68174417e-07  1.59525000e-07  3.30000000e+00  1.59525000e-07 -5.34483428e-06 
 1.59575000e-07  3.29999999e+00  1.59575000e-07  5.68173195e-07  1.59575000e-07  3.30000000e+00  1.59575000e-07  5.34478415e-06 
 1.59625000e-07  3.29999999e+00  1.59625000e-07  5.68171972e-07  1.59625000e-07  3.30000000e+00  1.59625000e-07 -5.34483428e-06 
 1.59675000e-07  3.29999999e+00  1.59675000e-07  5.68170749e-07  1.59675000e-07  3.30000000e+00  1.59675000e-07  5.34478415e-06 
 1.59725000e-07  3.29999999e+00  1.59725000e-07  5.68169527e-07  1.59725000e-07  3.30000000e+00  1.59725000e-07 -5.34483428e-06 
 1.59775000e-07  3.29999999e+00  1.59775000e-07  5.68168305e-07  1.59775000e-07  3.30000000e+00  1.59775000e-07  5.34478415e-06 
 1.59825000e-07  3.29999999e+00  1.59825000e-07  5.68167083e-07  1.59825000e-07  3.30000000e+00  1.59825000e-07 -5.34483428e-06 
 1.59875000e-07  3.29999999e+00  1.59875000e-07  5.68165862e-07  1.59875000e-07  3.30000000e+00  1.59875000e-07  5.34478415e-06 
 1.59925000e-07  3.29999999e+00  1.59925000e-07  5.68164640e-07  1.59925000e-07  3.30000000e+00  1.59925000e-07 -5.34483428e-06 
 1.59975000e-07  3.29999999e+00  1.59975000e-07  5.68163417e-07  1.59975000e-07  3.30000000e+00  1.59975000e-07  5.34478415e-06 
 1.60025000e-07  3.29999999e+00  1.60025000e-07  5.68162194e-07  1.60025000e-07  3.30000000e+00  1.60025000e-07 -5.34483428e-06 
 1.60075000e-07  3.29999999e+00  1.60075000e-07  5.68160972e-07  1.60075000e-07  3.30000000e+00  1.60075000e-07  5.34478415e-06 
 1.60125000e-07  3.29999999e+00  1.60125000e-07  5.68159750e-07  1.60125000e-07  3.30000000e+00  1.60125000e-07 -5.34483428e-06 
 1.60175000e-07  3.29999999e+00  1.60175000e-07  5.68158527e-07  1.60175000e-07  3.30000000e+00  1.60175000e-07  5.34478415e-06 
 1.60225000e-07  3.29999999e+00  1.60225000e-07  5.68157305e-07  1.60225000e-07  3.30000000e+00  1.60225000e-07 -5.34483428e-06 
 1.60275000e-07  3.29999999e+00  1.60275000e-07  5.68156081e-07  1.60275000e-07  3.30000000e+00  1.60275000e-07  5.34478415e-06 
 1.60325000e-07  3.29999999e+00  1.60325000e-07  5.68154859e-07  1.60325000e-07  3.30000000e+00  1.60325000e-07 -5.34483428e-06 
 1.60375000e-07  3.29999999e+00  1.60375000e-07  5.68153637e-07  1.60375000e-07  3.30000000e+00  1.60375000e-07  5.34478415e-06 
 1.60425000e-07  3.29999999e+00  1.60425000e-07  5.68152415e-07  1.60425000e-07  3.30000000e+00  1.60425000e-07 -5.34483428e-06 
 1.60475000e-07  3.29999999e+00  1.60475000e-07  5.68151193e-07  1.60475000e-07  3.30000000e+00  1.60475000e-07  5.34478415e-06 
 1.60525000e-07  3.29999999e+00  1.60525000e-07  5.68149970e-07  1.60525000e-07  3.30000000e+00  1.60525000e-07 -5.34483428e-06 
 1.60575000e-07  3.29999999e+00  1.60575000e-07  5.68148747e-07  1.60575000e-07  3.30000000e+00  1.60575000e-07  5.34478415e-06 
 1.60625000e-07  3.29999999e+00  1.60625000e-07  5.68147526e-07  1.60625000e-07  3.30000000e+00  1.60625000e-07 -5.34483428e-06 
 1.60675000e-07  3.29999999e+00  1.60675000e-07  5.68146303e-07  1.60675000e-07  3.30000000e+00  1.60675000e-07  5.34478415e-06 
 1.60725000e-07  3.29999999e+00  1.60725000e-07  5.68145081e-07  1.60725000e-07  3.30000000e+00  1.60725000e-07 -5.34483428e-06 
 1.60775000e-07  3.29999999e+00  1.60775000e-07  5.68143859e-07  1.60775000e-07  3.30000000e+00  1.60775000e-07  5.34478415e-06 
 1.60825000e-07  3.29999999e+00  1.60825000e-07  5.68142638e-07  1.60825000e-07  3.30000000e+00  1.60825000e-07 -5.34483428e-06 
 1.60875000e-07  3.29999999e+00  1.60875000e-07  5.68141416e-07  1.60875000e-07  3.30000000e+00  1.60875000e-07  5.34478415e-06 
 1.60925000e-07  3.29999999e+00  1.60925000e-07  5.68140193e-07  1.60925000e-07  3.30000000e+00  1.60925000e-07 -5.34483428e-06 
 1.60975000e-07  3.29999999e+00  1.60975000e-07  5.68138970e-07  1.60975000e-07  3.30000000e+00  1.60975000e-07  5.34478415e-06 
 1.61025000e-07  3.29999999e+00  1.61025000e-07  5.68137748e-07  1.61025000e-07  3.30000000e+00  1.61025000e-07 -5.34483428e-06 
 1.61075000e-07  3.29999999e+00  1.61075000e-07  5.68136527e-07  1.61075000e-07  3.30000000e+00  1.61075000e-07  5.34478415e-06 
 1.61125000e-07  3.29999999e+00  1.61125000e-07  5.68135305e-07  1.61125000e-07  3.30000000e+00  1.61125000e-07 -5.34483428e-06 
 1.61175000e-07  3.29999999e+00  1.61175000e-07  5.68134082e-07  1.61175000e-07  3.30000000e+00  1.61175000e-07  5.34478415e-06 
 1.61225000e-07  3.29999999e+00  1.61225000e-07  5.68132860e-07  1.61225000e-07  3.30000000e+00  1.61225000e-07 -5.34483428e-06 
 1.61275000e-07  3.29999999e+00  1.61275000e-07  5.68131638e-07  1.61275000e-07  3.30000000e+00  1.61275000e-07  5.34478415e-06 
 1.61325000e-07  3.29999999e+00  1.61325000e-07  5.68130417e-07  1.61325000e-07  3.30000000e+00  1.61325000e-07 -5.34483428e-06 
 1.61375000e-07  3.29999999e+00  1.61375000e-07  5.68129194e-07  1.61375000e-07  3.30000000e+00  1.61375000e-07  5.34478415e-06 
 1.61425000e-07  3.29999999e+00  1.61425000e-07  5.68127972e-07  1.61425000e-07  3.30000000e+00  1.61425000e-07 -5.34483428e-06 
 1.61475000e-07  3.29999999e+00  1.61475000e-07  5.68126749e-07  1.61475000e-07  3.30000000e+00  1.61475000e-07  5.34478415e-06 
 1.61525000e-07  3.29999999e+00  1.61525000e-07  5.68125527e-07  1.61525000e-07  3.30000000e+00  1.61525000e-07 -5.34483428e-06 
 1.61575000e-07  3.29999999e+00  1.61575000e-07  5.68124305e-07  1.61575000e-07  3.30000000e+00  1.61575000e-07  5.34478415e-06 
 1.61625000e-07  3.29999999e+00  1.61625000e-07  5.68123083e-07  1.61625000e-07  3.30000000e+00  1.61625000e-07 -5.34483428e-06 
 1.61675000e-07  3.29999999e+00  1.61675000e-07  5.68121861e-07  1.61675000e-07  3.30000000e+00  1.61675000e-07  5.34478415e-06 
 1.61725000e-07  3.29999999e+00  1.61725000e-07  5.68120639e-07  1.61725000e-07  3.30000000e+00  1.61725000e-07 -5.34483428e-06 
 1.61775000e-07  3.29999999e+00  1.61775000e-07  5.68119417e-07  1.61775000e-07  3.30000000e+00  1.61775000e-07  5.34478415e-06 
 1.61825000e-07  3.29999999e+00  1.61825000e-07  5.68118195e-07  1.61825000e-07  3.30000000e+00  1.61825000e-07 -5.34483428e-06 
 1.61875000e-07  3.29999999e+00  1.61875000e-07  5.68116973e-07  1.61875000e-07  3.30000000e+00  1.61875000e-07  5.34478415e-06 
 1.61925000e-07  3.29999999e+00  1.61925000e-07  5.68115751e-07  1.61925000e-07  3.30000000e+00  1.61925000e-07 -5.34483428e-06 
 1.61975000e-07  3.29999999e+00  1.61975000e-07  5.68114530e-07  1.61975000e-07  3.30000000e+00  1.61975000e-07  5.34478415e-06 
 1.62025000e-07  3.29999999e+00  1.62025000e-07  5.68113308e-07  1.62025000e-07  3.30000000e+00  1.62025000e-07 -5.34483428e-06 
 1.62075000e-07  3.29999999e+00  1.62075000e-07  5.68112086e-07  1.62075000e-07  3.30000000e+00  1.62075000e-07  5.34478415e-06 
 1.62125000e-07  3.29999999e+00  1.62125000e-07  5.68110865e-07  1.62125000e-07  3.30000000e+00  1.62125000e-07 -5.34483428e-06 
 1.62175000e-07  3.29999999e+00  1.62175000e-07  5.68109643e-07  1.62175000e-07  3.30000000e+00  1.62175000e-07  5.34478415e-06 
 1.62225000e-07  3.29999999e+00  1.62225000e-07  5.68108421e-07  1.62225000e-07  3.30000000e+00  1.62225000e-07 -5.34483428e-06 
 1.62275000e-07  3.29999999e+00  1.62275000e-07  5.68107199e-07  1.62275000e-07  3.30000000e+00  1.62275000e-07  5.34478415e-06 
 1.62325000e-07  3.29999999e+00  1.62325000e-07  5.68105978e-07  1.62325000e-07  3.30000000e+00  1.62325000e-07 -5.34483428e-06 
 1.62375000e-07  3.29999999e+00  1.62375000e-07  5.68104757e-07  1.62375000e-07  3.30000000e+00  1.62375000e-07  5.34478415e-06 
 1.62425000e-07  3.29999999e+00  1.62425000e-07  5.68103534e-07  1.62425000e-07  3.30000000e+00  1.62425000e-07 -5.34483428e-06 
 1.62475000e-07  3.29999999e+00  1.62475000e-07  5.68102313e-07  1.62475000e-07  3.30000000e+00  1.62475000e-07  5.34478415e-06 
 1.62525000e-07  3.29999999e+00  1.62525000e-07  5.68101091e-07  1.62525000e-07  3.30000000e+00  1.62525000e-07 -5.34483428e-06 
 1.62575000e-07  3.29999999e+00  1.62575000e-07  5.68099869e-07  1.62575000e-07  3.30000000e+00  1.62575000e-07  5.34478415e-06 
 1.62625000e-07  3.29999999e+00  1.62625000e-07  5.68098647e-07  1.62625000e-07  3.30000000e+00  1.62625000e-07 -5.34483428e-06 
 1.62675000e-07  3.29999999e+00  1.62675000e-07  5.68097426e-07  1.62675000e-07  3.30000000e+00  1.62675000e-07  5.34478415e-06 
 1.62725000e-07  3.29999999e+00  1.62725000e-07  5.68096204e-07  1.62725000e-07  3.30000000e+00  1.62725000e-07 -5.34483428e-06 
 1.62775000e-07  3.29999999e+00  1.62775000e-07  5.68094983e-07  1.62775000e-07  3.30000000e+00  1.62775000e-07  5.34478415e-06 
 1.62825000e-07  3.29999999e+00  1.62825000e-07  5.68093761e-07  1.62825000e-07  3.30000000e+00  1.62825000e-07 -5.34483428e-06 
 1.62875000e-07  3.29999999e+00  1.62875000e-07  5.68092538e-07  1.62875000e-07  3.30000000e+00  1.62875000e-07  5.34478415e-06 
 1.62925000e-07  3.29999999e+00  1.62925000e-07  5.68091317e-07  1.62925000e-07  3.30000000e+00  1.62925000e-07 -5.34483428e-06 
 1.62975000e-07  3.29999999e+00  1.62975000e-07  5.68090095e-07  1.62975000e-07  3.30000000e+00  1.62975000e-07  5.34478415e-06 
 1.63025000e-07  3.29999999e+00  1.63025000e-07  5.68088872e-07  1.63025000e-07  3.30000000e+00  1.63025000e-07 -5.34483428e-06 
 1.63075000e-07  3.29999999e+00  1.63075000e-07  5.68087651e-07  1.63075000e-07  3.30000000e+00  1.63075000e-07  5.34478415e-06 
