 1.08387052e-05  4.29992050e-06  1.08387052e-05 -3.90805747e-05  1.08387052e-05  1.15910754e+00 
 1.08437739e-05  3.45879758e-06  1.08437739e-05 -3.91925669e-05  1.08437739e-05  1.18086805e+00 
 1.08488425e-05  4.25515570e-06  1.08488425e-05 -3.95790439e-05  1.08488425e-05  1.20263825e+00 
 1.08539112e-05  3.47050973e-06  1.08539112e-05 -3.97073768e-05  1.08539112e-05  1.22441669e+00 
 1.08589798e-05  4.22336506e-06  1.08589798e-05 -4.01105632e-05  1.08589798e-05  1.24620211e+00 
 1.08640485e-05  3.48567111e-06  1.08640485e-05 -4.02559192e-05  1.08640485e-05  1.26799340e+00 
 1.08691171e-05  4.19600550e-06  1.08691171e-05 -4.06763748e-05  1.08691171e-05  1.28978962e+00 
 1.08741858e-05  3.50110157e-06  1.08741858e-05 -4.08392155e-05  1.08741858e-05  1.31158993e+00 
 1.08792544e-05  4.17124030e-06  1.08792544e-05 -4.12773047e-05  1.08792544e-05  1.33339361e+00 
 1.08843231e-05  3.51637114e-06  1.08843231e-05 -4.14579133e-05  1.08843231e-05  1.35520004e+00 
 1.08893917e-05  4.14871374e-06  1.08893917e-05 -4.19138460e-05  1.08893917e-05  1.37700866e+00 
 1.08944604e-05  3.53157663e-06  1.08944604e-05 -4.21123691e-05  1.08944604e-05  1.39881901e+00 
 1.08995290e-05  4.12838940e-06  1.08995290e-05 -4.25862365e-05  1.08995290e-05  1.42063067e+00 
 1.09045977e-05  3.54688886e-06  1.09045977e-05 -4.28027161e-05  1.09045977e-05  1.44244330e+00 
 1.09096663e-05  4.11029247e-06  1.09096663e-05 -4.32945181e-05  1.09096663e-05  1.46425656e+00 
 1.09147350e-05  3.56247248e-06  1.09147350e-05 -4.35289166e-05  1.09147350e-05  1.48607020e+00 
 1.09198036e-05  4.09445734e-06  1.09198036e-05 -4.40385834e-05  1.09198036e-05  1.50788398e+00 
 1.09248723e-05  3.57848025e-06  1.09248723e-05 -4.42908016e-05  1.09248723e-05  1.52969768e+00 
 1.09299409e-05  4.08092139e-06  1.09299409e-05 -4.48182097e-05  1.09299409e-05  1.55151112e+00 
 1.09350096e-05  3.59505948e-06  1.09350096e-05 -4.50881013e-05  1.09350096e-05  1.57332414e+00 
 1.09400782e-05  4.06972822e-06  1.09400782e-05 -4.56330856e-05  1.09400782e-05  1.59513660e+00 
 1.09451469e-05  3.61235935e-06  1.09451469e-05 -4.59204682e-05  1.09451469e-05  1.61694838e+00 
 1.09502155e-05  4.06093445e-06  1.09502155e-05 -4.64828320e-05  1.09502155e-05  1.63875936e+00 
 1.09552842e-05  3.63054177e-06  1.09552842e-05 -4.67874955e-05  1.09552842e-05  1.66056945e+00 
 1.09603528e-05  4.05462390e-06  1.09603528e-05 -4.73670181e-05  1.09603528e-05  1.68237857e+00 
 1.09654215e-05  3.64980734e-06  1.09654215e-05 -4.76887310e-05  1.09654215e-05  1.70418665e+00 
 1.09704901e-05  4.05095250e-06  1.09704901e-05 -4.82851716e-05  1.09704901e-05  1.72599365e+00 
 1.09755588e-05  3.67040255e-06  1.09755588e-05 -4.86236832e-05  1.09755588e-05  1.74779953e+00 
 1.09806274e-05  4.05005395e-06  1.09806274e-05 -4.92367814e-05  1.09806274e-05  1.76960423e+00 
 1.09856961e-05  3.69255620e-06  1.09856961e-05 -4.95918199e-05  1.09856961e-05  1.79140773e+00 
 1.09907647e-05  4.05211156e-06  1.09907647e-05 -5.02212944e-05  1.09907647e-05  1.81320997e+00 
 1.09958334e-05  3.71653274e-06  1.09958334e-05 -5.05925693e-05  1.09958334e-05  1.83501093e+00 
 1.10009020e-05  4.05732559e-06  1.10009020e-05 -5.12381219e-05  1.10009020e-05  1.85681058e+00 
 1.10059707e-05  3.74262520e-06  1.10059707e-05 -5.16253270e-05  1.10059707e-05  1.87860888e+00 
 1.10110393e-05  4.06594950e-06  1.10110393e-05 -5.22866446e-05  1.10110393e-05  1.90040580e+00 
 1.10161080e-05  3.77118936e-06  1.10161080e-05 -5.26894588e-05  1.10161080e-05  1.92220131e+00 
 1.10211766e-05  4.07831310e-06  1.10211766e-05 -5.33662128e-05  1.10211766e-05  1.94399540e+00 
 1.10262453e-05  3.80266035e-06  1.10262453e-05 -5.37842985e-05  1.10262453e-05  1.96578802e+00 
 1.10313139e-05  4.09483786e-06  1.10313139e-05 -5.44761418e-05  1.10313139e-05  1.98757917e+00 
 1.10363826e-05  3.83757011e-06  1.10363826e-05 -5.49091399e-05  1.10363826e-05  2.00936880e+00 
 1.10414512e-05  4.11605931e-06  1.10414512e-05 -5.56157002e-05  1.10414512e-05  2.03115691e+00 
 1.10465199e-05  3.87658387e-06  1.10465199e-05 -5.60632218e-05  1.10465199e-05  2.05294347e+00 
 1.10515885e-05  4.14267786e-06  1.10515885e-05 -5.67840902e-05  1.10515885e-05  2.07472846e+00 
 1.10566572e-05  3.92057177e-06  1.10566572e-05 -5.72457014e-05  1.10566572e-05  2.09651186e+00 
 1.10617258e-05  4.17566584e-06  1.10617258e-05 -5.79804132e-05  1.10617258e-05  2.11829364e+00 
 1.10667945e-05  3.97076742e-06  1.10667945e-05 -5.84556094e-05  1.10667945e-05  2.14007379e+00 
 1.10718631e-05  4.21650340e-06  1.10718631e-05 -5.92036091e-05  1.10718631e-05  2.16185227e+00 
 1.10769318e-05  4.02911705e-06  1.10769318e-05 -5.96917672e-05  1.10769318e-05  2.18362904e+00 
 1.10820004e-05  4.26768284e-06  1.10820004e-05 -6.04523423e-05  1.10820004e-05  2.20540407e+00 
 1.10870691e-05  4.09897771e-06  1.10870691e-05 -6.09526271e-05  1.10870691e-05  2.22717728e+00 
 1.10921377e-05  4.33360377e-06  1.10921377e-05 -6.17247719e-05  1.10921377e-05  2.24894860e+00 
 1.10972064e-05  4.18609788e-06  1.10972064e-05 -6.22359338e-05  1.10972064e-05  2.27071790e+00 
 1.11022750e-05  4.42114514e-06  1.11022750e-05 -6.30180412e-05  1.11022750e-05  2.29248499e+00 
 1.11073437e-05  4.29704344e-06  1.11073437e-05 -6.35379346e-05  1.11073437e-05  2.31424958e+00 
 1.11124123e-05  4.53074474e-06  1.11124123e-05 -6.43270366e-05  1.11124123e-05  2.33601119e+00 
 1.11174810e-05  4.41007360e-06  1.11174810e-05 -6.48514356e-05  1.11174810e-05  2.35776902e+00 
 1.11225496e-05  4.58105537e-06  1.11225496e-05 -6.56414262e-05  1.11225496e-05  2.37952182e+00 
 1.11276183e-05  4.31060070e-06  1.11276183e-05 -6.61615650e-05  1.11276183e-05  2.40126756e+00 
 1.11326869e-05  4.09950274e-06  1.11326869e-05 -6.69402952e-05  1.11326869e-05  2.42300318e+00 
 1.11377556e-05  3.09561878e-06  1.11377556e-05 -6.74404103e-05  1.11377556e-05  2.44472425e+00 
 1.11428242e-05  1.58175694e-06  1.11428242e-05 -6.81891195e-05  1.11428242e-05  2.46642471e+00 
 1.11478929e-05 -1.28510460e-06  1.11478929e-05 -6.86495651e-05  1.11478929e-05  2.48809743e+00 
 1.11529615e-05 -5.63027645e-06  1.11529615e-05 -6.93461243e-05  1.11529615e-05  2.50973261e+00 
 1.11580302e-05 -1.25209725e-05  1.11580302e-05 -6.97393939e-05  1.11580302e-05  2.53131798e+00 
 1.11630988e-05 -2.24153358e-05  1.11630988e-05 -7.03480558e-05  1.11630988e-05  2.55283826e+00 
 1.11681675e-05 -3.74147029e-05  1.11681675e-05 -7.06209010e-05  1.11681675e-05  2.57427352e+00 
 1.11732361e-05 -6.08591536e-05  1.11732361e-05 -7.10520293e-05  1.11732361e-05  2.59559593e+00 
 1.11763751e-05 -8.30608513e-05  1.11763751e-05 -7.10327617e-05  1.11763751e-05  2.60873485e+00 
 1.11784770e-05 -1.03103253e-04  1.11784770e-05 -7.11813558e-05  1.11784770e-05  2.61749681e+00 
 1.11800924e-05 -1.23810843e-04  1.11800924e-05 -7.10386935e-05  1.11800924e-05  2.62420990e+00 
 1.11814768e-05 -1.46067398e-04  1.11814768e-05 -7.11183377e-05  1.11814768e-05  2.62994825e+00 
 1.11826603e-05 -1.70844612e-04  1.11826603e-05 -7.09250499e-05  1.11826603e-05  2.63484467e+00 
 1.11836641e-05 -1.96812327e-04  1.11836641e-05 -7.09672235e-05  1.11836641e-05  2.63899147e+00 
 1.11845119e-05 -2.24069980e-04  1.11845119e-05 -7.07486543e-05  1.11845119e-05  2.64249098e+00 
 1.11852208e-05 -2.50841209e-04  1.11852208e-05 -7.07768790e-05  1.11852208e-05  2.64541545e+00 
 1.11858440e-05 -2.78266763e-04  1.11858440e-05 -7.05485340e-05  1.11858440e-05  2.64798625e+00 
 1.11865095e-05 -3.11529114e-04  1.11865095e-05 -7.05429432e-05  1.11865095e-05  2.65073153e+00 
 1.11872391e-05 -3.53705204e-04  1.11872391e-05 -7.02442769e-05  1.11872391e-05  2.65374053e+00 
 1.11880632e-05 -4.09096992e-04  1.11880632e-05 -7.01301521e-05  1.11880632e-05  2.65713848e+00 
 1.11891321e-05 -4.96623675e-04  1.11891321e-05 -6.96110184e-05  1.11891321e-05  2.66154068e+00 
 1.11903659e-05 -6.29708974e-04  1.11903659e-05 -6.91401549e-05  1.11903659e-05  2.66660827e+00 
 1.11916262e-05 -8.21849249e-04  1.11916262e-05 -6.82127706e-05  1.11916262e-05  2.67175716e+00 
 1.11927126e-05 -1.04456907e-03  1.11927126e-05 -6.74582821e-05  1.11927126e-05  2.67616125e+00 
 1.11935614e-05 -1.21759820e-03  1.11935614e-05 -6.65254902e-05  1.11935614e-05  2.67956812e+00 
 1.11942914e-05 -1.27786968e-03  1.11942914e-05 -6.59205293e-05  1.11942914e-05  2.68246441e+00 
 1.11950187e-05 -1.06879638e-03  1.11950187e-05 -6.51542132e-05  1.11950187e-05  2.68531122e+00 
 1.11955812e-05 -5.02785189e-04  1.11955812e-05 -6.49887858e-05  1.11955812e-05  2.68748328e+00 
 1.11960626e-05  4.48840001e-04  1.11960626e-05 -6.48717676e-05  1.11960626e-05  2.68932157e+00 
 1.11965463e-05  2.00848691e-03  1.11965463e-05 -6.53370222e-05  1.11965463e-05  2.69114949e+00 
 1.11970142e-05  4.24585310e-03  1.11970142e-05 -6.59335304e-05  1.11970142e-05  2.69290129e+00 
 1.11974815e-05  7.33590286e-03  1.11974815e-05 -6.72267015e-05  1.11974815e-05  2.69463576e+00 
 1.11979802e-05  1.17657106e-02  1.11979802e-05 -6.89158034e-05  1.11979802e-05  2.69647299e+00 
 1.11983481e-05  1.59208377e-02  1.11983481e-05 -7.08111321e-05  1.11983481e-05  2.69782182e+00 
 1.11987247e-05  2.11230628e-02  1.11987247e-05 -7.29224472e-05  1.11987247e-05  2.69919952e+00 
 1.11990934e-05  2.73271703e-02  1.11990934e-05 -7.57267124e-05  1.11990934e-05  2.70054911e+00 
 1.11994315e-05  3.42027581e-02  1.11994315e-05 -7.85335719e-05  1.11994315e-05  2.70179115e+00 
 1.11997666e-05  4.23902927e-02  1.11997666e-05 -8.20855391e-05  1.11997666e-05  2.70302942e+00 
 1.12001097e-05  5.25216731e-02  1.12001097e-05 -8.60552699e-05  1.12001097e-05  2.70430768e+00 
 1.12004722e-05  6.55988049e-02  1.12004722e-05 -9.12228665e-05  1.12004722e-05  2.70566998e+00 
 1.12008286e-05  8.13921103e-02  1.12008286e-05 -9.68172798e-05  1.12008286e-05  2.70701983e+00 
 1.12011962e-05  1.01446327e-01  1.12011962e-05 -1.03706372e-04  1.12011962e-05  2.70841872e+00 
 1.12015603e-05  1.26032961e-01  1.12015603e-05 -1.11194331e-04  1.12015603e-05  2.70980836e+00 
 1.12019164e-05  1.55931774e-01  1.12019164e-05 -1.19713117e-04  1.12019164e-05  2.71117001e+00 
 1.12022512e-05  1.91024258e-01  1.12022512e-05 -1.28354700e-04  1.12022512e-05  2.71245285e+00 
 1.12025643e-05  2.32202028e-01  1.12025643e-05 -1.37477693e-04  1.12025643e-05  2.71365634e+00 
 1.12028497e-05  2.79596451e-01  1.12028497e-05 -1.46204614e-04  1.12028497e-05  2.71475757e+00 
 1.12030738e-05  3.26237977e-01  1.12030738e-05 -1.53718543e-04  1.12030738e-05  2.71562686e+00 
 1.12032163e-05  3.61924392e-01  1.12032163e-05 -1.58474932e-04  1.12032163e-05  2.71618209e+00 
 1.12033237e-05  3.93042040e-01  1.12033237e-05 -1.62382944e-04  1.12033237e-05  2.71660240e+00 
 1.12034349e-05  4.30304949e-01  1.12034349e-05 -1.66258058e-04  1.12034349e-05  2.71703945e+00 
 1.12035499e-05  4.76181985e-01  1.12035499e-05 -1.70636224e-04  1.12035499e-05  2.71749419e+00 
 1.12036631e-05  5.31850937e-01  1.12036631e-05 -1.74805706e-04  1.12036631e-05  2.71794509e+00 
 1.12037676e-05  5.97199714e-01  1.12037676e-05 -1.78960650e-04  1.12037676e-05  2.71836515e+00 
 1.12038642e-05  6.75723505e-01  1.12038642e-05 -1.82415893e-04  1.12038642e-05  2.71875688e+00 
 1.12039551e-05  7.72729661e-01  1.12039551e-05 -1.85574280e-04  1.12039551e-05  2.71911410e+00 
 1.12040291e-05  8.72995732e-01  1.12040291e-05 -1.87639893e-04  1.12040291e-05  2.71935041e+00 
 1.12041074e-05  1.00401162e+00  1.12041074e-05 -1.89824758e-04  1.12041074e-05  2.71944351e+00 
 1.12041786e-05  1.14822941e+00  1.12041786e-05 -1.91391363e-04  1.12041786e-05  2.71930341e+00 
 1.12042736e-05  1.38006888e+00  1.12042736e-05 -1.93618865e-04  1.12042736e-05  2.71871086e+00 
 1.12043277e-05  1.53292935e+00  1.12043277e-05 -1.94582298e-04  1.12043277e-05  2.71816863e+00 
 1.12043662e-05  1.65137732e+00  1.12043662e-05 -1.95527449e-04  1.12043662e-05  2.71770788e+00 
 1.12044024e-05  1.77060370e+00  1.12044024e-05 -1.96067894e-04  1.12044024e-05  2.71723808e+00 
 1.12044332e-05  1.87885141e+00  1.12044332e-05 -1.96748536e-04  1.12044332e-05  2.71682930e+00 
 1.12044687e-05  2.01093372e+00  1.12044687e-05 -1.97152719e-04  1.12044687e-05  2.71637704e+00 
 1.12045014e-05  2.13658862e+00  1.12045014e-05 -1.97726722e-04  1.12045014e-05  2.71599587e+00 
 1.12045326e-05  2.25827361e+00  1.12045326e-05 -1.97681667e-04  1.12045326e-05  2.71566099e+00 
 1.12045665e-05  2.39253035e+00  1.12045665e-05 -1.97399168e-04  1.12045665e-05  2.71531490e+00 
 1.12046131e-05  2.57404948e+00  1.12046131e-05 -1.93804680e-04  1.12046131e-05  2.71485879e+00 
 1.12046462e-05  2.69316235e+00  1.12046462e-05 -1.87250468e-04  1.12046462e-05  2.71454485e+00 
 1.12046821e-05  2.80298826e+00  1.12046821e-05 -1.78419948e-04  1.12046821e-05  2.71421667e+00 
 1.12047194e-05  2.89486853e+00  1.12047194e-05 -1.70324205e-04  1.12047194e-05  2.71389116e+00 
 1.12047560e-05  2.96680167e+00  1.12047560e-05 -1.63696814e-04  1.12047560e-05  2.71358630e+00 
 1.12047949e-05  3.02791375e+00  1.12047949e-05 -1.57761522e-04  1.12047949e-05  2.71327466e+00 
 1.12048488e-05  3.09330700e+00  1.12048488e-05 -1.50971441e-04  1.12048488e-05  2.71285680e+00 
 1.12049067e-05  3.14528860e+00  1.12049067e-05 -1.45163990e-04  1.12049067e-05  2.71242185e+00 
 1.12049799e-05  3.19339997e+00  1.12049799e-05 -1.39220336e-04  1.12049799e-05  2.71188452e+00 
 1.12050636e-05  3.23329278e+00  1.12050636e-05 -1.33825909e-04  1.12050636e-05  2.71128442e+00 
 1.12051519e-05  3.26550997e+00  1.12051519e-05 -1.28952802e-04  1.12051519e-05  2.71066150e+00 
 1.12052550e-05  3.29611341e+00  1.12052550e-05 -1.23924695e-04  1.12052550e-05  2.70994580e+00 
 1.12053816e-05  3.32807564e+00  1.12053816e-05 -1.18118236e-04  1.12053816e-05  2.70907867e+00 
 1.12055517e-05  3.36536949e+00  1.12055517e-05 -1.10776870e-04  1.12055517e-05  2.70793133e+00 
 1.12057867e-05  3.40976266e+00  1.12057867e-05 -1.01040094e-04  1.12057867e-05  2.70637029e+00 
 1.12060958e-05  3.45827440e+00  1.12060958e-05 -8.92193681e-05  1.12060958e-05  2.70433820e+00 
 1.12063558e-05  3.49151432e+00  1.12063558e-05 -8.02416259e-05  1.12063558e-05  2.70263126e+00 
 1.12066369e-05  3.52058333e+00  1.12066369e-05 -7.18649550e-05  1.12066369e-05  2.70077969e+00 
 1.12069439e-05  3.54522218e+00  1.12069439e-05 -6.42061827e-05  1.12069439e-05  2.69875412e+00 
 1.12073233e-05  3.56703158e+00  1.12073233e-05 -5.70309343e-05  1.12073233e-05  2.69625302e+00 
 1.12078372e-05  3.58424316e+00  1.12078372e-05 -5.08676266e-05  1.12078372e-05  2.69288452e+00 
 1.12083923e-05  3.59161434e+00  1.12083923e-05 -4.78617036e-05  1.12083923e-05  2.68928103e+00 
 1.12089026e-05  3.59366506e+00  1.12089026e-05 -4.65319973e-05  1.12089026e-05  2.68601335e+00 
 1.12093235e-05  3.59456184e+00  1.12093235e-05 -4.57726260e-05  1.12093235e-05  2.68335767e+00 
 1.12098150e-05  3.59530026e+00  1.12098150e-05 -4.49121164e-05  1.12098150e-05  2.68030705e+00 
 1.12104054e-05  3.59605772e+00  1.12104054e-05 -4.40676786e-05  1.12104054e-05  2.67671419e+00 
 1.12112461e-05  3.59692113e+00  1.12112461e-05 -4.29291007e-05  1.12112461e-05  2.67172623e+00 
 1.12120806e-05  3.59760551e+00  1.12120806e-05 -4.20761851e-05  1.12120806e-05  2.66690838e+00 
 1.12130072e-05  3.59819369e+00  1.12130072e-05 -4.12230953e-05  1.12130072e-05  2.66169061e+00 
 1.12139466e-05  3.59865110e+00  1.12139466e-05 -4.06270232e-05  1.12139466e-05  2.65651671e+00 
 1.12150599e-05  3.59904973e+00  1.12150599e-05 -4.00022802e-05  1.12150599e-05  2.65050250e+00 
 1.12162696e-05  3.59935576e+00  1.12162696e-05 -3.95956468e-05  1.12162696e-05  2.64407689e+00 
 1.12176694e-05  3.59959227e+00  1.12176694e-05 -3.91876568e-05  1.12176694e-05  2.63674465e+00 
 1.12190890e-05  3.59974634e+00  1.12190890e-05 -3.89937420e-05  1.12190890e-05  2.62938739e+00 
 1.12207333e-05  3.59985560e+00  1.12207333e-05 -3.87701995e-05  1.12207333e-05  2.62093236e+00 
 1.12225147e-05  3.59992313e+00  1.12225147e-05 -3.87051598e-05  1.12225147e-05  2.61182746e+00 
 1.12246755e-05  3.59996511e+00  1.12246755e-05 -3.85866333e-05  1.12246755e-05  2.60083356e+00 
 1.12271645e-05  3.59998573e+00  1.12271645e-05 -3.86006469e-05  1.12271645e-05  2.58821623e+00 
 1.12295531e-05  3.59999271e+00  1.12295531e-05 -3.85480126e-05  1.12295531e-05  2.57614162e+00 
 1.12320769e-05  3.59999428e+00  1.12320769e-05 -3.86049529e-05  1.12320769e-05  2.56341156e+00 
 1.12346523e-05  3.59999385e+00  1.12346523e-05 -3.85772616e-05  1.12346523e-05  2.55044683e+00 
 1.12375242e-05  3.59999266e+00  1.12375242e-05 -3.86539622e-05  1.12375242e-05  2.53601608e+00 
 1.12405821e-05  3.59999156e+00  1.12405821e-05 -3.86450454e-05  1.12405821e-05  2.52067908e+00 
 1.12440494e-05  3.59999060e+00  1.12440494e-05 -3.87428950e-05  1.12440494e-05  2.50332164e+00 
 1.12478257e-05  3.59998998e+00  1.12478257e-05 -3.87589963e-05  1.12478257e-05  2.48445281e+00 
 1.12520509e-05  3.59998943e+00  1.12520509e-05 -3.88862974e-05  1.12520509e-05  2.46338140e+00 
 1.12571195e-05  3.59998889e+00  1.12571195e-05 -3.89476404e-05  1.12571195e-05  2.43815285e+00 
 1.12621882e-05  3.59998811e+00  1.12621882e-05 -3.91159420e-05  1.12621882e-05  2.41297218e+00 
 1.12672568e-05  3.59998698e+00  1.12672568e-05 -3.92019076e-05  1.12672568e-05  2.38783380e+00 
 1.12723255e-05  3.59998504e+00  1.12723255e-05 -3.93934388e-05  1.12723255e-05  2.36273331e+00 
 1.12773941e-05  3.59998208e+00  1.12773941e-05 -3.95014962e-05  1.12773941e-05  2.33766766e+00 
 1.12824628e-05  3.59997772e+00  1.12824628e-05 -3.97140842e-05  1.12824628e-05  2.31263491e+00 
 1.12875314e-05  3.59997212e+00  1.12875314e-05 -3.98421663e-05  1.12875314e-05  2.28763388e+00 
 1.12926001e-05  3.59996523e+00  1.12926001e-05 -4.00737308e-05  1.12926001e-05  2.26266370e+00 
 1.12976687e-05  3.59995734e+00  1.12976687e-05 -4.02198386e-05  1.12976687e-05  2.23772368e+00 
 1.13027374e-05  3.59994858e+00  1.13027374e-05 -4.04684853e-05  1.13027374e-05  2.21281312e+00 
 1.13078060e-05  3.59993980e+00  1.13078060e-05 -4.06306077e-05  1.13078060e-05  2.18793095e+00 
 1.13128747e-05  3.59993147e+00  1.13128747e-05 -4.08941353e-05  1.13128747e-05  2.16307554e+00 
 1.13179433e-05  3.59992422e+00  1.13179433e-05 -4.10701730e-05  1.13179433e-05  2.13824478e+00 
 1.13230120e-05  3.59991801e+00  1.13230120e-05 -4.13469495e-05  1.13230120e-05  2.11343635e+00 
 1.13280806e-05  3.59991295e+00  1.13280806e-05 -4.15358613e-05  1.13280806e-05  2.08864805e+00 
 1.13331493e-05  3.59990870e+00  1.13331493e-05 -4.18253000e-05  1.13331493e-05  2.06387789e+00 
 1.13382179e-05  3.59990530e+00  1.13382179e-05 -4.20267373e-05  1.13382179e-05  2.03912418e+00 
 1.13432866e-05  3.59990241e+00  1.13432866e-05 -4.23285855e-05  1.13432866e-05  2.01438550e+00 
 1.13483552e-05  3.59990011e+00  1.13483552e-05 -4.25423223e-05  1.13483552e-05  1.98966066e+00 
 1.13534239e-05  3.59989810e+00  1.13534239e-05 -4.28563552e-05  1.13534239e-05  1.96494867e+00 
 1.13584925e-05  3.59989649e+00  1.13584925e-05 -4.30821613e-05  1.13584925e-05  1.94024870e+00 
 1.13635612e-05  3.59989505e+00  1.13635612e-05 -4.34081435e-05  1.13635612e-05  1.91556006e+00 
 1.13686298e-05  3.59989391e+00  1.13686298e-05 -4.36457808e-05  1.13686298e-05  1.89088218e+00 
 1.13736985e-05  3.59989285e+00  1.13736985e-05 -4.39834735e-05  1.13736985e-05  1.86621459e+00 
 1.13787671e-05  3.59989201e+00  1.13787671e-05 -4.42327035e-05  1.13787671e-05  1.84155687e+00 
 1.13838358e-05  3.59989121e+00  1.13838358e-05 -4.45818701e-05  1.13838358e-05  1.81690870e+00 
 1.13889044e-05  3.59989058e+00  1.13889044e-05 -4.48424580e-05  1.13889044e-05  1.79226981e+00 
 1.13939731e-05  3.59988996e+00  1.13939731e-05 -4.52028654e-05  1.13939731e-05  1.76763996e+00 
 1.13990417e-05  3.59988948e+00  1.13990417e-05 -4.54745798e-05  1.13990417e-05  1.74301898e+00 
 1.14041104e-05  3.59988899e+00  1.14041104e-05 -4.58459978e-05  1.14041104e-05  1.71840671e+00 
 1.14091790e-05  3.59988862e+00  1.14091790e-05 -4.61286081e-05  1.14091790e-05  1.69380303e+00 
 1.14142477e-05  3.59988823e+00  1.14142477e-05 -4.65108039e-05  1.14142477e-05  1.66920784e+00 
 1.14193163e-05  3.59988794e+00  1.14193163e-05 -4.68040730e-05  1.14193163e-05  1.64462107e+00 
 1.14243850e-05  3.59988762e+00  1.14243850e-05 -4.71968029e-05  1.14243850e-05  1.62004267e+00 
 1.14294536e-05  3.59988740e+00  1.14294536e-05 -4.75004769e-05  1.14294536e-05  1.59547261e+00 
 1.14345223e-05  3.59988713e+00  1.14345223e-05 -4.79034724e-05  1.14345223e-05  1.57091089e+00 
 1.14395909e-05  3.59988696e+00  1.14395909e-05 -4.82172624e-05  1.14395909e-05  1.54635752e+00 
 1.14446596e-05  3.59988674e+00  1.14446596e-05 -4.86302071e-05  1.14446596e-05  1.52181254e+00 
 1.14497282e-05  3.59988659e+00  1.14497282e-05 -4.89537590e-05  1.14497282e-05  1.49727605e+00 
 1.14547969e-05  3.59988640e+00  1.14547969e-05 -4.93762435e-05  1.14547969e-05  1.47274817e+00 
 1.14598655e-05  3.59988627e+00  1.14598655e-05 -4.97090711e-05  1.14598655e-05  1.44822912e+00 
 1.14649342e-05  3.59988609e+00  1.14649342e-05 -5.01405015e-05  1.14649342e-05  1.42371921e+00 
 1.14700028e-05  3.59988593e+00  1.14700028e-05 -5.04818525e-05  1.14700028e-05  1.39921892e+00 
 1.14750715e-05  3.59988569e+00  1.14750715e-05 -5.09212518e-05  1.14750715e-05  1.37472903e+00 
 1.14801401e-05  3.59988541e+00  1.14801401e-05 -5.12697774e-05  1.14801401e-05  1.35025071e+00 
 1.14852088e-05  3.59988497e+00  1.14852088e-05 -5.17153548e-05  1.14852088e-05  1.32578592e+00 
