 8.07298340e-05  3.00031088e-01  8.07298340e-05 -9.47110787e-05  8.07298340e-05  6.51448991e-01 
 8.07298698e-05  2.72727110e-01  8.07298698e-05 -9.28477720e-05  8.07298698e-05  6.51555862e-01 
 8.07299086e-05  2.50398015e-01  8.07299086e-05 -9.25917937e-05  8.07299086e-05  6.51675897e-01 
 8.07299437e-05  2.35163158e-01  8.07299437e-05 -9.09145545e-05  8.07299437e-05  6.51787461e-01 
 8.07299830e-05  2.22184118e-01  8.07299830e-05 -9.08435236e-05  8.07299830e-05  6.51914589e-01 
 8.07300222e-05  2.12287360e-01  8.07300222e-05 -8.92394373e-05  8.07300222e-05  6.52043260e-01 
 8.07300665e-05  2.03592581e-01  8.07300665e-05 -8.92207020e-05  8.07300665e-05  6.52190205e-01 
 8.07301136e-05  1.96287317e-01  8.07301136e-05 -8.75949594e-05  8.07301136e-05  6.52347395e-01 
 8.07301684e-05  1.89346523e-01  8.07301684e-05 -8.75027119e-05  8.07301684e-05  6.52531354e-01 
 8.07302296e-05  1.82818431e-01  8.07302296e-05 -8.57325700e-05  8.07302296e-05  6.52736900e-01 
 8.07303036e-05  1.75893498e-01  8.07303036e-05 -8.54114702e-05  8.07303036e-05  6.52985751e-01 
 8.07303914e-05  1.68469679e-01  8.07303914e-05 -8.32923119e-05  8.07303914e-05  6.53280661e-01 
 8.07305046e-05  1.59640188e-01  8.07305046e-05 -8.24361963e-05  8.07305046e-05  6.53660387e-01 
 8.07306517e-05  1.49030437e-01  8.07306517e-05 -7.94978697e-05  8.07306517e-05  6.54152016e-01 
 8.07308599e-05  1.35300777e-01  8.07308599e-05 -7.73415963e-05  8.07308599e-05  6.54844763e-01 
 8.07311451e-05  1.18527504e-01  8.07311451e-05 -7.25660187e-05  8.07311451e-05  6.55787036e-01 
 8.07314933e-05  1.00665922e-01  8.07314933e-05 -6.86762829e-05  8.07314933e-05  6.56926346e-01 
 8.07318582e-05  8.44670274e-02  8.07318582e-05 -6.31179287e-05  8.07318582e-05  6.58105113e-01 
 8.07322442e-05  6.96042488e-02  8.07322442e-05 -5.90831485e-05  8.07322442e-05  6.59333326e-01 
 8.07326450e-05  5.62252792e-02  8.07326450e-05 -5.34178480e-05  8.07326450e-05  6.60582887e-01 
 8.07330665e-05  4.40338027e-02  8.07330665e-05 -4.92718232e-05  8.07330665e-05  6.61861756e-01 
 8.07334526e-05  3.43362162e-02  8.07334526e-05 -4.40940316e-05  8.07334526e-05  6.62997922e-01 
 8.07338399e-05  2.59384000e-02  8.07338399e-05 -4.09696986e-05  8.07338399e-05  6.64118772e-01 
 8.07341999e-05  1.94037960e-02  8.07341999e-05 -3.71412665e-05  8.07341999e-05  6.65173467e-01 
 8.07345390e-05  1.44408917e-02  8.07345390e-05 -3.56694135e-05  8.07345390e-05  6.66200474e-01 
 8.07349372e-05  9.98863185e-03  8.07349372e-05 -3.27978369e-05  8.07349372e-05  6.67457134e-01 
 8.07353910e-05  6.45305897e-03  8.07353910e-05 -3.19333748e-05  8.07353910e-05  6.68950068e-01 
 8.07359115e-05  3.96518399e-03  8.07359115e-05 -2.99252723e-05  8.07359115e-05  6.70726380e-01 
 8.07364018e-05  2.69790765e-03  8.07364018e-05 -3.01186464e-05  8.07364018e-05  6.72444627e-01 
 8.07368975e-05  2.03496295e-03  8.07368975e-05 -2.89874804e-05  8.07368975e-05  6.74212515e-01 
 8.07373997e-05  1.66588676e-03  8.07373997e-05 -2.96060233e-05  8.07373997e-05  6.76025331e-01 
 8.07379840e-05  1.38093315e-03  8.07379840e-05 -2.86266530e-05  8.07379840e-05  6.78151147e-01 
 8.07387807e-05  1.08895666e-03  8.07387807e-05 -2.92089358e-05  8.07387807e-05  6.81065121e-01 
 8.07397873e-05  8.27107098e-04  8.07397873e-05 -2.81020294e-05  8.07397873e-05  6.84746870e-01 
 8.07407574e-05  6.72859148e-04  8.07407574e-05 -2.86206246e-05  8.07407574e-05  6.88269953e-01 
 8.07418399e-05  5.46391275e-04  8.07418399e-05 -2.74899796e-05  8.07418399e-05  6.92150009e-01 
 8.07430554e-05  4.51718018e-04  8.07430554e-05 -2.79600370e-05  8.07430554e-05  6.96427461e-01 
 8.07447381e-05  3.44620014e-04  8.07447381e-05 -2.67285617e-05  8.07447381e-05  7.02206658e-01 
 8.07468504e-05  2.54686261e-04  8.07468504e-05 -2.71038273e-05  8.07468504e-05  7.09243745e-01 
 8.07493537e-05  1.72539845e-04  8.07493537e-05 -2.59039143e-05  8.07493537e-05  7.17322062e-01 
 8.07520340e-05  1.19229089e-04  8.07520340e-05 -2.64237767e-05  8.07520340e-05  7.25731259e-01 
 8.07549265e-05  7.52708648e-05  8.07549265e-05 -2.54076648e-05  8.07549265e-05  7.34610414e-01 
 8.07580256e-05  5.06920199e-05  8.07580256e-05 -2.60848119e-05  8.07580256e-05  7.43973424e-01 
 8.07615067e-05  2.84102504e-05  8.07615067e-05 -2.51932041e-05  8.07615067e-05  7.54376731e-01 
 8.07654370e-05  1.88897090e-05  8.07654370e-05 -2.59659984e-05  8.07654370e-05  7.66039553e-01 
 8.07700592e-05  8.27528335e-06  8.07700592e-05 -2.51523431e-05  8.07700592e-05  7.79700965e-01 
 8.07755407e-05  6.67078019e-06  8.07755407e-05 -2.59870863e-05  8.07755407e-05  7.95872613e-01 
 8.07817074e-05  1.85051210e-06  8.07817074e-05 -2.52257939e-05  8.07817074e-05  8.14062385e-01 
 8.07878740e-05  3.87807057e-06  8.07878740e-05 -2.60935691e-05  8.07878740e-05  8.32263862e-01 
 8.07940407e-05  9.66429339e-07  8.07940407e-05 -2.53499017e-05  8.07940407e-05  8.50481840e-01 
 8.08002074e-05  3.55173215e-06  8.08002074e-05 -2.62305585e-05  8.08002074e-05  8.68715483e-01 
 8.08063740e-05  9.47348713e-07  8.08063740e-05 -2.55000088e-05  8.08063740e-05  8.86962928e-01 
 8.08125407e-05  3.50527091e-06  8.08125407e-05 -2.63949039e-05  8.08125407e-05  9.05221885e-01 
 8.08187074e-05  1.02257536e-06  8.08187074e-05 -2.56803028e-05  8.08187074e-05  9.23490497e-01 
 8.08248741e-05  3.48882141e-06  8.08248741e-05 -2.65923381e-05  8.08248741e-05  9.41767065e-01 
 8.08310407e-05  1.10294390e-06  8.08310407e-05 -2.58959832e-05  8.08310407e-05  9.60050226e-01 
 8.08372074e-05  3.46770382e-06  8.08372074e-05 -2.68269382e-05  8.08372074e-05  9.78338778e-01 
 8.08433741e-05  1.17262251e-06  8.08433741e-05 -2.61501101e-05  8.08433741e-05  9.96631738e-01 
 8.08495407e-05  3.43781545e-06  8.08495407e-05 -2.71009119e-05  8.08495407e-05  1.01492825e+00 
 8.08557074e-05  1.23144407e-06  8.08557074e-05 -2.64442316e-05  8.08557074e-05  1.03322761e+00 
 8.08618741e-05  3.40170066e-06  8.08618741e-05 -2.74152913e-05  8.08618741e-05  1.05152921e+00 
 8.08680407e-05  1.28225404e-06  8.08680407e-05 -2.67789962e-05  8.08680407e-05  1.06983253e+00 
 8.08742074e-05  3.36243377e-06  8.08742074e-05 -2.77704342e-05  8.08742074e-05  1.08813715e+00 
 8.08803741e-05  1.32771734e-06  8.08803741e-05 -2.71545493e-05  8.08803741e-05  1.10644269e+00 
 8.08865408e-05  3.32230222e-06  8.08865408e-05 -2.81663271e-05  8.08865408e-05  1.12474884e+00 
 8.08927074e-05  1.36973386e-06  8.08927074e-05 -2.75707613e-05  8.08927074e-05  1.14305534e+00 
 8.08988741e-05  3.28277272e-06  8.08988741e-05 -2.86027533e-05  8.08988741e-05  1.16136198e+00 
 8.09050408e-05  1.40954216e-06  8.09050408e-05 -2.80273512e-05  8.09050408e-05  1.17966855e+00 
 8.09112074e-05  3.24472638e-06  8.09112074e-05 -2.90793827e-05  8.09112074e-05  1.19797490e+00 
 8.09173741e-05  1.44793323e-06  8.09173741e-05 -2.85239518e-05  8.09173741e-05  1.21628089e+00 
 8.09235408e-05  3.20867966e-06  8.09235408e-05 -2.95958187e-05  8.09235408e-05  1.23458641e+00 
 8.09297074e-05  1.48542508e-06  8.09297074e-05 -2.90601434e-05  8.09297074e-05  1.25289136e+00 
 8.09358741e-05  3.17493860e-06  8.09358741e-05 -3.01516233e-05  8.09358741e-05  1.27119565e+00 
 8.09420408e-05  1.52237991e-06  8.09420408e-05 -2.96354728e-05  8.09420408e-05  1.28949922e+00 
 8.09482075e-05  3.14369657e-06  8.09482075e-05 -3.07463300e-05  8.09482075e-05  1.30780200e+00 
 8.09543741e-05  1.55907833e-06  8.09543741e-05 -3.02494620e-05  8.09543741e-05  1.32610395e+00 
 8.09605408e-05  3.11509587e-06  8.09605408e-05 -3.13794506e-05  8.09605408e-05  1.34440501e+00 
 8.09667075e-05  1.59576480e-06  8.09667075e-05 -3.09016137e-05  8.09667075e-05  1.36270516e+00 
 8.09728741e-05  3.08809582e-06  8.09728741e-05 -3.20504788e-05  8.09728741e-05  1.38100438e+00 
 8.09790408e-05  1.63265623e-06  8.09790408e-05 -3.15914135e-05  8.09790408e-05  1.39930264e+00 
 8.09852075e-05  3.06520439e-06  8.09852075e-05 -3.27588926e-05  8.09852075e-05  1.41759995e+00 
 8.09913741e-05  1.67003510e-06  8.09913741e-05 -3.23183299e-05  8.09913741e-05  1.43589627e+00 
 8.09975408e-05  3.04536681e-06  8.09975408e-05 -3.35041502e-05  8.09975408e-05  1.45419161e+00 
 8.10037075e-05  1.70816446e-06  8.10037075e-05 -3.30818118e-05  8.10037075e-05  1.47248594e+00 
 8.10098742e-05  3.02876587e-06  8.10098742e-05 -3.42856913e-05  8.10098742e-05  1.49077926e+00 
 8.10160408e-05  1.74734202e-06  8.10160408e-05 -3.38812900e-05  8.10160408e-05  1.50907156e+00 
 8.10222075e-05  3.01562838e-06  8.10222075e-05 -3.51029385e-05  8.10222075e-05  1.52736285e+00 
 8.10283742e-05  1.78791544e-06  8.10283742e-05 -3.47161791e-05  8.10283742e-05  1.54565310e+00 
 8.10345408e-05  3.00624130e-06  8.10345408e-05 -3.59552982e-05  8.10345408e-05  1.56394233e+00 
 8.10407075e-05  1.83029733e-06  8.10407075e-05 -3.55858774e-05  8.10407075e-05  1.58223052e+00 
 8.10468742e-05  3.00096677e-06  8.10468742e-05 -3.68421605e-05  8.10468742e-05  1.60051768e+00 
 8.10530408e-05  1.87497991e-06  8.10530408e-05 -3.64897664e-05  8.10530408e-05  1.61880381e+00 
 8.10592075e-05  3.00025783e-06  8.10592075e-05 -3.77628976e-05  8.10592075e-05  1.63708890e+00 
 8.10653742e-05  1.92255239e-06  8.10653742e-05 -3.74272084e-05  8.10653742e-05  1.65537297e+00 
 8.10715409e-05  3.00467801e-06  8.10715409e-05 -3.87168611e-05  8.10715409e-05  1.67365602e+00 
 8.10777075e-05  1.97372276e-06  8.10777075e-05 -3.83975433e-05  8.10777075e-05  1.69193805e+00 
 8.10838742e-05  3.01492605e-06  8.10838742e-05 -3.97033779e-05  8.10838742e-05  1.71021908e+00 
 8.10900409e-05  2.02934545e-06  8.10900409e-05 -3.94000837e-05  8.10900409e-05  1.72849910e+00 
 8.10962075e-05  3.03186675e-06  8.10962075e-05 -4.07217447e-05  8.10962075e-05  1.74677815e+00 
 8.11023742e-05  2.09045610e-06  8.11023742e-05 -4.04341082e-05  8.11023742e-05  1.76505622e+00 
 8.11085409e-05  3.05657009e-06  8.11085409e-05 -4.17712193e-05  8.11085409e-05  1.78333333e+00 
 8.11147075e-05  2.15831644e-06  8.11147075e-05 -4.14988504e-05  8.11147075e-05  1.80160951e+00 
 8.11208742e-05  3.09036331e-06  8.11208742e-05 -4.28510064e-05  8.11208742e-05  1.81988478e+00 
 8.11270409e-05  2.23447707e-06  8.11270409e-05 -4.25934803e-05  8.11270409e-05  1.83815917e+00 
 8.11332076e-05  3.13490918e-06  8.11332076e-05 -4.39602335e-05  8.11332076e-05  1.85643270e+00 
 8.11393742e-05  2.32087937e-06  8.11393742e-05 -4.37170723e-05  8.11393742e-05  1.87470542e+00 
 8.11455409e-05  3.19234222e-06  8.11455409e-05 -4.50979074e-05  8.11455409e-05  1.89297736e+00 
 8.11517076e-05  2.42003811e-06  8.11517076e-05 -4.48685457e-05  8.11517076e-05  1.91124856e+00 
 8.11578742e-05  3.26549851e-06  8.11578742e-05 -4.62628319e-05  8.11578742e-05  1.92951909e+00 
 8.11640409e-05  2.53527391e-06  8.11640409e-05 -4.60465487e-05  8.11640409e-05  1.94778898e+00 
 8.11702076e-05  3.35796391e-06  8.11702076e-05 -4.74534417e-05  8.11702076e-05  1.96605829e+00 
 8.11763742e-05  2.67000723e-06  8.11763742e-05 -4.72492158e-05  8.11763742e-05  1.98432704e+00 
 8.11825409e-05  3.47105746e-06  8.11825409e-05 -4.86674360e-05  8.11825409e-05  2.00259522e+00 
 8.11887076e-05  2.81848829e-06  8.11887076e-05 -4.84735941e-05  8.11887076e-05  2.02086275e+00 
 8.11948743e-05  3.57923870e-06  8.11948743e-05 -4.99008564e-05  8.11948743e-05  2.03912938e+00 
 8.12010409e-05  2.90805888e-06  8.12010409e-05 -4.97141534e-05  8.12010409e-05  2.05739450e+00 
 8.12072076e-05  3.51087993e-06  8.12072076e-05 -5.11457315e-05  8.12072076e-05  2.07565700e+00 
 8.12133743e-05  2.58306349e-06  8.12133743e-05 -5.09592257e-05  8.12133743e-05  2.09391484e+00 
 8.12195409e-05  2.63672400e-06  8.12195409e-05 -5.23854491e-05  8.12195409e-05  2.11216513e+00 
 8.12257076e-05  7.29602162e-07  8.12257076e-05 -5.21846236e-05  8.12257076e-05  2.13040264e+00 
 8.12318743e-05 -9.61277954e-07  8.12318743e-05 -5.35848990e-05  8.12318743e-05  2.14862020e+00 
 8.12380409e-05 -5.74256688e-06  8.12380409e-05 -5.33411201e-05  8.12380409e-05  2.16680788e+00 
 8.12442076e-05 -1.24996070e-05  8.12442076e-05 -5.46717296e-05  8.12442076e-05  2.18495198e+00 
 8.12493640e-05 -2.39406682e-05  8.12493640e-05 -5.42453371e-05  8.12493640e-05  2.20007786e+00 
 8.12529876e-05 -3.58984821e-05  8.12529876e-05 -5.52753924e-05  8.12529876e-05  2.21067720e+00 
 8.12555089e-05 -4.98016272e-05  8.12555089e-05 -5.45838142e-05  8.12555089e-05  2.21803571e+00 
 8.12575366e-05 -6.40606538e-05  8.12575366e-05 -5.54556884e-05  8.12575366e-05  2.22394475e+00 
 8.12594022e-05 -8.30941339e-05  8.12594022e-05 -5.46690731e-05  8.12594022e-05  2.22937471e+00 
 8.12613700e-05 -1.08434773e-04  8.12613700e-05 -5.54497343e-05  8.12613700e-05  2.23509519e+00 
 8.12631037e-05 -1.38683882e-04  8.12631037e-05 -5.45541805e-05  8.12631037e-05  2.24012813e+00 
 8.12645724e-05 -1.69905749e-04  8.12645724e-05 -5.52288687e-05  8.12645724e-05  2.24438304e+00 
 8.12657888e-05 -2.02698036e-04  8.12657888e-05 -5.42535734e-05  8.12657888e-05  2.24789830e+00 
 8.12667784e-05 -2.33806739e-04  8.12667784e-05 -5.48813918e-05  8.12667784e-05  2.25075083e+00 
 8.12675912e-05 -2.64509554e-04  8.12675912e-05 -5.38862294e-05  8.12675912e-05  2.25308687e+00 
 8.12684047e-05 -2.99508920e-04  8.12684047e-05 -5.44686406e-05  8.12684047e-05  2.25541794e+00 
 8.12692389e-05 -3.42354411e-04  8.12692389e-05 -5.33779007e-05  8.12692389e-05  2.25779975e+00 
 8.12700194e-05 -3.89318888e-04  8.12700194e-05 -5.38696958e-05  8.12700194e-05  2.26001843e+00 
 8.12710022e-05 -4.62167929e-04  8.12710022e-05 -5.25720927e-05  8.12710022e-05  2.26279632e+00 
 8.12720291e-05 -5.60771665e-04  8.12720291e-05 -5.27390341e-05  8.12720291e-05  2.26567590e+00 
 8.12728566e-05 -6.67604342e-04  8.12728566e-05 -5.12910458e-05  8.12728566e-05  2.26797503e+00 
 8.12734559e-05 -7.68344750e-04  8.12734559e-05 -5.15538837e-05  8.12734559e-05  2.26962527e+00 
 8.12739196e-05 -8.65007217e-04  8.12739196e-05 -5.02671388e-05  8.12739196e-05  2.27089156e+00 
 8.12743079e-05 -9.61099527e-04  8.12743079e-05 -5.06347989e-05  8.12743079e-05  2.27194404e+00 
 8.12746458e-05 -1.05688198e-03  8.12746458e-05 -4.94117420e-05  8.12746458e-05  2.27285273e+00 
 8.12749710e-05 -1.15868103e-03  8.12749710e-05 -4.97978516e-05  8.12749710e-05  2.27372032e+00 
 8.12751593e-05 -1.22204403e-03  8.12751593e-05 -4.87232562e-05  8.12751593e-05  2.27421925e+00 
 8.12753754e-05 -1.29439312e-03  8.12753754e-05 -4.92333457e-05  8.12753754e-05  2.27478845e+00 
 8.12755896e-05 -1.36671397e-03  8.12755896e-05 -4.81135757e-05  8.12755896e-05  2.27534915e+00 
 8.12757908e-05 -1.43232269e-03  8.12757908e-05 -4.86383420e-05  8.12757908e-05  2.27587239e+00 
 8.12761932e-05 -1.54571255e-03  8.12761932e-05 -4.72549311e-05  8.12761932e-05  2.27690972e+00 
 8.12765418e-05 -1.59865632e-03  8.12765418e-05 -4.76181225e-05  8.12765418e-05  2.27780016e+00 
 8.12768827e-05 -1.55875235e-03  8.12768827e-05 -4.64355300e-05  8.12768827e-05  2.27866615e+00 
 8.12772326e-05 -1.33197948e-03  8.12772326e-05 -4.70056253e-05  8.12772326e-05  2.27955290e+00 
 8.12775660e-05 -8.11828123e-04  8.12775660e-05 -4.61497730e-05  8.12775660e-05  2.28039893e+00 
 8.12779166e-05  2.28780108e-04  8.12779166e-05 -4.72045249e-05  8.12779166e-05  2.28129174e+00 
 8.12782679e-05  1.96943616e-03  8.12782679e-05 -4.69960697e-05  8.12782679e-05  2.28219075e+00 
 8.12786819e-05  5.21625746e-03  8.12786819e-05 -4.90986741e-05  8.12786819e-05  2.28325535e+00 
 8.12790971e-05  1.00837695e-02  8.12790971e-05 -5.02817560e-05  8.12790971e-05  2.28432662e+00 
 8.12795564e-05  1.78729624e-02  8.12795564e-05 -5.42616545e-05  8.12795564e-05  2.28551316e+00 
 8.12799268e-05  2.64713526e-02  8.12799268e-05 -5.68135811e-05  8.12799268e-05  2.28646944e+00 
 8.12802484e-05  3.60847902e-02  8.12802484e-05 -6.12191783e-05  8.12802484e-05  2.28729932e+00 
 8.12805274e-05  4.64312063e-02  8.12805274e-05 -6.40519271e-05  8.12805274e-05  2.28801911e+00 
 8.12808158e-05  5.95859548e-02  8.12808158e-05 -6.92073595e-05  8.12808158e-05  2.28876378e+00 
 8.12810854e-05  7.47054573e-02  8.12810854e-05 -7.29863826e-05  8.12810854e-05  2.28946080e+00 
 8.12813570e-05  9.34963471e-02  8.12813570e-05 -7.89898386e-05  8.12813570e-05  2.29016507e+00 
 8.12816085e-05  1.15044314e-01  8.12816085e-05 -8.34790890e-05  8.12816085e-05  2.29081989e+00 
 8.12818516e-05  1.40997585e-01  8.12818516e-05 -8.98955515e-05  8.12818516e-05  2.29145676e+00 
 8.12820716e-05  1.70472364e-01  8.12820716e-05 -9.45352600e-05  8.12820716e-05  2.29203760e+00 
 8.12822486e-05  1.99979725e-01  8.12822486e-05 -1.00004791e-04  8.12822486e-05  2.29250869e+00 
 8.12823960e-05  2.30210896e-01  8.12823960e-05 -1.03237511e-04  8.12823960e-05  2.29290467e+00 
 8.12825209e-05  2.61560360e-01  8.12825209e-05 -1.07614153e-04  8.12825209e-05  2.29324308e+00 
 8.12826153e-05  2.90239938e-01  8.12826153e-05 -1.09571064e-04  8.12826153e-05  2.29350113e+00 
 8.12826801e-05  3.13360642e-01  8.12826801e-05 -1.12337838e-04  8.12826801e-05  2.29367956e+00 
 8.12827296e-05  3.33507690e-01  8.12827296e-05 -1.13028096e-04  8.12827296e-05  2.29381670e+00 
 8.12827700e-05  3.51972444e-01  8.12827700e-05 -1.15088030e-04  8.12827700e-05  2.29392939e+00 
 8.12828088e-05  3.71785794e-01  8.12828088e-05 -1.15459942e-04  8.12828088e-05  2.29403828e+00 
 8.12828485e-05  3.94546522e-01  8.12828485e-05 -1.17479050e-04  8.12828485e-05  2.29415019e+00 
 8.12828846e-05  4.18040192e-01  8.12828846e-05 -1.17728653e-04  8.12828846e-05  2.29425327e+00 
 8.12829296e-05  4.51668775e-01  8.12829296e-05 -1.19816461e-04  8.12829296e-05  2.29438276e+00 
 8.12829758e-05  4.92341404e-01  8.12829758e-05 -1.20218512e-04  8.12829758e-05  2.29451774e+00 
 8.12830304e-05  5.49963121e-01  8.12830304e-05 -1.22396208e-04  8.12830304e-05  2.29468093e+00 
 8.12830935e-05  6.30215460e-01  8.12830935e-05 -1.23067979e-04  8.12830935e-05  2.29487466e+00 
 8.12831801e-05  7.63913363e-01  8.12831801e-05 -1.25879235e-04  8.12831801e-05  2.29515014e+00 
 8.12832241e-05  8.40644479e-01  8.12832241e-05 -1.26113135e-04  8.12832241e-05  2.29529008e+00 
 8.12832638e-05  9.13961793e-01  8.12832638e-05 -1.27776544e-04  8.12832638e-05  2.29539297e+00 
 8.12833021e-05  9.89306252e-01  8.12833021e-05 -1.27695481e-04  8.12833021e-05  2.29543967e+00 
 8.12833361e-05  1.06099896e+00  8.12833361e-05 -1.29061015e-04  8.12833361e-05  2.29541544e+00 
 8.12833689e-05  1.13490169e+00  8.12833689e-05 -1.28779442e-04  8.12833689e-05  2.29532267e+00 
 8.12834194e-05  1.25805088e+00  8.12834194e-05 -1.30377905e-04  8.12834194e-05  2.29504583e+00 
 8.12834587e-05  1.36261644e+00  8.12834587e-05 -1.30230345e-04  8.12834587e-05  2.29472648e+00 
 8.12834902e-05  1.45183261e+00  8.12834902e-05 -1.31572767e-04  8.12834902e-05  2.29441979e+00 
 8.12835171e-05  1.53250831e+00  8.12835171e-05 -1.31220925e-04  8.12835171e-05  2.29413378e+00 
 8.12835429e-05  1.61365551e+00  8.12835429e-05 -1.32437709e-04  8.12835429e-05  2.29385416e+00 
 8.12835727e-05  1.71241799e+00  8.12835727e-05 -1.32098744e-04  8.12835727e-05  2.29354263e+00 
 8.12836071e-05  1.82999132e+00  8.12836071e-05 -1.33404000e-04  8.12836071e-05  2.29322002e+00 
 8.12836339e-05  1.92281422e+00  8.12836339e-05 -1.32846374e-04  8.12836339e-05  2.29299603e+00 
 8.12836631e-05  2.02558996e+00  8.12836631e-05 -1.33651551e-04  8.12836631e-05  2.29276763e+00 
 8.12837003e-05  2.15624052e+00  8.12837003e-05 -1.31997556e-04  8.12837003e-05  2.29249320e+00 
 8.12837361e-05  2.27802687e+00  8.12837361e-05 -1.29273776e-04  8.12837361e-05  2.29223864e+00 
 8.12837706e-05  2.38280786e+00  8.12837706e-05 -1.21488136e-04  8.12837706e-05  2.29200094e+00 
 8.12838085e-05  2.47741976e+00  8.12838085e-05 -1.14424115e-04  8.12838085e-05  2.29175071e+00 
 8.12838351e-05  2.53200246e+00  8.12838351e-05 -1.08979439e-04  8.12838351e-05  2.29158283e+00 
 8.12838713e-05  2.59320223e+00  8.12838713e-05 -1.03866036e-04  8.12838713e-05  2.29136434e+00 
 8.12839082e-05  2.64339460e+00  8.12839082e-05 -9.83360802e-05  8.12839082e-05  2.29114993e+00 
 8.12839662e-05  2.70323808e+00  8.12839662e-05 -9.24174677e-05  8.12839662e-05  2.29082651e+00 
 8.12840307e-05  2.75004263e+00  8.12840307e-05 -8.63322715e-05  8.12840307e-05  2.29048166e+00 
 8.12841027e-05  2.78642915e+00  8.12841027e-05 -8.20359498e-05  8.12841027e-05  2.29010988e+00 
 8.12841791e-05  2.81394308e+00  8.12841791e-05 -7.74779869e-05  8.12841791e-05  2.28972574e+00 
 8.12842614e-05  2.83617616e+00  8.12842614e-05 -7.43713995e-05  8.12842614e-05  2.28932163e+00 
 8.12843587e-05  2.85701258e+00  8.12843587e-05 -7.01086762e-05  8.12843587e-05  2.28885239e+00 
 8.12844796e-05  2.87833493e+00  8.12844796e-05 -6.64100361e-05  8.12844796e-05  2.28827765e+00 
 8.12846409e-05  2.90212884e+00  8.12846409e-05 -6.07546619e-05  8.12846409e-05  2.28751961e+00 
 8.12848687e-05  2.92941585e+00  8.12848687e-05 -5.47889366e-05  8.12848687e-05  2.28645499e+00 
 8.12851875e-05  2.95743063e+00  8.12851875e-05 -4.69113538e-05  8.12851875e-05  2.28496500e+00 
 8.12855270e-05  2.97625019e+00  8.12855270e-05 -4.19482511e-05  8.12855270e-05  2.28336705e+00 
 8.12859112e-05  2.98718567e+00  8.12859112e-05 -3.79705171e-05  8.12859112e-05  2.28154002e+00 
 8.12863208e-05  2.99152977e+00  8.12863208e-05 -3.67733017e-05  8.12863208e-05  2.27957277e+00 
 8.12866668e-05  2.99276506e+00  8.12866668e-05 -3.54487502e-05  8.12866668e-05  2.27790565e+00 
 8.12870686e-05  2.99371072e+00  8.12870686e-05 -3.51666467e-05  8.12870686e-05  2.27597684e+00 
