 4.29490000e-07  3.29999999e+00  4.29490000e-07  3.29999999e+00  4.29490000e-07 -5.80628595e-09 
 4.29510000e-07  3.29999999e+00  4.29510000e-07  3.29999999e+00  4.29510000e-07 -4.96217045e-09 
 4.29530000e-07  3.29999999e+00  4.29530000e-07  3.29999999e+00  4.29530000e-07 -5.80080498e-09 
 4.29550000e-07  3.29999999e+00  4.29550000e-07  3.29999999e+00  4.29550000e-07 -4.95669497e-09 
 4.29570000e-07  3.29999999e+00  4.29570000e-07  3.29999999e+00  4.29570000e-07 -5.79533498e-09 
 4.29590000e-07  3.29999999e+00  4.29590000e-07  3.29999999e+00  4.29590000e-07 -4.95123044e-09 
 4.29610000e-07  3.29999999e+00  4.29610000e-07  3.29999999e+00  4.29610000e-07 -5.78987591e-09 
 4.29630000e-07  3.29999999e+00  4.29630000e-07  3.29999999e+00  4.29630000e-07 -4.94577683e-09 
 4.29650000e-07  3.29999999e+00  4.29650000e-07  3.29999999e+00  4.29650000e-07 -5.78442776e-09 
 4.29670000e-07  3.29999999e+00  4.29670000e-07  3.29999999e+00  4.29670000e-07 -4.94033412e-09 
 4.29690000e-07  3.29999999e+00  4.29690000e-07  3.29999999e+00  4.29690000e-07 -5.77899048e-09 
 4.29710000e-07  3.29999999e+00  4.29710000e-07  3.29999999e+00  4.29710000e-07 -4.93490227e-09 
 4.29730000e-07  3.29999999e+00  4.29730000e-07  3.29999999e+00  4.29730000e-07 -5.77356404e-09 
 4.29750000e-07  3.29999999e+00  4.29750000e-07  3.29999999e+00  4.29750000e-07 -4.92948124e-09 
 4.29770000e-07  3.29999999e+00  4.29770000e-07  3.29999999e+00  4.29770000e-07 -5.76814842e-09 
 4.29790000e-07  3.29999999e+00  4.29790000e-07  3.29999999e+00  4.29790000e-07 -4.92407101e-09 
 4.29810000e-07  3.29999999e+00  4.29810000e-07  3.29999999e+00  4.29810000e-07 -5.76274358e-09 
 4.29830000e-07  3.29999999e+00  4.29830000e-07  3.29999999e+00  4.29830000e-07 -4.91867154e-09 
 4.29850000e-07  3.29999999e+00  4.29850000e-07  3.29999999e+00  4.29850000e-07 -5.75734948e-09 
 4.29870000e-07  3.29999999e+00  4.29870000e-07  3.29999999e+00  4.29870000e-07 -4.91328281e-09 
 4.29890000e-07  3.29999999e+00  4.29890000e-07  3.29999999e+00  4.29890000e-07 -5.75196610e-09 
 4.29910000e-07  3.29999999e+00  4.29910000e-07  3.29999999e+00  4.29910000e-07 -4.90790478e-09 
 4.29930000e-07  3.29999999e+00  4.29930000e-07  3.29999999e+00  4.29930000e-07 -5.74659340e-09 
 4.29950000e-07  3.29999999e+00  4.29950000e-07  3.29999999e+00  4.29950000e-07 -4.90253741e-09 
 4.29970000e-07  3.29999999e+00  4.29970000e-07  3.29999999e+00  4.29970000e-07 -5.74123136e-09 
 4.29990000e-07  3.29999999e+00  4.29990000e-07  3.29999999e+00  4.29990000e-07 -4.89718068e-09 
 4.30000000e-07  3.29999999e+00  4.30000000e-07  3.29999999e+00  4.30000000e-07 -5.73721428e-09 
 4.30002000e-07  3.30468431e+00  4.30002000e-07  3.30468575e+00  4.30002000e-07  2.25273028e-04 
 4.30006000e-07  3.31385342e+00  4.30006000e-07  3.31385666e+00  4.30006000e-07  2.36864718e-04 
 4.30014000e-07  3.33113251e+00  4.30014000e-07  3.33113683e+00  4.30014000e-07  2.54646877e-04 
 4.30030000e-07  3.36268732e+00  4.30030000e-07  3.36269060e+00  4.30030000e-07  2.75575088e-04 
 4.30050000e-07  3.39959482e+00  4.30050000e-07  3.39949810e+00  4.30050000e-07  2.80244783e-04 
 4.30070000e-07  3.43733009e+00  4.30070000e-07  3.43766909e+00  4.30070000e-07  2.55952328e-04 
 4.30090000e-07  3.46214870e+00  4.30090000e-07  3.46562134e+00  4.30090000e-07  1.33392484e-04 
 4.30100000e-07  3.45882751e+00  4.30100000e-07  3.46402054e+00  4.30100000e-07  1.29845429e-04 
 4.30102000e-07  3.45743826e+00  4.30102000e-07  3.46294655e+00  4.30102000e-07 -2.84764346e-05 
 4.30106000e-07  3.45437045e+00  4.30106000e-07  3.46049517e+00  4.30106000e-07 -3.44397081e-05 
 4.30114000e-07  3.44558301e+00  4.30114000e-07  3.45531714e+00  4.30114000e-07 -3.75332373e-05 
 4.30130000e-07  3.40411328e+00  4.30130000e-07  3.42501594e+00  4.30130000e-07 -4.32717399e-05 
 4.30150000e-07  3.35113872e+00  4.30150000e-07  3.31285622e+00  4.30150000e-07 -5.19789089e-05 
 4.30170000e-07  3.26921970e+00  4.30170000e-07  3.18716530e+00  4.30170000e-07 -5.99976406e-05 
 4.30190000e-07  3.17610641e+00  4.30190000e-07  3.06238156e+00  4.30190000e-07 -5.56433851e-05 
 4.30210000e-07  3.07986474e+00  4.30210000e-07  2.93830192e+00  4.30210000e-07 -5.73664427e-05 
 4.30230000e-07  2.98254962e+00  4.30230000e-07  2.81480004e+00  4.30230000e-07 -5.31371359e-05 
 4.30250000e-07  2.88386292e+00  4.30250000e-07  2.69333164e+00  4.30250000e-07 -5.66616622e-05 
 4.30270000e-07  2.78348708e+00  4.30270000e-07  2.57563897e+00  4.30270000e-07 -5.53409013e-05 
 4.30290000e-07  2.68401228e+00  4.30290000e-07  2.46008200e+00  4.30290000e-07 -6.06140121e-05 
 4.30310000e-07  2.58914539e+00  4.30310000e-07  2.34482076e+00  4.30310000e-07 -6.27102886e-05 
 4.30330000e-07  2.50118574e+00  4.30330000e-07  2.23031162e+00  4.30330000e-07 -7.24482239e-05 
 4.30350000e-07  2.42213757e+00  4.30350000e-07  2.11823228e+00  4.30350000e-07 -7.90725880e-05 
 4.30370000e-07  2.35456644e+00  4.30370000e-07  2.01032328e+00  4.30370000e-07 -9.29885013e-05 
 4.30390000e-07  2.30095727e+00  4.30390000e-07  1.90742929e+00  4.30390000e-07 -1.02432217e-04 
 4.30410000e-07  2.26299068e+00  4.30410000e-07  1.80935356e+00  4.30410000e-07 -1.17634139e-04 
 4.30430000e-07  2.24153086e+00  4.30430000e-07  1.71511107e+00  4.30430000e-07 -1.27168086e-04 
 4.30450000e-07  2.23708370e+00  4.30450000e-07  1.62319680e+00  4.30450000e-07 -1.41735981e-04 
 4.30470000e-07  2.25011740e+00  4.30470000e-07  1.53188784e+00  4.30470000e-07 -1.50343745e-04 
 4.30490000e-07  2.28109709e+00  4.30490000e-07  1.43946702e+00  4.30490000e-07 -1.63957611e-04 
 4.30510000e-07  2.33029014e+00  4.30510000e-07  1.34455429e+00  4.30510000e-07 -1.71555879e-04 
 4.30530000e-07  2.39681636e+00  4.30530000e-07  1.24680306e+00  4.30530000e-07 -1.82949363e-04 
 4.30550000e-07  2.47649521e+00  4.30550000e-07  1.14888578e+00  4.30550000e-07 -1.84922156e-04 
 4.30570000e-07  2.56166398e+00  4.30570000e-07  1.05698982e+00  4.30570000e-07 -1.87686483e-04 
 4.30590000e-07  2.64703214e+00  4.30590000e-07  9.73250204e-01  4.30590000e-07 -1.81458899e-04 
 4.30610000e-07  2.73020759e+00  4.30610000e-07  8.94776677e-01  4.30610000e-07 -1.77072611e-04 
 4.30630000e-07  2.80860630e+00  4.30630000e-07  8.19061209e-01  4.30630000e-07 -1.64060855e-04 
 4.30650000e-07  2.87985342e+00  4.30650000e-07  7.45486251e-01  4.30650000e-07 -1.54097029e-04 
 4.30670000e-07  2.94290728e+00  4.30670000e-07  6.74364269e-01  4.30670000e-07 -1.37697576e-04 
 4.30690000e-07  2.99773385e+00  4.30690000e-07  6.06237824e-01  4.30690000e-07 -1.26338296e-04 
 4.30710000e-07  3.04482060e+00  4.30710000e-07  5.41649096e-01  4.30710000e-07 -1.10008203e-04 
 4.30730000e-07  3.08488923e+00  4.30730000e-07  4.81060443e-01  4.30730000e-07 -9.97403550e-05 
 4.30750000e-07  3.11875353e+00  4.30750000e-07  4.24820302e-01  4.30750000e-07 -8.51046392e-05 
 4.30770000e-07  3.14725061e+00  4.30770000e-07  3.73147451e-01  4.30770000e-07 -7.68906427e-05 
 4.30790000e-07  3.17117493e+00  4.30790000e-07  3.26137319e-01  4.30790000e-07 -6.44391640e-05 
 4.30810000e-07  3.19124505e+00  4.30810000e-07  2.83764493e-01  4.30810000e-07 -5.84020340e-05 
 4.30830000e-07  3.20808878e+00  4.30830000e-07  2.45897216e-01  4.30830000e-07 -4.80346593e-05 
 4.30850000e-07  3.22224148e+00  4.30850000e-07  2.12317721e-01  4.30850000e-07 -4.39407975e-05 
 4.30870000e-07  3.23415227e+00  4.30870000e-07  1.82745532e-01  4.30870000e-07 -3.53525183e-05 
 4.30890000e-07  3.24419408e+00  4.30890000e-07  1.56860355e-01  4.30890000e-07 -3.28662853e-05 
 4.30910000e-07  3.25267492e+00  4.30910000e-07  1.34322300e-01  4.30910000e-07 -2.57166285e-05 
 4.30930000e-07  3.25984870e+00  4.30930000e-07  1.14788289e-01  4.30930000e-07 -2.45081545e-05 
 4.30950000e-07  3.26592498e+00  4.30950000e-07  9.79244132e-02  4.30950000e-07 -1.84865840e-05 
 4.30970000e-07  3.27107716e+00  4.30970000e-07  8.34145267e-02  4.30970000e-07 -1.82691134e-05 
 4.30990000e-07  3.27544930e+00  4.30990000e-07  7.09656518e-02  4.30990000e-07 -1.31144374e-05 
 4.31010000e-07  3.27916156e+00  4.31010000e-07  6.03108414e-02  4.31010000e-07 -1.36524973e-05 
 4.31030000e-07  3.28231464e+00  4.31030000e-07  5.12101441e-02  4.31030000e-07 -9.15414191e-06 
 4.31050000e-07  3.28499321e+00  4.31050000e-07  4.34502247e-02  4.31050000e-07 -1.02606734e-05 
 4.31070000e-07  3.28726874e+00  4.31070000e-07  3.68430948e-02  4.31070000e-07 -6.25340444e-06 
 4.31090000e-07  3.28920170e+00  4.31090000e-07  3.12243020e-02  4.31090000e-07 -7.78316563e-06 
 4.31110000e-07  3.29084340e+00  4.31110000e-07  2.64508399e-02  4.31110000e-07 -4.13986593e-06 
 4.31130000e-07  3.29223741e+00  4.31130000e-07  2.23989601e-02  4.31130000e-07 -5.98203024e-06 
 4.31150000e-07  3.29342078e+00  4.31150000e-07  1.89620114e-02  4.31150000e-07 -2.60640848e-06 
 4.31170000e-07  3.29442506e+00  4.31170000e-07  1.60483838e-02  4.31170000e-07 -4.67757179e-06 
 4.31190000e-07  3.29527709e+00  4.31190000e-07  1.35796042e-02  4.31190000e-07 -1.49758616e-06 
 4.31210000e-07  3.29599975e+00  4.31210000e-07  1.14886059e-02  4.31210000e-07 -3.73567535e-06 
 4.31230000e-07  3.29661251e+00  4.31230000e-07  9.71817889e-03  4.31230000e-07 -6.97960662e-07 
 4.31250000e-07  3.29713192e+00  4.31250000e-07  8.21959755e-03  4.31250000e-07 -3.05718772e-06 
 4.31270000e-07  3.29757210e+00  4.31270000e-07  6.95141615e-03  4.31270000e-07 -1.22526622e-07 
 4.31290000e-07  3.29794503e+00  4.31290000e-07  5.87841908e-03  4.31290000e-07 -2.56935471e-06 
 4.31310000e-07  3.29826092e+00  4.31310000e-07  4.97071098e-03  4.31310000e-07  2.90891965e-07 
 4.31330000e-07  3.29852844e+00  4.31330000e-07  4.20293169e-03  4.31330000e-07 -2.21911062e-06 
 4.31350000e-07  3.29875495e+00  4.31350000e-07  3.55358139e-03  4.31350000e-07  5.87532413e-07 
 4.31370000e-07  3.29894670e+00  4.31370000e-07  3.00444220e-03  4.31370000e-07 -1.96793154e-06 
 4.31390000e-07  3.29910900e+00  4.31390000e-07  2.54008366e-03  4.31390000e-07  8.00171561e-07 
 4.31410000e-07  3.29924635e+00  4.31410000e-07  2.14744080e-03  4.31410000e-07 -1.78795279e-06 
 4.31430000e-07  3.29936258e+00  4.31430000e-07  1.81545464e-03  4.31430000e-07  9.52481292e-07 
 4.31450000e-07  3.29946092e+00  4.31450000e-07  1.53476645e-03  4.31450000e-07 -1.65907695e-06 
 4.31470000e-07  3.29954411e+00  4.31470000e-07  1.29745789e-03  4.31470000e-07  1.06151499e-06 
 4.31490000e-07  3.29961448e+00  4.31490000e-07  1.09683040e-03  4.31490000e-07 -1.56684058e-06 
 4.31510000e-07  3.29967401e+00  4.31510000e-07  9.27218059e-04  4.31510000e-07  1.13953429e-06 
 4.31530000e-07  3.29972435e+00  4.31530000e-07  7.83828921e-04  4.31530000e-07 -1.50085247e-06 
 4.31550000e-07  3.29976693e+00  4.31550000e-07  6.62610582e-04  4.31550000e-07  1.19534244e-06 
 4.31570000e-07  3.29980294e+00  4.31570000e-07  5.60136291e-04  4.31570000e-07 -1.45365682e-06 
 4.31590000e-07  3.29983338e+00  4.31590000e-07  4.73508542e-04  4.31590000e-07  1.23525251e-06 
 4.31610000e-07  3.29985913e+00  4.31610000e-07  4.00277452e-04  4.31610000e-07 -1.41990928e-06 
 4.31630000e-07  3.29988090e+00  4.31630000e-07  3.38371701e-04  4.31630000e-07  1.26378788e-06 
 4.31650000e-07  3.29989931e+00  4.31650000e-07  2.86040091e-04  4.31650000e-07 -1.39578194e-06 
 4.31670000e-07  3.29991487e+00  4.31670000e-07  2.41802115e-04  4.31670000e-07  1.28418748e-06 
 4.31690000e-07  3.29992803e+00  4.31690000e-07  2.04406142e-04  4.31690000e-07 -1.37853461e-06 
 4.31710000e-07  3.29993916e+00  4.31710000e-07  1.72794056e-04  4.31710000e-07  1.29876930e-06 
 4.31730000e-07  3.29994856e+00  4.31730000e-07  1.46071349e-04  4.31730000e-07 -1.36620661e-06 
 4.31750000e-07  3.29995652e+00  4.31750000e-07  1.23481832e-04  4.31750000e-07  1.30919166e-06 
 4.31770000e-07  3.29996324e+00  4.31770000e-07  1.04386255e-04  4.31770000e-07 -1.35739545e-06 
 4.31790000e-07  3.29996892e+00  4.31790000e-07  8.82442257e-05  4.31790000e-07  1.31664059e-06 
 4.31810000e-07  3.29997373e+00  4.31810000e-07  7.45989271e-05  4.31810000e-07 -1.35109823e-06 
 4.31830000e-07  3.29997779e+00  4.31830000e-07  6.30641914e-05  4.31830000e-07  1.32196413e-06 
 4.31850000e-07  3.29998122e+00  4.31850000e-07  5.33135765e-05  4.31850000e-07 -1.34659785e-06 
 4.31870000e-07  3.29998413e+00  4.31870000e-07  4.50711294e-05  4.31870000e-07  1.32576859e-06 
 4.31890000e-07  3.29998658e+00  4.31890000e-07  3.81035780e-05  4.31890000e-07 -1.34338172e-06 
 4.31910000e-07  3.29998865e+00  4.31910000e-07  3.22137300e-05  4.31910000e-07  1.32848737e-06 
 4.31930000e-07  3.29999041e+00  4.31930000e-07  2.72348930e-05  4.31930000e-07 -1.34108340e-06 
 4.31950000e-07  3.29999189e+00  4.31950000e-07  2.30261572e-05  4.31950000e-07  1.33043025e-06 
 4.31970000e-07  3.29999314e+00  4.31970000e-07  1.94684076e-05  4.31970000e-07 -1.33944100e-06 
 4.31990000e-07  3.29999420e+00  4.31990000e-07  1.64609531e-05  4.31990000e-07  1.33181864e-06 
 4.32010000e-07  3.29999510e+00  4.32010000e-07  1.39186770e-05  4.32010000e-07 -1.33826733e-06 
 4.32030000e-07  3.29999586e+00  4.32030000e-07  1.17696276e-05  4.32030000e-07  1.33281078e-06 
 4.32050000e-07  3.29999650e+00  4.32050000e-07  9.95298281e-06  4.32050000e-07 -1.33742864e-06 
 4.32070000e-07  3.29999704e+00  4.32070000e-07  8.41732775e-06  4.32070000e-07  1.33351975e-06 
 4.32090000e-07  3.29999749e+00  4.32090000e-07  7.11920033e-06  4.32090000e-07 -1.33682932e-06 
 4.32110000e-07  3.29999788e+00  4.32110000e-07  6.02186093e-06  4.32110000e-07  1.33402637e-06 
 4.32130000e-07  3.29999821e+00  4.32130000e-07  5.09425261e-06  4.32130000e-07 -1.33640106e-06 
 4.32150000e-07  3.29999848e+00  4.32150000e-07  4.31012219e-06  4.32150000e-07  1.33438840e-06 
 4.32170000e-07  3.29999872e+00  4.32170000e-07  3.64727721e-06  4.32170000e-07 -1.33609503e-06 
 4.32190000e-07  3.29999891e+00  4.32190000e-07  3.08695782e-06  4.32190000e-07  1.33464710e-06 
 4.32210000e-07  3.29999908e+00  4.32210000e-07  2.61330585e-06  4.32210000e-07 -1.33587634e-06 
 4.32230000e-07  3.29999922e+00  4.32230000e-07  2.21291602e-06  4.32230000e-07  1.33483195e-06 
 4.32250000e-07  3.29999934e+00  4.32250000e-07  1.87445649e-06  4.32250000e-07 -1.33572008e-06 
 4.32270000e-07  3.29999944e+00  4.32270000e-07  1.58834820e-06  4.32270000e-07  1.33496405e-06 
 4.32290000e-07  3.29999953e+00  4.32290000e-07  1.34649370e-06  4.32290000e-07 -1.33560841e-06 
 4.32310000e-07  3.29999960e+00  4.32310000e-07  1.14204804e-06  4.32310000e-07  1.33505844e-06 
 4.32330000e-07  3.29999966e+00  4.32330000e-07  9.69225005e-07  4.32330000e-07 -1.33552862e-06 
 4.32350000e-07  3.29999971e+00  4.32350000e-07  8.23133367e-07  4.32350000e-07  1.33512590e-06 
 4.32370000e-07  3.29999976e+00  4.32370000e-07  6.99638447e-07  4.32370000e-07 -1.33547160e-06 
 4.32390000e-07  3.29999979e+00  4.32390000e-07  5.95245098e-07  4.32390000e-07  1.33517409e-06 
 4.32410000e-07  3.29999982e+00  4.32410000e-07  5.06998783e-07  4.32410000e-07 -1.33543086e-06 
 4.32430000e-07  3.29999985e+00  4.32430000e-07  4.32401960e-07  4.32430000e-07  1.33520854e-06 
 4.32450000e-07  3.29999987e+00  4.32450000e-07  3.69343395e-07  4.32450000e-07 -1.33540174e-06 
 4.32470000e-07  3.29999989e+00  4.32470000e-07  3.16038408e-07  4.32470000e-07  1.33523315e-06 
 4.32490000e-07  3.29999991e+00  4.32490000e-07  2.70978366e-07  4.32490000e-07 -1.33538094e-06 
 4.32510000e-07  3.29999992e+00  4.32510000e-07  2.32887981e-07  4.32510000e-07  1.33525073e-06 
 4.32530000e-07  3.29999993e+00  4.32530000e-07  2.00689223e-07  4.32530000e-07 -1.33536607e-06 
 4.32550000e-07  3.29999994e+00  4.32550000e-07  1.73470805e-07  4.32550000e-07  1.33526330e-06 
 4.32570000e-07  3.29999995e+00  4.32570000e-07  1.50462393e-07  4.32570000e-07 -1.33535545e-06 
 4.32590000e-07  3.29999996e+00  4.32590000e-07  1.31012805e-07  4.32590000e-07  1.33527228e-06 
 4.32610000e-07  3.29999996e+00  4.32610000e-07  1.14571580e-07  4.32610000e-07 -1.33534786e-06 
 4.32630000e-07  3.29999997e+00  4.32630000e-07  1.00673399e-07  4.32630000e-07  1.33527870e-06 
 4.32650000e-07  3.29999997e+00  4.32650000e-07  8.89249173e-08  4.32650000e-07 -1.33534243e-06 
 4.32670000e-07  3.29999997e+00  4.32670000e-07  7.89936318e-08  4.32670000e-07  1.33528328e-06 
 4.32690000e-07  3.29999998e+00  4.32690000e-07  7.05984661e-08  4.32690000e-07 -1.33533856e-06 
 4.32710000e-07  3.29999998e+00  4.32710000e-07  6.35018207e-08  4.32710000e-07  1.33528656e-06 
 4.32730000e-07  3.29999998e+00  4.32730000e-07  5.75028487e-08  4.32730000e-07 -1.33533579e-06 
 4.32750000e-07  3.29999998e+00  4.32750000e-07  5.24317673e-08  4.32750000e-07  1.33528890e-06 
 4.32770000e-07  3.29999999e+00  4.32770000e-07  4.81450548e-08  4.32770000e-07 -1.33533381e-06 
 4.32790000e-07  3.29999999e+00  4.32790000e-07  4.45213887e-08  4.32790000e-07  1.33529057e-06 
 4.32810000e-07  3.29999999e+00  4.32810000e-07  4.14582128e-08  4.32810000e-07 -1.33533239e-06 
 4.32830000e-07  3.29999999e+00  4.32830000e-07  3.88688325e-08  4.32830000e-07  1.33529177e-06 
 4.32850000e-07  3.29999999e+00  4.32850000e-07  3.66799651e-08  4.32850000e-07 -1.33533138e-06 
 4.32870000e-07  3.29999999e+00  4.32870000e-07  3.48296610e-08  4.32870000e-07  1.33529262e-06 
 4.32890000e-07  3.29999999e+00  4.32890000e-07  3.32655526e-08  4.32890000e-07 -1.33533066e-06 
 4.32910000e-07  3.29999999e+00  4.32910000e-07  3.19433722e-08  4.32910000e-07  1.33529323e-06 
 4.32930000e-07  3.29999999e+00  4.32930000e-07  3.08257000e-08  4.32930000e-07 -1.33533015e-06 
 4.32950000e-07  3.29999999e+00  4.32950000e-07  2.98809028e-08  4.32950000e-07  1.33529367e-06 
 4.32970000e-07  3.29999999e+00  4.32970000e-07  2.90822427e-08  4.32970000e-07 -1.33532978e-06 
 4.32990000e-07  3.29999999e+00  4.32990000e-07  2.84071150e-08  4.32990000e-07  1.33529398e-06 
 4.33010000e-07  3.29999999e+00  4.33010000e-07  2.78364128e-08  4.33010000e-07 -1.33532951e-06 
 4.33030000e-07  3.29999999e+00  4.33030000e-07  2.73539840e-08  4.33030000e-07  1.33529421e-06 
 4.33050000e-07  3.29999999e+00  4.33050000e-07  2.69461748e-08  4.33050000e-07 -1.33532933e-06 
 4.33070000e-07  3.29999999e+00  4.33070000e-07  2.66014428e-08  4.33070000e-07  1.33529436e-06 
 4.33090000e-07  3.29999999e+00  4.33090000e-07  2.63100327e-08  4.33090000e-07 -1.33532919e-06 
 4.33110000e-07  3.29999999e+00  4.33110000e-07  2.60636966e-08  4.33110000e-07  1.33529448e-06 
 4.33130000e-07  3.29999999e+00  4.33130000e-07  2.58554620e-08  4.33130000e-07 -1.33532909e-06 
 4.33150000e-07  3.29999999e+00  4.33150000e-07  2.56794360e-08  4.33150000e-07  1.33529456e-06 
 4.33170000e-07  3.29999999e+00  4.33170000e-07  2.55306371e-08  4.33170000e-07 -1.33532903e-06 
 4.33190000e-07  3.29999999e+00  4.33190000e-07  2.54048544e-08  4.33190000e-07  1.33529462e-06 
 4.33210000e-07  3.29999999e+00  4.33210000e-07  2.52985267e-08  4.33210000e-07 -1.33532898e-06 
 4.33230000e-07  3.29999999e+00  4.33230000e-07  2.52086447e-08  4.33230000e-07  1.33529466e-06 
 4.33250000e-07  3.29999999e+00  4.33250000e-07  2.51326656e-08  4.33250000e-07 -1.33532894e-06 
 4.33270000e-07  3.29999999e+00  4.33270000e-07  2.50684393e-08  4.33270000e-07  1.33529469e-06 
 4.33290000e-07  3.29999999e+00  4.33290000e-07  2.50141472e-08  4.33290000e-07 -1.33532892e-06 
 4.33310000e-07  3.29999999e+00  4.33310000e-07  2.49682519e-08  4.33310000e-07  1.33529471e-06 
 4.33330000e-07  3.29999999e+00  4.33330000e-07  2.49294555e-08  4.33330000e-07 -1.33532890e-06 
 4.33350000e-07  3.29999999e+00  4.33350000e-07  2.48966595e-08  4.33350000e-07  1.33529472e-06 
 4.33370000e-07  3.29999999e+00  4.33370000e-07  2.48689363e-08  4.33370000e-07 -1.33532889e-06 
 4.33390000e-07  3.29999999e+00  4.33390000e-07  2.48455009e-08  4.33390000e-07  1.33529474e-06 
 4.33410000e-07  3.29999999e+00  4.33410000e-07  2.48256911e-08  4.33410000e-07 -1.33532888e-06 
 4.33430000e-07  3.29999999e+00  4.33430000e-07  2.48089457e-08  4.33430000e-07  1.33529474e-06 
 4.33450000e-07  3.29999999e+00  4.33450000e-07  2.47947900e-08  4.33450000e-07 -1.33532887e-06 
 4.33470000e-07  3.29999999e+00  4.33470000e-07  2.47828232e-08  4.33470000e-07  1.33529475e-06 
 4.33490000e-07  3.29999999e+00  4.33490000e-07  2.47727070e-08  4.33490000e-07 -1.33532887e-06 
 4.33510000e-07  3.29999999e+00  4.33510000e-07  2.47641564e-08  4.33510000e-07  1.33529475e-06 
 4.33530000e-07  3.29999999e+00  4.33530000e-07  2.47569281e-08  4.33530000e-07 -1.33532886e-06 
 4.33550000e-07  3.29999999e+00  4.33550000e-07  2.47508175e-08  4.33550000e-07  1.33529476e-06 
 4.33570000e-07  3.29999999e+00  4.33570000e-07  2.47456524e-08  4.33570000e-07 -1.33532886e-06 
 4.33590000e-07  3.29999999e+00  4.33590000e-07  2.47412861e-08  4.33590000e-07  1.33529476e-06 
 4.33610000e-07  3.29999999e+00  4.33610000e-07  2.47375952e-08  4.33610000e-07 -1.33532886e-06 
 4.33630000e-07  3.29999999e+00  4.33630000e-07  2.47344762e-08  4.33630000e-07  1.33529476e-06 
 4.33650000e-07  3.29999999e+00  4.33650000e-07  2.47318393e-08  4.33650000e-07 -1.33532886e-06 
 4.33670000e-07  3.29999999e+00  4.33670000e-07  2.47296095e-08  4.33670000e-07  1.33529476e-06 
 4.33690000e-07  3.29999999e+00  4.33690000e-07  2.47277251e-08  4.33690000e-07 -1.33532886e-06 
 4.33710000e-07  3.29999999e+00  4.33710000e-07  2.47261321e-08  4.33710000e-07  1.33529476e-06 
 4.33730000e-07  3.29999999e+00  4.33730000e-07  2.47247860e-08  4.33730000e-07 -1.33532886e-06 
