 6.80457770e-06  3.29996323e+00  6.80457770e-06 -3.28690480e-05  6.80457770e-06  2.05518188e+00 
 6.81013388e-06  3.29995493e+00  6.81013388e-06 -3.22395007e-05  6.81013388e-06  2.03188362e+00 
 6.81569006e-06  3.29994650e+00  6.81569006e-06 -3.31451971e-05  6.81569006e-06  2.00861367e+00 
 6.82124624e-06  3.29993836e+00  6.82124624e-06 -3.25300823e-05  6.82124624e-06  1.98537039e+00 
 6.82680242e-06  3.29993130e+00  6.82680242e-06 -3.34492061e-05  6.82680242e-06  1.96215159e+00 
 6.83235860e-06  3.29992524e+00  6.83235860e-06 -3.28468173e-05  6.83235860e-06  1.93895486e+00 
 6.83791478e-06  3.29992037e+00  6.83791478e-06 -3.37782534e-05  6.83791478e-06  1.91577782e+00 
 6.84347096e-06  3.29991632e+00  6.84347096e-06 -3.31879598e-05  6.84347096e-06  1.89261840e+00 
 6.84902714e-06  3.29991312e+00  6.84902714e-06 -3.41313476e-05  6.84902714e-06  1.86947480e+00 
 6.85458332e-06  3.29991044e+00  6.85458332e-06 -3.35528990e-05  6.85458332e-06  1.84634554e+00 
 6.86013950e-06  3.29990831e+00  6.86013950e-06 -3.45080239e-05  6.86013950e-06  1.82322940e+00 
 6.86569568e-06  3.29990649e+00  6.86569568e-06 -3.39412085e-05  6.86569568e-06  1.80012534e+00 
 6.87125186e-06  3.29990504e+00  6.87125186e-06 -3.49078557e-05  6.87125186e-06  1.77703255e+00 
 6.87680804e-06  3.29990377e+00  6.87680804e-06 -3.43524532e-05  6.87680804e-06  1.75395033e+00 
 6.88236422e-06  3.29990275e+00  6.88236422e-06 -3.53304006e-05  6.88236422e-06  1.73087810e+00 
 6.88792040e-06  3.29990183e+00  6.88792040e-06 -3.47861878e-05  6.88792040e-06  1.70781542e+00 
 6.89347658e-06  3.29990109e+00  6.89347658e-06 -3.57752145e-05  6.89347658e-06  1.68476189e+00 
 6.89903276e-06  3.29990041e+00  6.89903276e-06 -3.52419727e-05  6.89903276e-06  1.66171720e+00 
 6.90458894e-06  3.29989985e+00  6.90458894e-06 -3.62418644e-05  6.90458894e-06  1.63868111e+00 
 6.91014512e-06  3.29989933e+00  6.91014512e-06 -3.57193835e-05  6.91014512e-06  1.61565339e+00 
 6.91570130e-06  3.29989891e+00  6.91570130e-06 -3.67299347e-05  6.91570130e-06  1.59263390e+00 
 6.92125748e-06  3.29989851e+00  6.92125748e-06 -3.62180125e-05  6.92125748e-06  1.56962249e+00 
 6.92681366e-06  3.29989817e+00  6.92681366e-06 -3.72390244e-05  6.92681366e-06  1.54661907e+00 
 6.93236984e-06  3.29989786e+00  6.93236984e-06 -3.67374637e-05  6.93236984e-06  1.52362355e+00 
 6.93792602e-06  3.29989759e+00  6.93792602e-06 -3.77687395e-05  6.93792602e-06  1.50063589e+00 
 6.94348220e-06  3.29989734e+00  6.94348220e-06 -3.72773424e-05  6.94348220e-06  1.47765603e+00 
 6.94903838e-06  3.29989713e+00  6.94903838e-06 -3.83186812e-05  6.94903838e-06  1.45468396e+00 
 6.95459456e-06  3.29989693e+00  6.95459456e-06 -3.78372409e-05  6.95459456e-06  1.43171967e+00 
 6.96015074e-06  3.29989676e+00  6.96015074e-06 -3.88884276e-05  6.96015074e-06  1.40876316e+00 
 6.96570692e-06  3.29989660e+00  6.96570692e-06 -3.84167172e-05  6.96570692e-06  1.38581446e+00 
 6.97126310e-06  3.29989646e+00  6.97126310e-06 -3.94775085e-05  6.97126310e-06  1.36287360e+00 
 6.97681928e-06  3.29989633e+00  6.97681928e-06 -3.90152626e-05  6.97681928e-06  1.33994066e+00 
 6.98237546e-06  3.29989622e+00  6.98237546e-06 -4.00853625e-05  6.98237546e-06  1.31701572e+00 
 6.98793164e-06  3.29989611e+00  6.98793164e-06 -3.96322428e-05  6.98793164e-06  1.29409892e+00 
 6.99348782e-06  3.29989600e+00  6.99348782e-06 -4.07112537e-05  6.99348782e-06  1.27119044e+00 
 6.99904400e-06  3.29989590e+00  6.99904400e-06 -4.02667778e-05  6.99904400e-06  1.24829057e+00 
 7.00460018e-06  3.29989578e+00  7.00460018e-06 -4.13540561e-05  7.00460018e-06  1.22539967e+00 
 7.01015636e-06  3.29989563e+00  7.01015636e-06 -4.09174240e-05  7.01015636e-06  1.20251833e+00 
 7.01571254e-06  3.29989542e+00  7.01571254e-06 -4.20119957e-05  7.01571254e-06  1.17964754e+00 
 7.02126872e-06  3.29989513e+00  7.02126872e-06 -4.15818695e-05  7.02126872e-06  1.15678888e+00 
 7.02682490e-06  3.29989469e+00  7.02682490e-06 -4.26818686e-05  7.02682490e-06  1.13394479e+00 
 7.03238108e-06  3.29989412e+00  7.03238108e-06 -4.22556967e-05  7.03238108e-06  1.11111883e+00 
 7.03793726e-06  3.29989348e+00  7.03793726e-06 -4.33576955e-05  7.03793726e-06  1.08831578e+00 
 7.04349344e-06  3.29989301e+00  7.04349344e-06 -4.29310431e-05  7.04349344e-06  1.06554118e+00 
 7.04904962e-06  3.29989318e+00  7.04904962e-06 -4.40295849e-05  7.04904962e-06  1.04280036e+00 
 7.05460580e-06  3.29989470e+00  7.05460580e-06 -4.35960491e-05  7.05460580e-06  1.02009728e+00 
 7.06016198e-06  3.29989829e+00  7.06016198e-06 -4.46838111e-05  7.06016198e-06  9.97434014e-01 
 7.06571816e-06  3.29990464e+00  7.06571816e-06 -4.42350053e-05  7.06571816e-06  9.74811362e-01 
 7.07127434e-06  3.29991432e+00  7.07127434e-06 -4.53022241e-05  7.07127434e-06  9.52230154e-01 
 7.07683052e-06  3.29992796e+00  7.07683052e-06 -4.48265421e-05  7.07683052e-06  9.29692192e-01 
 7.08238670e-06  3.29994664e+00  7.08238670e-06 -4.58585130e-05  7.08238670e-06  9.07201253e-01 
 7.08794288e-06  3.29997248e+00  7.08794288e-06 -4.53351460e-05  7.08794288e-06  8.84763551e-01 
 7.09257939e-06  3.30000231e+00  7.09257939e-06 -4.62700134e-05  7.09257939e-06  8.66085855e-01 
 7.09528648e-06  3.30002514e+00  7.09528648e-06 -4.55887050e-05  7.09528648e-06  8.55202053e-01 
 7.09734103e-06  3.30004592e+00  7.09734103e-06 -4.64040040e-05  7.09734103e-06  8.46953031e-01 
 7.09927899e-06  3.30006956e+00  7.09927899e-06 -4.56774837e-05  7.09927899e-06  8.39181384e-01 
 7.10126200e-06  3.30009853e+00  7.10126200e-06 -4.64657190e-05  7.10126200e-06  8.31238451e-01 
 7.10342672e-06  3.30013787e+00  7.10342672e-06 -4.57082382e-05  7.10342672e-06  8.22578256e-01 
 7.10539049e-06  3.30018215e+00  7.10539049e-06 -4.64551670e-05  7.10539049e-06  8.14731207e-01 
 7.10753849e-06  3.30024220e+00  7.10753849e-06 -4.56426083e-05  7.10753849e-06  8.06158212e-01 
 7.10974742e-06  3.30031787e+00  7.10974742e-06 -4.63181100e-05  7.10974742e-06  7.97355289e-01 
 7.11133097e-06  3.30038033e+00  7.11133097e-06 -4.54661876e-05  7.11133097e-06  7.91055803e-01 
 7.11264866e-06  3.30043717e+00  7.11264866e-06 -4.61399889e-05  7.11264866e-06  7.85823762e-01 
 7.11414125e-06  3.30050776e+00  7.11414125e-06 -4.52539186e-05  7.11414125e-06  7.79910961e-01 
 7.11577531e-06  3.30059433e+00  7.11577531e-06 -4.58551596e-05  7.11577531e-06  7.73457221e-01 
 7.11758401e-06  3.30070384e+00  7.11758401e-06 -4.48714632e-05  7.11758401e-06  7.66341152e-01 
 7.11956252e-06  3.30084365e+00  7.11956252e-06 -4.53386629e-05  7.11956252e-06  7.58594568e-01 
 7.12140475e-06  3.30099578e+00  7.12140475e-06 -4.42386913e-05  7.12140475e-06  7.51421702e-01 
 7.12273261e-06  3.30111826e+00  7.12273261e-06 -4.47207833e-05  7.12273261e-06  7.46278449e-01 
 7.12375733e-06  3.30121572e+00  7.12375733e-06 -4.37174336e-05  7.12375733e-06  7.42326354e-01 
 7.12462550e-06  3.30129091e+00  7.12462550e-06 -4.42661456e-05  7.12462550e-06  7.38990636e-01 
 7.12540516e-06  3.30133563e+00  7.12540516e-06 -4.33065846e-05  7.12540516e-06  7.36005472e-01 
 7.12614030e-06  3.30132701e+00  7.12614030e-06 -4.38953953e-05  7.12614030e-06  7.33200325e-01 
 7.12687009e-06  3.30121008e+00  7.12687009e-06 -4.29900955e-05  7.12687009e-06  7.30424970e-01 
 7.12765050e-06  3.30083548e+00  7.12765050e-06 -4.36851335e-05  7.12765050e-06  7.27466986e-01 
 7.12857214e-06  3.29972116e+00  7.12857214e-06 -4.30693063e-05  7.12857214e-06  7.23984900e-01 
 7.12949539e-06  3.29727919e+00  7.12949539e-06 -4.44299633e-05  7.12949539e-06  7.20504267e-01 
 7.13027581e-06  3.29350152e+00  7.13027581e-06 -4.46998178e-05  7.13027581e-06  7.17562789e-01 
 7.13100747e-06  3.28803376e+00  7.13100747e-06 -4.70162128e-05  7.13100747e-06  7.14801654e-01 
 7.13182256e-06  3.27911907e+00  7.13182256e-06 -4.87548569e-05  7.13182256e-06  7.11717094e-01 
 7.13258161e-06  3.26758100e+00  7.13258161e-06 -5.26913201e-05  7.13258161e-06  7.08832690e-01 
 7.13355409e-06  3.24725085e+00  7.13355409e-06 -5.72691185e-05  7.13355409e-06  7.05115393e-01 
 7.13450458e-06  3.22017460e+00  7.13450458e-06 -6.47313067e-05  7.13450458e-06  7.01453519e-01 
 7.13556311e-06  3.17947398e+00  7.13556311e-06 -7.31739465e-05  7.13556311e-06  6.97332256e-01 
 7.13667435e-06  3.12110651e+00  7.13667435e-06 -8.55829411e-05  7.13667435e-06  6.92938471e-01 
 7.13776802e-06  3.04109882e+00  7.13776802e-06 -9.80933237e-05  7.13776802e-06  6.88511939e-01 
 7.13855340e-06  2.96283117e+00  7.13855340e-06 -1.09335459e-04  7.13855340e-06  6.85236694e-01 
 7.13908234e-06  2.89474735e+00  7.13908234e-06 -1.15902176e-04  7.13908234e-06  6.82959611e-01 
 7.13944392e-06  2.83693679e+00  7.13944392e-06 -1.21672030e-04  7.13944392e-06  6.81351640e-01 
 7.13971891e-06  2.78353926e+00  7.13971891e-06 -1.24627252e-04  7.13971891e-06  6.80086681e-01 
 7.13993984e-06  2.73181086e+00  7.13993984e-06 -1.28219540e-04  7.13993984e-06  6.79031950e-01 
 7.14012010e-06  2.68084664e+00  7.14012010e-06 -1.29515497e-04  7.14012010e-06  6.78134015e-01 
 7.14027625e-06  2.62722768e+00  7.14027625e-06 -1.31742654e-04  7.14027625e-06  6.77316145e-01 
 7.14041791e-06  2.56751221e+00  7.14041791e-06 -1.31830064e-04  7.14041791e-06  6.76527488e-01 
 7.14055400e-06  2.49634012e+00  7.14055400e-06 -1.32832398e-04  7.14055400e-06  6.75711216e-01 
 7.14069479e-06  2.40414687e+00  7.14069479e-06 -1.31630321e-04  7.14069479e-06  6.74787696e-01 
 7.14085451e-06  2.27254693e+00  7.14085451e-06 -1.31439980e-04  7.14085451e-06  6.73626644e-01 
 7.14102344e-06  2.09983165e+00  7.14102344e-06 -1.29503843e-04  7.14102344e-06  6.72270443e-01 
 7.14115490e-06  1.94048400e+00  7.14115490e-06 -1.29380389e-04  7.14115490e-06  6.71144438e-01 
 7.14120466e-06  1.87402137e+00  7.14120466e-06 -1.28308498e-04  7.14120466e-06  6.70711148e-01 
 7.14124219e-06  1.82133951e+00  7.14124219e-06 -1.28859621e-04  7.14124219e-06  6.70387865e-01 
 7.14126867e-06  1.78269080e+00  7.14126867e-06 -1.27962670e-04  7.14126867e-06  6.70164102e-01 
 7.14129019e-06  1.75023470e+00  7.14129019e-06 -1.28634156e-04  7.14129019e-06  6.69986686e-01 
 7.14130817e-06  1.72232355e+00  7.14130817e-06 -1.27807087e-04  7.14130817e-06  6.69843017e-01 
 7.14132298e-06  1.69872380e+00  7.14132298e-06 -1.28531003e-04  7.14132298e-06  6.69728807e-01 
 7.14133545e-06  1.67836552e+00  7.14133545e-06 -1.27742193e-04  7.14133545e-06  6.69636164e-01 
 7.14134789e-06  1.65758870e+00  7.14134789e-06 -1.28489557e-04  7.14134789e-06  6.69547643e-01 
 7.14136164e-06  1.63401713e+00  7.14136164e-06 -1.27715602e-04  7.14136164e-06  6.69454943e-01 
 7.14137577e-06  1.60913241e+00  7.14137577e-06 -1.28475556e-04  7.14137577e-06  6.69366165e-01 
 7.14139818e-06  1.56822524e+00  7.14139818e-06 -1.27709655e-04  7.14139818e-06  6.69240316e-01 
 7.14141796e-06  1.53073822e+00  7.14141796e-06 -1.28462135e-04  7.14141796e-06  6.69145507e-01 
 7.14143965e-06  1.48825537e+00  7.14143965e-06 -1.27675270e-04  7.14143965e-06  6.69059744e-01 
 7.14146396e-06  1.43923284e+00  7.14146396e-06 -1.28380709e-04  7.14146396e-06  6.68985829e-01 
 7.14148778e-06  1.39003682e+00  7.14148778e-06 -1.27532909e-04  7.14148778e-06  6.68934373e-01 
 7.14151520e-06  1.33230984e+00  7.14151520e-06 -1.28167820e-04  7.14151520e-06  6.68898013e-01 
 7.14154751e-06  1.26306820e+00  7.14154751e-06 -1.27228608e-04  7.14154751e-06  6.68883175e-01 
 7.14159246e-06  1.16483258e+00  7.14159246e-06 -1.27710201e-04  7.14159246e-06  6.68906542e-01 
 7.14164275e-06  1.05232205e+00  7.14164275e-06 -1.26595817e-04  7.14164275e-06  6.68983022e-01 
 7.14169612e-06  9.29905146e-01  7.14169612e-06 -1.26936862e-04  7.14169612e-06  6.69106207e-01 
 7.14175367e-06  7.95382365e-01  7.14175367e-06 -1.25641474e-04  7.14175367e-06  6.69267644e-01 
 7.14178651e-06  7.18772202e-01  7.14178651e-06 -1.26026088e-04  7.14178651e-06  6.69367119e-01 
 7.14180550e-06  6.75363066e-01  7.14180550e-06 -1.24997027e-04  7.14180550e-06  6.69426114e-01 
 7.14182164e-06  6.39524573e-01  7.14182164e-06 -1.25487140e-04  7.14182164e-06  6.69477052e-01 
 7.14183753e-06  6.05638700e-01  7.14183753e-06 -1.24426407e-04  7.14183753e-06  6.69527908e-01 
 7.14185270e-06  5.74942675e-01  7.14185270e-06 -1.24871296e-04  7.14185270e-06  6.69577096e-01 
 7.14186785e-06  5.46148490e-01  7.14186785e-06 -1.23770857e-04  7.14186785e-06  6.69626868e-01 
 7.14188310e-06  5.19212226e-01  7.14188310e-06 -1.24163223e-04  7.14188310e-06  6.69677632e-01 
 7.14190320e-06  4.86951409e-01  7.14190320e-06 -1.22880662e-04  7.14190320e-06  6.69745615e-01 
 7.14193294e-06  4.45817442e-01  7.14193294e-06 -1.22800886e-04  7.14193294e-06  6.69848510e-01 
 7.14196145e-06  4.13175729e-01  7.14196145e-06 -1.21179082e-04  7.14196145e-06  6.69949818e-01 
 7.14199226e-06  3.84361908e-01  7.14199226e-06 -1.21025709e-04  7.14199226e-06  6.70062165e-01 
 7.14202299e-06  3.61211279e-01  7.14202299e-06 -1.19369336e-04  7.14202299e-06  6.70176945e-01 
 7.14205709e-06  3.40757523e-01  7.14205709e-06 -1.19215889e-04  7.14205709e-06  6.70307044e-01 
 7.14209370e-06  3.23570282e-01  7.14209370e-06 -1.17530704e-04  7.14209370e-06  6.70449321e-01 
 7.14213523e-06  3.08511820e-01  7.14213523e-06 -1.17352786e-04  7.14213523e-06  6.70613195e-01 
 7.14218128e-06  2.95728015e-01  7.14218128e-06 -1.15621968e-04  7.14218128e-06  6.70797176e-01 
 7.14223149e-06  2.84956249e-01  7.14223149e-06 -1.15428264e-04  7.14223149e-06  6.70999553e-01 
 7.14228699e-06  2.75511175e-01  7.14228699e-06 -1.13661661e-04  7.14228699e-06  6.71224566e-01 
 7.14234730e-06  2.67046519e-01  7.14234730e-06 -1.13403602e-04  7.14234730e-06  6.71469986e-01 
 7.14241071e-06  2.59356208e-01  7.14241071e-06 -1.11589438e-04  7.14241071e-06  6.71728446e-01 
 7.14248900e-06  2.50849220e-01  7.14248900e-06 -1.11102758e-04  7.14248900e-06  6.72047713e-01 
 7.14260016e-06  2.39849620e-01  7.14260016e-06 -1.08580879e-04  7.14260016e-06  6.72500788e-01 
 7.14273476e-06  2.27577739e-01  7.14273476e-06 -1.07262280e-04  7.14273476e-06  6.73048560e-01 
 7.14292284e-06  2.11759681e-01  7.14292284e-06 -1.03611575e-04  7.14292284e-06  6.73811866e-01 
 7.14317665e-06  1.92382506e-01  7.14317665e-06 -1.00555455e-04  7.14317665e-06  6.74837704e-01 
 7.14354119e-06  1.67784324e-01  7.14354119e-06 -9.44025181e-05  7.14354119e-06  6.76302301e-01 
 7.14394026e-06  1.44400906e-01  7.14394026e-06 -8.94367692e-05  7.14394026e-06  6.77893434e-01 
 7.14437522e-06  1.22289965e-01  7.14437522e-06 -8.26105718e-05  7.14437522e-06  6.79612819e-01 
 7.14482800e-06  1.02331294e-01  7.14482800e-06 -7.73087628e-05  7.14482800e-06  6.81385528e-01 
 7.14532413e-06  8.34091413e-02  7.14532413e-06 -7.01689580e-05  7.14532413e-06  6.83305840e-01 
 7.14582837e-06  6.68253888e-02  7.14582837e-06 -6.47599748e-05  7.14582837e-06  6.85229068e-01 
 7.14627943e-06  5.39050675e-02  7.14627943e-06 -5.86813004e-05  7.14627943e-06  6.86918577e-01 
 7.14668259e-06  4.36875486e-02  7.14668259e-06 -5.48748823e-05  7.14668259e-06  6.88399098e-01 
 7.14712947e-06  3.37215947e-02  7.14712947e-06 -4.93345068e-05  7.14712947e-06  6.90011838e-01 
 7.14757185e-06  2.52852853e-02  7.14757185e-06 -4.59978007e-05  7.14757185e-06  6.91605030e-01 
 7.14793261e-06  1.95339532e-02  7.14793261e-06 -4.25092469e-05  7.14793261e-06  6.92930563e-01 
 7.14833676e-06  1.43512921e-02  7.14833676e-06 -4.07933193e-05  7.14833676e-06  6.94462325e-01 
 7.14878109e-06  1.00179750e-02  7.14878109e-06 -3.79630864e-05  7.14878109e-06  6.96205257e-01 
 7.14933297e-06  6.30233936e-03  7.14933297e-06 -3.68731510e-05  7.14933297e-06  6.98441419e-01 
 7.14985847e-06  4.09495256e-03  7.14985847e-06 -3.50061492e-05  7.14985847e-06  7.00625392e-01 
 7.15035393e-06  2.86815170e-03  7.15035393e-06 -3.51136951e-05  7.15035393e-06  7.02717917e-01 
 7.15086513e-06  2.15513733e-03  7.15086513e-06 -3.39860678e-05  7.15086513e-06  7.04899626e-01 
 7.15138218e-06  1.74436858e-03  7.15138218e-06 -3.44946981e-05  7.15138218e-06  7.07121508e-01 
 7.15195956e-06  1.45165117e-03  7.15195956e-06 -3.35564788e-05  7.15195956e-06  7.09613044e-01 
 7.15268950e-06  1.18713383e-03  7.15268950e-06 -3.40877968e-05  7.15268950e-06  7.12769068e-01 
 7.15382037e-06  8.93493004e-04  7.15382037e-06 -3.30190535e-05  7.15382037e-06  7.17649506e-01 
 7.15491818e-06  7.20186843e-04  7.15491818e-06 -3.34574290e-05  7.15491818e-06  7.22352421e-01 
 7.15616292e-06  5.75158763e-04  7.15616292e-06 -3.23735986e-05  7.15616292e-06  7.27618243e-01 
 7.15748850e-06  4.75735274e-04  7.15748850e-06 -3.27896589e-05  7.15748850e-06  7.33134931e-01 
 7.15926805e-06  3.63426287e-04  7.15926805e-06 -3.16525486e-05  7.15926805e-06  7.40390780e-01 
 7.16138708e-06  2.76281602e-04  7.16138708e-06 -3.20249179e-05  7.16138708e-06  7.48825733e-01 
 7.16395898e-06  1.89940707e-04  7.16395898e-06 -3.09388326e-05  7.16395898e-06  7.58814526e-01 
 7.16668313e-06  1.35922005e-04  7.16668313e-06 -3.14453793e-05  7.16668313e-06  7.69165198e-01 
 7.16967786e-06  8.70211909e-05  7.16967786e-06 -3.05352252e-05  7.16967786e-06  7.80350250e-01 
 7.17282697e-06  6.14269982e-05  7.17282697e-06 -3.11963022e-05  7.17282697e-06  7.91963949e-01 
 7.17638444e-06  3.52474062e-05  7.17638444e-06 -3.04181292e-05  7.17638444e-06  8.04969141e-01 
 7.18031595e-06  2.51978686e-05  7.18031595e-06 -3.11872111e-05  7.18031595e-06  8.19259171e-01 
 7.18493473e-06  1.15550047e-05  7.18493473e-06 -3.05073422e-05  7.18493473e-06  8.35991567e-01 
 7.19029182e-06  1.00798718e-05  7.19029182e-06 -3.13684725e-05  7.19029182e-06  8.55369377e-01 
 7.19584800e-06  3.18929866e-06  7.19584800e-06 -3.07584533e-05  7.19584800e-06  8.75462172e-01 
 7.20140418e-06  5.87125218e-06  7.20140418e-06 -3.16617059e-05  7.20140418e-06  8.95566008e-01 
 7.20696036e-06  1.39227913e-06  7.20696036e-06 -3.10749512e-05  7.20696036e-06  9.15684506e-01 
 7.21251654e-06  4.85794475e-06  7.21251654e-06 -3.19979913e-05  7.21251654e-06  9.35819448e-01 
 7.21807272e-06  1.10481663e-06  7.21807272e-06 -3.14280874e-05  7.21807272e-06  9.55969265e-01 
 7.22362890e-06  4.57085163e-06  7.22362890e-06 -3.23679235e-05  7.22362890e-06  9.76132679e-01 
 7.22918508e-06  1.11414072e-06  7.22918508e-06 -3.18146282e-05  7.22918508e-06  9.96307662e-01 
 7.23474126e-06  4.44164758e-06  7.23474126e-06 -3.27715804e-05  7.23474126e-06  1.01649269e+00 
 7.24029744e-06  1.17843908e-06  7.24029744e-06 -3.22356993e-05  7.24029744e-06  1.03668612e+00 
 7.24585362e-06  4.35015737e-06  7.24585362e-06 -3.32104661e-05  7.24585362e-06  1.05688668e+00 
 7.25140980e-06  1.24968606e-06  7.25140980e-06 -3.26927159e-05  7.25140980e-06  1.07709317e+00 
 7.25696598e-06  4.27009917e-06  7.25696598e-06 -3.36858579e-05  7.25696598e-06  1.09730461e+00 
 7.26252216e-06  1.31903896e-06  7.26252216e-06 -3.31867287e-05  7.26252216e-06  1.11752009e+00 
 7.26807834e-06  4.19564126e-06  7.26807834e-06 -3.41986171e-05  7.26807834e-06  1.13773890e+00 
 7.27363452e-06  1.38540722e-06  7.27363452e-06 -3.37184043e-05  7.27363452e-06  1.15796039e+00 
 7.27919070e-06  4.12552381e-06  7.27919070e-06 -3.47492505e-05  7.27919070e-06  1.17818400e+00 
 7.28474688e-06  1.44906891e-06  7.28474688e-06 -3.42881021e-05  7.28474688e-06  1.19840928e+00 
 7.29030306e-06  4.05950356e-06  7.29030306e-06 -3.53379950e-05  7.29030306e-06  1.21863581e+00 
 7.29585924e-06  1.51043822e-06  7.29585924e-06 -3.48959499e-05  7.29585924e-06  1.23886324e+00 
 7.30141542e-06  3.99754320e-06  7.30141542e-06 -3.59648860e-05  7.30141542e-06  1.25909129e+00 
 7.30697160e-06  1.56987307e-06  7.30697160e-06 -3.55419015e-05  7.30697160e-06  1.27931968e+00 
 7.31252778e-06  3.93963346e-06  7.31252778e-06 -3.66298077e-05  7.31252778e-06  1.29954821e+00 
 7.31808396e-06  1.62767439e-06  7.31808396e-06 -3.62257805e-05  7.31808396e-06  1.31977668e+00 
 7.32364014e-06  3.88576292e-06  7.32364014e-06 -3.73325304e-05  7.32364014e-06  1.34000492e+00 
 7.32919632e-06  1.68410948e-06  7.32919632e-06 -3.69473104e-05  7.32919632e-06  1.36023280e+00 
 7.33475250e-06  3.83592089e-06  7.33475250e-06 -3.80727368e-05  7.33475250e-06  1.38046018e+00 
 7.34030868e-06  1.73943108e-06  7.34030868e-06 -3.77061380e-05  7.34030868e-06  1.40068697e+00 
 7.34586486e-06  3.79010585e-06  7.34586486e-06 -3.88500420e-05  7.34586486e-06  1.42091306e+00 
 7.35142104e-06  1.79389088e-06  7.35142104e-06 -3.85018501e-05  7.35142104e-06  1.44113836e+00 
 7.35697722e-06  3.74833379e-06  7.35697722e-06 -3.96640075e-05  7.35697722e-06  1.46136282e+00 
 7.36253340e-06  1.84774983e-06  7.36253340e-06 -3.93339862e-05  7.36253340e-06  1.48158636e+00 
 7.36808958e-06  3.71064696e-06  7.36808958e-06 -4.05141533e-05  7.36808958e-06  1.50180894e+00 
 7.37364576e-06  1.90129290e-06  7.37364576e-06 -4.02020490e-05  7.37364576e-06  1.52203050e+00 
 7.37920194e-06  3.67532663e-06  7.37920194e-06 -4.13999663e-05  7.37920194e-06  1.54225102e+00 
 7.38475812e-06  1.95477449e-06  7.38475812e-06 -4.11055125e-05  7.38475812e-06  1.56247049e+00 
 7.39031430e-06  3.64616324e-06  7.39031430e-06 -4.23209086e-05  7.39031430e-06  1.58268886e+00 
 7.39587048e-06  2.00862409e-06  7.39587048e-06 -4.20438238e-05  7.39587048e-06  1.60290612e+00 
 7.40142666e-06  3.62147376e-06  7.40142666e-06 -4.32764120e-05  7.40142666e-06  1.62312225e+00 
 7.40698284e-06  2.06323026e-06  7.40698284e-06 -4.30164009e-05  7.40698284e-06  1.64333724e+00 
 7.41253902e-06  3.60148650e-06  7.41253902e-06 -4.42658803e-05  7.41253902e-06  1.66355107e+00 
