 1.13641654e-05  1.45236137e-02  1.13641654e-05 -8.12065103e-05 
 1.13644797e-05  1.92122986e-02  1.13644797e-05 -8.41504841e-05 
 1.13647963e-05  2.49598533e-02  1.13647963e-05 -8.66184653e-05 
 1.13651258e-05  3.22530646e-02  1.13651258e-05 -9.08147943e-05 
 1.13654552e-05  4.11492294e-02  1.13654552e-05 -9.46741461e-05 
 1.13658001e-05  5.25403662e-02  1.13658001e-05 -1.00535010e-04 
 1.13661478e-05  6.66266716e-02  1.13661478e-05 -1.06321614e-04 
 1.13664990e-05  8.41398882e-02  1.13664990e-05 -1.14163506e-04 
 1.13668399e-05  1.05138481e-01  1.13668399e-05 -1.21801663e-04 
 1.13671703e-05  1.30341755e-01  1.13671703e-05 -1.31205099e-04 
 1.13674824e-05  1.59956456e-01  1.13674824e-05 -1.40057295e-04 
 1.13677757e-05  1.94750094e-01  1.13677757e-05 -1.50201419e-04 
 1.13680449e-05  2.34942357e-01  1.13680449e-05 -1.59250155e-04 
 1.13682569e-05  2.74470342e-01  1.13682569e-05 -1.67726494e-04 
 1.13684422e-05  3.17138154e-01  1.13684422e-05 -1.74467979e-04 
 1.13685964e-05  3.60983938e-01  1.13685964e-05 -1.81173661e-04 
 1.13687243e-05  4.05709201e-01  1.13687243e-05 -1.85900537e-04 
 1.13688129e-05  4.42973752e-01  1.13688129e-05 -1.90054714e-04 
 1.13688652e-05  4.68270361e-01  1.13688652e-05 -1.91701539e-04 
 1.13689072e-05  4.90740886e-01  1.13689072e-05 -1.93915015e-04 
 1.13689432e-05  5.11826329e-01  1.13689432e-05 -1.94852135e-04 
 1.13689758e-05  5.32618155e-01  1.13689758e-05 -1.96634560e-04 
 1.13690057e-05  5.53295047e-01  1.13690057e-05 -1.97267516e-04 
 1.13690334e-05  5.73916934e-01  1.13690334e-05 -1.98783181e-04 
 1.13690591e-05  5.94600137e-01  1.13690591e-05 -1.99178041e-04 
 1.13690834e-05  6.15574168e-01  1.13690834e-05 -2.00488605e-04 
 1.13691067e-05  6.37172157e-01  1.13691067e-05 -2.00715553e-04 
 1.13691296e-05  6.59793208e-01  1.13691296e-05 -2.01895654e-04 
 1.13691544e-05  6.86299704e-01  1.13691544e-05 -2.02086148e-04 
 1.13691771e-05  7.12242684e-01  1.13691771e-05 -2.03190368e-04 
 1.13692032e-05  7.44274429e-01  1.13692032e-05 -2.03340653e-04 
 1.13692303e-05  7.80053582e-01  1.13692303e-05 -2.04489225e-04 
 1.13692627e-05  8.26494147e-01  1.13692627e-05 -2.04719926e-04 
 1.13692989e-05  8.83318101e-01  1.13692989e-05 -2.06010836e-04 
 1.13693448e-05  9.62696508e-01  1.13693448e-05 -2.06467063e-04 
 1.13694015e-05  1.07245625e+00  1.13694015e-05 -2.08125353e-04 
 1.13694800e-05  1.24605451e+00  1.13694800e-05 -2.09197384e-04 
 1.13695313e-05  1.37297287e+00  1.13695313e-05 -2.10744416e-04 
 1.13695746e-05  1.48883941e+00  1.13695746e-05 -2.11136178e-04 
 1.13696090e-05  1.58690361e+00  1.13696090e-05 -2.12331686e-04 
 1.13696501e-05  1.71067753e+00  1.13696501e-05 -2.12597188e-04 
 1.13696895e-05  1.83500868e+00  1.13696895e-05 -2.13645080e-04 
 1.13697244e-05  1.94866515e+00  1.13697244e-05 -2.13398268e-04 
 1.13697613e-05  2.07193775e+00  1.13697613e-05 -2.13766101e-04 
 1.13698068e-05  2.22582141e+00  1.13698068e-05 -2.11740034e-04 
 1.13698292e-05  2.30098562e+00  1.13698292e-05 -2.09969345e-04 
 1.13698451e-05  2.35305712e+00  1.13698451e-05 -2.07270484e-04 
 1.13698602e-05  2.40068751e+00  1.13698602e-05 -2.04887925e-04 
 1.13698752e-05  2.44597006e+00  1.13698752e-05 -2.01307079e-04 
 1.13698926e-05  2.49512917e+00  1.13698926e-05 -1.97718397e-04 
 1.13699098e-05  2.54057920e+00  1.13699098e-05 -1.93298209e-04 
 1.13699378e-05  2.60685249e+00  1.13699378e-05 -1.87296339e-04 
 1.13699678e-05  2.66900775e+00  1.13699678e-05 -1.80558230e-04 
 1.13700021e-05  2.72956353e+00  1.13700021e-05 -1.74207223e-04 
 1.13700368e-05  2.78161588e+00  1.13700368e-05 -1.67748373e-04 
 1.13700754e-05  2.82999451e+00  1.13700754e-05 -1.61927609e-04 
 1.13701179e-05  2.87376470e+00  1.13701179e-05 -1.55662609e-04 
 1.13701645e-05  2.91280350e+00  1.13701645e-05 -1.50293738e-04 
 1.13702147e-05  2.94664504e+00  1.13702147e-05 -1.44698277e-04 
 1.13702657e-05  2.97443418e+00  1.13702657e-05 -1.40379601e-04 
 1.13703200e-05  2.99874150e+00  1.13703200e-05 -1.35740205e-04 
 1.13703773e-05  3.02009234e+00  1.13703773e-05 -1.32013316e-04 
 1.13704401e-05  3.03999504e+00  1.13704401e-05 -1.27689925e-04 
 1.13705087e-05  3.05875354e+00  1.13705087e-05 -1.24000472e-04 
 1.13705862e-05  3.07738539e+00  1.13705862e-05 -1.19475153e-04 
 1.13706737e-05  3.09616771e+00  1.13706737e-05 -1.15316566e-04 
 1.13707759e-05  3.11592503e+00  1.13707759e-05 -1.10044849e-04 
 1.13708963e-05  3.13687229e+00  1.13708963e-05 -1.04835099e-04 
 1.13710420e-05  3.15952504e+00  1.13710420e-05 -9.82253280e-05 
 1.13712172e-05  3.18338852e+00  1.13712172e-05 -9.15451581e-05 
 1.13714222e-05  3.20723289e+00  1.13714222e-05 -8.38358895e-05 
 1.13716418e-05  3.22846189e+00  1.13716418e-05 -7.71991105e-05 
 1.13718613e-05  3.24577648e+00  1.13718613e-05 -7.09179536e-05 
 1.13720729e-05  3.25921815e+00  1.13720729e-05 -6.63946990e-05 
 1.13722762e-05  3.26946717e+00  1.13722762e-05 -6.22406211e-05 
 1.13724687e-05  3.27704656e+00  1.13724687e-05 -5.96157506e-05 
 1.13726632e-05  3.28286554e+00  1.13726632e-05 -5.69556051e-05 
 1.13728571e-05  3.28709643e+00  1.13728571e-05 -5.54905396e-05 
 1.13730480e-05  3.29001146e+00  1.13730480e-05 -5.38674883e-05 
 1.13732339e-05  3.29193117e+00  1.13732339e-05 -5.32426039e-05 
 1.13734183e-05  3.29319596e+00  1.13734183e-05 -5.22201090e-05 
 1.13736063e-05  3.29405198e+00  1.13736063e-05 -5.19719157e-05 
 1.13738073e-05  3.29467519e+00  1.13738073e-05 -5.11549645e-05 
 1.13740330e-05  3.29517266e+00  1.13740330e-05 -5.09849310e-05 
 1.13743009e-05  3.29561990e+00  1.13743009e-05 -5.01474551e-05 
 1.13745765e-05  3.29599548e+00  1.13745765e-05 -4.99695627e-05 
 1.13748461e-05  3.29631755e+00  1.13748461e-05 -4.91973312e-05 
 1.13751400e-05  3.29663395e+00  1.13751400e-05 -4.90459564e-05 
 1.13754139e-05  3.29690310e+00  1.13754139e-05 -4.83177086e-05 
 1.13757076e-05  3.29716841e+00  1.13757076e-05 -4.82187362e-05 
 1.13759914e-05  3.29740405e+00  1.13759914e-05 -4.75250882e-05 
 1.13762962e-05  3.29763653e+00  1.13762962e-05 -4.74629230e-05 
 1.13766079e-05  3.29785402e+00  1.13766079e-05 -4.67859216e-05 
 1.13769987e-05  3.29810036e+00  1.13769987e-05 -4.66871865e-05 
 1.13774253e-05  3.29833879e+00  1.13774253e-05 -4.59615334e-05 
 1.13779393e-05  3.29858885e+00  1.13779393e-05 -4.58409308e-05 
 1.13785047e-05  3.29882260e+00  1.13785047e-05 -4.51081932e-05 
 1.13790645e-05  3.29901747e+00  1.13790645e-05 -4.50711870e-05 
 1.13796665e-05  3.29919259e+00  1.13796665e-05 -4.44317283e-05 
 1.13802156e-05  3.29932580e+00  1.13802156e-05 -4.44984708e-05 
 1.13807750e-05  3.29943971e+00  1.13807750e-05 -4.39653094e-05 
 1.13812970e-05  3.29952902e+00  1.13812970e-05 -4.41095178e-05 
 1.13818245e-05  3.29960523e+00  1.13818245e-05 -4.36440108e-05 
 1.13823226e-05  3.29966607e+00  1.13823226e-05 -4.38399793e-05 
 1.13828187e-05  3.29971755e+00  1.13828187e-05 -4.34201784e-05 
 1.13832884e-05  3.29975906e+00  1.13832884e-05 -4.36523443e-05 
 1.13837492e-05  3.29979392e+00  1.13837492e-05 -4.32641277e-05 
 1.13841839e-05  3.29982219e+00  1.13841839e-05 -4.35218078e-05 
 1.13846214e-05  3.29984673e+00  1.13846214e-05 -4.31536347e-05 
 1.13850855e-05  3.29986904e+00  1.13850855e-05 -4.34226302e-05 
 1.13855705e-05  3.29988883e+00  1.13855705e-05 -4.30634542e-05 
 1.13860834e-05  3.29990609e+00  1.13860834e-05 -4.33423886e-05 
 1.13866042e-05  3.29992077e+00  1.13866042e-05 -4.29929771e-05 
 1.13871830e-05  3.29993439e+00  1.13871830e-05 -4.32794472e-05 
 1.13877987e-05  3.29994597e+00  1.13877987e-05 -4.29365320e-05 
 1.13884404e-05  3.29995580e+00  1.13884404e-05 -4.32311702e-05 
 1.13891480e-05  3.29996393e+00  1.13891480e-05 -4.28963212e-05 
 1.13898572e-05  3.29997006e+00  1.13898572e-05 -4.31994853e-05 
 1.13906543e-05  3.29997496e+00  1.13906543e-05 -4.28728578e-05 
 1.13914905e-05  3.29997843e+00  1.13914905e-05 -4.31833925e-05 
 1.13924370e-05  3.29998080e+00  1.13924370e-05 -4.28646634e-05 
 1.13934520e-05  3.29998203e+00  1.13934520e-05 -4.31832393e-05 
 1.13946162e-05  3.29998231e+00  1.13946162e-05 -4.28735304e-05 
 1.13959074e-05  3.29998149e+00  1.13959074e-05 -4.32025492e-05 
 1.13973542e-05  3.29998032e+00  1.13973542e-05 -4.29035983e-05 
 1.13994488e-05  3.29997761e+00  1.13994488e-05 -4.32533393e-05 
 1.14016665e-05  3.29997452e+00  1.14016665e-05 -4.29783717e-05 
 1.14040569e-05  3.29997087e+00  1.14040569e-05 -4.33471750e-05 
 1.14063423e-05  3.29996728e+00  1.14063423e-05 -4.30856958e-05 
 1.14087410e-05  3.29996320e+00  1.14087410e-05 -4.34659986e-05 
 1.14110339e-05  3.29995900e+00  1.14110339e-05 -4.32146109e-05 
 1.14131663e-05  3.29995472e+00  1.14131663e-05 -4.35962614e-05 
 1.14157584e-05  3.29994912e+00  1.14157584e-05 -4.33631369e-05 
 1.14198417e-05  3.29993921e+00  1.14198417e-05 -4.38223280e-05 
 1.14239014e-05  3.29992798e+00  1.14239014e-05 -4.36593724e-05 
 1.14279848e-05  3.29991627e+00  1.14279848e-05 -4.41424128e-05 
 1.14320681e-05  3.29990480e+00  1.14320681e-05 -4.40025975e-05 
 1.14361514e-05  3.29989477e+00  1.14361514e-05 -4.45062341e-05 
 1.14402347e-05  3.29988626e+00  1.14402347e-05 -4.43856776e-05 
 1.14443180e-05  3.29987948e+00  1.14443180e-05 -4.49077712e-05 
 1.14484013e-05  3.29987395e+00  1.14484013e-05 -4.48051919e-05 
 1.14524846e-05  3.29986961e+00  1.14524846e-05 -4.53449555e-05 
 1.14565679e-05  3.29986605e+00  1.14565679e-05 -4.52597689e-05 
 1.14606512e-05  3.29986325e+00  1.14606512e-05 -4.58166680e-05 
 1.14647345e-05  3.29986089e+00  1.14647345e-05 -4.57483402e-05 
 1.14688179e-05  3.29985901e+00  1.14688179e-05 -4.63218286e-05 
 1.14729012e-05  3.29985740e+00  1.14729012e-05 -4.62698084e-05 
 1.14769845e-05  3.29985609e+00  1.14769845e-05 -4.68593353e-05 
 1.14810678e-05  3.29985494e+00  1.14810678e-05 -4.68230806e-05 
 1.14851511e-05  3.29985400e+00  1.14851511e-05 -4.74281158e-05 
 1.14892344e-05  3.29985316e+00  1.14892344e-05 -4.74071133e-05 
 1.14933177e-05  3.29985247e+00  1.14933177e-05 -4.80271598e-05 
 1.14974010e-05  3.29985184e+00  1.14974010e-05 -4.80209301e-05 
 1.15014843e-05  3.29985131e+00  1.15014843e-05 -4.86555244e-05 
 1.15055676e-05  3.29985082e+00  1.15055676e-05 -4.86636200e-05 
 1.15096510e-05  3.29985041e+00  1.15096510e-05 -4.93123282e-05 
 1.15137343e-05  3.29985004e+00  1.15137343e-05 -4.93343279e-05 
 1.15178176e-05  3.29984972e+00  1.15178176e-05 -4.99967386e-05 
 1.15219009e-05  3.29984942e+00  1.15219009e-05 -5.00322388e-05 
 1.15259842e-05  3.29984917e+00  1.15259842e-05 -5.07079520e-05 
 1.15300675e-05  3.29984894e+00  1.15300675e-05 -5.07565535e-05 
 1.15341508e-05  3.29984874e+00  1.15341508e-05 -5.14451657e-05 
 1.15382341e-05  3.29984855e+00  1.15382341e-05 -5.15064555e-05 
 1.15423174e-05  3.29984839e+00  1.15423174e-05 -5.22075372e-05 
 1.15464007e-05  3.29984825e+00  1.15464007e-05 -5.22810603e-05 
 1.15504841e-05  3.29984812e+00  1.15504841e-05 -5.29941178e-05 
 1.15545674e-05  3.29984799e+00  1.15545674e-05 -5.30793245e-05 
 1.15586507e-05  3.29984787e+00  1.15586507e-05 -5.38037251e-05 
 1.15627340e-05  3.29984775e+00  1.15627340e-05 -5.38998589e-05 
 1.15668173e-05  3.29984760e+00  1.15668173e-05 -5.46346600e-05 
 1.15709006e-05  3.29984740e+00  1.15709006e-05 -5.47405022e-05 
 1.15749839e-05  3.29984710e+00  1.15749839e-05 -5.54840721e-05 
 1.15790672e-05  3.29984663e+00  1.15790672e-05 -5.55973235e-05 
 1.15831505e-05  3.29984589e+00  1.15831505e-05 -5.63465731e-05 
 1.15872338e-05  3.29984487e+00  1.15872338e-05 -5.64629939e-05 
 1.15913172e-05  3.29984377e+00  1.15913172e-05 -5.72120020e-05 
 1.15954005e-05  3.29984315e+00  1.15954005e-05 -5.73239429e-05 
 1.15984525e-05  3.29984356e+00  1.15984525e-05 -5.79576240e-05 
 1.16006554e-05  3.29984462e+00  1.16006554e-05 -5.78668101e-05 
 1.16027744e-05  3.29984625e+00  1.16027744e-05 -5.83987806e-05 
 1.16049212e-05  3.29984874e+00  1.16049212e-05 -5.82969293e-05 
 1.16070814e-05  3.29985204e+00  1.16070814e-05 -5.88270289e-05 
 1.16093755e-05  3.29985655e+00  1.16093755e-05 -5.87325162e-05 
 1.16115342e-05  3.29986170e+00  1.16115342e-05 -5.92544991e-05 
 1.16137526e-05  3.29986794e+00  1.16137526e-05 -5.91436898e-05 
 1.16159024e-05  3.29987492e+00  1.16159024e-05 -5.96552883e-05 
 1.16180904e-05  3.29988299e+00  1.16180904e-05 -5.95310202e-05 
 1.16202187e-05  3.29989173e+00  1.16202187e-05 -6.00295953e-05 
 1.16224659e-05  3.29990223e+00  1.16224659e-05 -5.98972056e-05 
 1.16248401e-05  3.29991484e+00  1.16248401e-05 -6.04002191e-05 
 1.16273302e-05  3.29993000e+00  1.16273302e-05 -6.02672533e-05 
 1.16300105e-05  3.29994910e+00  1.16300105e-05 -6.07671152e-05 
 1.16327106e-05  3.29997208e+00  1.16327106e-05 -6.06154790e-05 
 1.16354757e-05  3.30000089e+00  1.16354757e-05 -6.10771144e-05 
 1.16378664e-05  3.30003198e+00  1.16378664e-05 -6.08597841e-05 
 1.16398287e-05  3.30006299e+00  1.16398287e-05 -6.12358629e-05 
 1.16416591e-05  3.30009855e+00  1.16416591e-05 -6.09507287e-05 
 1.16434204e-05  3.30014046e+00  1.16434204e-05 -6.12710609e-05 
 1.16450196e-05  3.30018745e+00  1.16450196e-05 -6.09284314e-05 
 1.16465765e-05  3.30024274e+00  1.16465765e-05 -6.11887250e-05 
 1.16479550e-05  3.30030098e+00  1.16479550e-05 -6.07916334e-05 
 1.16493115e-05  3.30036709e+00  1.16493115e-05 -6.09992983e-05 
 1.16507379e-05  3.30044498e+00  1.16507379e-05 -6.05352930e-05 
 1.16519177e-05  3.30051476e+00  1.16519177e-05 -6.07058714e-05 
 1.16531596e-05  3.30059431e+00  1.16531596e-05 -6.02081588e-05 
 1.16544679e-05  3.30068586e+00  1.16544679e-05 -6.03018128e-05 
 1.16559463e-05  3.30079978e+00  1.16559463e-05 -5.96874574e-05 
 1.16575402e-05  3.30093071e+00  1.16575402e-05 -5.96271560e-05 
 1.16588549e-05  3.30102300e+00  1.16588549e-05 -5.89614963e-05 
 1.16597928e-05  3.30103685e+00  1.16597928e-05 -5.90278453e-05 
 1.16605154e-05  3.30096103e+00  1.16605154e-05 -5.85424296e-05 
 1.16611452e-05  3.30076376e+00  1.16611452e-05 -5.87613655e-05 
 1.16618095e-05  3.30030908e+00  1.16618095e-05 -5.84401224e-05 
 1.16625354e-05  3.29932950e+00  1.16625354e-05 -5.89568311e-05 
 1.16631777e-05  3.29779005e+00  1.16631777e-05 -5.90899831e-05 
 1.16637921e-05  3.29547365e+00  1.16637921e-05 -6.01746104e-05 
 1.16644463e-05  3.29183621e+00  1.16644463e-05 -6.11263637e-05 
 1.16650783e-05  3.28690172e+00  1.16650783e-05 -6.31947687e-05 
 1.16657018e-05  3.28039435e+00  1.16657018e-05 -6.51808739e-05 
 1.16663201e-05  3.27205373e+00  1.16663201e-05 -6.84078793e-05 
 1.16669229e-05  3.26183135e+00  1.16669229e-05 -7.15781442e-05 
 1.16675274e-05  3.24919653e+00  1.16675274e-05 -7.60830757e-05 
 1.16681846e-05  3.23235744e+00  1.16681846e-05 -8.11479048e-05 
 1.16688820e-05  3.21043169e+00  1.16688820e-05 -8.81575971e-05 
 1.16696207e-05  3.18188742e+00  1.16696207e-05 -9.60601447e-05 
 1.16703684e-05  3.14636093e+00  1.16703684e-05 -1.05890326e-04 
 1.16711166e-05  3.10259295e+00  1.16711166e-05 -1.16286699e-04 
 1.16718370e-05  3.05060785e+00  1.16718370e-05 -1.28005417e-04 
 1.16725206e-05  2.98947593e+00  1.16725206e-05 -1.39418932e-04 
 1.16730813e-05  2.92765400e+00  1.16730813e-05 -1.49913382e-04 
 1.16735502e-05  2.86454434e+00  1.16735502e-05 -1.58394443e-04 
 1.16739359e-05  2.80149176e+00  1.16739359e-05 -1.66025541e-04 
 1.16742484e-05  2.73955383e+00  1.16742484e-05 -1.71558991e-04 
 1.16745015e-05  2.67870397e+00  1.16745015e-05 -1.76414544e-04 
 1.16747091e-05  2.61794658e+00  1.16747091e-05 -1.79501052e-04 
 1.16748860e-05  2.55447202e+00  1.16748860e-05 -1.82259246e-04 
 1.16750440e-05  2.48435448e+00  1.16750440e-05 -1.83454942e-04 
 1.16751851e-05  2.40676293e+00  1.16751851e-05 -1.84350521e-04 
 1.16753198e-05  2.31554793e+00  1.16753198e-05 -1.83823381e-04 
 1.16754581e-05  2.20146854e+00  1.16754581e-05 -1.83412904e-04 
 1.16756049e-05  2.05608549e+00  1.16756049e-05 -1.82128517e-04 
 1.16756980e-05  1.95059006e+00  1.16756980e-05 -1.81801218e-04 
 1.16757678e-05  1.86464737e+00  1.16757678e-05 -1.81002107e-04 
 1.16758297e-05  1.78337104e+00  1.16758297e-05 -1.80905039e-04 
 1.16758805e-05  1.71301896e+00  1.16758805e-05 -1.80270942e-04 
 1.16759254e-05  1.64776661e+00  1.16759254e-05 -1.80339513e-04 
 1.16759527e-05  1.60655356e+00  1.16759527e-05 -1.79902081e-04 
 1.16759727e-05  1.57568845e+00  1.16759727e-05 -1.80146845e-04 
 1.16759884e-05  1.55072976e+00  1.16759884e-05 -1.79791416e-04 
 1.16760018e-05  1.52911596e+00  1.16760018e-05 -1.80084251e-04 
 1.16760139e-05  1.50926574e+00  1.16760139e-05 -1.79759959e-04 
 1.16760278e-05  1.48585440e+00  1.16760278e-05 -1.80075904e-04 
 1.16760409e-05  1.46343618e+00  1.16760409e-05 -1.79773145e-04 
 1.16760599e-05  1.43024428e+00  1.16760599e-05 -1.80114307e-04 
 1.16760848e-05  1.38505866e+00  1.16760848e-05 -1.79835009e-04 
 1.16761053e-05  1.34664460e+00  1.16761053e-05 -1.80158429e-04 
 1.16761291e-05  1.30092848e+00  1.16761291e-05 -1.79835544e-04 
 1.16761548e-05  1.25008240e+00  1.16761548e-05 -1.80088808e-04 
 1.16761825e-05  1.19421321e+00  1.16761825e-05 -1.79668382e-04 
 1.16762151e-05  1.12687754e+00  1.16762151e-05 -1.79796660e-04 
 1.16762523e-05  1.04850306e+00  1.16762523e-05 -1.79223933e-04 
 1.16762946e-05  9.57420064e-01  1.16762946e-05 -1.79166406e-04 
 1.16763410e-05  8.55798957e-01  1.16763410e-05 -1.78331223e-04 
 1.16763838e-05  7.62258018e-01  1.16763838e-05 -1.77907961e-04 
 1.16764057e-05  7.15200578e-01  1.16764057e-05 -1.77045387e-04 
 1.16764219e-05  6.81426169e-01  1.16764219e-05 -1.76840185e-04 
 1.16764374e-05  6.50377356e-01  1.16764374e-05 -1.75970073e-04 
 1.16764576e-05  6.11982120e-01  1.16764576e-05 -1.75449517e-04 
 1.16764763e-05  5.78817248e-01  1.16764763e-05 -1.74302928e-04 
 1.16764999e-05  5.40637561e-01  1.16764999e-05 -1.73472978e-04 
 1.16765270e-05  5.02073992e-01  1.16765270e-05 -1.71803082e-04 
 1.16765655e-05  4.56213790e-01  1.16765655e-05 -1.70148541e-04 
 1.16766019e-05  4.21391712e-01  1.16766019e-05 -1.68035112e-04 
 1.16766426e-05  3.90701056e-01  1.16766426e-05 -1.66488941e-04 
 1.16766801e-05  3.68606987e-01  1.16766801e-05 -1.64619103e-04 
 1.16767216e-05  3.49424668e-01  1.16767216e-05 -1.63391323e-04 
 1.16767610e-05  3.35165179e-01  1.16767610e-05 -1.61759744e-04 
 1.16768040e-05  3.22739550e-01  1.16768040e-05 -1.60774512e-04 
 1.16768469e-05  3.12763308e-01  1.16768469e-05 -1.59268956e-04 
 1.16768937e-05  3.03764567e-01  1.16768937e-05 -1.58379971e-04 
 1.16769413e-05  2.96032552e-01  1.16769413e-05 -1.56906043e-04 
 1.16769927e-05  2.88775424e-01  1.16769927e-05 -1.56032530e-04 
 1.16770446e-05  2.82214744e-01  1.16770446e-05 -1.54551236e-04 
 1.16770976e-05  2.76062613e-01  1.16770976e-05 -1.53710097e-04 
 1.16771551e-05  2.69812987e-01  1.16771551e-05 -1.52156305e-04 
 1.16772251e-05  2.62640568e-01  1.16772251e-05 -1.50992896e-04 
 1.16772974e-05  2.55587951e-01  1.16772974e-05 -1.49161032e-04 
 1.16773777e-05  2.48095058e-01  1.16773777e-05 -1.47813628e-04 
 1.16774607e-05  2.40653870e-01  1.16774607e-05 -1.45786809e-04 
 1.16775534e-05  2.32683026e-01  1.16775534e-05 -1.44213236e-04 
 1.16776511e-05  2.24604063e-01  1.16776511e-05 -1.41912895e-04 
 1.16777606e-05  2.15937322e-01  1.16777606e-05 -1.40028087e-04 
 1.16778784e-05  2.07025211e-01  1.16778784e-05 -1.37359861e-04 
 1.16780115e-05  1.97419341e-01  1.16780115e-05 -1.35042798e-04 
 1.16781581e-05  1.87376055e-01  1.16781581e-05 -1.31851884e-04 
 1.16783270e-05  1.76442448e-01  1.16783270e-05 -1.28897390e-04 
 1.16785188e-05  1.64778743e-01  1.16785188e-05 -1.24913372e-04 
 1.16787464e-05  1.51870728e-01  1.16787464e-05 -1.20950289e-04 
 1.16790165e-05  1.37738279e-01  1.16790165e-05 -1.15658112e-04 
 1.16793534e-05  1.21701910e-01  1.16793534e-05 -1.09940275e-04 
 1.16798239e-05  1.01894017e-01  1.16798239e-05 -1.01539413e-04 
 1.16804005e-05  8.11335809e-02  1.16804005e-05 -9.25384239e-05 
 1.16809283e-05  6.49980226e-02  1.16809283e-05 -8.42619198e-05 
 1.16814172e-05  5.21353224e-02  1.16814172e-05 -7.76964290e-05 
 1.16818574e-05  4.20717449e-02  1.16818574e-05 -7.16190982e-05 
 1.16823230e-05  3.28750611e-02  1.16823230e-05 -6.64845109e-05 
 1.16827135e-05  2.62967496e-02  1.16827135e-05 -6.22342418e-05 
 1.16831035e-05  2.07446201e-02  1.16831035e-05 -5.91763987e-05 
 1.16835668e-05  1.53649124e-02  1.16835668e-05 -5.55201074e-05 
 1.16839268e-05  1.19940381e-02  1.16839268e-05 -5.36708861e-05 
 1.16842645e-05  9.39211913e-03  1.16842645e-05 -5.16375385e-05 
 1.16846412e-05  7.05975524e-03  1.16846412e-05 -5.03637261e-05 
 1.16850008e-05  5.32591388e-03  1.16850008e-05 -4.88316035e-05 
 1.16853768e-05  3.96198856e-03  1.16853768e-05 -4.81533553e-05 
 1.16857620e-05  2.96325241e-03  1.16857620e-05 -4.70807663e-05 
 1.16861262e-05  2.31484480e-03  1.16861262e-05 -4.68728539e-05 
 1.16864923e-05  1.87563791e-03  1.16864923e-05 -4.61764059e-05 
 1.16868493e-05  1.58822048e-03  1.16868493e-05 -4.62119617e-05 
 1.16872308e-05  1.37628897e-03  1.16872308e-05 -4.56639496e-05 
 1.16876407e-05  1.21196487e-03  1.16876407e-05 -4.57679624e-05 
 1.16881256e-05  1.06257186e-03  1.16881256e-05 -4.52331605e-05 
 1.16887131e-05  9.17366494e-04  1.16887131e-05 -4.52984112e-05 
 1.16895516e-05  7.53104274e-04  1.16895516e-05 -4.46467749e-05 
 1.16907554e-05  5.86166876e-04  1.16907554e-05 -4.45045893e-05 
 1.16920623e-05  4.70772341e-04  1.16920623e-05 -4.37391501e-05 
 1.16932277e-05  3.93380547e-04  1.16932277e-05 -4.36922298e-05 
 1.16944961e-05  3.29466240e-04  1.16944961e-05 -4.30342888e-05 
 1.16956498e-05  2.80872091e-04  1.16956498e-05 -4.30792368e-05 
 1.16969349e-05  2.37097409e-04  1.16969349e-05 -4.25107306e-05 
 1.16981425e-05  2.01987254e-04  1.16981425e-05 -4.26271635e-05 
 1.16994550e-05  1.70801773e-04  1.16994550e-05 -4.21372133e-05 
 1.17007389e-05  1.44773579e-04  1.17007389e-05 -4.23160804e-05 
 1.17021968e-05  1.20882635e-04  1.17021968e-05 -4.18842662e-05 
 1.17035189e-05  1.02629820e-04  1.17035189e-05 -4.21224097e-05 
 1.17049129e-05  8.70549107e-05  1.17049129e-05 -4.17525331e-05 
