 4.75100000e-08  2.99999973e+00  4.75100000e-08  5.93314665e-08  4.75100000e-08 -2.62106953e-06 
 4.75300000e-08  2.99999973e+00  4.75300000e-08  5.93314662e-08  4.75300000e-08  2.62089204e-06 
 4.75500000e-08  2.99999973e+00  4.75500000e-08  5.93314663e-08  4.75500000e-08 -2.62106953e-06 
 4.75700000e-08  2.99999973e+00  4.75700000e-08  5.93314663e-08  4.75700000e-08  2.62089204e-06 
 4.75900000e-08  2.99999973e+00  4.75900000e-08  5.93314665e-08  4.75900000e-08 -2.62106953e-06 
 4.76100000e-08  2.99999973e+00  4.76100000e-08  5.93314668e-08  4.76100000e-08  2.62089204e-06 
 4.76300000e-08  2.99999973e+00  4.76300000e-08  5.93314671e-08  4.76300000e-08 -2.62106953e-06 
 4.76500000e-08  2.99999973e+00  4.76500000e-08  5.93314673e-08  4.76500000e-08  2.62089204e-06 
 4.76700000e-08  2.99999973e+00  4.76700000e-08  5.93314672e-08  4.76700000e-08 -2.62106953e-06 
 4.76900000e-08  2.99999973e+00  4.76900000e-08  5.93314669e-08  4.76900000e-08  2.62089204e-06 
 4.77100000e-08  2.99999973e+00  4.77100000e-08  5.93314665e-08  4.77100000e-08 -2.62106953e-06 
 4.77300000e-08  2.99999973e+00  4.77300000e-08  5.93314663e-08  4.77300000e-08  2.62089204e-06 
 4.77500000e-08  2.99999973e+00  4.77500000e-08  5.93314664e-08  4.77500000e-08 -2.62106953e-06 
 4.77700000e-08  2.99999973e+00  4.77700000e-08  5.93314663e-08  4.77700000e-08  2.62089204e-06 
 4.77900000e-08  2.99999973e+00  4.77900000e-08  5.93314662e-08  4.77900000e-08 -2.62106953e-06 
 4.78100000e-08  2.99999973e+00  4.78100000e-08  5.93314664e-08  4.78100000e-08  2.62089204e-06 
 4.78300000e-08  2.99999973e+00  4.78300000e-08  5.93314666e-08  4.78300000e-08 -2.62106953e-06 
 4.78500000e-08  2.99999973e+00  4.78500000e-08  5.93314664e-08  4.78500000e-08  2.62089204e-06 
 4.78700000e-08  2.99999973e+00  4.78700000e-08  5.93314666e-08  4.78700000e-08 -2.62106953e-06 
 4.78900000e-08  2.99999973e+00  4.78900000e-08  5.93314667e-08  4.78900000e-08  2.62089204e-06 
 4.79100000e-08  2.99999973e+00  4.79100000e-08  5.93314669e-08  4.79100000e-08 -2.62106953e-06 
 4.79300000e-08  2.99999973e+00  4.79300000e-08  5.93314668e-08  4.79300000e-08  2.62089204e-06 
 4.79500000e-08  2.99999973e+00  4.79500000e-08  5.93314671e-08  4.79500000e-08 -2.62106953e-06 
 4.79700000e-08  2.99999973e+00  4.79700000e-08  5.93314672e-08  4.79700000e-08  2.62089204e-06 
 4.79900000e-08  2.99999973e+00  4.79900000e-08  5.93314671e-08  4.79900000e-08 -2.62106953e-06 
 4.80100000e-08  2.99999973e+00  4.80100000e-08  5.93314668e-08  4.80100000e-08  2.62089204e-06 
 4.80300000e-08  2.99999973e+00  4.80300000e-08  5.93314665e-08  4.80300000e-08 -2.62106953e-06 
 4.80500000e-08  2.99999973e+00  4.80500000e-08  5.93314663e-08  4.80500000e-08  2.62089204e-06 
 4.80700000e-08  2.99999973e+00  4.80700000e-08  5.93314665e-08  4.80700000e-08 -2.62106953e-06 
 4.80900000e-08  2.99999973e+00  4.80900000e-08  5.93314668e-08  4.80900000e-08  2.62089204e-06 
 4.81100000e-08  2.99999973e+00  4.81100000e-08  5.93314668e-08  4.81100000e-08 -2.62106953e-06 
 4.81300000e-08  2.99999973e+00  4.81300000e-08  5.93314670e-08  4.81300000e-08  2.62089204e-06 
 4.81500000e-08  2.99999973e+00  4.81500000e-08  5.93314673e-08  4.81500000e-08 -2.62106953e-06 
 4.81700000e-08  2.99999973e+00  4.81700000e-08  5.93314670e-08  4.81700000e-08  2.62089204e-06 
 4.81900000e-08  2.99999973e+00  4.81900000e-08  5.93314665e-08  4.81900000e-08 -2.62106953e-06 
 4.82100000e-08  2.99999973e+00  4.82100000e-08  5.93314664e-08  4.82100000e-08  2.62089204e-06 
 4.82300000e-08  2.99999973e+00  4.82300000e-08  5.93314663e-08  4.82300000e-08 -2.62106953e-06 
 4.82500000e-08  2.99999973e+00  4.82500000e-08  5.93314662e-08  4.82500000e-08  2.62089204e-06 
 4.82700000e-08  2.99999973e+00  4.82700000e-08  5.93314662e-08  4.82700000e-08 -2.62106953e-06 
 4.82900000e-08  2.99999973e+00  4.82900000e-08  5.93314660e-08  4.82900000e-08  2.62089204e-06 
 4.83100000e-08  2.99999973e+00  4.83100000e-08  5.93314660e-08  4.83100000e-08 -2.62106953e-06 
 4.83300000e-08  2.99999973e+00  4.83300000e-08  5.93314660e-08  4.83300000e-08  2.62089204e-06 
 4.83500000e-08  2.99999973e+00  4.83500000e-08  5.93314663e-08  4.83500000e-08 -2.62106953e-06 
 4.83700000e-08  2.99999973e+00  4.83700000e-08  5.93314664e-08  4.83700000e-08  2.62089204e-06 
 4.83900000e-08  2.99999973e+00  4.83900000e-08  5.93314663e-08  4.83900000e-08 -2.62106953e-06 
 4.84100000e-08  2.99999973e+00  4.84100000e-08  5.93314667e-08  4.84100000e-08  2.62089204e-06 
 4.84300000e-08  2.99999973e+00  4.84300000e-08  5.93314667e-08  4.84300000e-08 -2.62106953e-06 
 4.84500000e-08  2.99999973e+00  4.84500000e-08  5.93314667e-08  4.84500000e-08  2.62089204e-06 
 4.84700000e-08  2.99999973e+00  4.84700000e-08  5.93314668e-08  4.84700000e-08 -2.62106953e-06 
 4.84900000e-08  2.99999973e+00  4.84900000e-08  5.93314669e-08  4.84900000e-08  2.62089204e-06 
 4.85100000e-08  2.99999973e+00  4.85100000e-08  5.93314666e-08  4.85100000e-08 -2.62106953e-06 
 4.85300000e-08  2.99999973e+00  4.85300000e-08  5.93314664e-08  4.85300000e-08  2.62089204e-06 
 4.85500000e-08  2.99999973e+00  4.85500000e-08  5.93314664e-08  4.85500000e-08 -2.62106953e-06 
 4.85700000e-08  2.99999973e+00  4.85700000e-08  5.93314664e-08  4.85700000e-08  2.62089204e-06 
 4.85900000e-08  2.99999973e+00  4.85900000e-08  5.93314663e-08  4.85900000e-08 -2.62106953e-06 
 4.86100000e-08  2.99999973e+00  4.86100000e-08  5.93314664e-08  4.86100000e-08  2.62089204e-06 
 4.86300000e-08  2.99999973e+00  4.86300000e-08  5.93314667e-08  4.86300000e-08 -2.62106953e-06 
 4.86500000e-08  2.99999973e+00  4.86500000e-08  5.93314667e-08  4.86500000e-08  2.62089204e-06 
 4.86700000e-08  2.99999973e+00  4.86700000e-08  5.93314667e-08  4.86700000e-08 -2.62106953e-06 
 4.86900000e-08  2.99999973e+00  4.86900000e-08  5.93314666e-08  4.86900000e-08  2.62089204e-06 
 4.87100000e-08  2.99999973e+00  4.87100000e-08  5.93314666e-08  4.87100000e-08 -2.62106953e-06 
 4.87300000e-08  2.99999973e+00  4.87300000e-08  5.93314665e-08  4.87300000e-08  2.62089204e-06 
 4.87500000e-08  2.99999973e+00  4.87500000e-08  5.93314665e-08  4.87500000e-08 -2.62106953e-06 
 4.87700000e-08  2.99999973e+00  4.87700000e-08  5.93314666e-08  4.87700000e-08  2.62089204e-06 
 4.87900000e-08  2.99999973e+00  4.87900000e-08  5.93314668e-08  4.87900000e-08 -2.62106953e-06 
 4.88100000e-08  2.99999973e+00  4.88100000e-08  5.93314668e-08  4.88100000e-08  2.62089204e-06 
 4.88300000e-08  2.99999973e+00  4.88300000e-08  5.93314666e-08  4.88300000e-08 -2.62106953e-06 
 4.88500000e-08  2.99999973e+00  4.88500000e-08  5.93314665e-08  4.88500000e-08  2.62089204e-06 
 4.88700000e-08  2.99999973e+00  4.88700000e-08  5.93314663e-08  4.88700000e-08 -2.62106953e-06 
 4.88900000e-08  2.99999973e+00  4.88900000e-08  5.93314664e-08  4.88900000e-08  2.62089204e-06 
 4.89100000e-08  2.99999973e+00  4.89100000e-08  5.93314667e-08  4.89100000e-08 -2.62106953e-06 
 4.89300000e-08  2.99999973e+00  4.89300000e-08  5.93314672e-08  4.89300000e-08  2.62089204e-06 
 4.89500000e-08  2.99999973e+00  4.89500000e-08  5.93314676e-08  4.89500000e-08 -2.62106953e-06 
 4.89700000e-08  2.99999973e+00  4.89700000e-08  5.93314680e-08  4.89700000e-08  2.62089204e-06 
 4.89900000e-08  2.99999973e+00  4.89900000e-08  5.93314682e-08  4.89900000e-08 -2.62106953e-06 
 4.90100000e-08  2.99999973e+00  4.90100000e-08  5.93314679e-08  4.90100000e-08  2.62089204e-06 
 4.90300000e-08  2.99999973e+00  4.90300000e-08  5.93314678e-08  4.90300000e-08 -2.62106953e-06 
 4.90500000e-08  2.99999973e+00  4.90500000e-08  5.93314679e-08  4.90500000e-08  2.62089204e-06 
 4.90700000e-08  2.99999973e+00  4.90700000e-08  5.93314679e-08  4.90700000e-08 -2.62106953e-06 
 4.90900000e-08  2.99999973e+00  4.90900000e-08  5.93314675e-08  4.90900000e-08  2.62089204e-06 
 4.91100000e-08  2.99999973e+00  4.91100000e-08  5.93314671e-08  4.91100000e-08 -2.62106953e-06 
 4.91300000e-08  2.99999973e+00  4.91300000e-08  5.93314671e-08  4.91300000e-08  2.62089204e-06 
 4.91500000e-08  2.99999973e+00  4.91500000e-08  5.93314670e-08  4.91500000e-08 -2.62106953e-06 
 4.91700000e-08  2.99999973e+00  4.91700000e-08  5.93314669e-08  4.91700000e-08  2.62089204e-06 
 4.91900000e-08  2.99999973e+00  4.91900000e-08  5.93314667e-08  4.91900000e-08 -2.62106953e-06 
 4.92100000e-08  2.99999973e+00  4.92100000e-08  5.93314667e-08  4.92100000e-08  2.62089204e-06 
 4.92300000e-08  2.99999973e+00  4.92300000e-08  5.93314667e-08  4.92300000e-08 -2.62106953e-06 
 4.92500000e-08  2.99999973e+00  4.92500000e-08  5.93314666e-08  4.92500000e-08  2.62089204e-06 
 4.92700000e-08  2.99999973e+00  4.92700000e-08  5.93314661e-08  4.92700000e-08 -2.62106953e-06 
 4.92900000e-08  2.99999973e+00  4.92900000e-08  5.93314661e-08  4.92900000e-08  2.62089204e-06 
 4.93100000e-08  2.99999973e+00  4.93100000e-08  5.93314661e-08  4.93100000e-08 -2.62106953e-06 
 4.93300000e-08  2.99999973e+00  4.93300000e-08  5.93314659e-08  4.93300000e-08  2.62089204e-06 
 4.93500000e-08  2.99999973e+00  4.93500000e-08  5.93314662e-08  4.93500000e-08 -2.62106953e-06 
 4.93700000e-08  2.99999973e+00  4.93700000e-08  5.93314661e-08  4.93700000e-08  2.62089204e-06 
 4.93900000e-08  2.99999973e+00  4.93900000e-08  5.93314655e-08  4.93900000e-08 -2.62106953e-06 
 4.94100000e-08  2.99999973e+00  4.94100000e-08  5.93314655e-08  4.94100000e-08  2.62089204e-06 
 4.94300000e-08  2.99999973e+00  4.94300000e-08  5.93314654e-08  4.94300000e-08 -2.62106953e-06 
 4.94500000e-08  2.99999973e+00  4.94500000e-08  5.93314654e-08  4.94500000e-08  2.62089204e-06 
 4.94700000e-08  2.99999973e+00  4.94700000e-08  5.93314657e-08  4.94700000e-08 -2.62106953e-06 
 4.94900000e-08  2.99999973e+00  4.94900000e-08  5.93314658e-08  4.94900000e-08  2.62089204e-06 
 4.95100000e-08  2.99999973e+00  4.95100000e-08  5.93314654e-08  4.95100000e-08 -2.62106953e-06 
 4.95300000e-08  2.99999973e+00  4.95300000e-08  5.93314655e-08  4.95300000e-08  2.62089204e-06 
 4.95500000e-08  2.99999973e+00  4.95500000e-08  5.93314659e-08  4.95500000e-08 -2.62106953e-06 
 4.95700000e-08  2.99999973e+00  4.95700000e-08  5.93314660e-08  4.95700000e-08  2.62089204e-06 
 4.95900000e-08  2.99999973e+00  4.95900000e-08  5.93314659e-08  4.95900000e-08 -2.62106953e-06 
 4.96100000e-08  2.99999973e+00  4.96100000e-08  5.93314660e-08  4.96100000e-08  2.62089204e-06 
 4.96300000e-08  2.99999973e+00  4.96300000e-08  5.93314656e-08  4.96300000e-08 -2.62106953e-06 
 4.96500000e-08  2.99999973e+00  4.96500000e-08  5.93314656e-08  4.96500000e-08  2.62089204e-06 
 4.96700000e-08  2.99999973e+00  4.96700000e-08  5.93314657e-08  4.96700000e-08 -2.62106953e-06 
 4.96900000e-08  2.99999973e+00  4.96900000e-08  5.93314658e-08  4.96900000e-08  2.62089204e-06 
 4.97100000e-08  2.99999973e+00  4.97100000e-08  5.93314658e-08  4.97100000e-08 -2.62106953e-06 
 4.97300000e-08  2.99999973e+00  4.97300000e-08  5.93314657e-08  4.97300000e-08  2.62089204e-06 
 4.97500000e-08  2.99999973e+00  4.97500000e-08  5.93314655e-08  4.97500000e-08 -2.62106953e-06 
 4.97700000e-08  2.99999973e+00  4.97700000e-08  5.93314653e-08  4.97700000e-08  2.62089204e-06 
 4.97900000e-08  2.99999973e+00  4.97900000e-08  5.93314655e-08  4.97900000e-08 -2.62106953e-06 
 4.98100000e-08  2.99999973e+00  4.98100000e-08  5.93314656e-08  4.98100000e-08  2.62089204e-06 
 4.98300000e-08  2.99999973e+00  4.98300000e-08  5.93314656e-08  4.98300000e-08 -2.62106953e-06 
 4.98500000e-08  2.99999973e+00  4.98500000e-08  5.93314657e-08  4.98500000e-08  2.62089204e-06 
 4.98700000e-08  2.99999973e+00  4.98700000e-08  5.93314657e-08  4.98700000e-08 -2.62106953e-06 
 4.98900000e-08  2.99999973e+00  4.98900000e-08  5.93314656e-08  4.98900000e-08  2.62089204e-06 
 4.99100000e-08  2.99999973e+00  4.99100000e-08  5.93314661e-08  4.99100000e-08 -2.62106953e-06 
 4.99300000e-08  2.99999973e+00  4.99300000e-08  5.93314665e-08  4.99300000e-08  2.62089204e-06 
 4.99500000e-08  2.99999973e+00  4.99500000e-08  5.93314665e-08  4.99500000e-08 -2.62106953e-06 
 4.99700000e-08  2.99999973e+00  4.99700000e-08  5.93314664e-08  4.99700000e-08  2.62089204e-06 
 4.99900000e-08  2.99999973e+00  4.99900000e-08  5.93314664e-08  4.99900000e-08 -2.62106953e-06 
 5.00100000e-08  2.99999973e+00  5.00100000e-08  5.93314663e-08  5.00100000e-08  2.62089204e-06 
 5.00300000e-08  2.99999973e+00  5.00300000e-08  5.93314665e-08  5.00300000e-08 -2.62106953e-06 
 5.00500000e-08  2.99999973e+00  5.00500000e-08  5.93314665e-08  5.00500000e-08  2.62089204e-06 
 5.00700000e-08  2.99999973e+00  5.00700000e-08  5.93314661e-08  5.00700000e-08 -2.62106953e-06 
 5.00900000e-08  2.99999973e+00  5.00900000e-08  5.93314660e-08  5.00900000e-08  2.62089204e-06 
 5.01100000e-08  2.99999973e+00  5.01100000e-08  5.93314657e-08  5.01100000e-08 -2.62106953e-06 
 5.01300000e-08  2.99999973e+00  5.01300000e-08  5.93314660e-08  5.01300000e-08  2.62089204e-06 
 5.01500000e-08  2.99999973e+00  5.01500000e-08  5.93314663e-08  5.01500000e-08 -2.62106953e-06 
 5.01700000e-08  2.99999973e+00  5.01700000e-08  5.93314662e-08  5.01700000e-08  2.62089204e-06 
 5.01900000e-08  2.99999973e+00  5.01900000e-08  5.93314664e-08  5.01900000e-08 -2.62106953e-06 
 5.02100000e-08  2.99999973e+00  5.02100000e-08  5.93314666e-08  5.02100000e-08  2.62089204e-06 
 5.02300000e-08  2.99999973e+00  5.02300000e-08  5.93314667e-08  5.02300000e-08 -2.62106953e-06 
 5.02500000e-08  2.99999973e+00  5.02500000e-08  5.93314666e-08  5.02500000e-08  2.62089204e-06 
 5.02700000e-08  2.99999973e+00  5.02700000e-08  5.93314662e-08  5.02700000e-08 -2.62106953e-06 
 5.02900000e-08  2.99999973e+00  5.02900000e-08  5.93314664e-08  5.02900000e-08  2.62089204e-06 
 5.03100000e-08  2.99999973e+00  5.03100000e-08  5.93314660e-08  5.03100000e-08 -2.62106953e-06 
 5.03300000e-08  2.99999973e+00  5.03300000e-08  5.93314661e-08  5.03300000e-08  2.62089204e-06 
 5.03500000e-08  2.99999973e+00  5.03500000e-08  5.93314658e-08  5.03500000e-08 -2.62106953e-06 
 5.03700000e-08  2.99999973e+00  5.03700000e-08  5.93314657e-08  5.03700000e-08  2.62089204e-06 
 5.03900000e-08  2.99999973e+00  5.03900000e-08  5.93314656e-08  5.03900000e-08 -2.62106953e-06 
 5.04100000e-08  2.99999973e+00  5.04100000e-08  5.93314659e-08  5.04100000e-08  2.62089204e-06 
 5.04300000e-08  2.99999973e+00  5.04300000e-08  5.93314664e-08  5.04300000e-08 -2.62106953e-06 
 5.04500000e-08  2.99999973e+00  5.04500000e-08  5.93314669e-08  5.04500000e-08  2.62089204e-06 
 5.04700000e-08  2.99999973e+00  5.04700000e-08  5.93314667e-08  5.04700000e-08 -2.62106953e-06 
 5.04900000e-08  2.99999973e+00  5.04900000e-08  5.93314659e-08  5.04900000e-08  2.62089204e-06 
 5.05100000e-08  2.99999973e+00  5.05100000e-08  5.93314659e-08  5.05100000e-08 -2.62106953e-06 
 5.05300000e-08  2.99999973e+00  5.05300000e-08  5.93314659e-08  5.05300000e-08  2.62089204e-06 
 5.05500000e-08  2.99999973e+00  5.05500000e-08  5.93314660e-08  5.05500000e-08 -2.62106953e-06 
 5.05700000e-08  2.99999973e+00  5.05700000e-08  5.93314662e-08  5.05700000e-08  2.62089204e-06 
 5.05900000e-08  2.99999973e+00  5.05900000e-08  5.93314660e-08  5.05900000e-08 -2.62106953e-06 
 5.06100000e-08  2.99999973e+00  5.06100000e-08  5.93314661e-08  5.06100000e-08  2.62089204e-06 
 5.06300000e-08  2.99999973e+00  5.06300000e-08  5.93314662e-08  5.06300000e-08 -2.62106953e-06 
 5.06500000e-08  2.99999973e+00  5.06500000e-08  5.93314661e-08  5.06500000e-08  2.62089204e-06 
 5.06700000e-08  2.99999973e+00  5.06700000e-08  5.93314662e-08  5.06700000e-08 -2.62106953e-06 
 5.06900000e-08  2.99999973e+00  5.06900000e-08  5.93314661e-08  5.06900000e-08  2.62089204e-06 
 5.07100000e-08  2.99999973e+00  5.07100000e-08  5.93314661e-08  5.07100000e-08 -2.62106953e-06 
 5.07300000e-08  2.99999973e+00  5.07300000e-08  5.93314655e-08  5.07300000e-08  2.62089204e-06 
 5.07500000e-08  2.99999973e+00  5.07500000e-08  5.93314659e-08  5.07500000e-08 -2.62106953e-06 
 5.07700000e-08  2.99999973e+00  5.07700000e-08  5.93314663e-08  5.07700000e-08  2.62089204e-06 
 5.07900000e-08  2.99999973e+00  5.07900000e-08  5.93314662e-08  5.07900000e-08 -2.62106953e-06 
 5.08100000e-08  2.99999973e+00  5.08100000e-08  5.93314661e-08  5.08100000e-08  2.62089204e-06 
 5.08300000e-08  2.99999973e+00  5.08300000e-08  5.93314659e-08  5.08300000e-08 -2.62106953e-06 
 5.08500000e-08  2.99999973e+00  5.08500000e-08  5.93314661e-08  5.08500000e-08  2.62089204e-06 
 5.08700000e-08  2.99999973e+00  5.08700000e-08  5.93314660e-08  5.08700000e-08 -2.62106953e-06 
 5.08900000e-08  2.99999973e+00  5.08900000e-08  5.93314656e-08  5.08900000e-08  2.62089204e-06 
 5.09100000e-08  2.99999973e+00  5.09100000e-08  5.93314659e-08  5.09100000e-08 -2.62106953e-06 
 5.09300000e-08  2.99999973e+00  5.09300000e-08  5.93314657e-08  5.09300000e-08  2.62089204e-06 
 5.09500000e-08  2.99999973e+00  5.09500000e-08  5.93314652e-08  5.09500000e-08 -2.62106953e-06 
 5.09700000e-08  2.99999973e+00  5.09700000e-08  5.93314653e-08  5.09700000e-08  2.62089204e-06 
 5.09900000e-08  2.99999973e+00  5.09900000e-08  5.93314652e-08  5.09900000e-08 -2.62106953e-06 
 5.10100000e-08  2.99999973e+00  5.10100000e-08  5.93314651e-08  5.10100000e-08  2.62089204e-06 
 5.10300000e-08  2.99999973e+00  5.10300000e-08  5.93314654e-08  5.10300000e-08 -2.62106953e-06 
 5.10500000e-08  2.99999973e+00  5.10500000e-08  5.93314662e-08  5.10500000e-08  2.62089204e-06 
 5.10700000e-08  2.99999973e+00  5.10700000e-08  5.93314665e-08  5.10700000e-08 -2.62106953e-06 
 5.10900000e-08  2.99999973e+00  5.10900000e-08  5.93314661e-08  5.10900000e-08  2.62089204e-06 
 5.11100000e-08  2.99999973e+00  5.11100000e-08  5.93314657e-08  5.11100000e-08 -2.62106953e-06 
 5.11300000e-08  2.99999973e+00  5.11300000e-08  5.93314656e-08  5.11300000e-08  2.62089204e-06 
 5.11500000e-08  2.99999973e+00  5.11500000e-08  5.93314653e-08  5.11500000e-08 -2.62106953e-06 
 5.11700000e-08  2.99999973e+00  5.11700000e-08  5.93314660e-08  5.11700000e-08  2.62089204e-06 
 5.11900000e-08  2.99999973e+00  5.11900000e-08  5.93314662e-08  5.11900000e-08 -2.62106953e-06 
 5.12100000e-08  2.99999973e+00  5.12100000e-08  5.93314657e-08  5.12100000e-08  2.62089204e-06 
 5.12300000e-08  2.99999973e+00  5.12300000e-08  5.93314654e-08  5.12300000e-08 -2.62106953e-06 
 5.12500000e-08  2.99999973e+00  5.12500000e-08  5.93314653e-08  5.12500000e-08  2.62089204e-06 
 5.12700000e-08  2.99999973e+00  5.12700000e-08  5.93314650e-08  5.12700000e-08 -2.62106953e-06 
 5.12900000e-08  2.99999973e+00  5.12900000e-08  5.93314651e-08  5.12900000e-08  2.62089204e-06 
 5.13100000e-08  2.99999973e+00  5.13100000e-08  5.93314650e-08  5.13100000e-08 -2.62106953e-06 
 5.13300000e-08  2.99999973e+00  5.13300000e-08  5.93314647e-08  5.13300000e-08  2.62089204e-06 
 5.13500000e-08  2.99999973e+00  5.13500000e-08  5.93314646e-08  5.13500000e-08 -2.62106953e-06 
 5.13700000e-08  2.99999973e+00  5.13700000e-08  5.93314643e-08  5.13700000e-08  2.62089204e-06 
 5.13900000e-08  2.99999973e+00  5.13900000e-08  5.93314640e-08  5.13900000e-08 -2.62106953e-06 
 5.14100000e-08  2.99999973e+00  5.14100000e-08  5.93314637e-08  5.14100000e-08  2.62089204e-06 
 5.14300000e-08  2.99999973e+00  5.14300000e-08  5.93314633e-08  5.14300000e-08 -2.62106953e-06 
 5.14500000e-08  2.99999973e+00  5.14500000e-08  5.93314636e-08  5.14500000e-08  2.62089204e-06 
 5.14700000e-08  2.99999973e+00  5.14700000e-08  5.93314639e-08  5.14700000e-08 -2.62106953e-06 
 5.14900000e-08  2.99999973e+00  5.14900000e-08  5.93314639e-08  5.14900000e-08  2.62089204e-06 
 5.15100000e-08  2.99999973e+00  5.15100000e-08  5.93314638e-08  5.15100000e-08 -2.62106953e-06 
 5.15300000e-08  2.99999973e+00  5.15300000e-08  5.93314641e-08  5.15300000e-08  2.62089204e-06 
 5.15500000e-08  2.99999973e+00  5.15500000e-08  5.93314642e-08  5.15500000e-08 -2.62106953e-06 
 5.15700000e-08  2.99999973e+00  5.15700000e-08  5.93314643e-08  5.15700000e-08  2.62089204e-06 
 5.15900000e-08  2.99999973e+00  5.15900000e-08  5.93314643e-08  5.15900000e-08 -2.62106953e-06 
 5.16100000e-08  2.99999973e+00  5.16100000e-08  5.93314644e-08  5.16100000e-08  2.62089204e-06 
 5.16300000e-08  2.99999973e+00  5.16300000e-08  5.93314639e-08  5.16300000e-08 -2.62106953e-06 
 5.16500000e-08  2.99999973e+00  5.16500000e-08  5.93314638e-08  5.16500000e-08  2.62089204e-06 
 5.16700000e-08  2.99999973e+00  5.16700000e-08  5.93314636e-08  5.16700000e-08 -2.62106953e-06 
 5.16900000e-08  2.99999973e+00  5.16900000e-08  5.93314640e-08  5.16900000e-08  2.62089204e-06 
 5.17100000e-08  2.99999973e+00  5.17100000e-08  5.93314640e-08  5.17100000e-08 -2.62106953e-06 
 5.17300000e-08  2.99999973e+00  5.17300000e-08  5.93314639e-08  5.17300000e-08  2.62089204e-06 
 5.17500000e-08  2.99999973e+00  5.17500000e-08  5.93314637e-08  5.17500000e-08 -2.62106953e-06 
 5.17700000e-08  2.99999973e+00  5.17700000e-08  5.93314637e-08  5.17700000e-08  2.62089204e-06 
 5.17900000e-08  2.99999973e+00  5.17900000e-08  5.93314636e-08  5.17900000e-08 -2.62106953e-06 
 5.18100000e-08  2.99999973e+00  5.18100000e-08  5.93314640e-08  5.18100000e-08  2.62089204e-06 
 5.18300000e-08  2.99999973e+00  5.18300000e-08  5.93314644e-08  5.18300000e-08 -2.62106953e-06 
